train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,14,0.10127328701133893
NYU_0051159,NYU_0050956,14,0.11996618025613673
NYU_0050954,NYU_0050957,14,0.15413792566774925
NYU_0050955,NYU_0050957,14,0.092750113128707512
NYU_0050956,NYU_0050957,14,0.11943821274311636
NYU_0050958,NYU_0050957,14,0.086354316325610497
NYU_0050959,NYU_0050957,14,0.11293694868902025
NYU_0050960,NYU_0050957,14,0.12191776223133549
NYU_0050961,NYU_0050957,14,0.1313542064954252
NYU_0050962,NYU_0050957,14,0.1687235104141756
NYU_0050964,NYU_0050957,14,0.16229880688929868
NYU_0050965,NYU_0050957,14,0.1623515396758822
NYU_0050966,NYU_0050957,14,0.12669034146358985
NYU_0050967,NYU_0050957,14,0.16637991955996631
NYU_0050968,NYU_0050957,14,0.10272599033300807
NYU_0050969,NYU_0050957,14,0.13903543773917054
NYU_0050970,NYU_0050957,14,0.1077776655246573
NYU_0050972,NYU_0050957,14,0.16278828079256957
NYU_0050973,NYU_0050957,14,0.14785418079269336
NYU_0050974,NYU_0050957,14,0.15673017602519118
NYU_0050976,NYU_0050957,14,0.15537125002285854
NYU_0050977,NYU_0050957,14,0.13322782611551107
NYU_0050978,NYU_0050957,14,0.1436875528487721
NYU_0050979,NYU_0050957,14,0.14589993841829155
NYU_0050981,NYU_0050957,14,0.12061860308903273
NYU_0050982,NYU_0050957,14,0.11131574985903657
NYU_0050983,NYU_0050957,14,0.13837297897592798
NYU_0050984,NYU_0050957,14,0.12473893669567281
NYU_0050985,NYU_0050957,14,0.15531339264340061
NYU_0050986,NYU_0050957,14,0.13244211806443382
NYU_0050987,NYU_0050957,14,0.16077643662241747
NYU_0050988,NYU_0050957,14,0.11430011707638577
NYU_0050989,NYU_0050957,14,0.15188213905759984
NYU_0050990,NYU_0050957,14,0.16175537663810871
NYU_0050991,NYU_0050957,14,0.096494517518424625
NYU_0050992,NYU_0050957,14,0.19333376218014428
NYU_0050993,NYU_0050957,14,0.12496296691085813
NYU_0050994,NYU_0050957,14,0.11665427874096478
NYU_0050995,NYU_0050957,14,0.13150919321091403
NYU_0050996,NYU_0050957,14,0.14909848164348483
NYU_0050997,NYU_0050957,14,0.11508412792087834
NYU_0050998,NYU_0050957,14,0.13035134198525331
NYU_0050999,NYU_0050957,14,0.094721116886061704
NYU_0051000,NYU_0050957,14,0.15129252961768985
NYU_0051001,NYU_0050957,14,0.14876977388518955
NYU_0051002,NYU_0050957,14,0.12968078629358823
NYU_0051003,NYU_0050957,14,0.18187922522494723
NYU_0051006,NYU_0050957,14,0.15350294051773905
NYU_0051007,NYU_0050957,14,0.10442018937482092
NYU_0051008,NYU_0050957,14,0.16614543259828266
NYU_0051009,NYU_0050957,14,0.1064431951792075
NYU_0051010,NYU_0050957,14,0.089819322948507016
NYU_0051011,NYU_0050957,14,0.13218058981034586
NYU_0051012,NYU_0050957,14,0.14638100513651633
NYU_0051013,NYU_0050957,14,0.13618445323985534
NYU_0051014,NYU_0050957,14,0.15209012770346009
NYU_0051015,NYU_0050957,14,0.14702254894237246
NYU_0051016,NYU_0050957,14,0.15978713466855421
NYU_0051017,NYU_0050957,14,0.09869383913485448
NYU_0051018,NYU_0050957,14,0.13532498287194655
NYU_0051019,NYU_0050957,14,0.13106393007698502
NYU_0051020,NYU_0050957,14,0.077107611034426024
NYU_0051021,NYU_0050957,14,0.09647844535389985
NYU_0051023,NYU_0050957,14,0.12028444592141078
NYU_0051024,NYU_0050957,14,0.11144443308865599
NYU_0051025,NYU_0050957,14,0.18564272891174236
NYU_0051026,NYU_0050957,14,0.12341328688089839
NYU_0051027,NYU_0050957,14,0.10193233336687263
NYU_0051028,NYU_0050957,14,0.098752341121379539
NYU_0051029,NYU_0050957,14,0.13913486000513012
NYU_0051030,NYU_0050957,14,0.14444005269208124
NYU_0051032,NYU_0050957,14,0.14151302264203122
NYU_0051033,NYU_0050957,14,0.083081690521509766
NYU_0051034,NYU_0050957,14,0.1308814161605398
NYU_0051035,NYU_0050957,14,0.1602650982784587
NYU_0051036,NYU_0050957,14,0.11813002340846773
NYU_0051038,NYU_0050957,14,0.1344871943771169
NYU_0051039,NYU_0050957,14,0.13336017200271116
NYU_0051040,NYU_0050957,14,0.17264681019648428
NYU_0051041,NYU_0050957,14,0.12517144214557219
NYU_0051042,NYU_0050957,14,0.13156931194203331
NYU_0051044,NYU_0050957,14,0.071709139806566874
NYU_0051045,NYU_0050957,14,0.11751961118201905
NYU_0051046,NYU_0050957,14,0.10804041713755094
NYU_0051047,NYU_0050957,14,0.1366670031946268
NYU_0051048,NYU_0050957,14,0.12473577191442202
NYU_0051049,NYU_0050957,14,0.10418370150873379
NYU_0051050,NYU_0050957,14,0.098879514949334238
NYU_0051051,NYU_0050957,14,0.18494484011888543
NYU_0051052,NYU_0050957,14,0.11366425845580495
NYU_0051053,NYU_0050957,14,0.16687387999874639
NYU_0051054,NYU_0050957,14,0.14519033717656554
NYU_0051055,NYU_0050957,14,0.077619047780421752
NYU_0051056,NYU_0050957,14,0.12996527923212134
NYU_0051057,NYU_0050957,14,0.17585878738608759
NYU_0051058,NYU_0050957,14,0.098774343847896129
NYU_0051059,NYU_0050957,14,0.11828414774348395
NYU_0051060,NYU_0050957,14,0.15406476436520819
NYU_0051061,NYU_0050957,14,0.13464135544473174
NYU_0051062,NYU_0050957,14,0.12037487476325966
NYU_0051063,NYU_0050957,14,0.1048007630081705
NYU_0051064,NYU_0050957,14,0.17483903152970409
NYU_0051065,NYU_0050957,14,0.19684440072016446
NYU_0051066,NYU_0050957,14,0.1585801749994
NYU_0051067,NYU_0050957,14,0.1434958771224828
NYU_0051068,NYU_0050957,14,0.081936880725883857
NYU_0051069,NYU_0050957,14,0.10347624909621465
NYU_0051070,NYU_0050957,14,0.067290480690092219
NYU_0051071,NYU_0050957,14,0.12827724954030634
NYU_0051072,NYU_0050957,14,0.11115546554243641
NYU_0051073,NYU_0050957,14,0.17165618916970138
NYU_0051074,NYU_0050957,14,0.13937472995786251
NYU_0051075,NYU_0050957,14,0.13350742444815067
NYU_0051076,NYU_0050957,14,0.15356807943987352
NYU_0051077,NYU_0050957,14,0.18167598504440538
NYU_0051078,NYU_0050957,14,0.13600048920324778
NYU_0051079,NYU_0050957,14,0.15417997118094787
NYU_0051080,NYU_0050957,14,0.12174558030175614
NYU_0051081,NYU_0050957,14,0.15783030196523185
NYU_0051082,NYU_0050957,14,0.089889574409009021
NYU_0051083,NYU_0050957,14,0.069996399174944504
NYU_0051084,NYU_0050957,14,0.1861883527336555
NYU_0051085,NYU_0050957,14,0.10441762076869372
NYU_0051086,NYU_0050957,14,0.10797003165061203
NYU_0051087,NYU_0050957,14,0.12698298215827653
NYU_0051088,NYU_0050957,14,0.15783718760275325
NYU_0051089,NYU_0050957,14,0.12789254388284774
NYU_0051090,NYU_0050957,14,0.10546732905000178
NYU_0051091,NYU_0050957,14,0.10903092239690827
NYU_0051093,NYU_0050957,14,0.12808387846209582
NYU_0051094,NYU_0050957,14,0.12066595675573011
NYU_0051095,NYU_0050957,14,0.12148675903976859
NYU_0051096,NYU_0050957,14,0.095268351489280506
NYU_0051097,NYU_0050957,14,0.12568923451312286
NYU_0051098,NYU_0050957,14,0.15774455241760899
NYU_0051099,NYU_0050957,14,0.11189686016416005
NYU_0051100,NYU_0050957,14,0.15400745633343407
NYU_0051101,NYU_0050957,14,0.1349859973500683
NYU_0051102,NYU_0050957,14,0.16965476119580974
NYU_0051103,NYU_0050957,14,0.12124831290769221
NYU_0051104,NYU_0050957,14,0.10411146434906622
NYU_0051105,NYU_0050957,14,0.11340080410440817
NYU_0051106,NYU_0050957,14,0.11262973575678131
NYU_0051107,NYU_0050957,14,0.18172735331676301
NYU_0051109,NYU_0050957,14,0.10999541421023364
NYU_0051110,NYU_0050957,14,0.18786416433242867
NYU_0051111,NYU_0050957,14,0.17409857821716831
NYU_0051112,NYU_0050957,14,0.15968420215190404
NYU_0051113,NYU_0050957,14,0.16960853155724578
NYU_0051114,NYU_0050957,14,0.17720861667786048
NYU_0051116,NYU_0050957,14,0.14205929032757766
NYU_0051117,NYU_0050957,14,0.14683225547661266
NYU_0051118,NYU_0050957,14,0.17222216977364987
NYU_0051121,NYU_0050957,14,0.1437886291956666
NYU_0051122,NYU_0050957,14,0.17280569472403295
NYU_0051123,NYU_0050957,14,0.1097893068948515
NYU_0051124,NYU_0050957,14,0.12524237048897341
NYU_0051126,NYU_0050957,14,0.16447301287478558
NYU_0051127,NYU_0050957,14,0.14067432145776518
NYU_0051128,NYU_0050957,14,0.11913486773715856
NYU_0051129,NYU_0050957,14,0.14706007862626633
NYU_0051130,NYU_0050957,14,0.18931543537660336
NYU_0051131,NYU_0050957,14,0.17468146318057021
NYU_0051146,NYU_0050957,14,0.13680225933083695
NYU_0051147,NYU_0050957,14,0.14424468626082887
NYU_0051148,NYU_0050957,14,0.12064971506165377
NYU_0051149,NYU_0050957,14,0.12584183939411345
NYU_0051150,NYU_0050957,14,0.14285759568215411
NYU_0051151,NYU_0050957,14,0.13768228236459568
NYU_0051152,NYU_0050957,14,0.11853030267616833
NYU_0051153,NYU_0050957,14,0.1220601805553151
NYU_0051154,NYU_0050957,14,0.1637004656127341
NYU_0051155,NYU_0050957,14,0.095227976992118976
NYU_0051156,NYU_0050957,14,0.08740480905995282
NYU_0051159,NYU_0050957,14,0.15939782766179147
NYU_0050954,NYU_0050958,14,0.14159340563064729
NYU_0050955,NYU_0050958,14,0.096891246781384818
NYU_0050956,NYU_0050958,14,0.14775338234325552
NYU_0050957,NYU_0050958,14,0.086354316325610497
NYU_0050959,NYU_0050958,14,0.089929976777011811
NYU_0050960,NYU_0050958,14,0.079138411088657074
NYU_0050961,NYU_0050958,14,0.12698059761642058
NYU_0050962,NYU_0050958,14,0.13118878883125989
NYU_0050964,NYU_0050958,14,0.16765767148031804
NYU_0050965,NYU_0050958,14,0.13264138085463648
NYU_0050966,NYU_0050958,14,0.1263461639225085
NYU_0050967,NYU_0050958,14,0.14045632860619298
NYU_0050968,NYU_0050958,14,0.14599883035894659
NYU_0050969,NYU_0050958,14,0.13269048553597421
NYU_0050970,NYU_0050958,14,0.089957127621854968
NYU_0050972,NYU_0050958,14,0.14751136745880727
NYU_0050973,NYU_0050958,14,0.11976328992510515
NYU_0050974,NYU_0050958,14,0.1069539113724747
NYU_0050976,NYU_0050958,14,0.17036924459734767
NYU_0050977,NYU_0050958,14,0.14088550791694049
NYU_0050978,NYU_0050958,14,0.12992578427324716
NYU_0050979,NYU_0050958,14,0.16636388530690815
NYU_0050981,NYU_0050958,14,0.12378110962895875
NYU_0050982,NYU_0050958,14,0.12265575743859876
NYU_0050983,NYU_0050958,14,0.17162928203284861
NYU_0050984,NYU_0050958,14,0.11891890856511138
NYU_0050985,NYU_0050958,14,0.16023396962029793
NYU_0050986,NYU_0050958,14,0.11403527575120417
NYU_0050987,NYU_0050958,14,0.20455746797870222
NYU_0050988,NYU_0050958,14,0.11862028190335824
NYU_0050989,NYU_0050958,14,0.14468496529879291
NYU_0050990,NYU_0050958,14,0.15294412729105825
NYU_0050991,NYU_0050958,14,0.14994335198995803
NYU_0050992,NYU_0050958,14,0.18511555232624927
NYU_0050993,NYU_0050958,14,0.13591140124505494
NYU_0050994,NYU_0050958,14,0.17462678843784782
NYU_0050995,NYU_0050958,14,0.11559198454142493
NYU_0050996,NYU_0050958,14,0.13176848856646783
NYU_0050997,NYU_0050958,14,0.097931718393457337
NYU_0050998,NYU_0050958,14,0.1241391092237274
NYU_0050999,NYU_0050958,14,0.11010764636891807
NYU_0051000,NYU_0050958,14,0.098232359455826701
NYU_0051001,NYU_0050958,14,0.15730708310898062
NYU_0051002,NYU_0050958,14,0.15117193694291717
NYU_0051003,NYU_0050958,14,0.14558878422128932
NYU_0051006,NYU_0050958,14,0.15593469776613547
NYU_0051007,NYU_0050958,14,0.11783778647346284
NYU_0051008,NYU_0050958,14,0.16842758489793333
NYU_0051009,NYU_0050958,14,0.1183849703092848
NYU_0051010,NYU_0050958,14,0.11487548269031735
NYU_0051011,NYU_0050958,14,0.17701650007127923
NYU_0051012,NYU_0050958,14,0.15429941071275186
NYU_0051013,NYU_0050958,14,0.11296461631548189
NYU_0051014,NYU_0050958,14,0.15000253988256113
NYU_0051015,NYU_0050958,14,0.097374900919743268
NYU_0051016,NYU_0050958,14,0.18319229801965684
NYU_0051017,NYU_0050958,14,0.095672537329750548
NYU_0051018,NYU_0050958,14,0.15411856905817273
NYU_0051019,NYU_0050958,14,0.15994251382878846
NYU_0051020,NYU_0050958,14,0.095139993893612773
NYU_0051021,NYU_0050958,14,0.12086915445665476
NYU_0051023,NYU_0050958,14,0.15404582955683538
NYU_0051024,NYU_0050958,14,0.09164287980140802
NYU_0051025,NYU_0050958,14,0.14089736943260486
NYU_0051026,NYU_0050958,14,0.13221311782779577
NYU_0051027,NYU_0050958,14,0.14531282156964231
NYU_0051028,NYU_0050958,14,0.10603441026910941
NYU_0051029,NYU_0050958,14,0.13632130491023534
NYU_0051030,NYU_0050958,14,0.1575515921002249
NYU_0051032,NYU_0050958,14,0.1287580734166798
NYU_0051033,NYU_0050958,14,0.10316632631015936
NYU_0051034,NYU_0050958,14,0.11253935576140732
NYU_0051035,NYU_0050958,14,0.099115115458098743
NYU_0051036,NYU_0050958,14,0.093643316675290841
NYU_0051038,NYU_0050958,14,0.15021140055918258
NYU_0051039,NYU_0050958,14,0.16008798822775849
NYU_0051040,NYU_0050958,14,0.16241874259951636
NYU_0051041,NYU_0050958,14,0.076345853523923091
NYU_0051042,NYU_0050958,14,0.15546391301091234
NYU_0051044,NYU_0050958,14,0.052058963178751541
NYU_0051045,NYU_0050958,14,0.097068506370250829
NYU_0051046,NYU_0050958,14,0.11919429479574657
NYU_0051047,NYU_0050958,14,0.13738089634689671
NYU_0051048,NYU_0050958,14,0.14483862733546693
NYU_0051049,NYU_0050958,14,0.13875752488862172
NYU_0051050,NYU_0050958,14,0.085512312977477467
NYU_0051051,NYU_0050958,14,0.13733220155053055
NYU_0051052,NYU_0050958,14,0.12041943610794809
NYU_0051053,NYU_0050958,14,0.16910108986865102
NYU_0051054,NYU_0050958,14,0.12281767382014644
NYU_0051055,NYU_0050958,14,0.064859887085036122
NYU_0051056,NYU_0050958,14,0.13789927625644799
NYU_0051057,NYU_0050958,14,0.15075606345073517
NYU_0051058,NYU_0050958,14,0.11226689365620098
NYU_0051059,NYU_0050958,14,0.093994048678724088
NYU_0051060,NYU_0050958,14,0.185493027302471
NYU_0051061,NYU_0050958,14,0.13097592257993407
NYU_0051062,NYU_0050958,14,0.13637612946227259
NYU_0051063,NYU_0050958,14,0.11608620628163688
NYU_0051064,NYU_0050958,14,0.15082936134653604
NYU_0051065,NYU_0050958,14,0.13210771741723412
NYU_0051066,NYU_0050958,14,0.11078225118036905
NYU_0051067,NYU_0050958,14,0.10863875413139754
NYU_0051068,NYU_0050958,14,0.1263798891991722
NYU_0051069,NYU_0050958,14,0.14556337393905
NYU_0051070,NYU_0050958,14,0.07100623843769184
NYU_0051071,NYU_0050958,14,0.14260606631753564
NYU_0051072,NYU_0050958,14,0.11182312632498369
NYU_0051073,NYU_0050958,14,0.16960953695186362
NYU_0051074,NYU_0050958,14,0.1267723101195824
NYU_0051075,NYU_0050958,14,0.16295428782780091
NYU_0051076,NYU_0050958,14,0.12761204802132564
NYU_0051077,NYU_0050958,14,0.19011815731459825
NYU_0051078,NYU_0050958,14,0.14421804461840748
NYU_0051079,NYU_0050958,14,0.17852291540811671
NYU_0051080,NYU_0050958,14,0.10459369500921041
NYU_0051081,NYU_0050958,14,0.16462044840789894
NYU_0051082,NYU_0050958,14,0.12648126084771849
NYU_0051083,NYU_0050958,14,0.098583151309899225
NYU_0051084,NYU_0050958,14,0.14769273307131539
NYU_0051085,NYU_0050958,14,0.13360851490541309
NYU_0051086,NYU_0050958,14,0.14094127994547392
NYU_0051087,NYU_0050958,14,0.1230386789580107
NYU_0051088,NYU_0050958,14,0.16873906421331339
NYU_0051089,NYU_0050958,14,0.12993068609762243
NYU_0051090,NYU_0050958,14,0.12214649663290728
NYU_0051091,NYU_0050958,14,0.12350640728912414
NYU_0051093,NYU_0050958,14,0.12805137612941253
NYU_0051094,NYU_0050958,14,0.12199004550985428
NYU_0051095,NYU_0050958,14,0.12036656432500265
NYU_0051096,NYU_0050958,14,0.079664633089232412
NYU_0051097,NYU_0050958,14,0.1601332314694198
NYU_0051098,NYU_0050958,14,0.14457541518241845
NYU_0051099,NYU_0050958,14,0.087951182495711017
NYU_0051100,NYU_0050958,14,0.13435122063333213
NYU_0051101,NYU_0050958,14,0.11885075704012099
NYU_0051102,NYU_0050958,14,0.13681444398301146
NYU_0051103,NYU_0050958,14,0.14475968154759045
NYU_0051104,NYU_0050958,14,0.085626485881619585
NYU_0051105,NYU_0050958,14,0.090358544820949988
NYU_0051106,NYU_0050958,14,0.09089878361406227
NYU_0051107,NYU_0050958,14,0.14557736275378652
NYU_0051109,NYU_0050958,14,0.14245121855093409
NYU_0051110,NYU_0050958,14,0.15178620496986867
NYU_0051111,NYU_0050958,14,0.16792570590153558
NYU_0051112,NYU_0050958,14,0.12777168254222851
NYU_0051113,NYU_0050958,14,0.15097220608884074
NYU_0051114,NYU_0050958,14,0.15332645748359294
NYU_0051116,NYU_0050958,14,0.13478486807394957
NYU_0051117,NYU_0050958,14,0.12637971835540057
NYU_0051118,NYU_0050958,14,0.13607820104518212
NYU_0051121,NYU_0050958,14,0.16079925393472314
NYU_0051122,NYU_0050958,14,0.16960406325186661
NYU_0051123,NYU_0050958,14,0.10706383109301849
NYU_0051124,NYU_0050958,14,0.10301054807454127
NYU_0051126,NYU_0050958,14,0.15360414796982172
NYU_0051127,NYU_0050958,14,0.10859771107920832
NYU_0051128,NYU_0050958,14,0.10050955950348683
NYU_0051129,NYU_0050958,14,0.12169093249057895
NYU_0051130,NYU_0050958,14,0.15545989989209633
NYU_0051131,NYU_0050958,14,0.1807807183538174
NYU_0051146,NYU_0050958,14,0.11333846712768839
NYU_0051147,NYU_0050958,14,0.1386862195201318
NYU_0051148,NYU_0050958,14,0.12567022649766935
NYU_0051149,NYU_0050958,14,0.13189803045351703
NYU_0051150,NYU_0050958,14,0.1257058200932252
NYU_0051151,NYU_0050958,14,0.12099310159632476
NYU_0051152,NYU_0050958,14,0.14836500421243323
NYU_0051153,NYU_0050958,14,0.15620940556094573
NYU_0051154,NYU_0050958,14,0.11285028383603457
NYU_0051155,NYU_0050958,14,0.11720190808019604
NYU_0051156,NYU_0050958,14,0.11641084356438684
NYU_0051159,NYU_0050958,14,0.14298092700834147
NYU_0050954,NYU_0050959,14,0.12071816443973801
NYU_0050955,NYU_0050959,14,0.12345134250879274
NYU_0050956,NYU_0050959,14,0.11143180149382645
NYU_0050957,NYU_0050959,14,0.11293694868902025
NYU_0050958,NYU_0050959,14,0.089929976777011811
NYU_0050960,NYU_0050959,14,0.080780786801129226
NYU_0050961,NYU_0050959,14,0.11338773837049346
NYU_0050962,NYU_0050959,14,0.11600424433573968
NYU_0050964,NYU_0050959,14,0.15161764517560264
NYU_0050965,NYU_0050959,14,0.13411117301051517
NYU_0050966,NYU_0050959,14,0.13679707924516524
NYU_0050967,NYU_0050959,14,0.11014932217410635
NYU_0050968,NYU_0050959,14,0.089247318889598359
NYU_0050969,NYU_0050959,14,0.095414712413177602
NYU_0050970,NYU_0050959,14,0.11891267859257076
NYU_0050972,NYU_0050959,14,0.13526895273434283
NYU_0050973,NYU_0050959,14,0.10283793593708539
NYU_0050974,NYU_0050959,14,0.073854617272803486
NYU_0050976,NYU_0050959,14,0.10697505731924449
NYU_0050977,NYU_0050959,14,0.078311687277775835
NYU_0050978,NYU_0050959,14,0.11648174871962995
NYU_0050979,NYU_0050959,14,0.1186047532696453
NYU_0050981,NYU_0050959,14,0.10323378517092013
NYU_0050982,NYU_0050959,14,0.11817567826230056
NYU_0050983,NYU_0050959,14,0.12370740743794002
NYU_0050984,NYU_0050959,14,0.081978634254992466
NYU_0050985,NYU_0050959,14,0.11508725548307497
NYU_0050986,NYU_0050959,14,0.10270557940240804
NYU_0050987,NYU_0050959,14,0.15296727436868698
NYU_0050988,NYU_0050959,14,0.11748348571392639
NYU_0050989,NYU_0050959,14,0.14697970740270716
NYU_0050990,NYU_0050959,14,0.084641383837714398
NYU_0050991,NYU_0050959,14,0.10406833356269175
NYU_0050992,NYU_0050959,14,0.11777197080224798
NYU_0050993,NYU_0050959,14,0.11280936991053567
NYU_0050994,NYU_0050959,14,0.13912342918061713
NYU_0050995,NYU_0050959,14,0.12872214455970649
NYU_0050996,NYU_0050959,14,0.17005715620997894
NYU_0050997,NYU_0050959,14,0.084762999184723201
NYU_0050998,NYU_0050959,14,0.10981922042496399
NYU_0050999,NYU_0050959,14,0.11912125827565245
NYU_0051000,NYU_0050959,14,0.13412729878222682
NYU_0051001,NYU_0050959,14,0.1479986837617322
NYU_0051002,NYU_0050959,14,0.10717916434886474
NYU_0051003,NYU_0050959,14,0.10453749303285483
NYU_0051006,NYU_0050959,14,0.11008409643092097
NYU_0051007,NYU_0050959,14,0.1199996904766268
NYU_0051008,NYU_0050959,14,0.096613946286146543
NYU_0051009,NYU_0050959,14,0.094366276979654787
NYU_0051010,NYU_0050959,14,0.088423710851277634
NYU_0051011,NYU_0050959,14,0.13734990808094677
NYU_0051012,NYU_0050959,14,0.13669471417568577
NYU_0051013,NYU_0050959,14,0.075013534567522827
NYU_0051014,NYU_0050959,14,0.12970956121667751
NYU_0051015,NYU_0050959,14,0.1394156810930873
NYU_0051016,NYU_0050959,14,0.14185811092671685
NYU_0051017,NYU_0050959,14,0.091452342095425077
NYU_0051018,NYU_0050959,14,0.15539927651517238
NYU_0051019,NYU_0050959,14,0.13674711678276188
NYU_0051020,NYU_0050959,14,0.096026594462736634
NYU_0051021,NYU_0050959,14,0.089851754076301721
NYU_0051023,NYU_0050959,14,0.12668933623255224
NYU_0051024,NYU_0050959,14,0.07271394758118134
NYU_0051025,NYU_0050959,14,0.14733337182878092
NYU_0051026,NYU_0050959,14,0.095171692599578792
NYU_0051027,NYU_0050959,14,0.12067970055920431
NYU_0051028,NYU_0050959,14,0.10564403090679204
NYU_0051029,NYU_0050959,14,0.097080045402650528
NYU_0051030,NYU_0050959,14,0.11758317627816657
NYU_0051032,NYU_0050959,14,0.10096783110263267
