train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,147,0.76835353503628201
NYU_0051159,NYU_0050956,147,0.73357950905223723
NYU_0050954,NYU_0050957,147,0.76533974991081011
NYU_0050955,NYU_0050957,147,0.75472766955074744
NYU_0050956,NYU_0050957,147,0.68914922132669232
NYU_0050958,NYU_0050957,147,0.76217975794656667
NYU_0050959,NYU_0050957,147,0.73078289161962939
NYU_0050960,NYU_0050957,147,0.80526074501381617
NYU_0050961,NYU_0050957,147,0.77606374412600532
NYU_0050962,NYU_0050957,147,0.7226414284897118
NYU_0050964,NYU_0050957,147,0.73908049621337091
NYU_0050965,NYU_0050957,147,0.51296741975027571
NYU_0050966,NYU_0050957,147,0.77311628471879112
NYU_0050967,NYU_0050957,147,0.64311482597827985
NYU_0050968,NYU_0050957,147,0.77346230594743315
NYU_0050969,NYU_0050957,147,0.74161533440568383
NYU_0050970,NYU_0050957,147,0.73985076913438119
NYU_0050972,NYU_0050957,147,0.74658432020826759
NYU_0050973,NYU_0050957,147,0.77704213016962143
NYU_0050974,NYU_0050957,147,0.64424317480532978
NYU_0050976,NYU_0050957,147,0.78857139900966977
NYU_0050977,NYU_0050957,147,0.74755622928537424
NYU_0050978,NYU_0050957,147,0.75397720712440031
NYU_0050979,NYU_0050957,147,0.77405831785530355
NYU_0050981,NYU_0050957,147,0.81827008631891129
NYU_0050982,NYU_0050957,147,0.76150656151059914
NYU_0050983,NYU_0050957,147,0.78943863585858054
NYU_0050984,NYU_0050957,147,0.78308319711367491
NYU_0050985,NYU_0050957,147,0.74273021396358829
NYU_0050986,NYU_0050957,147,0.73135238925811052
NYU_0050987,NYU_0050957,147,0.77537876322714405
NYU_0050988,NYU_0050957,147,0.78147187235814319
NYU_0050989,NYU_0050957,147,0.72642695714533845
NYU_0050990,NYU_0050957,147,0.77926980789564371
NYU_0050991,NYU_0050957,147,0.74453211751295012
NYU_0050992,NYU_0050957,147,0.76860362628352075
NYU_0050993,NYU_0050957,147,0.71202626021530624
NYU_0050994,NYU_0050957,147,0.83619147057065057
NYU_0050995,NYU_0050957,147,0.71138548199521479
NYU_0050996,NYU_0050957,147,0.68893602454806635
NYU_0050997,NYU_0050957,147,0.76332658847250623
NYU_0050998,NYU_0050957,147,0.7683044337188577
NYU_0050999,NYU_0050957,147,0.76852404552017173
NYU_0051000,NYU_0050957,147,0.78874644167209373
NYU_0051001,NYU_0050957,147,0.76451676004805136
NYU_0051002,NYU_0050957,147,0.77168687942724801
NYU_0051003,NYU_0050957,147,0.76743110634790968
NYU_0051006,NYU_0050957,147,0.79300939745993482
NYU_0051007,NYU_0050957,147,0.72923918930471909
NYU_0051008,NYU_0050957,147,0.76434484689109938
NYU_0051009,NYU_0050957,147,0.68125232025610838
NYU_0051010,NYU_0050957,147,0.75786125836715812
NYU_0051011,NYU_0050957,147,0.70077217431924699
NYU_0051012,NYU_0050957,147,0.769653204484818
NYU_0051013,NYU_0050957,147,0.7797259731674443
NYU_0051014,NYU_0050957,147,0.76796019342413813
NYU_0051015,NYU_0050957,147,0.77676037630666905
NYU_0051016,NYU_0050957,147,0.79349490678711732
NYU_0051017,NYU_0050957,147,0.66828778732694794
NYU_0051018,NYU_0050957,147,0.84341927305094266
NYU_0051019,NYU_0050957,147,0.74000783035633166
NYU_0051020,NYU_0050957,147,0.64209672747772095
NYU_0051021,NYU_0050957,147,0.75599238903778376
NYU_0051023,NYU_0050957,147,0.73758090089821415
NYU_0051024,NYU_0050957,147,0.74871321535501223
NYU_0051025,NYU_0050957,147,0.75800416972147322
NYU_0051026,NYU_0050957,147,0.76846309118875544
NYU_0051027,NYU_0050957,147,0.73915707941187114
NYU_0051028,NYU_0050957,147,0.76050242098325638
NYU_0051029,NYU_0050957,147,0.69654094600641958
NYU_0051030,NYU_0050957,147,0.77583699259207262
NYU_0051032,NYU_0050957,147,0.71571836128328581
NYU_0051033,NYU_0050957,147,0.76917144221360101
NYU_0051034,NYU_0050957,147,0.6743784083726585
NYU_0051035,NYU_0050957,147,0.75565515593526422
NYU_0051036,NYU_0050957,147,0.68494064841552615
NYU_0051038,NYU_0050957,147,0.68495552683537198
NYU_0051039,NYU_0050957,147,0.73037518550875802
NYU_0051040,NYU_0050957,147,0.77975490061305386
NYU_0051041,NYU_0050957,147,0.75181366566332364
NYU_0051042,NYU_0050957,147,0.7558142044882572
NYU_0051044,NYU_0050957,147,0.76242332174169836
NYU_0051045,NYU_0050957,147,0.73382897283923265
NYU_0051046,NYU_0050957,147,0.72101236981780281
NYU_0051047,NYU_0050957,147,0.78616572468542789
NYU_0051048,NYU_0050957,147,0.76738443229763642
NYU_0051049,NYU_0050957,147,0.72313418854135958
NYU_0051050,NYU_0050957,147,0.7798523871412445
NYU_0051051,NYU_0050957,147,0.79672666302937545
NYU_0051052,NYU_0050957,147,0.72696889677101417
NYU_0051053,NYU_0050957,147,0.78347721216060195
NYU_0051054,NYU_0050957,147,0.75217853060304052
NYU_0051055,NYU_0050957,147,0.70181613552617239
NYU_0051056,NYU_0050957,147,0.72373435093109828
NYU_0051057,NYU_0050957,147,0.69635161507441456
NYU_0051058,NYU_0050957,147,0.70736685082053841
NYU_0051059,NYU_0050957,147,0.78403313042787348
NYU_0051060,NYU_0050957,147,0.78408161721888459
NYU_0051061,NYU_0050957,147,0.70940322699630964
NYU_0051062,NYU_0050957,147,0.77738165416251159
NYU_0051063,NYU_0050957,147,0.75537220045237696
NYU_0051064,NYU_0050957,147,0.73973418608845543
NYU_0051065,NYU_0050957,147,0.77745318454923629
NYU_0051066,NYU_0050957,147,0.75956195454045794
NYU_0051067,NYU_0050957,147,0.74670588152943174
NYU_0051068,NYU_0050957,147,0.76291186160994806
NYU_0051069,NYU_0050957,147,0.73454034828954706
NYU_0051070,NYU_0050957,147,0.6780437488521136
NYU_0051071,NYU_0050957,147,0.76258407696346586
NYU_0051072,NYU_0050957,147,0.70005448276936566
NYU_0051073,NYU_0050957,147,0.75049110475306335
NYU_0051074,NYU_0050957,147,0.77101151838199644
NYU_0051075,NYU_0050957,147,0.72218521318859707
NYU_0051076,NYU_0050957,147,0.78060709849032106
NYU_0051077,NYU_0050957,147,0.74380805291190055
NYU_0051078,NYU_0050957,147,0.78016037883871137
NYU_0051079,NYU_0050957,147,0.71318783430162547
NYU_0051080,NYU_0050957,147,0.70146246157245062
NYU_0051081,NYU_0050957,147,0.72477115565933281
NYU_0051082,NYU_0050957,147,0.68002409091887905
NYU_0051083,NYU_0050957,147,0.58471022451037125
NYU_0051084,NYU_0050957,147,0.76620013424604139
NYU_0051085,NYU_0050957,147,0.74785823093864434
NYU_0051086,NYU_0050957,147,0.74423485343708806
NYU_0051087,NYU_0050957,147,0.74618609856405371
NYU_0051088,NYU_0050957,147,0.78584708290979355
NYU_0051089,NYU_0050957,147,0.65198014630517953
NYU_0051090,NYU_0050957,147,0.74778558306159049
NYU_0051091,NYU_0050957,147,0.79743859428619257
NYU_0051093,NYU_0050957,147,0.74695746608200997
NYU_0051094,NYU_0050957,147,0.79348487974327886
NYU_0051095,NYU_0050957,147,0.72863831583658645
NYU_0051096,NYU_0050957,147,0.69997131517532141
NYU_0051097,NYU_0050957,147,0.73413552879933175
NYU_0051098,NYU_0050957,147,0.73973257345362486
NYU_0051099,NYU_0050957,147,0.67816907536900828
NYU_0051100,NYU_0050957,147,0.76213127039211059
NYU_0051101,NYU_0050957,147,0.7616517914248897
NYU_0051102,NYU_0050957,147,0.75158818601908328
NYU_0051103,NYU_0050957,147,0.73678749398605126
NYU_0051104,NYU_0050957,147,0.74151858725776321
NYU_0051105,NYU_0050957,147,0.75349636515209339
NYU_0051106,NYU_0050957,147,0.74733813245450176
NYU_0051107,NYU_0050957,147,0.78338085408896307
NYU_0051109,NYU_0050957,147,0.77727253136482166
NYU_0051110,NYU_0050957,147,0.70547028219270624
NYU_0051111,NYU_0050957,147,0.76206272336831271
NYU_0051112,NYU_0050957,147,0.75030452160400085
NYU_0051113,NYU_0050957,147,0.73679827227402384
NYU_0051114,NYU_0050957,147,0.74904406839901394
NYU_0051116,NYU_0050957,147,0.75992177748713874
NYU_0051117,NYU_0050957,147,0.72618533276020092
NYU_0051118,NYU_0050957,147,0.59500038018499957
NYU_0051121,NYU_0050957,147,0.75315071328332361
NYU_0051122,NYU_0050957,147,0.81722553331837644
NYU_0051123,NYU_0050957,147,0.70825906210220246
NYU_0051124,NYU_0050957,147,0.80494751401883968
NYU_0051126,NYU_0050957,147,0.77686332000831204
NYU_0051127,NYU_0050957,147,0.65861810639199481
NYU_0051128,NYU_0050957,147,0.70766713836329054
NYU_0051129,NYU_0050957,147,0.67014499834222019
NYU_0051130,NYU_0050957,147,0.76391109015466174
NYU_0051131,NYU_0050957,147,0.76819311712802296
NYU_0051146,NYU_0050957,147,0.73801242197931693
NYU_0051147,NYU_0050957,147,0.7528790993659098
NYU_0051148,NYU_0050957,147,0.72272755713768699
NYU_0051149,NYU_0050957,147,0.76408484014439215
NYU_0051150,NYU_0050957,147,0.78324058135662844
NYU_0051151,NYU_0050957,147,0.693170198097535
NYU_0051152,NYU_0050957,147,0.75858015613608154
NYU_0051153,NYU_0050957,147,0.66519672429410193
NYU_0051154,NYU_0050957,147,0.73513128712367981
NYU_0051155,NYU_0050957,147,0.73620193676924983
NYU_0051156,NYU_0050957,147,0.69631527024389184
NYU_0051159,NYU_0050957,147,0.68557858627336299
NYU_0050954,NYU_0050958,147,0.78485304475889606
NYU_0050955,NYU_0050958,147,0.80261264602708249
NYU_0050956,NYU_0050958,147,0.74990758391289436
NYU_0050957,NYU_0050958,147,0.85606451714047949
NYU_0050959,NYU_0050958,147,0.77581684961058639
NYU_0050960,NYU_0050958,147,0.8126677068922129
NYU_0050961,NYU_0050958,147,0.79849971539056963
NYU_0050962,NYU_0050958,147,0.80034976436230654
NYU_0050964,NYU_0050958,147,0.84104670803150772
NYU_0050965,NYU_0050958,147,0.77343850340132791
NYU_0050966,NYU_0050958,147,0.81281987497770147
NYU_0050967,NYU_0050958,147,0.76628603148992869
NYU_0050968,NYU_0050958,147,0.83306528559722393
NYU_0050969,NYU_0050958,147,0.8396005866956503
NYU_0050970,NYU_0050958,147,0.81062346134131746
NYU_0050972,NYU_0050958,147,0.8384863113881309
NYU_0050973,NYU_0050958,147,0.79612092237005361
NYU_0050974,NYU_0050958,147,0.77594232565659982
NYU_0050976,NYU_0050958,147,0.81727086126583925
NYU_0050977,NYU_0050958,147,0.81433066109760799
NYU_0050978,NYU_0050958,147,0.81214549616523157
NYU_0050979,NYU_0050958,147,0.83916279660296722
NYU_0050981,NYU_0050958,147,0.8458235388165829
NYU_0050982,NYU_0050958,147,0.82547912386227562
NYU_0050983,NYU_0050958,147,0.80576475752358589
NYU_0050984,NYU_0050958,147,0.80258838612068928
NYU_0050985,NYU_0050958,147,0.82444190718979171
NYU_0050986,NYU_0050958,147,0.79288021205085846
NYU_0050987,NYU_0050958,147,0.81303559346688703
NYU_0050988,NYU_0050958,147,0.78090939792932945
NYU_0050989,NYU_0050958,147,0.80766210974774155
NYU_0050990,NYU_0050958,147,0.84365345779742451
NYU_0050991,NYU_0050958,147,0.79694956084890256
NYU_0050992,NYU_0050958,147,0.79080463627087538
NYU_0050993,NYU_0050958,147,0.84036101405150798
NYU_0050994,NYU_0050958,147,0.81433196304585165
NYU_0050995,NYU_0050958,147,0.80946544695855716
NYU_0050996,NYU_0050958,147,0.82146208031912793
NYU_0050997,NYU_0050958,147,0.82242747898081536
NYU_0050998,NYU_0050958,147,0.8283473735464767
NYU_0050999,NYU_0050958,147,0.80800845607314409
NYU_0051000,NYU_0050958,147,0.84841800056196703
NYU_0051001,NYU_0050958,147,0.8274801187387637
NYU_0051002,NYU_0050958,147,0.84461074241943312
NYU_0051003,NYU_0050958,147,0.80832378855998477
NYU_0051006,NYU_0050958,147,0.80298590467927033
NYU_0051007,NYU_0050958,147,0.79963659360757133
NYU_0051008,NYU_0050958,147,0.81828967237189332
NYU_0051009,NYU_0050958,147,0.80958186272417276
NYU_0051010,NYU_0050958,147,0.83677755280393984
NYU_0051011,NYU_0050958,147,0.83606823459780111
NYU_0051012,NYU_0050958,147,0.82242076286033006
NYU_0051013,NYU_0050958,147,0.82630064063220166
NYU_0051014,NYU_0050958,147,0.8155608835180761
NYU_0051015,NYU_0050958,147,0.80077174377728499
NYU_0051016,NYU_0050958,147,0.83320505081013718
NYU_0051017,NYU_0050958,147,0.77867440207039829
NYU_0051018,NYU_0050958,147,0.84921208746795895
NYU_0051019,NYU_0050958,147,0.79906242857323817
NYU_0051020,NYU_0050958,147,0.81068993742330431
NYU_0051021,NYU_0050958,147,0.80284914985221989
NYU_0051023,NYU_0050958,147,0.81082142689630143
NYU_0051024,NYU_0050958,147,0.82157446495330877
NYU_0051025,NYU_0050958,147,0.8260697526581755
NYU_0051026,NYU_0050958,147,0.82402676976734501
NYU_0051027,NYU_0050958,147,0.80846593110019549
NYU_0051028,NYU_0050958,147,0.7683766457581156
NYU_0051029,NYU_0050958,147,0.81039285479627654
NYU_0051030,NYU_0050958,147,0.82239006029359896
NYU_0051032,NYU_0050958,147,0.84629862505154096
NYU_0051033,NYU_0050958,147,0.8316708601337941
NYU_0051034,NYU_0050958,147,0.77374763374575506
NYU_0051035,NYU_0050958,147,0.82566634325880817
NYU_0051036,NYU_0050958,147,0.77038775346301058
NYU_0051038,NYU_0050958,147,0.77204508821032913
NYU_0051039,NYU_0050958,147,0.83524918791173541
NYU_0051040,NYU_0050958,147,0.8442356028118555
NYU_0051041,NYU_0050958,147,0.82952801731069437
NYU_0051042,NYU_0050958,147,0.72510104051911406
NYU_0051044,NYU_0050958,147,0.81653270255312693
NYU_0051045,NYU_0050958,147,0.83002903791926763
NYU_0051046,NYU_0050958,147,0.84379469480027758
NYU_0051047,NYU_0050958,147,0.83456913138305033
NYU_0051048,NYU_0050958,147,0.80473532157900585
NYU_0051049,NYU_0050958,147,0.80077127231902268
NYU_0051050,NYU_0050958,147,0.8273041495403014
NYU_0051051,NYU_0050958,147,0.82640223665797619
NYU_0051052,NYU_0050958,147,0.81615093416118045
NYU_0051053,NYU_0050958,147,0.84031638037820777
NYU_0051054,NYU_0050958,147,0.83500486945906072
NYU_0051055,NYU_0050958,147,0.82274979047192187
NYU_0051056,NYU_0050958,147,0.82399620343869184
NYU_0051057,NYU_0050958,147,0.77472548156602561
NYU_0051058,NYU_0050958,147,0.77318741357617138
NYU_0051059,NYU_0050958,147,0.81244815178167318
NYU_0051060,NYU_0050958,147,0.81558717839540218
NYU_0051061,NYU_0050958,147,0.80016653603935661
NYU_0051062,NYU_0050958,147,0.79338001917013068
NYU_0051063,NYU_0050958,147,0.81812504391551522
NYU_0051064,NYU_0050958,147,0.78661261034249796
NYU_0051065,NYU_0050958,147,0.81881186578113208
NYU_0051066,NYU_0050958,147,0.82329426719302667
NYU_0051067,NYU_0050958,147,0.8483943838356145
NYU_0051068,NYU_0050958,147,0.81722616656482761
NYU_0051069,NYU_0050958,147,0.80886907598576541
NYU_0051070,NYU_0050958,147,0.80550598748505364
NYU_0051071,NYU_0050958,147,0.77893185296048983
NYU_0051072,NYU_0050958,147,0.75086914113971803
NYU_0051073,NYU_0050958,147,0.81185543910246816
NYU_0051074,NYU_0050958,147,0.8262863121812356
NYU_0051075,NYU_0050958,147,0.79335655226644752
NYU_0051076,NYU_0050958,147,0.81896036980775699
NYU_0051077,NYU_0050958,147,0.81020327730095409
NYU_0051078,NYU_0050958,147,0.79362684815814943
NYU_0051079,NYU_0050958,147,0.82508651024701729
NYU_0051080,NYU_0050958,147,0.79880350455203109
NYU_0051081,NYU_0050958,147,0.79789689422384225
NYU_0051082,NYU_0050958,147,0.82545560903545379
NYU_0051083,NYU_0050958,147,0.78180528564798935
NYU_0051084,NYU_0050958,147,0.80024644794957778
NYU_0051085,NYU_0050958,147,0.84027524329744219
NYU_0051086,NYU_0050958,147,0.80607115548657438
NYU_0051087,NYU_0050958,147,0.80761427170066968
NYU_0051088,NYU_0050958,147,0.84418116983910374
NYU_0051089,NYU_0050958,147,0.80096555015702409
NYU_0051090,NYU_0050958,147,0.8342655425857517
NYU_0051091,NYU_0050958,147,0.85065113869519415
NYU_0051093,NYU_0050958,147,0.81815577887494984
NYU_0051094,NYU_0050958,147,0.84865796780899383
NYU_0051095,NYU_0050958,147,0.80212373499080269
NYU_0051096,NYU_0050958,147,0.79386742047946501
NYU_0051097,NYU_0050958,147,0.81393678049088003
NYU_0051098,NYU_0050958,147,0.79303860772216861
NYU_0051099,NYU_0050958,147,0.79836055237804726
NYU_0051100,NYU_0050958,147,0.77102371298252881
NYU_0051101,NYU_0050958,147,0.82071461533580747
NYU_0051102,NYU_0050958,147,0.84229635607032705
NYU_0051103,NYU_0050958,147,0.81519167729559228
NYU_0051104,NYU_0050958,147,0.76100997091165579
NYU_0051105,NYU_0050958,147,0.78414928963547392
NYU_0051106,NYU_0050958,147,0.74917639392356161
NYU_0051107,NYU_0050958,147,0.8261270814582532
NYU_0051109,NYU_0050958,147,0.80799435049695179
NYU_0051110,NYU_0050958,147,0.80092684493765121
NYU_0051111,NYU_0050958,147,0.78621685266493369
NYU_0051112,NYU_0050958,147,0.82863457446453015
NYU_0051113,NYU_0050958,147,0.82609877363450457
NYU_0051114,NYU_0050958,147,0.75670825406086417
NYU_0051116,NYU_0050958,147,0.76868800510188584
NYU_0051117,NYU_0050958,147,0.82930942799848917
NYU_0051118,NYU_0050958,147,0.69189993308175102
NYU_0051121,NYU_0050958,147,0.83961305139405973
NYU_0051122,NYU_0050958,147,0.85754956385223069
NYU_0051123,NYU_0050958,147,0.79571083302074808
NYU_0051124,NYU_0050958,147,0.81176223210323395
NYU_0051126,NYU_0050958,147,0.85183350699111215
NYU_0051127,NYU_0050958,147,0.78525955066902464
NYU_0051128,NYU_0050958,147,0.82726863785704574
NYU_0051129,NYU_0050958,147,0.76291581602788183
NYU_0051130,NYU_0050958,147,0.82145646772698822
NYU_0051131,NYU_0050958,147,0.83283776676219046
NYU_0051146,NYU_0050958,147,0.80672108805567933
NYU_0051147,NYU_0050958,147,0.84691100749157522
NYU_0051148,NYU_0050958,147,0.79335329600558457
NYU_0051149,NYU_0050958,147,0.82080134876965261
NYU_0051150,NYU_0050958,147,0.81803465393172237
NYU_0051151,NYU_0050958,147,0.81550222600960354
NYU_0051152,NYU_0050958,147,0.82999426132346765
NYU_0051153,NYU_0050958,147,0.79915946727946019
NYU_0051154,NYU_0050958,147,0.80893591287332078
NYU_0051155,NYU_0050958,147,0.82175636599231172
NYU_0051156,NYU_0050958,147,0.74397416149341522
NYU_0051159,NYU_0050958,147,0.79075436330149751
NYU_0050954,NYU_0050959,147,0.90486230463595496
NYU_0050955,NYU_0050959,147,0.77512579209098609
NYU_0050956,NYU_0050959,147,0.86851420264396806
NYU_0050957,NYU_0050959,147,0.8818914577873358
NYU_0050958,NYU_0050959,147,0.81521543366073401
NYU_0050960,NYU_0050959,147,0.83725711306854733
NYU_0050961,NYU_0050959,147,0.83746554004034524
NYU_0050962,NYU_0050959,147,0.86813670914679653
NYU_0050964,NYU_0050959,147,0.90199039033583761
NYU_0050965,NYU_0050959,147,0.83431661745472552
NYU_0050966,NYU_0050959,147,0.7978462339108856
NYU_0050967,NYU_0050959,147,0.80705279234396876
NYU_0050968,NYU_0050959,147,0.83120531441663548
NYU_0050969,NYU_0050959,147,0.85973305400919575
NYU_0050970,NYU_0050959,147,0.8404914830661091
NYU_0050972,NYU_0050959,147,0.84980266105259672
NYU_0050973,NYU_0050959,147,0.85580170663429678
NYU_0050974,NYU_0050959,147,0.80948000765847505
NYU_0050976,NYU_0050959,147,0.81113687542545621
NYU_0050977,NYU_0050959,147,0.81877273917268201
NYU_0050978,NYU_0050959,147,0.81759513556002794
NYU_0050979,NYU_0050959,147,0.84933333152579193
NYU_0050981,NYU_0050959,147,0.85790770646718417
NYU_0050982,NYU_0050959,147,0.8605434110063388
NYU_0050983,NYU_0050959,147,0.85074571659452236
NYU_0050984,NYU_0050959,147,0.88359604263784608
NYU_0050985,NYU_0050959,147,0.85545460338308443
NYU_0050986,NYU_0050959,147,0.87873765495929135
NYU_0050987,NYU_0050959,147,0.84985114308612908
NYU_0050988,NYU_0050959,147,0.84800192667068408
NYU_0050989,NYU_0050959,147,0.87025569781706802
NYU_0050990,NYU_0050959,147,0.87947407191903881
NYU_0050991,NYU_0050959,147,0.89263565168692871
NYU_0050992,NYU_0050959,147,0.87248586771169656
NYU_0050993,NYU_0050959,147,0.86068484305319515
NYU_0050994,NYU_0050959,147,0.83940751420388471
NYU_0050995,NYU_0050959,147,0.86351869809954229
NYU_0050996,NYU_0050959,147,0.88439427415429861
NYU_0050997,NYU_0050959,147,0.77131475933606986
NYU_0050998,NYU_0050959,147,0.88861380839712834
NYU_0050999,NYU_0050959,147,0.91354079124442766
NYU_0051000,NYU_0050959,147,0.89757109553070691
NYU_0051001,NYU_0050959,147,0.81156392758284068
NYU_0051002,NYU_0050959,147,0.8517884454887481
NYU_0051003,NYU_0050959,147,0.87147620896799394
NYU_0051006,NYU_0050959,147,0.86736912301217606
NYU_0051007,NYU_0050959,147,0.89519368895537366
NYU_0051008,NYU_0050959,147,0.82034447003096433
NYU_0051009,NYU_0050959,147,0.83835551537740649
NYU_0051010,NYU_0050959,147,0.86518360074951894
NYU_0051011,NYU_0050959,147,0.87179234643363124
NYU_0051012,NYU_0050959,147,0.86376506571931522
NYU_0051013,NYU_0050959,147,0.87406701787647356
NYU_0051014,NYU_0050959,147,0.88203920669312985
NYU_0051015,NYU_0050959,147,0.90079231014908667
