train,test,roi,pearsons correlation
NYU_0051009,NYU_0050968,58,0.7328090526330403
NYU_0051010,NYU_0050968,58,0.68991682468957893
NYU_0051011,NYU_0050968,58,0.72804493996239894
NYU_0051012,NYU_0050968,58,0.75124307987721928
NYU_0051013,NYU_0050968,58,0.60429037098395189
NYU_0051014,NYU_0050968,58,0.79558609374436284
NYU_0051015,NYU_0050968,58,0.72127699497658726
NYU_0051016,NYU_0050968,58,0.62603798635403418
NYU_0051017,NYU_0050968,58,0.78025602087471302
NYU_0051018,NYU_0050968,58,0.71085520164532512
NYU_0051019,NYU_0050968,58,0.6845943597255556
NYU_0051020,NYU_0050968,58,0.71494323331181331
NYU_0051021,NYU_0050968,58,0.70258192769900296
NYU_0051023,NYU_0050968,58,0.72602758848990556
NYU_0051024,NYU_0050968,58,0.72279276534791592
NYU_0051025,NYU_0050968,58,0.76925431441958891
NYU_0051026,NYU_0050968,58,0.73565252842686601
NYU_0051027,NYU_0050968,58,0.76675819765291842
NYU_0051028,NYU_0050968,58,0.72338675564130939
NYU_0051029,NYU_0050968,58,0.71870723633378231
NYU_0051030,NYU_0050968,58,0.7533442368835358
NYU_0051032,NYU_0050968,58,0.63237441187849197
NYU_0051033,NYU_0050968,58,0.68302058188782377
NYU_0051034,NYU_0050968,58,0.68636868541036078
NYU_0051035,NYU_0050968,58,0.72372830249288678
NYU_0051036,NYU_0050968,58,0.68659573736248691
NYU_0051038,NYU_0050968,58,0.74971285785626629
NYU_0051039,NYU_0050968,58,0.76771440358007714
NYU_0051040,NYU_0050968,58,0.70307761315508532
NYU_0051041,NYU_0050968,58,0.694735348174079
NYU_0051042,NYU_0050968,58,0.70829934070638567
NYU_0051044,NYU_0050968,58,0.69507020870510705
NYU_0051045,NYU_0050968,58,0.69867467665754046
NYU_0051046,NYU_0050968,58,0.78464605810939614
NYU_0051047,NYU_0050968,58,0.68387630538165589
NYU_0051048,NYU_0050968,58,0.64954958504100258
NYU_0051049,NYU_0050968,58,0.70558164702387971
NYU_0051050,NYU_0050968,58,0.70639635468138562
NYU_0051051,NYU_0050968,58,0.68791418280058669
NYU_0051052,NYU_0050968,58,0.73531998604031845
NYU_0051053,NYU_0050968,58,0.70114998875515711
NYU_0051054,NYU_0050968,58,0.72691184292680922
NYU_0051055,NYU_0050968,58,0.70392667703394785
NYU_0051056,NYU_0050968,58,0.74187052122714414
NYU_0051057,NYU_0050968,58,0.76152655260434421
NYU_0051058,NYU_0050968,58,0.72984160949819865
NYU_0051059,NYU_0050968,58,0.70120577647439253
NYU_0051060,NYU_0050968,58,0.6793709703484514
NYU_0051061,NYU_0050968,58,0.73081801516437084
NYU_0051062,NYU_0050968,58,0.66459794266011329
NYU_0051063,NYU_0050968,58,0.68936707971815492
NYU_0051064,NYU_0050968,58,0.70313969874133098
NYU_0051065,NYU_0050968,58,0.71424933022828829
NYU_0051066,NYU_0050968,58,0.71576677579091064
NYU_0051067,NYU_0050968,58,0.72160679309537079
NYU_0051068,NYU_0050968,58,0.72980351679360866
NYU_0051069,NYU_0050968,58,0.76107849815984197
NYU_0051070,NYU_0050968,58,0.74152659896179751
NYU_0051071,NYU_0050968,58,0.71092634960214518
NYU_0051072,NYU_0050968,58,0.65365182055720528
NYU_0051073,NYU_0050968,58,0.69318615147714879
NYU_0051074,NYU_0050968,58,0.64572929346197527
NYU_0051075,NYU_0050968,58,0.75229324205943582
NYU_0051076,NYU_0050968,58,0.72931122328316256
NYU_0051077,NYU_0050968,58,0.71870411620896013
NYU_0051078,NYU_0050968,58,0.76130575009552504
NYU_0051079,NYU_0050968,58,0.72970862894614197
NYU_0051080,NYU_0050968,58,0.75906790929078771
NYU_0051081,NYU_0050968,58,0.74338709213441634
NYU_0051082,NYU_0050968,58,0.71674815513028267
NYU_0051083,NYU_0050968,58,0.6849444504725104
NYU_0051084,NYU_0050968,58,0.75270291523511246
NYU_0051085,NYU_0050968,58,0.71212395050749544
NYU_0051086,NYU_0050968,58,0.6694259831089483
NYU_0051087,NYU_0050968,58,0.73594558047828618
NYU_0051088,NYU_0050968,58,0.69320034876353642
NYU_0051089,NYU_0050968,58,0.7067004144176926
NYU_0051090,NYU_0050968,58,0.78335836460051
NYU_0051091,NYU_0050968,58,0.65549174882626371
NYU_0051093,NYU_0050968,58,0.69418189933802121
NYU_0051094,NYU_0050968,58,0.72838462403835325
NYU_0051095,NYU_0050968,58,0.72829545267511864
NYU_0051096,NYU_0050968,58,0.69531720706802369
NYU_0051097,NYU_0050968,58,0.7036899043208058
NYU_0051098,NYU_0050968,58,0.69075987089175095
NYU_0051099,NYU_0050968,58,0.76926624512569219
NYU_0051100,NYU_0050968,58,0.73773370413823303
NYU_0051101,NYU_0050968,58,0.73801520988148517
NYU_0051102,NYU_0050968,58,0.66335975115691725
NYU_0051103,NYU_0050968,58,0.7741319765490221
NYU_0051104,NYU_0050968,58,0.63952715467073695
NYU_0051105,NYU_0050968,58,0.74359263167634759
NYU_0051106,NYU_0050968,58,0.730160651535394
NYU_0051107,NYU_0050968,58,0.73578783719541829
NYU_0051109,NYU_0050968,58,0.74804496449101665
NYU_0051110,NYU_0050968,58,0.74820913900082719
NYU_0051111,NYU_0050968,58,0.66918549069152844
NYU_0051112,NYU_0050968,58,0.72773236376599937
NYU_0051113,NYU_0050968,58,0.728627728520999
NYU_0051114,NYU_0050968,58,0.67603994107407217
NYU_0051116,NYU_0050968,58,0.63802004356314745
NYU_0051117,NYU_0050968,58,0.68827114834938385
NYU_0051118,NYU_0050968,58,0.73945924831135024
NYU_0051121,NYU_0050968,58,0.72025123645805267
NYU_0051122,NYU_0050968,58,0.7355477210561181
NYU_0051123,NYU_0050968,58,0.7108803011729099
NYU_0051124,NYU_0050968,58,0.71722628509596509
NYU_0051126,NYU_0050968,58,0.68961914361419352
NYU_0051127,NYU_0050968,58,0.68148166455736781
NYU_0051128,NYU_0050968,58,0.73317800331117822
NYU_0051129,NYU_0050968,58,0.73982426214062358
NYU_0051130,NYU_0050968,58,0.74544813294359713
NYU_0051131,NYU_0050968,58,0.73811945558113146
NYU_0051146,NYU_0050968,58,0.73276340359740677
NYU_0051147,NYU_0050968,58,0.69896427632727831
NYU_0051148,NYU_0050968,58,0.73425394368818642
NYU_0051149,NYU_0050968,58,0.67044634705686279
NYU_0051150,NYU_0050968,58,0.64624906922791647
NYU_0051151,NYU_0050968,58,0.71681877801962579
NYU_0051152,NYU_0050968,58,0.66411747678485822
NYU_0051153,NYU_0050968,58,0.73385893314196282
NYU_0051154,NYU_0050968,58,0.73799734710727694
NYU_0051155,NYU_0050968,58,0.67760404074017733
NYU_0051156,NYU_0050968,58,0.71939940086753662
NYU_0051159,NYU_0050968,58,0.77778458879358259
NYU_0050954,NYU_0050969,58,0.85799894533298382
NYU_0050955,NYU_0050969,58,0.81416992542245281
NYU_0050956,NYU_0050969,58,0.78420991244574012
NYU_0050957,NYU_0050969,58,0.79112365377021698
NYU_0050958,NYU_0050969,58,0.78073370778455153
NYU_0050959,NYU_0050969,58,0.84152211274360855
NYU_0050960,NYU_0050969,58,0.8128851217278531
NYU_0050961,NYU_0050969,58,0.79885735722979823
NYU_0050962,NYU_0050969,58,0.76523366534635773
NYU_0050964,NYU_0050969,58,0.86085258423824362
NYU_0050965,NYU_0050969,58,0.82900749385862516
NYU_0050966,NYU_0050969,58,0.79124093550252894
NYU_0050967,NYU_0050969,58,0.80626842836153734
NYU_0050968,NYU_0050969,58,0.83839922983931026
NYU_0050970,NYU_0050969,58,0.86596565997382047
NYU_0050972,NYU_0050969,58,0.8459817232099075
NYU_0050973,NYU_0050969,58,0.79836232107852423
NYU_0050974,NYU_0050969,58,0.82238524808720082
NYU_0050976,NYU_0050969,58,0.83362298293440429
NYU_0050977,NYU_0050969,58,0.81918665565622939
NYU_0050978,NYU_0050969,58,0.83103283532988714
NYU_0050979,NYU_0050969,58,0.81116456359634093
NYU_0050981,NYU_0050969,58,0.83885171611064291
NYU_0050982,NYU_0050969,58,0.81101240374536387
NYU_0050983,NYU_0050969,58,0.85354486295554932
NYU_0050984,NYU_0050969,58,0.79705122455124688
NYU_0050985,NYU_0050969,58,0.86608964546654155
NYU_0050986,NYU_0050969,58,0.83552880796750817
NYU_0050987,NYU_0050969,58,0.78450151092601417
NYU_0050988,NYU_0050969,58,0.79020997343932076
NYU_0050989,NYU_0050969,58,0.8348075178252008
NYU_0050990,NYU_0050969,58,0.8070346398954914
NYU_0050991,NYU_0050969,58,0.83254304401512969
NYU_0050992,NYU_0050969,58,0.85444699566095106
NYU_0050993,NYU_0050969,58,0.90458338041242614
NYU_0050994,NYU_0050969,58,0.84143116902236514
NYU_0050995,NYU_0050969,58,0.81789390792290317
NYU_0050996,NYU_0050969,58,0.81709161300321731
NYU_0050997,NYU_0050969,58,0.84426968043920314
NYU_0050998,NYU_0050969,58,0.80181172885841889
NYU_0050999,NYU_0050969,58,0.83216142038570384
NYU_0051000,NYU_0050969,58,0.81868389254733775
NYU_0051001,NYU_0050969,58,0.83349646497354579
NYU_0051002,NYU_0050969,58,0.81677369561441659
NYU_0051003,NYU_0050969,58,0.84633208309894015
NYU_0051006,NYU_0050969,58,0.8374958627003779
NYU_0051007,NYU_0050969,58,0.84587751791843802
NYU_0051008,NYU_0050969,58,0.77459327424301871
NYU_0051009,NYU_0050969,58,0.7923803449965463
NYU_0051010,NYU_0050969,58,0.81323895327831075
NYU_0051011,NYU_0050969,58,0.83076833578677622
NYU_0051012,NYU_0050969,58,0.82176453839350516
NYU_0051013,NYU_0050969,58,0.76868054555007725
NYU_0051014,NYU_0050969,58,0.84420653692732472
NYU_0051015,NYU_0050969,58,0.79982723796414812
NYU_0051016,NYU_0050969,58,0.78110870507080121
NYU_0051017,NYU_0050969,58,0.85915941691175035
NYU_0051018,NYU_0050969,58,0.82418862858190589
NYU_0051019,NYU_0050969,58,0.80256756712558186
NYU_0051020,NYU_0050969,58,0.84003679133727116
NYU_0051021,NYU_0050969,58,0.80795825287750878
NYU_0051023,NYU_0050969,58,0.81132513188088795
NYU_0051024,NYU_0050969,58,0.83598637212396665
NYU_0051025,NYU_0050969,58,0.84437084181273891
NYU_0051026,NYU_0050969,58,0.81415260722186455
NYU_0051027,NYU_0050969,58,0.84145410547634947
NYU_0051028,NYU_0050969,58,0.83035869633543302
NYU_0051029,NYU_0050969,58,0.79340496946998618
NYU_0051030,NYU_0050969,58,0.84944240893445422
NYU_0051032,NYU_0050969,58,0.78505192810990465
NYU_0051033,NYU_0050969,58,0.82171675939083133
NYU_0051034,NYU_0050969,58,0.84994002717534112
NYU_0051035,NYU_0050969,58,0.85109548157042703
NYU_0051036,NYU_0050969,58,0.83706195818107088
NYU_0051038,NYU_0050969,58,0.82474970113197132
NYU_0051039,NYU_0050969,58,0.79729793682244376
NYU_0051040,NYU_0050969,58,0.80684229253427098
NYU_0051041,NYU_0050969,58,0.80812264172097636
NYU_0051042,NYU_0050969,58,0.82832522728780311
NYU_0051044,NYU_0050969,58,0.81792158730022169
NYU_0051045,NYU_0050969,58,0.79181946448829854
NYU_0051046,NYU_0050969,58,0.78655997121575205
NYU_0051047,NYU_0050969,58,0.80849978974865322
NYU_0051048,NYU_0050969,58,0.82541081462877608
NYU_0051049,NYU_0050969,58,0.82069388981271985
NYU_0051050,NYU_0050969,58,0.84971319252507094
NYU_0051051,NYU_0050969,58,0.78411716791987351
NYU_0051052,NYU_0050969,58,0.77226340412815209
NYU_0051053,NYU_0050969,58,0.84270801895032266
NYU_0051054,NYU_0050969,58,0.83921457007410583
NYU_0051055,NYU_0050969,58,0.83751977116212306
NYU_0051056,NYU_0050969,58,0.83403864535584304
NYU_0051057,NYU_0050969,58,0.84775823154996433
NYU_0051058,NYU_0050969,58,0.78995441634241859
NYU_0051059,NYU_0050969,58,0.79357901979344569
NYU_0051060,NYU_0050969,58,0.77913137220401385
NYU_0051061,NYU_0050969,58,0.83072564639137281
NYU_0051062,NYU_0050969,58,0.76826401886220697
NYU_0051063,NYU_0050969,58,0.78553267975220997
NYU_0051064,NYU_0050969,58,0.81755284812826856
NYU_0051065,NYU_0050969,58,0.85894334980951004
NYU_0051066,NYU_0050969,58,0.81625159871393482
NYU_0051067,NYU_0050969,58,0.8407735911150922
NYU_0051068,NYU_0050969,58,0.82254492520906852
NYU_0051069,NYU_0050969,58,0.84158516436814756
NYU_0051070,NYU_0050969,58,0.84451713049103017
NYU_0051071,NYU_0050969,58,0.82369040024272011
NYU_0051072,NYU_0050969,58,0.76284351643061321
NYU_0051073,NYU_0050969,58,0.82477178226786974
NYU_0051074,NYU_0050969,58,0.75682844795707738
NYU_0051075,NYU_0050969,58,0.8462719348558585
NYU_0051076,NYU_0050969,58,0.83179654872771425
NYU_0051077,NYU_0050969,58,0.77995292483615497
NYU_0051078,NYU_0050969,58,0.86200559986444814
NYU_0051079,NYU_0050969,58,0.84411980372725992
NYU_0051080,NYU_0050969,58,0.83331664995620924
NYU_0051081,NYU_0050969,58,0.82803081379489551
NYU_0051082,NYU_0050969,58,0.83238092111994011
NYU_0051083,NYU_0050969,58,0.80735469222948375
NYU_0051084,NYU_0050969,58,0.81332835708856421
NYU_0051085,NYU_0050969,58,0.81270995040812133
NYU_0051086,NYU_0050969,58,0.81542838316242883
NYU_0051087,NYU_0050969,58,0.85015082527463492
NYU_0051088,NYU_0050969,58,0.82454180337262906
NYU_0051089,NYU_0050969,58,0.8431710871231759
NYU_0051090,NYU_0050969,58,0.84004850455366209
NYU_0051091,NYU_0050969,58,0.7873206191406108
NYU_0051093,NYU_0050969,58,0.79282105667550606
NYU_0051094,NYU_0050969,58,0.8469159740836435
NYU_0051095,NYU_0050969,58,0.81162268461732767
NYU_0051096,NYU_0050969,58,0.82941980184663422
NYU_0051097,NYU_0050969,58,0.80461582532648934
NYU_0051098,NYU_0050969,58,0.8461215602370693
NYU_0051099,NYU_0050969,58,0.84931442080673303
NYU_0051100,NYU_0050969,58,0.85581447850522585
NYU_0051101,NYU_0050969,58,0.80160638406334717
NYU_0051102,NYU_0050969,58,0.83023232801278157
NYU_0051103,NYU_0050969,58,0.85063659854613838
NYU_0051104,NYU_0050969,58,0.78809078354428419
NYU_0051105,NYU_0050969,58,0.83697413939366272
NYU_0051106,NYU_0050969,58,0.80819003664819633
NYU_0051107,NYU_0050969,58,0.81297197011882349
NYU_0051109,NYU_0050969,58,0.84414349186831616
NYU_0051110,NYU_0050969,58,0.81354519397780389
NYU_0051111,NYU_0050969,58,0.78118429157164937
NYU_0051112,NYU_0050969,58,0.84205624221248598
NYU_0051113,NYU_0050969,58,0.82832209867982209
NYU_0051114,NYU_0050969,58,0.85181786490870104
NYU_0051116,NYU_0050969,58,0.77470400234537562
NYU_0051117,NYU_0050969,58,0.78997846834951224
NYU_0051118,NYU_0050969,58,0.77588876121151662
NYU_0051121,NYU_0050969,58,0.83208666086744765
NYU_0051122,NYU_0050969,58,0.84186902332999058
NYU_0051123,NYU_0050969,58,0.85410302974536545
NYU_0051124,NYU_0050969,58,0.82945309092933939
NYU_0051126,NYU_0050969,58,0.84878199939439414
NYU_0051127,NYU_0050969,58,0.77160204526959753
NYU_0051128,NYU_0050969,58,0.8508339836901887
NYU_0051129,NYU_0050969,58,0.81459673061312299
NYU_0051130,NYU_0050969,58,0.84152865420456913
NYU_0051131,NYU_0050969,58,0.83836370728663379
NYU_0051146,NYU_0050969,58,0.85231705018605008
NYU_0051147,NYU_0050969,58,0.78618947782912374
NYU_0051148,NYU_0050969,58,0.84967210466385357
NYU_0051149,NYU_0050969,58,0.80767763622077793
NYU_0051150,NYU_0050969,58,0.79942275125053153
NYU_0051151,NYU_0050969,58,0.82071269402276636
NYU_0051152,NYU_0050969,58,0.79575279661074716
NYU_0051153,NYU_0050969,58,0.81305696449256526
NYU_0051154,NYU_0050969,58,0.82194565095996808
NYU_0051155,NYU_0050969,58,0.78677808029832919
NYU_0051156,NYU_0050969,58,0.82846499676964602
NYU_0051159,NYU_0050969,58,0.85386448456760111
NYU_0050954,NYU_0050970,58,0.66903959318086248
NYU_0050955,NYU_0050970,58,0.68680741436468884
NYU_0050956,NYU_0050970,58,0.71160840027122763
NYU_0050957,NYU_0050970,58,0.59409373295938839
NYU_0050958,NYU_0050970,58,0.6277223424372711
NYU_0050959,NYU_0050970,58,0.76822267936803124
NYU_0050960,NYU_0050970,58,0.71791281150245667
NYU_0050961,NYU_0050970,58,0.58755443758690795
NYU_0050962,NYU_0050970,58,0.50401240493131594
NYU_0050964,NYU_0050970,58,0.69704270066487994
NYU_0050965,NYU_0050970,58,0.73061762592849566
NYU_0050966,NYU_0050970,58,0.6200933596088718
NYU_0050967,NYU_0050970,58,0.63798601386229015
NYU_0050968,NYU_0050970,58,0.70581222863489212
NYU_0050969,NYU_0050970,58,0.74293775747533297
NYU_0050972,NYU_0050970,58,0.72498107340657236
NYU_0050973,NYU_0050970,58,0.68109196771973868
NYU_0050974,NYU_0050970,58,0.65664575641731115
NYU_0050976,NYU_0050970,58,0.72460149762806492
NYU_0050977,NYU_0050970,58,0.7017886044190117
NYU_0050978,NYU_0050970,58,0.6511125611543892
NYU_0050979,NYU_0050970,58,0.59330663946346374
NYU_0050981,NYU_0050970,58,0.68817930075196643
NYU_0050982,NYU_0050970,58,0.69960997036547634
NYU_0050983,NYU_0050970,58,0.72827510481250401
NYU_0050984,NYU_0050970,58,0.65820851367739308
NYU_0050985,NYU_0050970,58,0.79664031619663667
NYU_0050986,NYU_0050970,58,0.69104761435159479
NYU_0050987,NYU_0050970,58,0.69281536438041247
NYU_0050988,NYU_0050970,58,0.71217440875000126
NYU_0050989,NYU_0050970,58,0.76804825676947996
NYU_0050990,NYU_0050970,58,0.65327493867199327
NYU_0050991,NYU_0050970,58,0.74245532998905661
NYU_0050992,NYU_0050970,58,0.77074265441379408
NYU_0050993,NYU_0050970,58,0.76007937116732516
NYU_0050994,NYU_0050970,58,0.70214785805000113
NYU_0050995,NYU_0050970,58,0.73392939946580127
NYU_0050996,NYU_0050970,58,0.70715347476452384
NYU_0050997,NYU_0050970,58,0.7862719529796135
NYU_0050998,NYU_0050970,58,0.68942294212355881
NYU_0050999,NYU_0050970,58,0.73058516114636296
NYU_0051000,NYU_0050970,58,0.72354054284175484
NYU_0051001,NYU_0050970,58,0.6717355004158132
NYU_0051002,NYU_0050970,58,0.62050143063003571
NYU_0051003,NYU_0050970,58,0.6894549985532139
NYU_0051006,NYU_0050970,58,0.70527772073769279
NYU_0051007,NYU_0050970,58,0.73201647570673056
NYU_0051008,NYU_0050970,58,0.60656255280222182
NYU_0051009,NYU_0050970,58,0.53426898434685977
NYU_0051010,NYU_0050970,58,0.62163306764509318
NYU_0051011,NYU_0050970,58,0.63605879250677966
NYU_0051012,NYU_0050970,58,0.69023166481229681
NYU_0051013,NYU_0050970,58,0.57347836612076819
NYU_0051014,NYU_0050970,58,0.75144890573575929
NYU_0051015,NYU_0050970,58,0.62746477259272637
NYU_0051016,NYU_0050970,58,0.61486238920119962
NYU_0051017,NYU_0050970,58,0.76729077486332253
NYU_0051018,NYU_0050970,58,0.76834440618870381
NYU_0051019,NYU_0050970,58,0.69231272953811884
NYU_0051020,NYU_0050970,58,0.67106801360315427
NYU_0051021,NYU_0050970,58,0.71792044805626676
NYU_0051023,NYU_0050970,58,0.75559222051721531
NYU_0051024,NYU_0050970,58,0.6755232142254084
NYU_0051025,NYU_0050970,58,0.79356838312902411
NYU_0051026,NYU_0050970,58,0.75904895853026477
NYU_0051027,NYU_0050970,58,0.78039656100993637
NYU_0051028,NYU_0050970,58,0.69845052396515528
NYU_0051029,NYU_0050970,58,0.66862797682109332
NYU_0051030,NYU_0050970,58,0.69826557949274715
NYU_0051032,NYU_0050970,58,0.60696925471412455
NYU_0051033,NYU_0050970,58,0.62037566202991323
NYU_0051034,NYU_0050970,58,0.61892429914320757
NYU_0051035,NYU_0050970,58,0.70192683947580192
NYU_0051036,NYU_0050970,58,0.69418064243434019
NYU_0051038,NYU_0050970,58,0.74211393906805834
NYU_0051039,NYU_0050970,58,0.6433392181369898
NYU_0051040,NYU_0050970,58,0.63697027743625745
NYU_0051041,NYU_0050970,58,0.65051761014563558
NYU_0051042,NYU_0050970,58,0.70207720072624291
NYU_0051044,NYU_0050970,58,0.76251224993312339
NYU_0051045,NYU_0050970,58,0.62892649781252741
NYU_0051046,NYU_0050970,58,0.76249374116718827
NYU_0051047,NYU_0050970,58,0.6681629295215562
NYU_0051048,NYU_0050970,58,0.72480194664522557
NYU_0051049,NYU_0050970,58,0.68453373134323958
NYU_0051050,NYU_0050970,58,0.77625629424244191
NYU_0051051,NYU_0050970,58,0.69398408358812691
NYU_0051052,NYU_0050970,58,0.71466733400262206
NYU_0051053,NYU_0050970,58,0.70888754377268171
NYU_0051054,NYU_0050970,58,0.73889898706702317
NYU_0051055,NYU_0050970,58,0.71193703758613447
NYU_0051056,NYU_0050970,58,0.72238002273500634
NYU_0051057,NYU_0050970,58,0.79659923226453966
NYU_0051058,NYU_0050970,58,0.75159165223257907
NYU_0051059,NYU_0050970,58,0.70750961333404072
NYU_0051060,NYU_0050970,58,0.71146471437095904
NYU_0051061,NYU_0050970,58,0.71431475609880724
NYU_0051062,NYU_0050970,58,0.63001575527695441
NYU_0051063,NYU_0050970,58,0.76453538510665742
NYU_0051064,NYU_0050970,58,0.64502590893518752
NYU_0051065,NYU_0050970,58,0.76845287155174224
NYU_0051066,NYU_0050970,58,0.72505009361034389
NYU_0051067,NYU_0050970,58,0.72641271696174481
NYU_0051068,NYU_0050970,58,0.70686464628281787
NYU_0051069,NYU_0050970,58,0.81243466563766742
NYU_0051070,NYU_0050970,58,0.69388927098568531
NYU_0051071,NYU_0050970,58,0.66657871853464923
NYU_0051072,NYU_0050970,58,0.59766161610013291
NYU_0051073,NYU_0050970,58,0.73615279025424796
NYU_0051074,NYU_0050970,58,0.55653087585552208
NYU_0051075,NYU_0050970,58,0.70091172307548422
NYU_0051076,NYU_0050970,58,0.76801116247557388
NYU_0051077,NYU_0050970,58,0.59477431945835735
NYU_0051078,NYU_0050970,58,0.69504040912634324
NYU_0051079,NYU_0050970,58,0.71496549283608346
NYU_0051080,NYU_0050970,58,0.822017135427353
NYU_0051081,NYU_0050970,58,0.73026358939378944
NYU_0051082,NYU_0050970,58,0.73914547017120225
NYU_0051083,NYU_0050970,58,0.68935495432028659
NYU_0051084,NYU_0050970,58,0.7659183561819678
NYU_0051085,NYU_0050970,58,0.68584662000273278
NYU_0051086,NYU_0050970,58,0.66512434399611986
NYU_0051087,NYU_0050970,58,0.75952763975257787
NYU_0051088,NYU_0050970,58,0.62894027967061894
