train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,119,0.13061987778325579
NYU_0051159,NYU_0050956,119,0.17589038382665528
NYU_0050954,NYU_0050957,119,0.18508315670101991
NYU_0050955,NYU_0050957,119,0.13179687250841088
NYU_0050956,NYU_0050957,119,0.14721427932610942
NYU_0050958,NYU_0050957,119,0.20131752073891954
NYU_0050959,NYU_0050957,119,0.18442442274984339
NYU_0050960,NYU_0050957,119,0.22789730045605169
NYU_0050961,NYU_0050957,119,0.16920601532848184
NYU_0050962,NYU_0050957,119,0.18747521074733844
NYU_0050964,NYU_0050957,119,0.11924058001681558
NYU_0050965,NYU_0050957,119,0.17037617244287714
NYU_0050966,NYU_0050957,119,0.18412271646766826
NYU_0050967,NYU_0050957,119,0.16120307312580992
NYU_0050968,NYU_0050957,119,0.18664594998700068
NYU_0050969,NYU_0050957,119,0.16817642571388688
NYU_0050970,NYU_0050957,119,0.13307997229642163
NYU_0050972,NYU_0050957,119,0.18243903208551709
NYU_0050973,NYU_0050957,119,0.15535887156480754
NYU_0050974,NYU_0050957,119,0.14752166343045398
NYU_0050976,NYU_0050957,119,0.18345910711390997
NYU_0050977,NYU_0050957,119,0.14599759861006076
NYU_0050978,NYU_0050957,119,0.16316247069229903
NYU_0050979,NYU_0050957,119,0.22215411540320409
NYU_0050981,NYU_0050957,119,0.20630784886124573
NYU_0050982,NYU_0050957,119,0.2299307269450192
NYU_0050983,NYU_0050957,119,0.16884272529404651
NYU_0050984,NYU_0050957,119,0.22045512308790358
NYU_0050985,NYU_0050957,119,0.17670265907663668
NYU_0050986,NYU_0050957,119,0.15607700493536142
NYU_0050987,NYU_0050957,119,0.18052588711714404
NYU_0050988,NYU_0050957,119,0.15728544335032868
NYU_0050989,NYU_0050957,119,0.17988403751937757
NYU_0050990,NYU_0050957,119,0.16655545858483486
NYU_0050991,NYU_0050957,119,0.21263479778036343
NYU_0050992,NYU_0050957,119,0.1901821458285399
NYU_0050993,NYU_0050957,119,0.21455928602910015
NYU_0050994,NYU_0050957,119,0.20138172339812851
NYU_0050995,NYU_0050957,119,0.21341023282650873
NYU_0050996,NYU_0050957,119,0.23425090729755046
NYU_0050997,NYU_0050957,119,0.1894806660071367
NYU_0050998,NYU_0050957,119,0.13985667969210933
NYU_0050999,NYU_0050957,119,0.18783286342103578
NYU_0051000,NYU_0050957,119,0.19432630953225
NYU_0051001,NYU_0050957,119,0.16027164458125934
NYU_0051002,NYU_0050957,119,0.19350961588616089
NYU_0051003,NYU_0050957,119,0.20314064206736007
NYU_0051006,NYU_0050957,119,0.19378502540470838
NYU_0051007,NYU_0050957,119,0.22677506732727828
NYU_0051008,NYU_0050957,119,0.20108082577864014
NYU_0051009,NYU_0050957,119,0.1327658073028275
NYU_0051010,NYU_0050957,119,0.1864558355226118
NYU_0051011,NYU_0050957,119,0.1812208151932152
NYU_0051012,NYU_0050957,119,0.17713282587458995
NYU_0051013,NYU_0050957,119,0.20477334545063697
NYU_0051014,NYU_0050957,119,0.1930764743454757
NYU_0051015,NYU_0050957,119,0.19122924509301564
NYU_0051016,NYU_0050957,119,0.18637014372289906
NYU_0051017,NYU_0050957,119,0.20210178973698217
NYU_0051018,NYU_0050957,119,0.1879164791643326
NYU_0051019,NYU_0050957,119,0.12962822785641281
NYU_0051020,NYU_0050957,119,0.23264707335444165
NYU_0051021,NYU_0050957,119,0.15510570770408064
NYU_0051023,NYU_0050957,119,0.17738170667567268
NYU_0051024,NYU_0050957,119,0.17783637926088439
NYU_0051025,NYU_0050957,119,0.19909363131555688
NYU_0051026,NYU_0050957,119,0.18808459539352465
NYU_0051027,NYU_0050957,119,0.18516147317664389
NYU_0051028,NYU_0050957,119,0.14631479145759768
NYU_0051029,NYU_0050957,119,0.17640972391546461
NYU_0051030,NYU_0050957,119,0.17725079884452785
NYU_0051032,NYU_0050957,119,0.18065861909721093
NYU_0051033,NYU_0050957,119,0.13662747706411973
NYU_0051034,NYU_0050957,119,0.19392210411777761
NYU_0051035,NYU_0050957,119,0.18836930675038577
NYU_0051036,NYU_0050957,119,0.16699598577021893
NYU_0051038,NYU_0050957,119,0.17132076636676419
NYU_0051039,NYU_0050957,119,0.19440788748558516
NYU_0051040,NYU_0050957,119,0.11184918109052661
NYU_0051041,NYU_0050957,119,0.18530219489010044
NYU_0051042,NYU_0050957,119,0.17226016497938171
NYU_0051044,NYU_0050957,119,0.14930053947527569
NYU_0051045,NYU_0050957,119,0.17413404984567957
NYU_0051046,NYU_0050957,119,0.14278162783276666
NYU_0051047,NYU_0050957,119,0.19372013534653729
NYU_0051048,NYU_0050957,119,0.2117060742792149
NYU_0051049,NYU_0050957,119,0.18656355222334708
NYU_0051050,NYU_0050957,119,0.17550415910609576
NYU_0051051,NYU_0050957,119,0.23148688125513295
NYU_0051052,NYU_0050957,119,0.1941851961627522
NYU_0051053,NYU_0050957,119,0.158394851052788
NYU_0051054,NYU_0050957,119,0.15410318887084931
NYU_0051055,NYU_0050957,119,0.12330384189011227
NYU_0051056,NYU_0050957,119,0.16924600467414672
NYU_0051057,NYU_0050957,119,0.20808782921691063
NYU_0051058,NYU_0050957,119,0.11469337843587768
NYU_0051059,NYU_0050957,119,0.1714776415578336
NYU_0051060,NYU_0050957,119,0.16304693519381433
NYU_0051061,NYU_0050957,119,0.1494676241322187
NYU_0051062,NYU_0050957,119,0.15350305458159652
NYU_0051063,NYU_0050957,119,0.1765894555468798
NYU_0051064,NYU_0050957,119,0.1574683524610391
NYU_0051065,NYU_0050957,119,0.1704659709044902
NYU_0051066,NYU_0050957,119,0.22353317280255516
NYU_0051067,NYU_0050957,119,0.17996136198496862
NYU_0051068,NYU_0050957,119,0.14698758603042639
NYU_0051069,NYU_0050957,119,0.12568248675310273
NYU_0051070,NYU_0050957,119,0.15645228286164045
NYU_0051071,NYU_0050957,119,0.18611365008057013
NYU_0051072,NYU_0050957,119,0.14206902761182011
NYU_0051073,NYU_0050957,119,0.18219942296557545
NYU_0051074,NYU_0050957,119,0.15837982722663038
NYU_0051075,NYU_0050957,119,0.1628533402943057
NYU_0051076,NYU_0050957,119,0.21468781218393915
NYU_0051077,NYU_0050957,119,0.20951347072154419
NYU_0051078,NYU_0050957,119,0.19318252368888944
NYU_0051079,NYU_0050957,119,0.16373708661135514
NYU_0051080,NYU_0050957,119,0.15238841047580137
NYU_0051081,NYU_0050957,119,0.16542313909257894
NYU_0051082,NYU_0050957,119,0.18430751336084145
NYU_0051083,NYU_0050957,119,0.19165219214548515
NYU_0051084,NYU_0050957,119,0.19546881645293396
NYU_0051085,NYU_0050957,119,0.18614595053176441
NYU_0051086,NYU_0050957,119,0.21123370208870751
NYU_0051087,NYU_0050957,119,0.20231597444883664
NYU_0051088,NYU_0050957,119,0.16224681130552918
NYU_0051089,NYU_0050957,119,0.17632464869630285
NYU_0051090,NYU_0050957,119,0.18147888901119363
NYU_0051091,NYU_0050957,119,0.23040471443783353
NYU_0051093,NYU_0050957,119,0.17152717008991442
NYU_0051094,NYU_0050957,119,0.17959126072299919
NYU_0051095,NYU_0050957,119,0.16207745935915974
NYU_0051096,NYU_0050957,119,0.15423633710987356
NYU_0051097,NYU_0050957,119,0.17011730996478727
NYU_0051098,NYU_0050957,119,0.22261538959984545
NYU_0051099,NYU_0050957,119,0.1749152679478069
NYU_0051100,NYU_0050957,119,0.19348583842906453
NYU_0051101,NYU_0050957,119,0.14062536198326359
NYU_0051102,NYU_0050957,119,0.20590039344548788
NYU_0051103,NYU_0050957,119,0.17602249098433689
NYU_0051104,NYU_0050957,119,0.18932991110109515
NYU_0051105,NYU_0050957,119,0.1809099147587715
NYU_0051106,NYU_0050957,119,0.17161572069959019
NYU_0051107,NYU_0050957,119,0.21425302031247354
NYU_0051109,NYU_0050957,119,0.18542416503822542
NYU_0051110,NYU_0050957,119,0.084589531600442525
NYU_0051111,NYU_0050957,119,0.21149088495679469
NYU_0051112,NYU_0050957,119,0.16182748041688666
NYU_0051113,NYU_0050957,119,0.18102889484067264
NYU_0051114,NYU_0050957,119,0.13431742526403825
NYU_0051116,NYU_0050957,119,0.14833842924729976
NYU_0051117,NYU_0050957,119,0.18634829156818533
NYU_0051118,NYU_0050957,119,0.11937007458284062
NYU_0051121,NYU_0050957,119,0.1790558465884648
NYU_0051122,NYU_0050957,119,0.1524585022981173
NYU_0051123,NYU_0050957,119,0.17605995664588775
NYU_0051124,NYU_0050957,119,0.18548463237360091
NYU_0051126,NYU_0050957,119,0.22314996933109985
NYU_0051127,NYU_0050957,119,0.20469939781576227
NYU_0051128,NYU_0050957,119,0.11965429392851744
NYU_0051129,NYU_0050957,119,0.18113441839488506
NYU_0051130,NYU_0050957,119,0.16013940216346456
NYU_0051131,NYU_0050957,119,0.23484541720927102
NYU_0051146,NYU_0050957,119,0.19848938256968079
NYU_0051147,NYU_0050957,119,0.18703064085556473
NYU_0051148,NYU_0050957,119,0.20315497370593996
NYU_0051149,NYU_0050957,119,0.15185488269369066
NYU_0051150,NYU_0050957,119,0.17668197199756935
NYU_0051151,NYU_0050957,119,0.19100175631366798
NYU_0051152,NYU_0050957,119,0.13966293678507263
NYU_0051153,NYU_0050957,119,0.21576184073139418
NYU_0051154,NYU_0050957,119,0.19221467125929695
NYU_0051155,NYU_0050957,119,0.13480748062774831
NYU_0051156,NYU_0050957,119,0.1443111900092558
NYU_0051159,NYU_0050957,119,0.21067930775756127
NYU_0050954,NYU_0050958,119,0.22258202084845435
NYU_0050955,NYU_0050958,119,0.18807237788925477
NYU_0050956,NYU_0050958,119,0.2388697595140308
NYU_0050957,NYU_0050958,119,0.20131752073891954
NYU_0050959,NYU_0050958,119,0.24145767640975324
NYU_0050960,NYU_0050958,119,0.28596124614361185
NYU_0050961,NYU_0050958,119,0.23026056605005671
NYU_0050962,NYU_0050958,119,0.20828151680501306
NYU_0050964,NYU_0050958,119,0.14793339647382706
NYU_0050965,NYU_0050958,119,0.23797121332279994
NYU_0050966,NYU_0050958,119,0.26119586768187958
NYU_0050967,NYU_0050958,119,0.232576751289538
NYU_0050968,NYU_0050958,119,0.23631507230190579
NYU_0050969,NYU_0050958,119,0.22038504178163371
NYU_0050970,NYU_0050958,119,0.21681244320191539
NYU_0050972,NYU_0050958,119,0.26577055849396169
NYU_0050973,NYU_0050958,119,0.21216510771471328
NYU_0050974,NYU_0050958,119,0.20946496063753106
NYU_0050976,NYU_0050958,119,0.23432468502109713
NYU_0050977,NYU_0050958,119,0.20484354956699422
NYU_0050978,NYU_0050958,119,0.2634039489618632
NYU_0050979,NYU_0050958,119,0.29489435599273017
NYU_0050981,NYU_0050958,119,0.26704803748125899
NYU_0050982,NYU_0050958,119,0.28149697244825189
NYU_0050983,NYU_0050958,119,0.20706157129495023
NYU_0050984,NYU_0050958,119,0.28339291333949168
NYU_0050985,NYU_0050958,119,0.21238203371371803
NYU_0050986,NYU_0050958,119,0.2567940823105786
NYU_0050987,NYU_0050958,119,0.23021701732564498
NYU_0050988,NYU_0050958,119,0.20704531465617221
NYU_0050989,NYU_0050958,119,0.22587647643600731
NYU_0050990,NYU_0050958,119,0.17469608001029852
NYU_0050991,NYU_0050958,119,0.26428915490485955
NYU_0050992,NYU_0050958,119,0.23384619408809998
NYU_0050993,NYU_0050958,119,0.31405690278588816
NYU_0050994,NYU_0050958,119,0.27347639777391736
NYU_0050995,NYU_0050958,119,0.23590899047263061
NYU_0050996,NYU_0050958,119,0.27330873250903404
NYU_0050997,NYU_0050958,119,0.23384887087318382
NYU_0050998,NYU_0050958,119,0.19509371991145666
NYU_0050999,NYU_0050958,119,0.25223140844009612
NYU_0051000,NYU_0050958,119,0.23627355745105566
NYU_0051001,NYU_0050958,119,0.27808482871051082
NYU_0051002,NYU_0050958,119,0.25552925635938745
NYU_0051003,NYU_0050958,119,0.23928416935058655
NYU_0051006,NYU_0050958,119,0.23746985329587778
NYU_0051007,NYU_0050958,119,0.27018413752321568
NYU_0051008,NYU_0050958,119,0.26679598344646677
NYU_0051009,NYU_0050958,119,0.17182208385423978
NYU_0051010,NYU_0050958,119,0.23429102098606094
NYU_0051011,NYU_0050958,119,0.26860381385974175
NYU_0051012,NYU_0050958,119,0.26037541909914835
NYU_0051013,NYU_0050958,119,0.27205985133714067
NYU_0051014,NYU_0050958,119,0.29926929674088659
NYU_0051015,NYU_0050958,119,0.23226934082096523
NYU_0051016,NYU_0050958,119,0.28294113613695282
NYU_0051017,NYU_0050958,119,0.24223716335629628
NYU_0051018,NYU_0050958,119,0.26437832078959617
NYU_0051019,NYU_0050958,119,0.1833670067081557
NYU_0051020,NYU_0050958,119,0.29374959329284323
NYU_0051021,NYU_0050958,119,0.20128296224304593
NYU_0051023,NYU_0050958,119,0.19396448241281539
NYU_0051024,NYU_0050958,119,0.25040420683341824
NYU_0051025,NYU_0050958,119,0.28391577373905968
NYU_0051026,NYU_0050958,119,0.25660671287757114
NYU_0051027,NYU_0050958,119,0.21792313311621972
NYU_0051028,NYU_0050958,119,0.18126466898538943
NYU_0051029,NYU_0050958,119,0.25547464925930785
NYU_0051030,NYU_0050958,119,0.23855802468608039
NYU_0051032,NYU_0050958,119,0.24616372543029497
NYU_0051033,NYU_0050958,119,0.18811434092875876
NYU_0051034,NYU_0050958,119,0.27470580441908021
NYU_0051035,NYU_0050958,119,0.27090665882195369
NYU_0051036,NYU_0050958,119,0.23850118549505925
NYU_0051038,NYU_0050958,119,0.2437553760808458
NYU_0051039,NYU_0050958,119,0.2742353367113361
NYU_0051040,NYU_0050958,119,0.17753299959931071
NYU_0051041,NYU_0050958,119,0.23943058355832378
NYU_0051042,NYU_0050958,119,0.22908410625649661
NYU_0051044,NYU_0050958,119,0.216480904333338
NYU_0051045,NYU_0050958,119,0.22846762538004783
NYU_0051046,NYU_0050958,119,0.13520013389875579
NYU_0051047,NYU_0050958,119,0.26244213207141737
NYU_0051048,NYU_0050958,119,0.26630847945469893
NYU_0051049,NYU_0050958,119,0.22553806686528988
NYU_0051050,NYU_0050958,119,0.1954904077729096
NYU_0051051,NYU_0050958,119,0.27051051778690854
NYU_0051052,NYU_0050958,119,0.24378506771244216
NYU_0051053,NYU_0050958,119,0.23878433043119865
NYU_0051054,NYU_0050958,119,0.21934364886820026
NYU_0051055,NYU_0050958,119,0.21733927453179916
NYU_0051056,NYU_0050958,119,0.2464122428699356
NYU_0051057,NYU_0050958,119,0.2382441700821864
NYU_0051058,NYU_0050958,119,0.17354995578187321
NYU_0051059,NYU_0050958,119,0.23973242242136458
NYU_0051060,NYU_0050958,119,0.25463521808170264
NYU_0051061,NYU_0050958,119,0.23164433350384653
NYU_0051062,NYU_0050958,119,0.20874182645750036
NYU_0051063,NYU_0050958,119,0.248364557050157
NYU_0051064,NYU_0050958,119,0.21946611779351222
NYU_0051065,NYU_0050958,119,0.23490836095512432
NYU_0051066,NYU_0050958,119,0.26151756685916666
NYU_0051067,NYU_0050958,119,0.22825380522702615
NYU_0051068,NYU_0050958,119,0.20835586983069074
NYU_0051069,NYU_0050958,119,0.18800992372749642
NYU_0051070,NYU_0050958,119,0.25710925333319073
NYU_0051071,NYU_0050958,119,0.2169840939294099
NYU_0051072,NYU_0050958,119,0.16981165888655853
NYU_0051073,NYU_0050958,119,0.26940465800707464
NYU_0051074,NYU_0050958,119,0.230708014218658
NYU_0051075,NYU_0050958,119,0.22086505548877292
NYU_0051076,NYU_0050958,119,0.24853595520681052
NYU_0051077,NYU_0050958,119,0.23076669446202125
NYU_0051078,NYU_0050958,119,0.27311498849779142
NYU_0051079,NYU_0050958,119,0.25355889123461245
NYU_0051080,NYU_0050958,119,0.27161798343851828
NYU_0051081,NYU_0050958,119,0.22143610940988823
NYU_0051082,NYU_0050958,119,0.27394222848265226
NYU_0051083,NYU_0050958,119,0.29528048912808663
NYU_0051084,NYU_0050958,119,0.2754408402409067
NYU_0051085,NYU_0050958,119,0.26443920395988946
NYU_0051086,NYU_0050958,119,0.3084296940152344
NYU_0051087,NYU_0050958,119,0.26884732491993019
NYU_0051088,NYU_0050958,119,0.23210963746728203
NYU_0051089,NYU_0050958,119,0.22371043676992314
NYU_0051090,NYU_0050958,119,0.19603055232267785
NYU_0051091,NYU_0050958,119,0.29129017587915318
NYU_0051093,NYU_0050958,119,0.25938339349939804
NYU_0051094,NYU_0050958,119,0.29204256569166104
NYU_0051095,NYU_0050958,119,0.17664628792889406
NYU_0051096,NYU_0050958,119,0.20539062455842644
NYU_0051097,NYU_0050958,119,0.22832719030474863
NYU_0051098,NYU_0050958,119,0.30379613347426576
NYU_0051099,NYU_0050958,119,0.25710805401149017
NYU_0051100,NYU_0050958,119,0.26964800774765951
NYU_0051101,NYU_0050958,119,0.18718063969838361
NYU_0051102,NYU_0050958,119,0.26040849914772041
NYU_0051103,NYU_0050958,119,0.25112444408516321
NYU_0051104,NYU_0050958,119,0.25670378275058148
NYU_0051105,NYU_0050958,119,0.22692782137172729
NYU_0051106,NYU_0050958,119,0.22964595789450232
NYU_0051107,NYU_0050958,119,0.25193418056289824
NYU_0051109,NYU_0050958,119,0.24650142428304994
NYU_0051110,NYU_0050958,119,0.15049376889629412
NYU_0051111,NYU_0050958,119,0.29632551050061223
NYU_0051112,NYU_0050958,119,0.22098133691934271
NYU_0051113,NYU_0050958,119,0.23079829247546385
NYU_0051114,NYU_0050958,119,0.20730932139904418
NYU_0051116,NYU_0050958,119,0.18363483310563183
NYU_0051117,NYU_0050958,119,0.24897541535684006
NYU_0051118,NYU_0050958,119,0.18346645542637297
NYU_0051121,NYU_0050958,119,0.28394662988260411
NYU_0051122,NYU_0050958,119,0.26444361362957103
NYU_0051123,NYU_0050958,119,0.21708816714958243
NYU_0051124,NYU_0050958,119,0.22413540224095566
NYU_0051126,NYU_0050958,119,0.29599401942932235
NYU_0051127,NYU_0050958,119,0.24522043756781692
NYU_0051128,NYU_0050958,119,0.17943412032583045
NYU_0051129,NYU_0050958,119,0.22071372614217513
NYU_0051130,NYU_0050958,119,0.18963865606686159
NYU_0051131,NYU_0050958,119,0.27570024780207708
NYU_0051146,NYU_0050958,119,0.26823336497796202
NYU_0051147,NYU_0050958,119,0.24834814330970759
NYU_0051148,NYU_0050958,119,0.23724079200524342
NYU_0051149,NYU_0050958,119,0.19139583001727867
NYU_0051150,NYU_0050958,119,0.23519662097583505
NYU_0051151,NYU_0050958,119,0.25451796194251475
NYU_0051152,NYU_0050958,119,0.18906446450116346
NYU_0051153,NYU_0050958,119,0.27559144761600674
NYU_0051154,NYU_0050958,119,0.24138692732462755
NYU_0051155,NYU_0050958,119,0.2007075499236502
NYU_0051156,NYU_0050958,119,0.21900026318336036
NYU_0051159,NYU_0050958,119,0.23849955471667264
NYU_0050954,NYU_0050959,119,0.19827447592622918
NYU_0050955,NYU_0050959,119,0.1781990440267355
NYU_0050956,NYU_0050959,119,0.2156125670390267
NYU_0050957,NYU_0050959,119,0.18442442274984339
NYU_0050958,NYU_0050959,119,0.24145767640975324
NYU_0050960,NYU_0050959,119,0.27421426871179078
NYU_0050961,NYU_0050959,119,0.1879842223653265
NYU_0050962,NYU_0050959,119,0.202189638815263
NYU_0050964,NYU_0050959,119,0.1267918913421138
NYU_0050965,NYU_0050959,119,0.19860115673219381
NYU_0050966,NYU_0050959,119,0.23599847402115517
NYU_0050967,NYU_0050959,119,0.21151704205751501
NYU_0050968,NYU_0050959,119,0.23531007025432549
NYU_0050969,NYU_0050959,119,0.21088932621677445
NYU_0050970,NYU_0050959,119,0.20264962677831933
NYU_0050972,NYU_0050959,119,0.2213250553563593
NYU_0050973,NYU_0050959,119,0.22473517730370407
NYU_0050974,NYU_0050959,119,0.18033423342969182
NYU_0050976,NYU_0050959,119,0.2225238539710766
NYU_0050977,NYU_0050959,119,0.15403668154895372
NYU_0050978,NYU_0050959,119,0.20839287938604573
NYU_0050979,NYU_0050959,119,0.26129026667015953
NYU_0050981,NYU_0050959,119,0.24289411282524584
NYU_0050982,NYU_0050959,119,0.24967549628977206
NYU_0050983,NYU_0050959,119,0.24157189272003693
NYU_0050984,NYU_0050959,119,0.26679337528140118
NYU_0050985,NYU_0050959,119,0.21832035773214223
NYU_0050986,NYU_0050959,119,0.24222914753412675
NYU_0050987,NYU_0050959,119,0.20735858352853911
NYU_0050988,NYU_0050959,119,0.17331557711129247
NYU_0050989,NYU_0050959,119,0.20964081141839166
NYU_0050990,NYU_0050959,119,0.21409360899804483
NYU_0050991,NYU_0050959,119,0.2311524903495179
NYU_0050992,NYU_0050959,119,0.237615972669449
NYU_0050993,NYU_0050959,119,0.26670305411456952
NYU_0050994,NYU_0050959,119,0.26020804857093072
NYU_0050995,NYU_0050959,119,0.21996152309533859
NYU_0050996,NYU_0050959,119,0.22073784550798975
NYU_0050997,NYU_0050959,119,0.22028724962510549
NYU_0050998,NYU_0050959,119,0.16941343607287399
NYU_0050999,NYU_0050959,119,0.24845408809380778
NYU_0051000,NYU_0050959,119,0.20306921828527857
NYU_0051001,NYU_0050959,119,0.19575081514651924
NYU_0051002,NYU_0050959,119,0.24491413769333573
NYU_0051003,NYU_0050959,119,0.23063155372545774
NYU_0051006,NYU_0050959,119,0.22302615400298179
NYU_0051007,NYU_0050959,119,0.23061002124146199
NYU_0051008,NYU_0050959,119,0.21150179616569112
NYU_0051009,NYU_0050959,119,0.15881276907782674
NYU_0051010,NYU_0050959,119,0.18322308191425776
NYU_0051011,NYU_0050959,119,0.25244240822036701
NYU_0051012,NYU_0050959,119,0.18398876165421479
NYU_0051013,NYU_0050959,119,0.20165595767455777
NYU_0051014,NYU_0050959,119,0.19840668519096039
NYU_0051015,NYU_0050959,119,0.21269652929920582
NYU_0051016,NYU_0050959,119,0.22841670494053526
