train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,167,0.49902261290920258
NYU_0051159,NYU_0050956,167,0.59258752751603894
NYU_0050954,NYU_0050957,167,0.65982100988258285
NYU_0050955,NYU_0050957,167,0.76979853981305135
NYU_0050956,NYU_0050957,167,0.73124414325596809
NYU_0050958,NYU_0050957,167,0.78315070276192367
NYU_0050959,NYU_0050957,167,0.75912124237854417
NYU_0050960,NYU_0050957,167,0.78117165981391978
NYU_0050961,NYU_0050957,167,0.78950135449109249
NYU_0050962,NYU_0050957,167,0.75811549765754471
NYU_0050964,NYU_0050957,167,0.75324404696212599
NYU_0050965,NYU_0050957,167,0.7185682271841356
NYU_0050966,NYU_0050957,167,0.74282277378023087
NYU_0050967,NYU_0050957,167,0.74590158847928456
NYU_0050968,NYU_0050957,167,0.78067185016907881
NYU_0050969,NYU_0050957,167,0.78132642674757236
NYU_0050970,NYU_0050957,167,0.78117156651338715
NYU_0050972,NYU_0050957,167,0.76130116956003935
NYU_0050973,NYU_0050957,167,0.74311998071770557
NYU_0050974,NYU_0050957,167,0.7032100347089032
NYU_0050976,NYU_0050957,167,0.75698327162694656
NYU_0050977,NYU_0050957,167,0.73045292881876167
NYU_0050978,NYU_0050957,167,0.73487160708809685
NYU_0050979,NYU_0050957,167,0.78683310869256962
NYU_0050981,NYU_0050957,167,0.77959473743657104
NYU_0050982,NYU_0050957,167,0.77039937291687766
NYU_0050983,NYU_0050957,167,0.74701269328619779
NYU_0050984,NYU_0050957,167,0.78697589214431873
NYU_0050985,NYU_0050957,167,0.75744443813223694
NYU_0050986,NYU_0050957,167,0.75528278706359997
NYU_0050987,NYU_0050957,167,0.7539724982234649
NYU_0050988,NYU_0050957,167,0.78611815531418605
NYU_0050989,NYU_0050957,167,0.76497883876305983
NYU_0050990,NYU_0050957,167,0.72037880339682003
NYU_0050991,NYU_0050957,167,0.79773280102664201
NYU_0050992,NYU_0050957,167,0.77395356951240579
NYU_0050993,NYU_0050957,167,0.76354208106754029
NYU_0050994,NYU_0050957,167,0.74647759908117406
NYU_0050995,NYU_0050957,167,0.71885424675016196
NYU_0050996,NYU_0050957,167,0.75494205766328071
NYU_0050997,NYU_0050957,167,0.74595072055108502
NYU_0050998,NYU_0050957,167,0.77125728206639732
NYU_0050999,NYU_0050957,167,0.77492050022841386
NYU_0051000,NYU_0050957,167,0.77423942984706395
NYU_0051001,NYU_0050957,167,0.73719166512878831
NYU_0051002,NYU_0050957,167,0.76289798411044329
NYU_0051003,NYU_0050957,167,0.7883975373558868
NYU_0051006,NYU_0050957,167,0.80408609075651893
NYU_0051007,NYU_0050957,167,0.740724668801922
NYU_0051008,NYU_0050957,167,0.75696583593789402
NYU_0051009,NYU_0050957,167,0.73160033426454318
NYU_0051010,NYU_0050957,167,0.7520113922611662
NYU_0051011,NYU_0050957,167,0.73790833891551411
NYU_0051012,NYU_0050957,167,0.78677375115669812
NYU_0051013,NYU_0050957,167,0.77878179571030703
NYU_0051014,NYU_0050957,167,0.73807645584180415
NYU_0051015,NYU_0050957,167,0.74307743668453208
NYU_0051016,NYU_0050957,167,0.77398856747342581
NYU_0051017,NYU_0050957,167,0.73692347914837131
NYU_0051018,NYU_0050957,167,0.76112719753617053
NYU_0051019,NYU_0050957,167,0.76966222989553978
NYU_0051020,NYU_0050957,167,0.77012803850223077
NYU_0051021,NYU_0050957,167,0.77576405623951761
NYU_0051023,NYU_0050957,167,0.75611930916424863
NYU_0051024,NYU_0050957,167,0.75070127158986044
NYU_0051025,NYU_0050957,167,0.79959822738666819
NYU_0051026,NYU_0050957,167,0.76342618018334396
NYU_0051027,NYU_0050957,167,0.78224425843143452
NYU_0051028,NYU_0050957,167,0.72999475630167465
NYU_0051029,NYU_0050957,167,0.74406581995277743
NYU_0051030,NYU_0050957,167,0.76422042492158149
NYU_0051032,NYU_0050957,167,0.74239210567503211
NYU_0051033,NYU_0050957,167,0.75786595385148459
NYU_0051034,NYU_0050957,167,0.74586569483711151
NYU_0051035,NYU_0050957,167,0.77527825353126822
NYU_0051036,NYU_0050957,167,0.7250213914085949
NYU_0051038,NYU_0050957,167,0.74046615622470735
NYU_0051039,NYU_0050957,167,0.73631131108905512
NYU_0051040,NYU_0050957,167,0.67781983896966447
NYU_0051041,NYU_0050957,167,0.74160661215386925
NYU_0051042,NYU_0050957,167,0.7707300274724892
NYU_0051044,NYU_0050957,167,0.7786871810114766
NYU_0051045,NYU_0050957,167,0.75690759058600554
NYU_0051046,NYU_0050957,167,0.7681214954243234
NYU_0051047,NYU_0050957,167,0.78702447825218602
NYU_0051048,NYU_0050957,167,0.79513585662110253
NYU_0051049,NYU_0050957,167,0.77929185679061064
NYU_0051050,NYU_0050957,167,0.78660574298742014
NYU_0051051,NYU_0050957,167,0.7493806667877424
NYU_0051052,NYU_0050957,167,0.7455648038664604
NYU_0051053,NYU_0050957,167,0.72417126699251
NYU_0051054,NYU_0050957,167,0.80378221020871743
NYU_0051055,NYU_0050957,167,0.78134574656849465
NYU_0051056,NYU_0050957,167,0.71877121705643454
NYU_0051057,NYU_0050957,167,0.73494931764309457
NYU_0051058,NYU_0050957,167,0.76859371988421565
NYU_0051059,NYU_0050957,167,0.77246144555666674
NYU_0051060,NYU_0050957,167,0.77181746695315268
NYU_0051061,NYU_0050957,167,0.7575618024640759
NYU_0051062,NYU_0050957,167,0.79339150390649249
NYU_0051063,NYU_0050957,167,0.79675647427185559
NYU_0051064,NYU_0050957,167,0.75999123575646421
NYU_0051065,NYU_0050957,167,0.77901450588672594
NYU_0051066,NYU_0050957,167,0.75609891881483948
NYU_0051067,NYU_0050957,167,0.74323112692300186
NYU_0051068,NYU_0050957,167,0.78773161781941059
NYU_0051069,NYU_0050957,167,0.76768870433361058
NYU_0051070,NYU_0050957,167,0.76378641942275594
NYU_0051071,NYU_0050957,167,0.70426671158183507
NYU_0051072,NYU_0050957,167,0.76762118436520277
NYU_0051073,NYU_0050957,167,0.77355194144987971
NYU_0051074,NYU_0050957,167,0.72393645880621016
NYU_0051075,NYU_0050957,167,0.72662883893678054
NYU_0051076,NYU_0050957,167,0.78359648916347713
NYU_0051077,NYU_0050957,167,0.79291128307988423
NYU_0051078,NYU_0050957,167,0.72043926994989016
NYU_0051079,NYU_0050957,167,0.7712384377229079
NYU_0051080,NYU_0050957,167,0.77112795954561264
NYU_0051081,NYU_0050957,167,0.77367607644073777
NYU_0051082,NYU_0050957,167,0.7561699439006333
NYU_0051083,NYU_0050957,167,0.7203247522405114
NYU_0051084,NYU_0050957,167,0.75377142662775276
NYU_0051085,NYU_0050957,167,0.76796840654985465
NYU_0051086,NYU_0050957,167,0.76549069229656952
NYU_0051087,NYU_0050957,167,0.79189629077797752
NYU_0051088,NYU_0050957,167,0.7531612936564791
NYU_0051089,NYU_0050957,167,0.73425937475424519
NYU_0051090,NYU_0050957,167,0.75142084718337621
NYU_0051091,NYU_0050957,167,0.78206084228445083
NYU_0051093,NYU_0050957,167,0.75864167771587765
NYU_0051094,NYU_0050957,167,0.80487401899893685
NYU_0051095,NYU_0050957,167,0.75369090710440512
NYU_0051096,NYU_0050957,167,0.76325973758150845
NYU_0051097,NYU_0050957,167,0.76091981271133557
NYU_0051098,NYU_0050957,167,0.76759678504011464
NYU_0051099,NYU_0050957,167,0.75201733921185487
NYU_0051100,NYU_0050957,167,0.75967767080752024
NYU_0051101,NYU_0050957,167,0.68093856415668141
NYU_0051102,NYU_0050957,167,0.78928047012396629
NYU_0051103,NYU_0050957,167,0.76987041956614866
NYU_0051104,NYU_0050957,167,0.77017522595450327
NYU_0051105,NYU_0050957,167,0.74571459751842184
NYU_0051106,NYU_0050957,167,0.74272907577921665
NYU_0051107,NYU_0050957,167,0.78249507666495177
NYU_0051109,NYU_0050957,167,0.74108640769524081
NYU_0051110,NYU_0050957,167,0.69731323359155684
NYU_0051111,NYU_0050957,167,0.76607579526634606
NYU_0051112,NYU_0050957,167,0.76407548748806542
NYU_0051113,NYU_0050957,167,0.70644903525029046
NYU_0051114,NYU_0050957,167,0.78757718736929472
NYU_0051116,NYU_0050957,167,0.75280045426759279
NYU_0051117,NYU_0050957,167,0.7437951174631301
NYU_0051118,NYU_0050957,167,0.7356774971702672
NYU_0051121,NYU_0050957,167,0.7741431427427572
NYU_0051122,NYU_0050957,167,0.77261885985433432
NYU_0051123,NYU_0050957,167,0.76069040089438711
NYU_0051124,NYU_0050957,167,0.70031379983590691
NYU_0051126,NYU_0050957,167,0.76492072034881586
NYU_0051127,NYU_0050957,167,0.76667703292681
NYU_0051128,NYU_0050957,167,0.7907224337430806
NYU_0051129,NYU_0050957,167,0.77494187652950275
NYU_0051130,NYU_0050957,167,0.78867235226774568
NYU_0051131,NYU_0050957,167,0.68188735160802827
NYU_0051146,NYU_0050957,167,0.74132075144060916
NYU_0051147,NYU_0050957,167,0.76897632143317207
NYU_0051148,NYU_0050957,167,0.73420979396484976
NYU_0051149,NYU_0050957,167,0.73111738672240889
NYU_0051150,NYU_0050957,167,0.7526183773652716
NYU_0051151,NYU_0050957,167,0.78418817836101262
NYU_0051152,NYU_0050957,167,0.73829946999545648
NYU_0051153,NYU_0050957,167,0.78441477866677434
NYU_0051154,NYU_0050957,167,0.76834044357995146
NYU_0051155,NYU_0050957,167,0.77007311315808036
NYU_0051156,NYU_0050957,167,0.73824469112600288
NYU_0051159,NYU_0050957,167,0.74797047441328224
NYU_0050954,NYU_0050958,167,0.71026795367670659
NYU_0050955,NYU_0050958,167,0.77440586107092513
NYU_0050956,NYU_0050958,167,0.75390069960146899
NYU_0050957,NYU_0050958,167,0.76929755192835425
NYU_0050959,NYU_0050958,167,0.74557067972454372
NYU_0050960,NYU_0050958,167,0.78741861425734117
NYU_0050961,NYU_0050958,167,0.76559410403378814
NYU_0050962,NYU_0050958,167,0.75593395718607082
NYU_0050964,NYU_0050958,167,0.76820149373596203
NYU_0050965,NYU_0050958,167,0.59775358299344672
NYU_0050966,NYU_0050958,167,0.71894682400065546
NYU_0050967,NYU_0050958,167,0.65932372534479333
NYU_0050968,NYU_0050958,167,0.76377450176170281
NYU_0050969,NYU_0050958,167,0.74978783425696593
NYU_0050970,NYU_0050958,167,0.7511060263772823
NYU_0050972,NYU_0050958,167,0.64077733011520577
NYU_0050973,NYU_0050958,167,0.73576554376787895
NYU_0050974,NYU_0050958,167,0.69695543829113771
NYU_0050976,NYU_0050958,167,0.7503004967380511
NYU_0050977,NYU_0050958,167,0.71736651517693528
NYU_0050978,NYU_0050958,167,0.75386287697936083
NYU_0050979,NYU_0050958,167,0.78950075487803728
NYU_0050981,NYU_0050958,167,0.7574958243965898
NYU_0050982,NYU_0050958,167,0.72965170563977555
NYU_0050983,NYU_0050958,167,0.7814486679131365
NYU_0050984,NYU_0050958,167,0.74748838133013462
NYU_0050985,NYU_0050958,167,0.7540396297223354
NYU_0050986,NYU_0050958,167,0.67002238166811023
NYU_0050987,NYU_0050958,167,0.76711306446957006
NYU_0050988,NYU_0050958,167,0.74432211070811538
NYU_0050989,NYU_0050958,167,0.77546061138403855
NYU_0050990,NYU_0050958,167,0.66368332220369197
NYU_0050991,NYU_0050958,167,0.75696725291832334
NYU_0050992,NYU_0050958,167,0.68285812102828458
NYU_0050993,NYU_0050958,167,0.74813612542773977
NYU_0050994,NYU_0050958,167,0.79243256658049588
NYU_0050995,NYU_0050958,167,0.68867771834820057
NYU_0050996,NYU_0050958,167,0.78980352243678709
NYU_0050997,NYU_0050958,167,0.68437633026115718
NYU_0050998,NYU_0050958,167,0.70680526506367614
NYU_0050999,NYU_0050958,167,0.75290418064671194
NYU_0051000,NYU_0050958,167,0.79956029753716418
NYU_0051001,NYU_0050958,167,0.70072211489081648
NYU_0051002,NYU_0050958,167,0.74521061570990832
NYU_0051003,NYU_0050958,167,0.7687808973797613
NYU_0051006,NYU_0050958,167,0.77777177567204325
NYU_0051007,NYU_0050958,167,0.69041505454102714
NYU_0051008,NYU_0050958,167,0.82800112431681216
NYU_0051009,NYU_0050958,167,0.69967721127904503
NYU_0051010,NYU_0050958,167,0.79889474884501366
NYU_0051011,NYU_0050958,167,0.75246595036062069
NYU_0051012,NYU_0050958,167,0.76624069297619635
NYU_0051013,NYU_0050958,167,0.73195699761908617
NYU_0051014,NYU_0050958,167,0.70888670174293378
NYU_0051015,NYU_0050958,167,0.77261182021376962
NYU_0051016,NYU_0050958,167,0.75852516250936897
NYU_0051017,NYU_0050958,167,0.68988500244885842
NYU_0051018,NYU_0050958,167,0.79148647584659981
NYU_0051019,NYU_0050958,167,0.74466991236940816
NYU_0051020,NYU_0050958,167,0.76291040713175617
NYU_0051021,NYU_0050958,167,0.74846361434264008
NYU_0051023,NYU_0050958,167,0.73618251101461896
NYU_0051024,NYU_0050958,167,0.78134982274995923
NYU_0051025,NYU_0050958,167,0.76688692828777183
NYU_0051026,NYU_0050958,167,0.6772110615909771
NYU_0051027,NYU_0050958,167,0.77577293563030281
NYU_0051028,NYU_0050958,167,0.7755248251504987
NYU_0051029,NYU_0050958,167,0.73238523858569737
NYU_0051030,NYU_0050958,167,0.73698537451727109
NYU_0051032,NYU_0050958,167,0.70820705588206923
NYU_0051033,NYU_0050958,167,0.73806285044095832
NYU_0051034,NYU_0050958,167,0.68674078187996157
NYU_0051035,NYU_0050958,167,0.75610015298262712
NYU_0051036,NYU_0050958,167,0.68307658645259028
NYU_0051038,NYU_0050958,167,0.75826220932129673
NYU_0051039,NYU_0050958,167,0.66025740839294
NYU_0051040,NYU_0050958,167,0.66444645066011065
NYU_0051041,NYU_0050958,167,0.73221252757308652
NYU_0051042,NYU_0050958,167,0.73252704557702286
NYU_0051044,NYU_0050958,167,0.75764186484782492
NYU_0051045,NYU_0050958,167,0.79514939234972348
NYU_0051046,NYU_0050958,167,0.76302541540584568
NYU_0051047,NYU_0050958,167,0.72048239564201721
NYU_0051048,NYU_0050958,167,0.77050040238359108
NYU_0051049,NYU_0050958,167,0.82081811784697079
NYU_0051050,NYU_0050958,167,0.79357695846801291
NYU_0051051,NYU_0050958,167,0.76138293101070709
NYU_0051052,NYU_0050958,167,0.74648761889468795
NYU_0051053,NYU_0050958,167,0.74226827642212867
NYU_0051054,NYU_0050958,167,0.78440876655715952
NYU_0051055,NYU_0050958,167,0.72387415267638611
NYU_0051056,NYU_0050958,167,0.72445367160512686
NYU_0051057,NYU_0050958,167,0.74487318352755694
NYU_0051058,NYU_0050958,167,0.7866624235490528
NYU_0051059,NYU_0050958,167,0.7729642954729492
NYU_0051060,NYU_0050958,167,0.72153348088813796
NYU_0051061,NYU_0050958,167,0.78032474127438889
NYU_0051062,NYU_0050958,167,0.74980050478784932
NYU_0051063,NYU_0050958,167,0.80315810286822975
NYU_0051064,NYU_0050958,167,0.80796294055186724
NYU_0051065,NYU_0050958,167,0.74914940513312256
NYU_0051066,NYU_0050958,167,0.751629525209496
NYU_0051067,NYU_0050958,167,0.76693641215199171
NYU_0051068,NYU_0050958,167,0.75623591326523498
NYU_0051069,NYU_0050958,167,0.76305340075050609
NYU_0051070,NYU_0050958,167,0.72735615680663168
NYU_0051071,NYU_0050958,167,0.75333580718243942
NYU_0051072,NYU_0050958,167,0.74955361375286311
NYU_0051073,NYU_0050958,167,0.7286929246911471
NYU_0051074,NYU_0050958,167,0.68604565022266928
NYU_0051075,NYU_0050958,167,0.75457315894555077
NYU_0051076,NYU_0050958,167,0.73664954211480871
NYU_0051077,NYU_0050958,167,0.76242453082166795
NYU_0051078,NYU_0050958,167,0.68690410889534093
NYU_0051079,NYU_0050958,167,0.73760473586990383
NYU_0051080,NYU_0050958,167,0.81202837823265517
NYU_0051081,NYU_0050958,167,0.72127447592423488
NYU_0051082,NYU_0050958,167,0.7332515935670243
NYU_0051083,NYU_0050958,167,0.75801169414759217
NYU_0051084,NYU_0050958,167,0.75292355451721771
NYU_0051085,NYU_0050958,167,0.77481205753416316
NYU_0051086,NYU_0050958,167,0.77146044395124591
NYU_0051087,NYU_0050958,167,0.76892389585861676
NYU_0051088,NYU_0050958,167,0.76559766021807951
NYU_0051089,NYU_0050958,167,0.75301180560282333
NYU_0051090,NYU_0050958,167,0.72115489323110016
NYU_0051091,NYU_0050958,167,0.79683184719037159
NYU_0051093,NYU_0050958,167,0.72736370615060686
NYU_0051094,NYU_0050958,167,0.78857092138799678
NYU_0051095,NYU_0050958,167,0.74805819003880292
NYU_0051096,NYU_0050958,167,0.68412025114779162
NYU_0051097,NYU_0050958,167,0.7260167148815122
NYU_0051098,NYU_0050958,167,0.78561513546634287
NYU_0051099,NYU_0050958,167,0.68589513430990245
NYU_0051100,NYU_0050958,167,0.76511830424452953
NYU_0051101,NYU_0050958,167,0.63131231683507905
NYU_0051102,NYU_0050958,167,0.7966985633904865
NYU_0051103,NYU_0050958,167,0.7104202125037189
NYU_0051104,NYU_0050958,167,0.74142335923800151
NYU_0051105,NYU_0050958,167,0.75104614400391401
NYU_0051106,NYU_0050958,167,0.76671617646659973
NYU_0051107,NYU_0050958,167,0.77439919184655104
NYU_0051109,NYU_0050958,167,0.69640161805727196
NYU_0051110,NYU_0050958,167,0.69221555461833573
NYU_0051111,NYU_0050958,167,0.66098768978815081
NYU_0051112,NYU_0050958,167,0.7716450673887153
NYU_0051113,NYU_0050958,167,0.57277288621050793
NYU_0051114,NYU_0050958,167,0.75622396791759905
NYU_0051116,NYU_0050958,167,0.76558881087762298
NYU_0051117,NYU_0050958,167,0.83636655497260071
NYU_0051118,NYU_0050958,167,0.76270988178291743
NYU_0051121,NYU_0050958,167,0.74404052673361754
NYU_0051122,NYU_0050958,167,0.75086510135828766
NYU_0051123,NYU_0050958,167,0.7729231853946702
NYU_0051124,NYU_0050958,167,0.71879247648336886
NYU_0051126,NYU_0050958,167,0.75569872498746027
NYU_0051127,NYU_0050958,167,0.67791578605120029
NYU_0051128,NYU_0050958,167,0.7665808380860204
NYU_0051129,NYU_0050958,167,0.71293790226878229
NYU_0051130,NYU_0050958,167,0.75130027444006253
NYU_0051131,NYU_0050958,167,0.68546573264348687
NYU_0051146,NYU_0050958,167,0.81733582999799781
NYU_0051147,NYU_0050958,167,0.70014497644538298
NYU_0051148,NYU_0050958,167,0.63736694171652453
NYU_0051149,NYU_0050958,167,0.74002040971927163
NYU_0051150,NYU_0050958,167,0.69890129906805709
NYU_0051151,NYU_0050958,167,0.76941461210641104
NYU_0051152,NYU_0050958,167,0.78606714748594275
NYU_0051153,NYU_0050958,167,0.82011169470448386
NYU_0051154,NYU_0050958,167,0.71176731974192109
NYU_0051155,NYU_0050958,167,0.79074034899513701
NYU_0051156,NYU_0050958,167,0.7199026269406833
NYU_0051159,NYU_0050958,167,0.70491126567566187
NYU_0050954,NYU_0050959,167,0.44631963600488428
NYU_0050955,NYU_0050959,167,0.50012667259498822
NYU_0050956,NYU_0050959,167,0.62568135374255029
NYU_0050957,NYU_0050959,167,0.49858893651255171
NYU_0050958,NYU_0050959,167,0.50109497164644967
NYU_0050960,NYU_0050959,167,0.54226699153233826
NYU_0050961,NYU_0050959,167,0.6523376025136115
NYU_0050962,NYU_0050959,167,0.45166764926036501
NYU_0050964,NYU_0050959,167,0.6615655544473118
NYU_0050965,NYU_0050959,167,0.60886889243507336
NYU_0050966,NYU_0050959,167,0.55737177909575852
NYU_0050967,NYU_0050959,167,0.60676085408158986
NYU_0050968,NYU_0050959,167,0.63480771583451023
NYU_0050969,NYU_0050959,167,0.58451282964748519
NYU_0050970,NYU_0050959,167,0.61237183159602127
NYU_0050972,NYU_0050959,167,0.63631990891627754
NYU_0050973,NYU_0050959,167,0.53870778058645585
NYU_0050974,NYU_0050959,167,0.47719211604194445
NYU_0050976,NYU_0050959,167,0.63686564347533658
NYU_0050977,NYU_0050959,167,0.62910713343335312
NYU_0050978,NYU_0050959,167,0.66036851221336135
NYU_0050979,NYU_0050959,167,0.58912563760421266
NYU_0050981,NYU_0050959,167,0.62390361018144336
NYU_0050982,NYU_0050959,167,0.6064350260332666
NYU_0050983,NYU_0050959,167,0.54712599224873582
NYU_0050984,NYU_0050959,167,0.6110075812604413
NYU_0050985,NYU_0050959,167,0.62694647490997213
NYU_0050986,NYU_0050959,167,0.63236591246689644
NYU_0050987,NYU_0050959,167,0.52009219898118331
NYU_0050988,NYU_0050959,167,0.43396389885472952
NYU_0050989,NYU_0050959,167,0.57784862861729458
NYU_0050990,NYU_0050959,167,0.55913459463666826
NYU_0050991,NYU_0050959,167,0.6120163970600675
NYU_0050992,NYU_0050959,167,0.58169196888667596
NYU_0050993,NYU_0050959,167,0.64962723151604307
NYU_0050994,NYU_0050959,167,0.60011619674310268
NYU_0050995,NYU_0050959,167,0.65021232385091432
NYU_0050996,NYU_0050959,167,0.54020516997913481
NYU_0050997,NYU_0050959,167,0.63441476341833813
NYU_0050998,NYU_0050959,167,0.60021856159280196
NYU_0050999,NYU_0050959,167,0.63646513423903872
NYU_0051000,NYU_0050959,167,0.60181936965036964
NYU_0051001,NYU_0050959,167,0.49147188316530971
NYU_0051002,NYU_0050959,167,0.62522336472307549
NYU_0051003,NYU_0050959,167,0.53262911238336985
NYU_0051006,NYU_0050959,167,0.54497341248361697
NYU_0051007,NYU_0050959,167,0.62879592372081772
NYU_0051008,NYU_0050959,167,0.58244107652351695
NYU_0051009,NYU_0050959,167,0.50787855177618157
NYU_0051010,NYU_0050959,167,0.5735153598151661
NYU_0051011,NYU_0050959,167,0.60371434339848429
NYU_0051012,NYU_0050959,167,0.60399202337850388
NYU_0051013,NYU_0050959,167,0.46314926881580454
NYU_0051014,NYU_0050959,167,0.67362168344079665
NYU_0051015,NYU_0050959,167,0.42962969734137058
