train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,61,0.10073354209077252
NYU_0051159,NYU_0050956,61,0.16366562959483164
NYU_0050954,NYU_0050957,61,0.10107542174400497
NYU_0050955,NYU_0050957,61,0.069362136050269349
NYU_0050956,NYU_0050957,61,0.12166493693433025
NYU_0050958,NYU_0050957,61,0.12548700992091796
NYU_0050959,NYU_0050957,61,0.1012106364601752
NYU_0050960,NYU_0050957,61,0.10764773134452676
NYU_0050961,NYU_0050957,61,0.10648213470511322
NYU_0050962,NYU_0050957,61,0.12149603312100432
NYU_0050964,NYU_0050957,61,0.088899973768889667
NYU_0050965,NYU_0050957,61,0.12055003823729471
NYU_0050966,NYU_0050957,61,0.1065741410675487
NYU_0050967,NYU_0050957,61,0.090644316928990873
NYU_0050968,NYU_0050957,61,0.11874423967316967
NYU_0050969,NYU_0050957,61,0.11345035456827346
NYU_0050970,NYU_0050957,61,0.11947142254184555
NYU_0050972,NYU_0050957,61,0.11713601665494572
NYU_0050973,NYU_0050957,61,0.08316154703265366
NYU_0050974,NYU_0050957,61,0.081889199859464218
NYU_0050976,NYU_0050957,61,0.10344901244293003
NYU_0050977,NYU_0050957,61,0.094372856596266735
NYU_0050978,NYU_0050957,61,0.081733488323348841
NYU_0050979,NYU_0050957,61,0.11744137042088251
NYU_0050981,NYU_0050957,61,0.10047246926240867
NYU_0050982,NYU_0050957,61,0.076987742093700601
NYU_0050983,NYU_0050957,61,0.052590584828187771
NYU_0050984,NYU_0050957,61,0.13664934592937608
NYU_0050985,NYU_0050957,61,0.10978305441854845
NYU_0050986,NYU_0050957,61,0.084162951420857279
NYU_0050987,NYU_0050957,61,0.047009699886125488
NYU_0050988,NYU_0050957,61,0.057933830972790153
NYU_0050989,NYU_0050957,61,0.097409169910280619
NYU_0050990,NYU_0050957,61,0.079064706299154214
NYU_0050991,NYU_0050957,61,0.10569680039151128
NYU_0050992,NYU_0050957,61,0.11452844152691899
NYU_0050993,NYU_0050957,61,0.11885276880407704
NYU_0050994,NYU_0050957,61,0.10681550148927656
NYU_0050995,NYU_0050957,61,0.11630199270531941
NYU_0050996,NYU_0050957,61,0.13915109770525375
NYU_0050997,NYU_0050957,61,0.066602181770718957
NYU_0050998,NYU_0050957,61,0.13722134723543553
NYU_0050999,NYU_0050957,61,0.077090736782597924
NYU_0051000,NYU_0050957,61,0.055211537289201765
NYU_0051001,NYU_0050957,61,0.085636108954101467
NYU_0051002,NYU_0050957,61,0.083875685050876378
NYU_0051003,NYU_0050957,61,0.073278062059191518
NYU_0051006,NYU_0050957,61,0.094207510652486295
NYU_0051007,NYU_0050957,61,0.037340274767407582
NYU_0051008,NYU_0050957,61,0.09294637346703026
NYU_0051009,NYU_0050957,61,0.072951878564267006
NYU_0051010,NYU_0050957,61,0.10342536938120533
NYU_0051011,NYU_0050957,61,0.10931178339118031
NYU_0051012,NYU_0050957,61,0.10305406371341859
NYU_0051013,NYU_0050957,61,0.069973053735994883
NYU_0051014,NYU_0050957,61,0.098816742813704034
NYU_0051015,NYU_0050957,61,0.07911311737467476
NYU_0051016,NYU_0050957,61,0.086888833079425909
NYU_0051017,NYU_0050957,61,0.060841163375523213
NYU_0051018,NYU_0050957,61,0.10004715705287079
NYU_0051019,NYU_0050957,61,0.098760355732550403
NYU_0051020,NYU_0050957,61,0.081083023084895955
NYU_0051021,NYU_0050957,61,0.099108043643428789
NYU_0051023,NYU_0050957,61,0.09594620336966965
NYU_0051024,NYU_0050957,61,0.1277212752481329
NYU_0051025,NYU_0050957,61,0.089127862822551251
NYU_0051026,NYU_0050957,61,0.11826873352618895
NYU_0051027,NYU_0050957,61,0.089777324329332067
NYU_0051028,NYU_0050957,61,0.054905979553487527
NYU_0051029,NYU_0050957,61,0.12348295088945582
NYU_0051030,NYU_0050957,61,0.13193408739482035
NYU_0051032,NYU_0050957,61,0.063684011179766117
NYU_0051033,NYU_0050957,61,0.080421966615247573
NYU_0051034,NYU_0050957,61,0.11103024384395908
NYU_0051035,NYU_0050957,61,0.13838529686989684
NYU_0051036,NYU_0050957,61,0.10309094350208428
NYU_0051038,NYU_0050957,61,0.081689561281809042
NYU_0051039,NYU_0050957,61,0.099090703593131574
NYU_0051040,NYU_0050957,61,0.072232023899984441
NYU_0051041,NYU_0050957,61,0.10326613495606002
NYU_0051042,NYU_0050957,61,0.094571716190460786
NYU_0051044,NYU_0050957,61,0.071668557726118076
NYU_0051045,NYU_0050957,61,0.12524300082934192
NYU_0051046,NYU_0050957,61,0.067504259364165251
NYU_0051047,NYU_0050957,61,0.13832835445845701
NYU_0051048,NYU_0050957,61,0.095961880245992157
NYU_0051049,NYU_0050957,61,0.06946421722313087
NYU_0051050,NYU_0050957,61,0.11287576461609845
NYU_0051051,NYU_0050957,61,0.083001117654978654
NYU_0051052,NYU_0050957,61,0.11149945046621909
NYU_0051053,NYU_0050957,61,0.1144518928655862
NYU_0051054,NYU_0050957,61,0.072192710375403688
NYU_0051055,NYU_0050957,61,0.043165454340541323
NYU_0051056,NYU_0050957,61,0.092984080816476244
NYU_0051057,NYU_0050957,61,0.1352356136579381
NYU_0051058,NYU_0050957,61,0.073539757220743102
NYU_0051059,NYU_0050957,61,0.084578240678515423
NYU_0051060,NYU_0050957,61,0.14523950823990092
NYU_0051061,NYU_0050957,61,0.091483601948456644
NYU_0051062,NYU_0050957,61,0.068189016499393129
NYU_0051063,NYU_0050957,61,0.08767164325892722
NYU_0051064,NYU_0050957,61,0.097460206459815374
NYU_0051065,NYU_0050957,61,0.096430262872743838
NYU_0051066,NYU_0050957,61,0.068846711483490378
NYU_0051067,NYU_0050957,61,0.081187929231026537
NYU_0051068,NYU_0050957,61,0.060327507241131936
NYU_0051069,NYU_0050957,61,0.098651664611533782
NYU_0051070,NYU_0050957,61,0.0733910150146624
NYU_0051071,NYU_0050957,61,0.12167091418023723
NYU_0051072,NYU_0050957,61,0.053916585248013807
NYU_0051073,NYU_0050957,61,0.14481934990714088
NYU_0051074,NYU_0050957,61,0.086252668185361717
NYU_0051075,NYU_0050957,61,0.083651918402248351
NYU_0051076,NYU_0050957,61,0.10742751869761466
NYU_0051077,NYU_0050957,61,0.15862872447885309
NYU_0051078,NYU_0050957,61,0.12639301166381575
NYU_0051079,NYU_0050957,61,0.11224848270173421
NYU_0051080,NYU_0050957,61,0.081749906711943349
NYU_0051081,NYU_0050957,61,0.068073607705560008
NYU_0051082,NYU_0050957,61,0.094056279900507717
NYU_0051083,NYU_0050957,61,0.0898543449030349
NYU_0051084,NYU_0050957,61,0.10523547004683868
NYU_0051085,NYU_0050957,61,0.12749548904858019
NYU_0051086,NYU_0050957,61,0.082465581533531965
NYU_0051087,NYU_0050957,61,0.14234031963073451
NYU_0051088,NYU_0050957,61,0.11153545481850664
NYU_0051089,NYU_0050957,61,0.10019699555589412
NYU_0051090,NYU_0050957,61,0.084226070894953251
NYU_0051091,NYU_0050957,61,0.085153050263244517
NYU_0051093,NYU_0050957,61,0.097219023670356258
NYU_0051094,NYU_0050957,61,0.11571193619346938
NYU_0051095,NYU_0050957,61,0.14093760003305195
NYU_0051096,NYU_0050957,61,0.099388152734315616
NYU_0051097,NYU_0050957,61,0.089412269608821454
NYU_0051098,NYU_0050957,61,0.052717378895053568
NYU_0051099,NYU_0050957,61,0.051335514708483396
NYU_0051100,NYU_0050957,61,0.099780271252068994
NYU_0051101,NYU_0050957,61,0.12372530420513289
NYU_0051102,NYU_0050957,61,0.10138421169340643
NYU_0051103,NYU_0050957,61,0.11424359219179421
NYU_0051104,NYU_0050957,61,0.081105504376319651
NYU_0051105,NYU_0050957,61,0.062696796412488306
NYU_0051106,NYU_0050957,61,0.10709275357547807
NYU_0051107,NYU_0050957,61,0.14203717719471748
NYU_0051109,NYU_0050957,61,0.062981763360505927
NYU_0051110,NYU_0050957,61,0.096982133606376461
NYU_0051111,NYU_0050957,61,0.073280060654666815
NYU_0051112,NYU_0050957,61,0.096355365451596467
NYU_0051113,NYU_0050957,61,0.083515255338456953
NYU_0051114,NYU_0050957,61,0.098048645657175956
NYU_0051116,NYU_0050957,61,0.11352983356649769
NYU_0051117,NYU_0050957,61,0.062670650825765881
NYU_0051118,NYU_0050957,61,0.083385428317290497
NYU_0051121,NYU_0050957,61,0.10664720750914405
NYU_0051122,NYU_0050957,61,0.12327273433685587
NYU_0051123,NYU_0050957,61,0.082719927020200437
NYU_0051124,NYU_0050957,61,0.065912977110582027
NYU_0051126,NYU_0050957,61,0.11881978455537638
NYU_0051127,NYU_0050957,61,0.13044624667427723
NYU_0051128,NYU_0050957,61,0.09382255704331087
NYU_0051129,NYU_0050957,61,0.11690302551173527
NYU_0051130,NYU_0050957,61,0.088277590887086227
NYU_0051131,NYU_0050957,61,0.088411514300895958
NYU_0051146,NYU_0050957,61,0.070977010955245404
NYU_0051147,NYU_0050957,61,0.082403029447086037
NYU_0051148,NYU_0050957,61,0.11896617522541042
NYU_0051149,NYU_0050957,61,0.0535718757391185
NYU_0051150,NYU_0050957,61,0.081062309381834188
NYU_0051151,NYU_0050957,61,0.08717744540344069
NYU_0051152,NYU_0050957,61,0.10701653728832027
NYU_0051153,NYU_0050957,61,0.10358772239700056
NYU_0051154,NYU_0050957,61,0.026245839515376804
NYU_0051155,NYU_0050957,61,0.085077213011249916
NYU_0051156,NYU_0050957,61,0.096080415149004936
NYU_0051159,NYU_0050957,61,0.11933302433103304
NYU_0050954,NYU_0050958,61,0.14096036417628918
NYU_0050955,NYU_0050958,61,0.19319748896450162
NYU_0050956,NYU_0050958,61,0.18594788600667653
NYU_0050957,NYU_0050958,61,0.12548700992091796
NYU_0050959,NYU_0050958,61,0.16023713091400157
NYU_0050960,NYU_0050958,61,0.16166042231606703
NYU_0050961,NYU_0050958,61,0.11395253059324779
NYU_0050962,NYU_0050958,61,0.15743250106776815
NYU_0050964,NYU_0050958,61,0.15099467625135357
NYU_0050965,NYU_0050958,61,0.12258163787262528
NYU_0050966,NYU_0050958,61,0.18121603153451843
NYU_0050967,NYU_0050958,61,0.03425339849969318
NYU_0050968,NYU_0050958,61,0.12938289365681355
NYU_0050969,NYU_0050958,61,0.23195733254460213
NYU_0050970,NYU_0050958,61,0.17231964111172801
NYU_0050972,NYU_0050958,61,0.17599481787413815
NYU_0050973,NYU_0050958,61,0.11920044787813641
NYU_0050974,NYU_0050958,61,0.1467702510709456
NYU_0050976,NYU_0050958,61,0.16343946010675892
NYU_0050977,NYU_0050958,61,0.12005974301796883
NYU_0050978,NYU_0050958,61,0.16411351179707542
NYU_0050979,NYU_0050958,61,0.16080179558589008
NYU_0050981,NYU_0050958,61,0.12605050464304493
NYU_0050982,NYU_0050958,61,0.10083739102324446
NYU_0050983,NYU_0050958,61,0.1145050852809634
NYU_0050984,NYU_0050958,61,0.14952716187140061
NYU_0050985,NYU_0050958,61,0.17137354581757117
NYU_0050986,NYU_0050958,61,0.089711910254222232
NYU_0050987,NYU_0050958,61,0.11735117431725019
NYU_0050988,NYU_0050958,61,0.14170241610914949
NYU_0050989,NYU_0050958,61,0.1730564331141867
NYU_0050990,NYU_0050958,61,0.12908813984662185
NYU_0050991,NYU_0050958,61,0.15143107663315428
NYU_0050992,NYU_0050958,61,0.15347168495097088
NYU_0050993,NYU_0050958,61,0.17653007028277404
NYU_0050994,NYU_0050958,61,0.16485304419718172
NYU_0050995,NYU_0050958,61,0.15445748602295234
NYU_0050996,NYU_0050958,61,0.22409752055011326
NYU_0050997,NYU_0050958,61,0.13705189791876315
NYU_0050998,NYU_0050958,61,0.24186979946649118
NYU_0050999,NYU_0050958,61,0.13034919152761817
NYU_0051000,NYU_0050958,61,0.18885212358597891
NYU_0051001,NYU_0050958,61,0.077092883362780376
NYU_0051002,NYU_0050958,61,0.15951805574828107
NYU_0051003,NYU_0050958,61,0.10484438250994781
NYU_0051006,NYU_0050958,61,0.2031731060979152
NYU_0051007,NYU_0050958,61,0.11649177884300461
NYU_0051008,NYU_0050958,61,0.18198495523238797
NYU_0051009,NYU_0050958,61,0.10783349152575705
NYU_0051010,NYU_0050958,61,0.16601364436592159
NYU_0051011,NYU_0050958,61,0.14038809768855404
NYU_0051012,NYU_0050958,61,0.14852978574261619
NYU_0051013,NYU_0050958,61,0.11045712669846681
NYU_0051014,NYU_0050958,61,0.1972450258875468
NYU_0051015,NYU_0050958,61,0.19645466724777091
NYU_0051016,NYU_0050958,61,0.16183139998976354
NYU_0051017,NYU_0050958,61,0.15916508805549107
NYU_0051018,NYU_0050958,61,0.16009844727207825
NYU_0051019,NYU_0050958,61,0.17273082781734556
NYU_0051020,NYU_0050958,61,0.15471248844893221
NYU_0051021,NYU_0050958,61,0.14357412402509237
NYU_0051023,NYU_0050958,61,0.13488737190761244
NYU_0051024,NYU_0050958,61,0.1869808516086032
NYU_0051025,NYU_0050958,61,0.14033333398587475
NYU_0051026,NYU_0050958,61,0.18652849107535574
NYU_0051027,NYU_0050958,61,0.15714451250880279
NYU_0051028,NYU_0050958,61,0.065955778150285943
NYU_0051029,NYU_0050958,61,0.20182174021304528
NYU_0051030,NYU_0050958,61,0.15913745361771353
NYU_0051032,NYU_0050958,61,0.12440209824909471
NYU_0051033,NYU_0050958,61,0.14564168066533817
NYU_0051034,NYU_0050958,61,0.18612276171010553
NYU_0051035,NYU_0050958,61,0.20021726871031531
NYU_0051036,NYU_0050958,61,0.1684570986414452
NYU_0051038,NYU_0050958,61,0.096473277047157829
NYU_0051039,NYU_0050958,61,0.21011132324663173
NYU_0051040,NYU_0050958,61,0.1167612070745106
NYU_0051041,NYU_0050958,61,0.14455401048400643
NYU_0051042,NYU_0050958,61,0.18601240556060097
NYU_0051044,NYU_0050958,61,0.1151742674453228
NYU_0051045,NYU_0050958,61,0.1804048290382036
NYU_0051046,NYU_0050958,61,0.13247314524568962
NYU_0051047,NYU_0050958,61,0.18226604449901182
NYU_0051048,NYU_0050958,61,0.14265913026555632
NYU_0051049,NYU_0050958,61,0.15599111744682981
NYU_0051050,NYU_0050958,61,0.18185156426599111
NYU_0051051,NYU_0050958,61,0.12208423493723186
NYU_0051052,NYU_0050958,61,0.14392137410170489
NYU_0051053,NYU_0050958,61,0.17156269248242442
NYU_0051054,NYU_0050958,61,0.1580379781446524
NYU_0051055,NYU_0050958,61,0.13736348037295684
NYU_0051056,NYU_0050958,61,0.15174552104499792
NYU_0051057,NYU_0050958,61,0.16724080051845677
NYU_0051058,NYU_0050958,61,0.16556124291068253
NYU_0051059,NYU_0050958,61,0.12088192291885425
NYU_0051060,NYU_0050958,61,0.23770749911921976
NYU_0051061,NYU_0050958,61,0.14523320652100355
NYU_0051062,NYU_0050958,61,0.092844814311195803
NYU_0051063,NYU_0050958,61,0.10984303595731737
NYU_0051064,NYU_0050958,61,0.17699235951397033
NYU_0051065,NYU_0050958,61,0.15364356768445106
NYU_0051066,NYU_0050958,61,0.12588756988826813
NYU_0051067,NYU_0050958,61,0.17827369528009585
NYU_0051068,NYU_0050958,61,0.12790944268247612
NYU_0051069,NYU_0050958,61,0.17980027641561577
NYU_0051070,NYU_0050958,61,0.10348519194616813
NYU_0051071,NYU_0050958,61,0.17854871870848582
NYU_0051072,NYU_0050958,61,0.071405799545749313
NYU_0051073,NYU_0050958,61,0.14047799120732068
NYU_0051074,NYU_0050958,61,0.15417717988731444
NYU_0051075,NYU_0050958,61,0.12424640698502967
NYU_0051076,NYU_0050958,61,0.19026432622941047
NYU_0051077,NYU_0050958,61,0.17919352087045609
NYU_0051078,NYU_0050958,61,0.15181571138292468
NYU_0051079,NYU_0050958,61,0.14921665474249204
NYU_0051080,NYU_0050958,61,0.16861649678430787
NYU_0051081,NYU_0050958,61,0.10291504184947446
NYU_0051082,NYU_0050958,61,0.15400671023641763
NYU_0051083,NYU_0050958,61,0.19541408920479744
NYU_0051084,NYU_0050958,61,0.16672540935064772
NYU_0051085,NYU_0050958,61,0.146971202838375
NYU_0051086,NYU_0050958,61,0.10130539607545501
NYU_0051087,NYU_0050958,61,0.2025260450964301
NYU_0051088,NYU_0050958,61,0.16548865782795627
NYU_0051089,NYU_0050958,61,0.16516598250912742
NYU_0051090,NYU_0050958,61,0.14263704979423344
NYU_0051091,NYU_0050958,61,0.14547314301796119
NYU_0051093,NYU_0050958,61,0.16229774862039825
NYU_0051094,NYU_0050958,61,0.1315631851184734
NYU_0051095,NYU_0050958,61,0.2124012228688015
NYU_0051096,NYU_0050958,61,0.12145563275816229
NYU_0051097,NYU_0050958,61,0.11988618963369806
NYU_0051098,NYU_0050958,61,0.15036713202856597
NYU_0051099,NYU_0050958,61,0.10490303639473733
NYU_0051100,NYU_0050958,61,0.17510093750201755
NYU_0051101,NYU_0050958,61,0.15946872282662788
NYU_0051102,NYU_0050958,61,0.20753270108435845
NYU_0051103,NYU_0050958,61,0.15662429021141575
NYU_0051104,NYU_0050958,61,0.13546097458827713
NYU_0051105,NYU_0050958,61,0.11786907528582065
NYU_0051106,NYU_0050958,61,0.19730333675709144
NYU_0051107,NYU_0050958,61,0.16924474816075311
NYU_0051109,NYU_0050958,61,0.13284426041476213
NYU_0051110,NYU_0050958,61,0.15703858865261522
NYU_0051111,NYU_0050958,61,0.10597660825821204
NYU_0051112,NYU_0050958,61,0.13200824515432472
NYU_0051113,NYU_0050958,61,0.13565395281467385
NYU_0051114,NYU_0050958,61,0.12076549897015688
NYU_0051116,NYU_0050958,61,0.15098870932373604
NYU_0051117,NYU_0050958,61,0.16224637326127009
NYU_0051118,NYU_0050958,61,0.12331366037430688
NYU_0051121,NYU_0050958,61,0.18881671371796127
NYU_0051122,NYU_0050958,61,0.18614357395908557
NYU_0051123,NYU_0050958,61,0.13121498229967066
NYU_0051124,NYU_0050958,61,0.098758173853222386
NYU_0051126,NYU_0050958,61,0.18001976560205185
NYU_0051127,NYU_0050958,61,0.19154526510846412
NYU_0051128,NYU_0050958,61,0.14948221500759504
NYU_0051129,NYU_0050958,61,0.15106955016832491
NYU_0051130,NYU_0050958,61,0.14056554323466522
NYU_0051131,NYU_0050958,61,0.1256629542496768
NYU_0051146,NYU_0050958,61,0.13650497340114054
NYU_0051147,NYU_0050958,61,0.18266404244673212
NYU_0051148,NYU_0050958,61,0.18860407360569845
NYU_0051149,NYU_0050958,61,0.1036108239780659
NYU_0051150,NYU_0050958,61,0.10407188317018866
NYU_0051151,NYU_0050958,61,0.13507879813594817
NYU_0051152,NYU_0050958,61,0.11790432659930571
NYU_0051153,NYU_0050958,61,0.11746737740973306
NYU_0051154,NYU_0050958,61,0.10883431740899542
NYU_0051155,NYU_0050958,61,0.15684940997757904
NYU_0051156,NYU_0050958,61,0.13363244614245323
NYU_0051159,NYU_0050958,61,0.21656421056731592
NYU_0050954,NYU_0050959,61,0.091225369045296614
NYU_0050955,NYU_0050959,61,0.11304615384238012
NYU_0050956,NYU_0050959,61,0.17069040882205369
NYU_0050957,NYU_0050959,61,0.1012106364601752
NYU_0050958,NYU_0050959,61,0.16023713091400157
NYU_0050960,NYU_0050959,61,0.1259618444118577
NYU_0050961,NYU_0050959,61,0.09387122811252499
NYU_0050962,NYU_0050959,61,0.12472932337371523
NYU_0050964,NYU_0050959,61,0.10069044576990392
NYU_0050965,NYU_0050959,61,0.10380035868354169
NYU_0050966,NYU_0050959,61,0.14232132251240742
NYU_0050967,NYU_0050959,61,0.031962477736084238
NYU_0050968,NYU_0050959,61,0.11467282348670352
NYU_0050969,NYU_0050959,61,0.11557998065442439
NYU_0050970,NYU_0050959,61,0.12591459114000067
NYU_0050972,NYU_0050959,61,0.1283121240093702
NYU_0050973,NYU_0050959,61,0.10821647748401779
NYU_0050974,NYU_0050959,61,0.10515099763232794
NYU_0050976,NYU_0050959,61,0.12792563416713693
NYU_0050977,NYU_0050959,61,0.10553333480020978
NYU_0050978,NYU_0050959,61,0.091773227840193317
NYU_0050979,NYU_0050959,61,0.10102891328515544
NYU_0050981,NYU_0050959,61,0.12571937361351526
NYU_0050982,NYU_0050959,61,0.080614857784160596
NYU_0050983,NYU_0050959,61,0.088745371897395953
NYU_0050984,NYU_0050959,61,0.10391513041960586
NYU_0050985,NYU_0050959,61,0.1270222404595448
NYU_0050986,NYU_0050959,61,0.12038079105290102
NYU_0050987,NYU_0050959,61,0.06122625383629933
NYU_0050988,NYU_0050959,61,0.075531181890542087
NYU_0050989,NYU_0050959,61,0.11163191325739219
NYU_0050990,NYU_0050959,61,0.080296452587526615
NYU_0050991,NYU_0050959,61,0.11299606479269818
NYU_0050992,NYU_0050959,61,0.12962823501795401
NYU_0050993,NYU_0050959,61,0.12576534381432974
NYU_0050994,NYU_0050959,61,0.13350427734579884
NYU_0050995,NYU_0050959,61,0.10305430655240659
NYU_0050996,NYU_0050959,61,0.13771366505043037
NYU_0050997,NYU_0050959,61,0.095434905191508657
NYU_0050998,NYU_0050959,61,0.17834959210810505
NYU_0050999,NYU_0050959,61,0.11723479870489552
NYU_0051000,NYU_0050959,61,0.10455809075637336
NYU_0051001,NYU_0050959,61,0.090481327582327131
NYU_0051002,NYU_0050959,61,0.10944803720175549
NYU_0051003,NYU_0050959,61,0.065441230748189305
NYU_0051006,NYU_0050959,61,0.081854689510075934
NYU_0051007,NYU_0050959,61,0.048019845540761011
NYU_0051008,NYU_0050959,61,0.10036305508771047
NYU_0051009,NYU_0050959,61,0.078505370091364476
NYU_0051010,NYU_0050959,61,0.12768248188278353
NYU_0051011,NYU_0050959,61,0.087198399007075822
NYU_0051012,NYU_0050959,61,0.13427660358796487
NYU_0051013,NYU_0050959,61,0.049923576463685865
NYU_0051014,NYU_0050959,61,0.11528684645985926
NYU_0051015,NYU_0050959,61,0.10659537470348097
NYU_0051016,NYU_0050959,61,0.10900704502994671
NYU_0051017,NYU_0050959,61,0.098697342724940018
NYU_0051018,NYU_0050959,61,0.10943019495536732
NYU_0051019,NYU_0050959,61,0.11203518811418399
NYU_0051020,NYU_0050959,61,0.094160536914266207
NYU_0051021,NYU_0050959,61,0.11924664344958141
NYU_0051023,NYU_0050959,61,0.11955519826548162
NYU_0051024,NYU_0050959,61,0.15007626433398222
NYU_0051025,NYU_0050959,61,0.12102375726619866
NYU_0051026,NYU_0050959,61,0.13310289838875805
NYU_0051027,NYU_0050959,61,0.12909393672757563
NYU_0051028,NYU_0050959,61,0.036706410544200749
