train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,40,0.5913786569677586
NYU_0051159,NYU_0050956,40,0.79953085491470488
NYU_0050954,NYU_0050957,40,0.78683799207937288
NYU_0050955,NYU_0050957,40,0.82365604149074267
NYU_0050956,NYU_0050957,40,0.83559655299808255
NYU_0050958,NYU_0050957,40,0.78844442107813861
NYU_0050959,NYU_0050957,40,0.801932906075985
NYU_0050960,NYU_0050957,40,0.84773092445752474
NYU_0050961,NYU_0050957,40,0.82210760858640286
NYU_0050962,NYU_0050957,40,0.78136937830021835
NYU_0050964,NYU_0050957,40,0.82181439560503033
NYU_0050965,NYU_0050957,40,0.81037254516592239
NYU_0050966,NYU_0050957,40,0.82600323202885795
NYU_0050967,NYU_0050957,40,0.80810790741320282
NYU_0050968,NYU_0050957,40,0.80900373231418221
NYU_0050969,NYU_0050957,40,0.81774159802941515
NYU_0050970,NYU_0050957,40,0.81169627035565051
NYU_0050972,NYU_0050957,40,0.83434385737301686
NYU_0050973,NYU_0050957,40,0.823386797791821
NYU_0050974,NYU_0050957,40,0.82032014051780444
NYU_0050976,NYU_0050957,40,0.81043113656945265
NYU_0050977,NYU_0050957,40,0.80409662616022093
NYU_0050978,NYU_0050957,40,0.81184013073269101
NYU_0050979,NYU_0050957,40,0.82278121190894005
NYU_0050981,NYU_0050957,40,0.80189452251002213
NYU_0050982,NYU_0050957,40,0.78798646810872086
NYU_0050983,NYU_0050957,40,0.7647434510796125
NYU_0050984,NYU_0050957,40,0.82797009722616788
NYU_0050985,NYU_0050957,40,0.81060189019126572
NYU_0050986,NYU_0050957,40,0.76704341587222558
NYU_0050987,NYU_0050957,40,0.79151053418892958
NYU_0050988,NYU_0050957,40,0.82528155439139328
NYU_0050989,NYU_0050957,40,0.82625269140127433
NYU_0050990,NYU_0050957,40,0.80946185072373422
NYU_0050991,NYU_0050957,40,0.79569735810004971
NYU_0050992,NYU_0050957,40,0.8177756930787049
NYU_0050993,NYU_0050957,40,0.78999455876325964
NYU_0050994,NYU_0050957,40,0.82306809753653953
NYU_0050995,NYU_0050957,40,0.79029111632418769
NYU_0050996,NYU_0050957,40,0.80854198095493568
NYU_0050997,NYU_0050957,40,0.84726415631458574
NYU_0050998,NYU_0050957,40,0.78670532786271696
NYU_0050999,NYU_0050957,40,0.78206681601945749
NYU_0051000,NYU_0050957,40,0.82284374344107836
NYU_0051001,NYU_0050957,40,0.80293986230209158
NYU_0051002,NYU_0050957,40,0.82160088450292734
NYU_0051003,NYU_0050957,40,0.82332460761438742
NYU_0051006,NYU_0050957,40,0.82297381967351235
NYU_0051007,NYU_0050957,40,0.79958431211371328
NYU_0051008,NYU_0050957,40,0.7868727348013701
NYU_0051009,NYU_0050957,40,0.81747024046764949
NYU_0051010,NYU_0050957,40,0.81315961571967565
NYU_0051011,NYU_0050957,40,0.78243413027245445
NYU_0051012,NYU_0050957,40,0.79022301133969919
NYU_0051013,NYU_0050957,40,0.80519910908956749
NYU_0051014,NYU_0050957,40,0.83453025544948467
NYU_0051015,NYU_0050957,40,0.83761755332210863
NYU_0051016,NYU_0050957,40,0.80296378215627007
NYU_0051017,NYU_0050957,40,0.82463078247930022
NYU_0051018,NYU_0050957,40,0.82190496632595811
NYU_0051019,NYU_0050957,40,0.82063809250107089
NYU_0051020,NYU_0050957,40,0.82309946578337834
NYU_0051021,NYU_0050957,40,0.80296414568842955
NYU_0051023,NYU_0050957,40,0.80424855911380944
NYU_0051024,NYU_0050957,40,0.76714971469742954
NYU_0051025,NYU_0050957,40,0.79434502818434571
NYU_0051026,NYU_0050957,40,0.80483047150671838
NYU_0051027,NYU_0050957,40,0.83089540905893233
NYU_0051028,NYU_0050957,40,0.76892802020421924
NYU_0051029,NYU_0050957,40,0.76078911226105772
NYU_0051030,NYU_0050957,40,0.8177041159688857
NYU_0051032,NYU_0050957,40,0.83123615997824885
NYU_0051033,NYU_0050957,40,0.82784621908790079
NYU_0051034,NYU_0050957,40,0.80766382553430205
NYU_0051035,NYU_0050957,40,0.80715398435467212
NYU_0051036,NYU_0050957,40,0.81746206185577897
NYU_0051038,NYU_0050957,40,0.76238803116700404
NYU_0051039,NYU_0050957,40,0.7896173365800655
NYU_0051040,NYU_0050957,40,0.74408705917957629
NYU_0051041,NYU_0050957,40,0.76196248603795569
NYU_0051042,NYU_0050957,40,0.77962544349879126
NYU_0051044,NYU_0050957,40,0.78387054508694043
NYU_0051045,NYU_0050957,40,0.82525011480273469
NYU_0051046,NYU_0050957,40,0.7920738849373784
NYU_0051047,NYU_0050957,40,0.8062238116977416
NYU_0051048,NYU_0050957,40,0.82544630206706093
NYU_0051049,NYU_0050957,40,0.81240576772614692
NYU_0051050,NYU_0050957,40,0.81628911443064511
NYU_0051051,NYU_0050957,40,0.81402443700437943
NYU_0051052,NYU_0050957,40,0.82471572567373386
NYU_0051053,NYU_0050957,40,0.82821905066752433
NYU_0051054,NYU_0050957,40,0.80602604078261686
NYU_0051055,NYU_0050957,40,0.78472010067596043
NYU_0051056,NYU_0050957,40,0.77969505793437377
NYU_0051057,NYU_0050957,40,0.78723615079406895
NYU_0051058,NYU_0050957,40,0.81352299533956751
NYU_0051059,NYU_0050957,40,0.81588508683437655
NYU_0051060,NYU_0050957,40,0.84518568330918586
NYU_0051061,NYU_0050957,40,0.78878696016410577
NYU_0051062,NYU_0050957,40,0.801360043228317
NYU_0051063,NYU_0050957,40,0.8128865562951797
NYU_0051064,NYU_0050957,40,0.81573933769386131
NYU_0051065,NYU_0050957,40,0.82507370675934633
NYU_0051066,NYU_0050957,40,0.80015628749358403
NYU_0051067,NYU_0050957,40,0.81883011742903655
NYU_0051068,NYU_0050957,40,0.81461796079521054
NYU_0051069,NYU_0050957,40,0.81011463258023564
NYU_0051070,NYU_0050957,40,0.82153650817447454
NYU_0051071,NYU_0050957,40,0.80600601472175504
NYU_0051072,NYU_0050957,40,0.79623895645585385
NYU_0051073,NYU_0050957,40,0.79217187111422194
NYU_0051074,NYU_0050957,40,0.76840218412713068
NYU_0051075,NYU_0050957,40,0.80738373266716013
NYU_0051076,NYU_0050957,40,0.83617934046064124
NYU_0051077,NYU_0050957,40,0.82105075527601123
NYU_0051078,NYU_0050957,40,0.82795437700676189
NYU_0051079,NYU_0050957,40,0.80760120262873925
NYU_0051080,NYU_0050957,40,0.77228621490304117
NYU_0051081,NYU_0050957,40,0.82219127498647471
NYU_0051082,NYU_0050957,40,0.81771254554567452
NYU_0051083,NYU_0050957,40,0.80981494734249804
NYU_0051084,NYU_0050957,40,0.82878710454105642
NYU_0051085,NYU_0050957,40,0.81517696319440291
NYU_0051086,NYU_0050957,40,0.77678312425868989
NYU_0051087,NYU_0050957,40,0.83712817907978421
NYU_0051088,NYU_0050957,40,0.78900615335696345
NYU_0051089,NYU_0050957,40,0.77034845927414863
NYU_0051090,NYU_0050957,40,0.79476948534976855
NYU_0051091,NYU_0050957,40,0.81651689901971458
NYU_0051093,NYU_0050957,40,0.77413199176924052
NYU_0051094,NYU_0050957,40,0.78266821614409798
NYU_0051095,NYU_0050957,40,0.80361006507402122
NYU_0051096,NYU_0050957,40,0.77103645016597644
NYU_0051097,NYU_0050957,40,0.80593551686267106
NYU_0051098,NYU_0050957,40,0.82947291358121111
NYU_0051099,NYU_0050957,40,0.78797472233318522
NYU_0051100,NYU_0050957,40,0.79428481455646027
NYU_0051101,NYU_0050957,40,0.7912972156016107
NYU_0051102,NYU_0050957,40,0.79997640805678361
NYU_0051103,NYU_0050957,40,0.7889524940261935
NYU_0051104,NYU_0050957,40,0.8015029250617568
NYU_0051105,NYU_0050957,40,0.79946237806761955
NYU_0051106,NYU_0050957,40,0.79552124882294473
NYU_0051107,NYU_0050957,40,0.78490232578285823
NYU_0051109,NYU_0050957,40,0.81215565181238758
NYU_0051110,NYU_0050957,40,0.73463878462916443
NYU_0051111,NYU_0050957,40,0.806739511353887
NYU_0051112,NYU_0050957,40,0.81371794864581726
NYU_0051113,NYU_0050957,40,0.79434127140947564
NYU_0051114,NYU_0050957,40,0.73617518997943043
NYU_0051116,NYU_0050957,40,0.78960847110484167
NYU_0051117,NYU_0050957,40,0.79605201116510182
NYU_0051118,NYU_0050957,40,0.79930091572855488
NYU_0051121,NYU_0050957,40,0.79475806859617615
NYU_0051122,NYU_0050957,40,0.80454163057467853
NYU_0051123,NYU_0050957,40,0.80583674906646841
NYU_0051124,NYU_0050957,40,0.82128466973466685
NYU_0051126,NYU_0050957,40,0.81818388806089615
NYU_0051127,NYU_0050957,40,0.83029626082078511
NYU_0051128,NYU_0050957,40,0.74918384404315863
NYU_0051129,NYU_0050957,40,0.82200147804162205
NYU_0051130,NYU_0050957,40,0.76678389318822227
NYU_0051131,NYU_0050957,40,0.79878728689014744
NYU_0051146,NYU_0050957,40,0.81395443664843903
NYU_0051147,NYU_0050957,40,0.82009589692659812
NYU_0051148,NYU_0050957,40,0.8111439157772069
NYU_0051149,NYU_0050957,40,0.80943273809217842
NYU_0051150,NYU_0050957,40,0.81370685433961731
NYU_0051151,NYU_0050957,40,0.81632725407859008
NYU_0051152,NYU_0050957,40,0.79258845938639555
NYU_0051153,NYU_0050957,40,0.82409256602199354
NYU_0051154,NYU_0050957,40,0.79816743403756962
NYU_0051155,NYU_0050957,40,0.76882486383519122
NYU_0051156,NYU_0050957,40,0.79820202992424327
NYU_0051159,NYU_0050957,40,0.82606994627711505
NYU_0050954,NYU_0050958,40,0.75496421545601233
NYU_0050955,NYU_0050958,40,0.72351209987170395
NYU_0050956,NYU_0050958,40,0.73231135887467425
NYU_0050957,NYU_0050958,40,0.65702542419893206
NYU_0050959,NYU_0050958,40,0.64957987089496849
NYU_0050960,NYU_0050958,40,0.69909212457270653
NYU_0050961,NYU_0050958,40,0.74531954639088094
NYU_0050962,NYU_0050958,40,0.68795078810040733
NYU_0050964,NYU_0050958,40,0.74104036222010705
NYU_0050965,NYU_0050958,40,0.77967305896763273
NYU_0050966,NYU_0050958,40,0.701030823796706
NYU_0050967,NYU_0050958,40,0.6907710111598927
NYU_0050968,NYU_0050958,40,0.67434715314067595
NYU_0050969,NYU_0050958,40,0.75151159628647446
NYU_0050970,NYU_0050958,40,0.71039054908282273
NYU_0050972,NYU_0050958,40,0.7150771419960108
NYU_0050973,NYU_0050958,40,0.75483184807481218
NYU_0050974,NYU_0050958,40,0.77690212694437055
NYU_0050976,NYU_0050958,40,0.76442043018723849
NYU_0050977,NYU_0050958,40,0.77664863159977859
NYU_0050978,NYU_0050958,40,0.74735473785967499
NYU_0050979,NYU_0050958,40,0.77317294616169885
NYU_0050981,NYU_0050958,40,0.66614490498393553
NYU_0050982,NYU_0050958,40,0.79424843905714504
NYU_0050983,NYU_0050958,40,0.72135973706933998
NYU_0050984,NYU_0050958,40,0.72774518504580032
NYU_0050985,NYU_0050958,40,0.74792175597850175
NYU_0050986,NYU_0050958,40,0.7510350434644274
NYU_0050987,NYU_0050958,40,0.78451848634808863
NYU_0050988,NYU_0050958,40,0.7372583874860813
NYU_0050989,NYU_0050958,40,0.70617220295121774
NYU_0050990,NYU_0050958,40,0.78703230684153702
NYU_0050991,NYU_0050958,40,0.71949368304568151
NYU_0050992,NYU_0050958,40,0.72502583103248541
NYU_0050993,NYU_0050958,40,0.78435916670155548
NYU_0050994,NYU_0050958,40,0.77828080613121664
NYU_0050995,NYU_0050958,40,0.66351143955453307
NYU_0050996,NYU_0050958,40,0.72455059483042861
NYU_0050997,NYU_0050958,40,0.80200463669468747
NYU_0050998,NYU_0050958,40,0.76506958908229006
NYU_0050999,NYU_0050958,40,0.75791171071130747
NYU_0051000,NYU_0050958,40,0.73418503311443606
NYU_0051001,NYU_0050958,40,0.76476255053573661
NYU_0051002,NYU_0050958,40,0.71366313837855866
NYU_0051003,NYU_0050958,40,0.77643944887363214
NYU_0051006,NYU_0050958,40,0.75912084093618259
NYU_0051007,NYU_0050958,40,0.7049038704399222
NYU_0051008,NYU_0050958,40,0.81051844398855999
NYU_0051009,NYU_0050958,40,0.72628384768752863
NYU_0051010,NYU_0050958,40,0.70770639779273892
NYU_0051011,NYU_0050958,40,0.7652191332796292
NYU_0051012,NYU_0050958,40,0.77756093499082402
NYU_0051013,NYU_0050958,40,0.70576612688075191
NYU_0051014,NYU_0050958,40,0.72630191242266506
NYU_0051015,NYU_0050958,40,0.66950386148271135
NYU_0051016,NYU_0050958,40,0.72951934903184512
NYU_0051017,NYU_0050958,40,0.70501926990519337
NYU_0051018,NYU_0050958,40,0.76257474218296617
NYU_0051019,NYU_0050958,40,0.69458250384623532
NYU_0051020,NYU_0050958,40,0.69282963227878447
NYU_0051021,NYU_0050958,40,0.69623350969842801
NYU_0051023,NYU_0050958,40,0.7224063025623898
NYU_0051024,NYU_0050958,40,0.67018844785460518
NYU_0051025,NYU_0050958,40,0.71064765334298174
NYU_0051026,NYU_0050958,40,0.72387119187713944
NYU_0051027,NYU_0050958,40,0.69741035649317606
NYU_0051028,NYU_0050958,40,0.66029610084069701
NYU_0051029,NYU_0050958,40,0.69753394448033823
NYU_0051030,NYU_0050958,40,0.7393427649995491
NYU_0051032,NYU_0050958,40,0.6861224797924842
NYU_0051033,NYU_0050958,40,0.70609968366835696
NYU_0051034,NYU_0050958,40,0.69960520836083251
NYU_0051035,NYU_0050958,40,0.70690972915835204
NYU_0051036,NYU_0050958,40,0.69264972033098604
NYU_0051038,NYU_0050958,40,0.72578429778450082
NYU_0051039,NYU_0050958,40,0.7595293099538003
NYU_0051040,NYU_0050958,40,0.80148126731334401
NYU_0051041,NYU_0050958,40,0.75516360279827766
NYU_0051042,NYU_0050958,40,0.72425030774690125
NYU_0051044,NYU_0050958,40,0.69682450206881308
NYU_0051045,NYU_0050958,40,0.75755485829193137
NYU_0051046,NYU_0050958,40,0.71314651596107947
NYU_0051047,NYU_0050958,40,0.72573106610897264
NYU_0051048,NYU_0050958,40,0.72161851095640839
NYU_0051049,NYU_0050958,40,0.7293350011791826
NYU_0051050,NYU_0050958,40,0.71244066914721693
NYU_0051051,NYU_0050958,40,0.71923455071750109
NYU_0051052,NYU_0050958,40,0.69213358474030306
NYU_0051053,NYU_0050958,40,0.69244365198018898
NYU_0051054,NYU_0050958,40,0.74199483095866081
NYU_0051055,NYU_0050958,40,0.735342238668517
NYU_0051056,NYU_0050958,40,0.67421152747084345
NYU_0051057,NYU_0050958,40,0.68263892841720719
NYU_0051058,NYU_0050958,40,0.69894269348758609
NYU_0051059,NYU_0050958,40,0.7083758439955723
NYU_0051060,NYU_0050958,40,0.75396803995133288
NYU_0051061,NYU_0050958,40,0.64172644733813122
NYU_0051062,NYU_0050958,40,0.6846917444455648
NYU_0051063,NYU_0050958,40,0.69809337460499399
NYU_0051064,NYU_0050958,40,0.73153723887929289
NYU_0051065,NYU_0050958,40,0.76385261746862598
NYU_0051066,NYU_0050958,40,0.70225171562564304
NYU_0051067,NYU_0050958,40,0.69892837547164799
NYU_0051068,NYU_0050958,40,0.72851271833566078
NYU_0051069,NYU_0050958,40,0.7791050306514794
NYU_0051070,NYU_0050958,40,0.72433200097798267
NYU_0051071,NYU_0050958,40,0.7099163758702709
NYU_0051072,NYU_0050958,40,0.69578885460151918
NYU_0051073,NYU_0050958,40,0.74117737032741249
NYU_0051074,NYU_0050958,40,0.71945572418131254
NYU_0051075,NYU_0050958,40,0.70915934954624094
NYU_0051076,NYU_0050958,40,0.75984795796792337
NYU_0051077,NYU_0050958,40,0.72426143007872879
NYU_0051078,NYU_0050958,40,0.8112432946126491
NYU_0051079,NYU_0050958,40,0.73919860451159225
NYU_0051080,NYU_0050958,40,0.76925552418173859
NYU_0051081,NYU_0050958,40,0.74473207222028925
NYU_0051082,NYU_0050958,40,0.70910629421294513
NYU_0051083,NYU_0050958,40,0.7263083794470816
NYU_0051084,NYU_0050958,40,0.77660626893699913
NYU_0051085,NYU_0050958,40,0.78444121795344735
NYU_0051086,NYU_0050958,40,0.64488824527591326
NYU_0051087,NYU_0050958,40,0.73630441655548895
NYU_0051088,NYU_0050958,40,0.78231701703420264
NYU_0051089,NYU_0050958,40,0.7392871332894092
NYU_0051090,NYU_0050958,40,0.72223921929781487
NYU_0051091,NYU_0050958,40,0.6986166203849723
NYU_0051093,NYU_0050958,40,0.73264640821920579
NYU_0051094,NYU_0050958,40,0.70811410652273143
NYU_0051095,NYU_0050958,40,0.68722912252879698
NYU_0051096,NYU_0050958,40,0.78875822765079384
NYU_0051097,NYU_0050958,40,0.75281417606244783
NYU_0051098,NYU_0050958,40,0.81040871640499501
NYU_0051099,NYU_0050958,40,0.69721193185038599
NYU_0051100,NYU_0050958,40,0.72356706456716324
NYU_0051101,NYU_0050958,40,0.70421232590842597
NYU_0051102,NYU_0050958,40,0.71301052194238901
NYU_0051103,NYU_0050958,40,0.7565223435163112
NYU_0051104,NYU_0050958,40,0.72474793946406546
NYU_0051105,NYU_0050958,40,0.71103695291500812
NYU_0051106,NYU_0050958,40,0.74416009611110234
NYU_0051107,NYU_0050958,40,0.6870111948633143
NYU_0051109,NYU_0050958,40,0.81130964562684327
NYU_0051110,NYU_0050958,40,0.68608978865148673
NYU_0051111,NYU_0050958,40,0.70695503598259579
NYU_0051112,NYU_0050958,40,0.71715830032916816
NYU_0051113,NYU_0050958,40,0.67664984102348247
NYU_0051114,NYU_0050958,40,0.64720638682514453
NYU_0051116,NYU_0050958,40,0.67549944459438149
NYU_0051117,NYU_0050958,40,0.63082300916944711
NYU_0051118,NYU_0050958,40,0.66919082991540357
NYU_0051121,NYU_0050958,40,0.69218203439744308
NYU_0051122,NYU_0050958,40,0.76241961374194278
NYU_0051123,NYU_0050958,40,0.69747759978579882
NYU_0051124,NYU_0050958,40,0.72148880666510395
NYU_0051126,NYU_0050958,40,0.75753856067402281
NYU_0051127,NYU_0050958,40,0.75364499585686462
NYU_0051128,NYU_0050958,40,0.71892646630578771
NYU_0051129,NYU_0050958,40,0.69589524149764204
NYU_0051130,NYU_0050958,40,0.69154891822957232
NYU_0051131,NYU_0050958,40,0.76133332607991611
NYU_0051146,NYU_0050958,40,0.66041796836902444
NYU_0051147,NYU_0050958,40,0.69165599839569381
NYU_0051148,NYU_0050958,40,0.70203507085309158
NYU_0051149,NYU_0050958,40,0.68426928248305874
NYU_0051150,NYU_0050958,40,0.70149148168546815
NYU_0051151,NYU_0050958,40,0.70405917180413236
NYU_0051152,NYU_0050958,40,0.70429320087729819
NYU_0051153,NYU_0050958,40,0.66583074183607904
NYU_0051154,NYU_0050958,40,0.68539568547150642
NYU_0051155,NYU_0050958,40,0.66125561232692776
NYU_0051156,NYU_0050958,40,0.70175666894433164
NYU_0051159,NYU_0050958,40,0.73948882171682495
NYU_0050954,NYU_0050959,40,0.77664768835182407
NYU_0050955,NYU_0050959,40,0.84963002256872733
NYU_0050956,NYU_0050959,40,0.78399756828455303
NYU_0050957,NYU_0050959,40,0.72728682483171225
NYU_0050958,NYU_0050959,40,0.78226821171096128
NYU_0050960,NYU_0050959,40,0.79812360701275109
NYU_0050961,NYU_0050959,40,0.72269195601693847
NYU_0050962,NYU_0050959,40,0.74288598012312079
NYU_0050964,NYU_0050959,40,0.77597320269699877
NYU_0050965,NYU_0050959,40,0.80518791477633411
NYU_0050966,NYU_0050959,40,0.78366621356380695
NYU_0050967,NYU_0050959,40,0.81564203057171991
NYU_0050968,NYU_0050959,40,0.77820713302576638
NYU_0050969,NYU_0050959,40,0.77676578406980656
NYU_0050970,NYU_0050959,40,0.82731077209398218
NYU_0050972,NYU_0050959,40,0.73568255503320468
NYU_0050973,NYU_0050959,40,0.84228006525927446
NYU_0050974,NYU_0050959,40,0.75603444738701597
NYU_0050976,NYU_0050959,40,0.82384850647389829
NYU_0050977,NYU_0050959,40,0.77331696006857309
NYU_0050978,NYU_0050959,40,0.81170472886078215
NYU_0050979,NYU_0050959,40,0.75256055030818658
NYU_0050981,NYU_0050959,40,0.74869531176859883
NYU_0050982,NYU_0050959,40,0.79149233379079031
NYU_0050983,NYU_0050959,40,0.80492515848662616
NYU_0050984,NYU_0050959,40,0.81421959608044636
NYU_0050985,NYU_0050959,40,0.79330267406368749
NYU_0050986,NYU_0050959,40,0.78868679413800558
NYU_0050987,NYU_0050959,40,0.80932349581882501
NYU_0050988,NYU_0050959,40,0.76794294381826056
NYU_0050989,NYU_0050959,40,0.7408942137021971
NYU_0050990,NYU_0050959,40,0.79039765190028388
NYU_0050991,NYU_0050959,40,0.8181626340128233
NYU_0050992,NYU_0050959,40,0.81912774031181046
NYU_0050993,NYU_0050959,40,0.81931741634809285
NYU_0050994,NYU_0050959,40,0.86868588510093658
NYU_0050995,NYU_0050959,40,0.78133809203550697
NYU_0050996,NYU_0050959,40,0.76146509399395945
NYU_0050997,NYU_0050959,40,0.76450343810438781
NYU_0050998,NYU_0050959,40,0.7868936222891032
NYU_0050999,NYU_0050959,40,0.83480956507355364
NYU_0051000,NYU_0050959,40,0.80729852646954015
NYU_0051001,NYU_0050959,40,0.8277031040179994
NYU_0051002,NYU_0050959,40,0.72230121921371582
NYU_0051003,NYU_0050959,40,0.74030825859900529
NYU_0051006,NYU_0050959,40,0.73408425655270526
NYU_0051007,NYU_0050959,40,0.78814223992330912
NYU_0051008,NYU_0050959,40,0.82064974074736807
NYU_0051009,NYU_0050959,40,0.74373308258712001
NYU_0051010,NYU_0050959,40,0.68354571050728496
NYU_0051011,NYU_0050959,40,0.78768298897992728
NYU_0051012,NYU_0050959,40,0.82194399497821369
NYU_0051013,NYU_0050959,40,0.7388356848859795
NYU_0051014,NYU_0050959,40,0.7910500486450196
NYU_0051015,NYU_0050959,40,0.71212937846170488
NYU_0051016,NYU_0050959,40,0.80644491826291809
NYU_0051017,NYU_0050959,40,0.75399812241448472
NYU_0051018,NYU_0050959,40,0.76922312451362485
NYU_0051019,NYU_0050959,40,0.83112671070734856
NYU_0051020,NYU_0050959,40,0.74155116234158558
NYU_0051021,NYU_0050959,40,0.75241126270137826
NYU_0051023,NYU_0050959,40,0.74783306769969726
NYU_0051024,NYU_0050959,40,0.77033946842431289
NYU_0051025,NYU_0050959,40,0.80054273598406034
NYU_0051026,NYU_0050959,40,0.79015101726659198
NYU_0051027,NYU_0050959,40,0.78838874332067843
NYU_0051028,NYU_0050959,40,0.70437243705188735
NYU_0051029,NYU_0050959,40,0.81862269092328743
NYU_0051030,NYU_0050959,40,0.81557889472939638
NYU_0051032,NYU_0050959,40,0.78850999158875967
NYU_0051033,NYU_0050959,40,0.78967955204380036
NYU_0051034,NYU_0050959,40,0.74724733064478999
NYU_0051035,NYU_0050959,40,0.76614936311771153
NYU_0051036,NYU_0050959,40,0.74786000364248617
