train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,97,0.15481482201727539
NYU_0051159,NYU_0050956,97,0.087768928641105942
NYU_0050954,NYU_0050957,97,0.19665743560117618
NYU_0050955,NYU_0050957,97,0.045899145373942914
NYU_0050956,NYU_0050957,97,0.15259961957581861
NYU_0050958,NYU_0050957,97,0.18215973367297511
NYU_0050959,NYU_0050957,97,0.15182156802900851
NYU_0050960,NYU_0050957,97,0.13140592110308008
NYU_0050961,NYU_0050957,97,0.15932843288572168
NYU_0050962,NYU_0050957,97,0.17471219625461409
NYU_0050964,NYU_0050957,97,0.18418692349871266
NYU_0050965,NYU_0050957,97,0.11746271888467028
NYU_0050966,NYU_0050957,97,0.094996401067948308
NYU_0050967,NYU_0050957,97,0.11726973836782069
NYU_0050968,NYU_0050957,97,0.13367045484321044
NYU_0050969,NYU_0050957,97,0.18772428785981016
NYU_0050970,NYU_0050957,97,0.1357783188061267
NYU_0050972,NYU_0050957,97,0.17330485385643959
NYU_0050973,NYU_0050957,97,0.11131130533378381
NYU_0050974,NYU_0050957,97,0.15969422022190086
NYU_0050976,NYU_0050957,97,0.13279492665905809
NYU_0050977,NYU_0050957,97,0.12019194218641356
NYU_0050978,NYU_0050957,97,0.14159875473932546
NYU_0050979,NYU_0050957,97,0.15503034950973912
NYU_0050981,NYU_0050957,97,0.12572815403131785
NYU_0050982,NYU_0050957,97,0.15326846278436643
NYU_0050983,NYU_0050957,97,0.21481179226458616
NYU_0050984,NYU_0050957,97,0.20762381614203185
NYU_0050985,NYU_0050957,97,0.14169701701360754
NYU_0050986,NYU_0050957,97,0.1497454470661348
NYU_0050987,NYU_0050957,97,0.15328834431789326
NYU_0050988,NYU_0050957,97,0.10318193368188755
NYU_0050989,NYU_0050957,97,0.16727386683910708
NYU_0050990,NYU_0050957,97,0.15739267299979312
NYU_0050991,NYU_0050957,97,0.12366631278267724
NYU_0050992,NYU_0050957,97,0.11723761781656866
NYU_0050993,NYU_0050957,97,0.18836994407373431
NYU_0050994,NYU_0050957,97,0.19486164492494656
NYU_0050995,NYU_0050957,97,0.11422795804017095
NYU_0050996,NYU_0050957,97,0.16864085178011939
NYU_0050997,NYU_0050957,97,0.17465429592598009
NYU_0050998,NYU_0050957,97,0.10037096915334365
NYU_0050999,NYU_0050957,97,0.16899565772548636
NYU_0051000,NYU_0050957,97,0.19236257128952086
NYU_0051001,NYU_0050957,97,0.15601873253443305
NYU_0051002,NYU_0050957,97,0.16638284993322869
NYU_0051003,NYU_0050957,97,0.13930899431751737
NYU_0051006,NYU_0050957,97,0.20278002069706158
NYU_0051007,NYU_0050957,97,0.18977187247443628
NYU_0051008,NYU_0050957,97,0.17580163701092802
NYU_0051009,NYU_0050957,97,0.14059215421300272
NYU_0051010,NYU_0050957,97,0.13001463344201433
NYU_0051011,NYU_0050957,97,0.14921006006578674
NYU_0051012,NYU_0050957,97,0.19886231079873393
NYU_0051013,NYU_0050957,97,0.18146914606011857
NYU_0051014,NYU_0050957,97,0.21745742445712912
NYU_0051015,NYU_0050957,97,0.13823461732971615
NYU_0051016,NYU_0050957,97,0.14001705945771606
NYU_0051017,NYU_0050957,97,0.13606452271299277
NYU_0051018,NYU_0050957,97,0.1559863487995542
NYU_0051019,NYU_0050957,97,0.16357172242924617
NYU_0051020,NYU_0050957,97,0.14676494505176768
NYU_0051021,NYU_0050957,97,0.16674622831899139
NYU_0051023,NYU_0050957,97,0.13949793799776128
NYU_0051024,NYU_0050957,97,0.12507283295753466
NYU_0051025,NYU_0050957,97,0.16324298565878309
NYU_0051026,NYU_0050957,97,0.16953681958055594
NYU_0051027,NYU_0050957,97,0.12192581701943998
NYU_0051028,NYU_0050957,97,0.10691451629147222
NYU_0051029,NYU_0050957,97,0.11499187909773055
NYU_0051030,NYU_0050957,97,0.15834140927550175
NYU_0051032,NYU_0050957,97,0.19468343439953359
NYU_0051033,NYU_0050957,97,0.16756378473426553
NYU_0051034,NYU_0050957,97,0.14093022847548714
NYU_0051035,NYU_0050957,97,0.19466953033333317
NYU_0051036,NYU_0050957,97,0.11992926732785575
NYU_0051038,NYU_0050957,97,0.11153808303522401
NYU_0051039,NYU_0050957,97,0.14774943375787591
NYU_0051040,NYU_0050957,97,0.12400445254336558
NYU_0051041,NYU_0050957,97,0.086303326728162197
NYU_0051042,NYU_0050957,97,0.18399000898758555
NYU_0051044,NYU_0050957,97,0.12996993999296666
NYU_0051045,NYU_0050957,97,0.16956511441728811
NYU_0051046,NYU_0050957,97,0.1050207964313857
NYU_0051047,NYU_0050957,97,0.17158333969290523
NYU_0051048,NYU_0050957,97,0.14701918353412569
NYU_0051049,NYU_0050957,97,0.16269665488438045
NYU_0051050,NYU_0050957,97,0.12696870104670371
NYU_0051051,NYU_0050957,97,0.10600840579830764
NYU_0051052,NYU_0050957,97,0.18625798400028776
NYU_0051053,NYU_0050957,97,0.16213759589074256
NYU_0051054,NYU_0050957,97,0.16295407209326834
NYU_0051055,NYU_0050957,97,0.10663881718406597
NYU_0051056,NYU_0050957,97,0.15356067970571977
NYU_0051057,NYU_0050957,97,0.099477940146470351
NYU_0051058,NYU_0050957,97,0.15535439683765537
NYU_0051059,NYU_0050957,97,0.10795808999129476
NYU_0051060,NYU_0050957,97,0.16202422963433766
NYU_0051061,NYU_0050957,97,0.1082541488777147
NYU_0051062,NYU_0050957,97,0.1254252009783704
NYU_0051063,NYU_0050957,97,0.10148512339131797
NYU_0051064,NYU_0050957,97,0.14339041907245009
NYU_0051065,NYU_0050957,97,0.10622610974895619
NYU_0051066,NYU_0050957,97,0.11505932697825492
NYU_0051067,NYU_0050957,97,0.13641671307208517
NYU_0051068,NYU_0050957,97,0.072283845888291162
NYU_0051069,NYU_0050957,97,0.17112768932746272
NYU_0051070,NYU_0050957,97,0.14327418524040347
NYU_0051071,NYU_0050957,97,0.10596350868571382
NYU_0051072,NYU_0050957,97,0.099394355471554743
NYU_0051073,NYU_0050957,97,0.11719227458658892
NYU_0051074,NYU_0050957,97,0.080315608624665275
NYU_0051075,NYU_0050957,97,0.18277618950608704
NYU_0051076,NYU_0050957,97,0.089711111375242625
NYU_0051077,NYU_0050957,97,0.14338140623902629
NYU_0051078,NYU_0050957,97,0.13910416543270909
NYU_0051079,NYU_0050957,97,0.088778030343708944
NYU_0051080,NYU_0050957,97,0.17418470768883318
NYU_0051081,NYU_0050957,97,0.099720436972718887
NYU_0051082,NYU_0050957,97,0.15625648900679806
NYU_0051083,NYU_0050957,97,0.14560741970719004
NYU_0051084,NYU_0050957,97,0.1317618193371376
NYU_0051085,NYU_0050957,97,0.15204319539644184
NYU_0051086,NYU_0050957,97,0.15637864428351669
NYU_0051087,NYU_0050957,97,0.17909304983178975
NYU_0051088,NYU_0050957,97,0.14252357708761518
NYU_0051089,NYU_0050957,97,0.13723215218255866
NYU_0051090,NYU_0050957,97,0.17936582940440329
NYU_0051091,NYU_0050957,97,0.20007028900938856
NYU_0051093,NYU_0050957,97,0.17907211309444696
NYU_0051094,NYU_0050957,97,0.13608624883035311
NYU_0051095,NYU_0050957,97,0.14711823384696965
NYU_0051096,NYU_0050957,97,0.16557844129962052
NYU_0051097,NYU_0050957,97,0.13541257131872186
NYU_0051098,NYU_0050957,97,0.18615107282547064
NYU_0051099,NYU_0050957,97,0.12300461267336595
NYU_0051100,NYU_0050957,97,0.12372629091095169
NYU_0051101,NYU_0050957,97,0.19931377831120783
NYU_0051102,NYU_0050957,97,0.17010737161996398
NYU_0051103,NYU_0050957,97,0.17485960580458612
NYU_0051104,NYU_0050957,97,0.13720453145653821
NYU_0051105,NYU_0050957,97,0.12383975241088793
NYU_0051106,NYU_0050957,97,0.088344123431053842
NYU_0051107,NYU_0050957,97,0.088105392878502456
NYU_0051109,NYU_0050957,97,0.19894953636464413
NYU_0051110,NYU_0050957,97,0.13627937569360138
NYU_0051111,NYU_0050957,97,0.15880913371529104
NYU_0051112,NYU_0050957,97,0.15777414555635003
NYU_0051113,NYU_0050957,97,0.1301298497967269
NYU_0051114,NYU_0050957,97,0.12208141330030389
NYU_0051116,NYU_0050957,97,0.10466528566434478
NYU_0051117,NYU_0050957,97,0.13508869116057198
NYU_0051118,NYU_0050957,97,0.13166591625897808
NYU_0051121,NYU_0050957,97,0.17740497224714055
NYU_0051122,NYU_0050957,97,0.22205479201965234
NYU_0051123,NYU_0050957,97,0.14910829127516653
NYU_0051124,NYU_0050957,97,0.12777723296691218
NYU_0051126,NYU_0050957,97,0.17782433433053435
NYU_0051127,NYU_0050957,97,0.15614417738108027
NYU_0051128,NYU_0050957,97,0.16562188102786191
NYU_0051129,NYU_0050957,97,0.17278110745532882
NYU_0051130,NYU_0050957,97,0.17126754556671417
NYU_0051131,NYU_0050957,97,0.12617636303265367
NYU_0051146,NYU_0050957,97,0.11845596464141553
NYU_0051147,NYU_0050957,97,0.13553829148813265
NYU_0051148,NYU_0050957,97,0.16016773028016196
NYU_0051149,NYU_0050957,97,0.17120712112448069
NYU_0051150,NYU_0050957,97,0.080193815414268177
NYU_0051151,NYU_0050957,97,0.13783275799024777
NYU_0051152,NYU_0050957,97,0.1408267108261681
NYU_0051153,NYU_0050957,97,0.15965787615395166
NYU_0051154,NYU_0050957,97,0.11077192688364212
NYU_0051155,NYU_0050957,97,0.082164690287828093
NYU_0051156,NYU_0050957,97,0.13669925172602101
NYU_0051159,NYU_0050957,97,0.12682811198279204
NYU_0050954,NYU_0050958,97,0.16007879011568318
NYU_0050955,NYU_0050958,97,0.063556515759903745
NYU_0050956,NYU_0050958,97,0.14586675395380622
NYU_0050957,NYU_0050958,97,0.18215973367297511
NYU_0050959,NYU_0050958,97,0.17240940736018309
NYU_0050960,NYU_0050958,97,0.13733439415655516
NYU_0050961,NYU_0050958,97,0.19275091853153009
NYU_0050962,NYU_0050958,97,0.18827263693915255
NYU_0050964,NYU_0050958,97,0.22815208307746235
NYU_0050965,NYU_0050958,97,0.13029261744608686
NYU_0050966,NYU_0050958,97,0.10239353894467594
NYU_0050967,NYU_0050958,97,0.1324026791262074
NYU_0050968,NYU_0050958,97,0.12227429775400127
NYU_0050969,NYU_0050958,97,0.23467843249200915
NYU_0050970,NYU_0050958,97,0.13696150654212857
NYU_0050972,NYU_0050958,97,0.13580789709977323
NYU_0050973,NYU_0050958,97,0.11883490916304709
NYU_0050974,NYU_0050958,97,0.1352195757036217
NYU_0050976,NYU_0050958,97,0.12969296323742724
NYU_0050977,NYU_0050958,97,0.15476038683698495
NYU_0050978,NYU_0050958,97,0.17143147010622317
NYU_0050979,NYU_0050958,97,0.17068839283771506
NYU_0050981,NYU_0050958,97,0.15492970046855087
NYU_0050982,NYU_0050958,97,0.18165175002929779
NYU_0050983,NYU_0050958,97,0.23609090718884659
NYU_0050984,NYU_0050958,97,0.19086771471706107
NYU_0050985,NYU_0050958,97,0.14677933252910755
NYU_0050986,NYU_0050958,97,0.18116701132160429
NYU_0050987,NYU_0050958,97,0.17404823378728565
NYU_0050988,NYU_0050958,97,0.14646976573571868
NYU_0050989,NYU_0050958,97,0.13534727533521795
NYU_0050990,NYU_0050958,97,0.18151184755551147
NYU_0050991,NYU_0050958,97,0.11120200819207064
NYU_0050992,NYU_0050958,97,0.15547519432208015
NYU_0050993,NYU_0050958,97,0.1934838789924718
NYU_0050994,NYU_0050958,97,0.1843694259291884
NYU_0050995,NYU_0050958,97,0.14844752257712424
NYU_0050996,NYU_0050958,97,0.17392104245282919
NYU_0050997,NYU_0050958,97,0.17872922938505714
NYU_0050998,NYU_0050958,97,0.096139673572648535
NYU_0050999,NYU_0050958,97,0.16366522294935226
NYU_0051000,NYU_0050958,97,0.1882033945846415
NYU_0051001,NYU_0050958,97,0.18637540798978885
NYU_0051002,NYU_0050958,97,0.21502781796618525
NYU_0051003,NYU_0050958,97,0.16183179456377075
NYU_0051006,NYU_0050958,97,0.18629807061843279
NYU_0051007,NYU_0050958,97,0.17432923260050764
NYU_0051008,NYU_0050958,97,0.17877631570445196
NYU_0051009,NYU_0050958,97,0.16538227143633807
NYU_0051010,NYU_0050958,97,0.15928338742095074
NYU_0051011,NYU_0050958,97,0.16756993767860762
NYU_0051012,NYU_0050958,97,0.19661588368426691
NYU_0051013,NYU_0050958,97,0.18583600168079531
NYU_0051014,NYU_0050958,97,0.22364923152306862
NYU_0051015,NYU_0050958,97,0.14007763328652634
NYU_0051016,NYU_0050958,97,0.14908690583281439
NYU_0051017,NYU_0050958,97,0.14664782459816303
NYU_0051018,NYU_0050958,97,0.16670600621698592
NYU_0051019,NYU_0050958,97,0.1539760768292574
NYU_0051020,NYU_0050958,97,0.17381466194396053
NYU_0051021,NYU_0050958,97,0.16206157503999072
NYU_0051023,NYU_0050958,97,0.17040667908242929
NYU_0051024,NYU_0050958,97,0.11279392242515528
NYU_0051025,NYU_0050958,97,0.16488290882508042
NYU_0051026,NYU_0050958,97,0.18129334477588735
NYU_0051027,NYU_0050958,97,0.10673975266657822
NYU_0051028,NYU_0050958,97,0.10373810357314148
NYU_0051029,NYU_0050958,97,0.17553868222852778
NYU_0051030,NYU_0050958,97,0.17524064347290005
NYU_0051032,NYU_0050958,97,0.22656246943494573
NYU_0051033,NYU_0050958,97,0.16308983026756177
NYU_0051034,NYU_0050958,97,0.1844658320112699
NYU_0051035,NYU_0050958,97,0.19627069125284172
NYU_0051036,NYU_0050958,97,0.13446034260616357
NYU_0051038,NYU_0050958,97,0.15585146445596296
NYU_0051039,NYU_0050958,97,0.13963924214943327
NYU_0051040,NYU_0050958,97,0.15537987761725774
NYU_0051041,NYU_0050958,97,0.12612079831765063
NYU_0051042,NYU_0050958,97,0.19443190713699754
NYU_0051044,NYU_0050958,97,0.1644568480878387
NYU_0051045,NYU_0050958,97,0.15891862563608775
NYU_0051046,NYU_0050958,97,0.1026731094359183
NYU_0051047,NYU_0050958,97,0.16465398731506695
NYU_0051048,NYU_0050958,97,0.16930876051042984
NYU_0051049,NYU_0050958,97,0.13957253576269346
NYU_0051050,NYU_0050958,97,0.14319504914995118
NYU_0051051,NYU_0050958,97,0.15805214924033986
NYU_0051052,NYU_0050958,97,0.18435848501411919
NYU_0051053,NYU_0050958,97,0.1632073297938966
NYU_0051054,NYU_0050958,97,0.15147500123771585
NYU_0051055,NYU_0050958,97,0.13059318361148178
NYU_0051056,NYU_0050958,97,0.15615161150091711
NYU_0051057,NYU_0050958,97,0.14183125612829761
NYU_0051058,NYU_0050958,97,0.15738994448288618
NYU_0051059,NYU_0050958,97,0.16856980657907561
NYU_0051060,NYU_0050958,97,0.18138694012362142
NYU_0051061,NYU_0050958,97,0.10906030041655673
NYU_0051062,NYU_0050958,97,0.13307972034911295
NYU_0051063,NYU_0050958,97,0.11937429563628059
NYU_0051064,NYU_0050958,97,0.14752320120850465
NYU_0051065,NYU_0050958,97,0.12306685029194438
NYU_0051066,NYU_0050958,97,0.10937563675972317
NYU_0051067,NYU_0050958,97,0.16303665276998711
NYU_0051068,NYU_0050958,97,0.12810647636970518
NYU_0051069,NYU_0050958,97,0.14333866808996371
NYU_0051070,NYU_0050958,97,0.20010815017542727
NYU_0051071,NYU_0050958,97,0.10891450072691986
NYU_0051072,NYU_0050958,97,0.12452509045449564
NYU_0051073,NYU_0050958,97,0.13749434320999565
NYU_0051074,NYU_0050958,97,0.11540055693463731
NYU_0051075,NYU_0050958,97,0.18301008668129168
NYU_0051076,NYU_0050958,97,0.095404304663477518
NYU_0051077,NYU_0050958,97,0.15441423327378587
NYU_0051078,NYU_0050958,97,0.15994028855880044
NYU_0051079,NYU_0050958,97,0.13595535683737961
NYU_0051080,NYU_0050958,97,0.2052595798631392
NYU_0051081,NYU_0050958,97,0.14626410874962711
NYU_0051082,NYU_0050958,97,0.15081751262970877
NYU_0051083,NYU_0050958,97,0.1573576559595618
NYU_0051084,NYU_0050958,97,0.17238240299744403
NYU_0051085,NYU_0050958,97,0.16236075330164815
NYU_0051086,NYU_0050958,97,0.17181399181728685
NYU_0051087,NYU_0050958,97,0.2147009921320045
NYU_0051088,NYU_0050958,97,0.13233523453373053
NYU_0051089,NYU_0050958,97,0.19402226298720263
NYU_0051090,NYU_0050958,97,0.19274863942185524
NYU_0051091,NYU_0050958,97,0.22918297777520147
NYU_0051093,NYU_0050958,97,0.19622923916457152
NYU_0051094,NYU_0050958,97,0.14239532087494935
NYU_0051095,NYU_0050958,97,0.14231325414656312
NYU_0051096,NYU_0050958,97,0.17290944041698331
NYU_0051097,NYU_0050958,97,0.15986532673800888
NYU_0051098,NYU_0050958,97,0.18233754628290749
NYU_0051099,NYU_0050958,97,0.14250664450609143
NYU_0051100,NYU_0050958,97,0.17340320698398157
NYU_0051101,NYU_0050958,97,0.21215006329841993
NYU_0051102,NYU_0050958,97,0.20518817458887681
NYU_0051103,NYU_0050958,97,0.19681327002463059
NYU_0051104,NYU_0050958,97,0.12727460923000433
NYU_0051105,NYU_0050958,97,0.11948025472937376
NYU_0051106,NYU_0050958,97,0.14656409166574164
NYU_0051107,NYU_0050958,97,0.082474110945143536
NYU_0051109,NYU_0050958,97,0.18112221730225084
NYU_0051110,NYU_0050958,97,0.12601069683765251
NYU_0051111,NYU_0050958,97,0.15234732206777524
NYU_0051112,NYU_0050958,97,0.16894692354726248
NYU_0051113,NYU_0050958,97,0.16080153389371848
NYU_0051114,NYU_0050958,97,0.12479420912754879
NYU_0051116,NYU_0050958,97,0.14195579830124463
NYU_0051117,NYU_0050958,97,0.15655947813472709
NYU_0051118,NYU_0050958,97,0.16373817709561739
NYU_0051121,NYU_0050958,97,0.18487367904082769
NYU_0051122,NYU_0050958,97,0.22104040920904952
NYU_0051123,NYU_0050958,97,0.19482715715927182
NYU_0051124,NYU_0050958,97,0.15012406720292082
NYU_0051126,NYU_0050958,97,0.18228417728475607
NYU_0051127,NYU_0050958,97,0.15396724769638892
NYU_0051128,NYU_0050958,97,0.19769123708628197
NYU_0051129,NYU_0050958,97,0.17715758975263574
NYU_0051130,NYU_0050958,97,0.1580609183468478
NYU_0051131,NYU_0050958,97,0.16326726586456608
NYU_0051146,NYU_0050958,97,0.11408232774360229
NYU_0051147,NYU_0050958,97,0.13084949003419796
NYU_0051148,NYU_0050958,97,0.14252305624677872
NYU_0051149,NYU_0050958,97,0.18808914719035238
NYU_0051150,NYU_0050958,97,0.10727823343190993
NYU_0051151,NYU_0050958,97,0.16103936933602583
NYU_0051152,NYU_0050958,97,0.15705980544253062
NYU_0051153,NYU_0050958,97,0.1462055373584189
NYU_0051154,NYU_0050958,97,0.12106765226830939
NYU_0051155,NYU_0050958,97,0.059507358511212409
NYU_0051156,NYU_0050958,97,0.1924944159919042
NYU_0051159,NYU_0050958,97,0.19651332715653921
NYU_0050954,NYU_0050959,97,0.16013709636188087
NYU_0050955,NYU_0050959,97,0.085046997299006763
NYU_0050956,NYU_0050959,97,0.13259911984452596
NYU_0050957,NYU_0050959,97,0.15182156802900851
NYU_0050958,NYU_0050959,97,0.17240940736018309
NYU_0050960,NYU_0050959,97,0.13498906187427159
NYU_0050961,NYU_0050959,97,0.15186224175064447
NYU_0050962,NYU_0050959,97,0.11007258906409355
NYU_0050964,NYU_0050959,97,0.18276597231734518
NYU_0050965,NYU_0050959,97,0.10132729768942757
NYU_0050966,NYU_0050959,97,0.085810700935694956
NYU_0050967,NYU_0050959,97,0.13289060697266136
NYU_0050968,NYU_0050959,97,0.11619997026764614
NYU_0050969,NYU_0050959,97,0.15899958326482205
NYU_0050970,NYU_0050959,97,0.12925890564349574
NYU_0050972,NYU_0050959,97,0.13464054833975383
NYU_0050973,NYU_0050959,97,0.13354607250987832
NYU_0050974,NYU_0050959,97,0.09281125333013078
NYU_0050976,NYU_0050959,97,0.14299392146274442
NYU_0050977,NYU_0050959,97,0.10667637787681211
NYU_0050978,NYU_0050959,97,0.12179457192539889
NYU_0050979,NYU_0050959,97,0.12800316027229094
NYU_0050981,NYU_0050959,97,0.1168885308464107
NYU_0050982,NYU_0050959,97,0.14832948531543938
NYU_0050983,NYU_0050959,97,0.17396347686088995
NYU_0050984,NYU_0050959,97,0.20090673184276933
NYU_0050985,NYU_0050959,97,0.13302213980666208
NYU_0050986,NYU_0050959,97,0.14047473306076486
NYU_0050987,NYU_0050959,97,0.15014790895652314
NYU_0050988,NYU_0050959,97,0.1078804384325405
NYU_0050989,NYU_0050959,97,0.12372679483747157
NYU_0050990,NYU_0050959,97,0.14714172343491927
NYU_0050991,NYU_0050959,97,0.12078934134394785
NYU_0050992,NYU_0050959,97,0.14256204494643787
NYU_0050993,NYU_0050959,97,0.19600187704204017
NYU_0050994,NYU_0050959,97,0.16486211222245686
NYU_0050995,NYU_0050959,97,0.12042067222702343
NYU_0050996,NYU_0050959,97,0.16158562629481435
NYU_0050997,NYU_0050959,97,0.14424324354228651
NYU_0050998,NYU_0050959,97,0.10495241104328502
NYU_0050999,NYU_0050959,97,0.12810715673116374
NYU_0051000,NYU_0050959,97,0.14202453889306757
NYU_0051001,NYU_0050959,97,0.12344970575400764
NYU_0051002,NYU_0050959,97,0.13893552152277458
NYU_0051003,NYU_0050959,97,0.1101729791548112
NYU_0051006,NYU_0050959,97,0.16034218229477548
NYU_0051007,NYU_0050959,97,0.17789579380075224
NYU_0051008,NYU_0050959,97,0.14365707668710362
NYU_0051009,NYU_0050959,97,0.13148790841114955
NYU_0051010,NYU_0050959,97,0.1623186848894079
NYU_0051011,NYU_0050959,97,0.13523480065957694
NYU_0051012,NYU_0050959,97,0.13621921179001184
NYU_0051013,NYU_0050959,97,0.14616696992097034
NYU_0051014,NYU_0050959,97,0.16637030017569845
NYU_0051015,NYU_0050959,97,0.11184796060794464
NYU_0051016,NYU_0050959,97,0.12402416995829604
NYU_0051017,NYU_0050959,97,0.14518370910622813
NYU_0051018,NYU_0050959,97,0.16325810968315871
NYU_0051019,NYU_0050959,97,0.13474116719958878
NYU_0051020,NYU_0050959,97,0.10222840806708451
NYU_0051021,NYU_0050959,97,0.17815344886606352
NYU_0051023,NYU_0050959,97,0.15371476813242202
NYU_0051024,NYU_0050959,97,0.12843354977085167
NYU_0051025,NYU_0050959,97,0.18795533510070611
NYU_0051026,NYU_0050959,97,0.15179201386407296
NYU_0051027,NYU_0050959,97,0.11018729827490642
NYU_0051028,NYU_0050959,97,0.11278732728877525
NYU_0051029,NYU_0050959,97,0.18037796764883207
NYU_0051030,NYU_0050959,97,0.15241625256066205
NYU_0051032,NYU_0050959,97,0.14783509177622706
