train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,62,0.58082073514283139
NYU_0051159,NYU_0050956,62,0.59159014033951551
NYU_0050954,NYU_0050957,62,0.66064307930784572
NYU_0050955,NYU_0050957,62,0.60408490880377586
NYU_0050956,NYU_0050957,62,0.66204036334686267
NYU_0050958,NYU_0050957,62,0.66377382757884007
NYU_0050959,NYU_0050957,62,0.63826587699744974
NYU_0050960,NYU_0050957,62,0.70521812605216305
NYU_0050961,NYU_0050957,62,0.66026236272027439
NYU_0050962,NYU_0050957,62,0.68063064453322941
NYU_0050964,NYU_0050957,62,0.64914898133680932
NYU_0050965,NYU_0050957,62,0.70324721231101583
NYU_0050966,NYU_0050957,62,0.69398591131623333
NYU_0050967,NYU_0050957,62,0.63828805304663006
NYU_0050968,NYU_0050957,62,0.53078889490355585
NYU_0050969,NYU_0050957,62,0.69054420074845446
NYU_0050970,NYU_0050957,62,0.67691988739116304
NYU_0050972,NYU_0050957,62,0.63202569459379032
NYU_0050973,NYU_0050957,62,0.65166037783909136
NYU_0050974,NYU_0050957,62,0.67016231656313474
NYU_0050976,NYU_0050957,62,0.67625906994304963
NYU_0050977,NYU_0050957,62,0.65746954433313831
NYU_0050978,NYU_0050957,62,0.61429869756697131
NYU_0050979,NYU_0050957,62,0.66502055733655352
NYU_0050981,NYU_0050957,62,0.65096907728434661
NYU_0050982,NYU_0050957,62,0.69164270169454078
NYU_0050983,NYU_0050957,62,0.69729294100666683
NYU_0050984,NYU_0050957,62,0.64786169762934875
NYU_0050985,NYU_0050957,62,0.68326224092056309
NYU_0050986,NYU_0050957,62,0.63309258073411123
NYU_0050987,NYU_0050957,62,0.68922513562922949
NYU_0050988,NYU_0050957,62,0.66614395873102572
NYU_0050989,NYU_0050957,62,0.68604345492178964
NYU_0050990,NYU_0050957,62,0.63916576404815151
NYU_0050991,NYU_0050957,62,0.72121233160508413
NYU_0050992,NYU_0050957,62,0.7201091943494291
NYU_0050993,NYU_0050957,62,0.66201532719029688
NYU_0050994,NYU_0050957,62,0.67827023260945574
NYU_0050995,NYU_0050957,62,0.72789754943825735
NYU_0050996,NYU_0050957,62,0.68921965505953464
NYU_0050997,NYU_0050957,62,0.65876531773958324
NYU_0050998,NYU_0050957,62,0.70968136870362608
NYU_0050999,NYU_0050957,62,0.67615623609305675
NYU_0051000,NYU_0050957,62,0.73572184489374293
NYU_0051001,NYU_0050957,62,0.67670576800999271
NYU_0051002,NYU_0050957,62,0.67187097492705006
NYU_0051003,NYU_0050957,62,0.71152714112248394
NYU_0051006,NYU_0050957,62,0.66207509884575078
NYU_0051007,NYU_0050957,62,0.69008615048808486
NYU_0051008,NYU_0050957,62,0.69034600003557589
NYU_0051009,NYU_0050957,62,0.62306306474515627
NYU_0051010,NYU_0050957,62,0.673836387426755
NYU_0051011,NYU_0050957,62,0.67629890747147559
NYU_0051012,NYU_0050957,62,0.6303884785324485
NYU_0051013,NYU_0050957,62,0.68361351168991635
NYU_0051014,NYU_0050957,62,0.67363375564732852
NYU_0051015,NYU_0050957,62,0.65409404392652926
NYU_0051016,NYU_0050957,62,0.67168769303761988
NYU_0051017,NYU_0050957,62,0.62791452182039187
NYU_0051018,NYU_0050957,62,0.58800119722331523
NYU_0051019,NYU_0050957,62,0.68411972441609914
NYU_0051020,NYU_0050957,62,0.68271598083098373
NYU_0051021,NYU_0050957,62,0.56669408159052292
NYU_0051023,NYU_0050957,62,0.6344109491519534
NYU_0051024,NYU_0050957,62,0.64892096763093876
NYU_0051025,NYU_0050957,62,0.69050293088395576
NYU_0051026,NYU_0050957,62,0.63572333845329032
NYU_0051027,NYU_0050957,62,0.62001002550790862
NYU_0051028,NYU_0050957,62,0.65828857133978191
NYU_0051029,NYU_0050957,62,0.64608965687424202
NYU_0051030,NYU_0050957,62,0.70382997234041622
NYU_0051032,NYU_0050957,62,0.6578201070968811
NYU_0051033,NYU_0050957,62,0.62488339585028496
NYU_0051034,NYU_0050957,62,0.69399734980872096
NYU_0051035,NYU_0050957,62,0.67401405481262822
NYU_0051036,NYU_0050957,62,0.64546287390739387
NYU_0051038,NYU_0050957,62,0.67495133171487154
NYU_0051039,NYU_0050957,62,0.6968912130990641
NYU_0051040,NYU_0050957,62,0.67866380777295332
NYU_0051041,NYU_0050957,62,0.63575775341060825
NYU_0051042,NYU_0050957,62,0.71957092696844216
NYU_0051044,NYU_0050957,62,0.71151882796629529
NYU_0051045,NYU_0050957,62,0.70945188517020608
NYU_0051046,NYU_0050957,62,0.59773213487301591
NYU_0051047,NYU_0050957,62,0.65853388198534735
NYU_0051048,NYU_0050957,62,0.60574383548269239
NYU_0051049,NYU_0050957,62,0.67416349132475373
NYU_0051050,NYU_0050957,62,0.66016714641436292
NYU_0051051,NYU_0050957,62,0.71640072741833016
NYU_0051052,NYU_0050957,62,0.66819429647905781
NYU_0051053,NYU_0050957,62,0.62586499532533768
NYU_0051054,NYU_0050957,62,0.6406871489961854
NYU_0051055,NYU_0050957,62,0.61194525687976309
NYU_0051056,NYU_0050957,62,0.69068677564503456
NYU_0051057,NYU_0050957,62,0.6766218035949898
NYU_0051058,NYU_0050957,62,0.67652923277281296
NYU_0051059,NYU_0050957,62,0.63730072324596765
NYU_0051060,NYU_0050957,62,0.71752617919460848
NYU_0051061,NYU_0050957,62,0.68617418040265499
NYU_0051062,NYU_0050957,62,0.69484714597182895
NYU_0051063,NYU_0050957,62,0.67333670394459288
NYU_0051064,NYU_0050957,62,0.66024879338172704
NYU_0051065,NYU_0050957,62,0.65605209809350051
NYU_0051066,NYU_0050957,62,0.68124329448090559
NYU_0051067,NYU_0050957,62,0.64522278145823586
NYU_0051068,NYU_0050957,62,0.59357658354485732
NYU_0051069,NYU_0050957,62,0.66666866181306128
NYU_0051070,NYU_0050957,62,0.71184927879215532
NYU_0051071,NYU_0050957,62,0.57672897301961168
NYU_0051072,NYU_0050957,62,0.61811093750390589
NYU_0051073,NYU_0050957,62,0.69044306616770901
NYU_0051074,NYU_0050957,62,0.70434312670853927
NYU_0051075,NYU_0050957,62,0.66615714788390534
NYU_0051076,NYU_0050957,62,0.7089041072142257
NYU_0051077,NYU_0050957,62,0.68746980007963998
NYU_0051078,NYU_0050957,62,0.71564611508843912
NYU_0051079,NYU_0050957,62,0.6211432397054264
NYU_0051080,NYU_0050957,62,0.62641783994001909
NYU_0051081,NYU_0050957,62,0.65696434058956044
NYU_0051082,NYU_0050957,62,0.67080796991054947
NYU_0051083,NYU_0050957,62,0.70525333345637009
NYU_0051084,NYU_0050957,62,0.6922823919914175
NYU_0051085,NYU_0050957,62,0.69739349990983468
NYU_0051086,NYU_0050957,62,0.7185420067783993
NYU_0051087,NYU_0050957,62,0.68966494613468821
NYU_0051088,NYU_0050957,62,0.64125044765587647
NYU_0051089,NYU_0050957,62,0.63363886212717635
NYU_0051090,NYU_0050957,62,0.71157307281255677
NYU_0051091,NYU_0050957,62,0.64588043084885705
NYU_0051093,NYU_0050957,62,0.63139948662184453
NYU_0051094,NYU_0050957,62,0.67798322724037197
NYU_0051095,NYU_0050957,62,0.63717654122931122
NYU_0051096,NYU_0050957,62,0.66713643120536359
NYU_0051097,NYU_0050957,62,0.67799399150646278
NYU_0051098,NYU_0050957,62,0.69987887805208704
NYU_0051099,NYU_0050957,62,0.67585861784093859
NYU_0051100,NYU_0050957,62,0.64708151975650496
NYU_0051101,NYU_0050957,62,0.68672883695323661
NYU_0051102,NYU_0050957,62,0.65184907434799966
NYU_0051103,NYU_0050957,62,0.72943303571774865
NYU_0051104,NYU_0050957,62,0.67831270866005688
NYU_0051105,NYU_0050957,62,0.66949601072408094
NYU_0051106,NYU_0050957,62,0.64527296490101871
NYU_0051107,NYU_0050957,62,0.70140201035214378
NYU_0051109,NYU_0050957,62,0.64339588179014229
NYU_0051110,NYU_0050957,62,0.60710536959627126
NYU_0051111,NYU_0050957,62,0.60394073941708404
NYU_0051112,NYU_0050957,62,0.70451058699125313
NYU_0051113,NYU_0050957,62,0.66238172809900375
NYU_0051114,NYU_0050957,62,0.64521302801939939
NYU_0051116,NYU_0050957,62,0.69748994947595433
NYU_0051117,NYU_0050957,62,0.6716008741652707
NYU_0051118,NYU_0050957,62,0.60641361378811454
NYU_0051121,NYU_0050957,62,0.66128510579013788
NYU_0051122,NYU_0050957,62,0.70435286745163506
NYU_0051123,NYU_0050957,62,0.67800192831019057
NYU_0051124,NYU_0050957,62,0.64581166488397534
NYU_0051126,NYU_0050957,62,0.64984345386127929
NYU_0051127,NYU_0050957,62,0.6972556867709071
NYU_0051128,NYU_0050957,62,0.6330665083550473
NYU_0051129,NYU_0050957,62,0.64934326080249805
NYU_0051130,NYU_0050957,62,0.63461625488362439
NYU_0051131,NYU_0050957,62,0.68427126746044387
NYU_0051146,NYU_0050957,62,0.69239118154216273
NYU_0051147,NYU_0050957,62,0.69411516830939768
NYU_0051148,NYU_0050957,62,0.66952891566519135
NYU_0051149,NYU_0050957,62,0.72198590021853959
NYU_0051150,NYU_0050957,62,0.71159207468828811
NYU_0051151,NYU_0050957,62,0.69169481066084981
NYU_0051152,NYU_0050957,62,0.66141505969644843
NYU_0051153,NYU_0050957,62,0.69292625302010424
NYU_0051154,NYU_0050957,62,0.65596674306423564
NYU_0051155,NYU_0050957,62,0.63763619028230667
NYU_0051156,NYU_0050957,62,0.66873633852665537
NYU_0051159,NYU_0050957,62,0.65067944432475555
NYU_0050954,NYU_0050958,62,0.65411464060726654
NYU_0050955,NYU_0050958,62,0.68817521801495607
NYU_0050956,NYU_0050958,62,0.61929250359728727
NYU_0050957,NYU_0050958,62,0.665582108670846
NYU_0050959,NYU_0050958,62,0.69823087338723555
NYU_0050960,NYU_0050958,62,0.6915052109117662
NYU_0050961,NYU_0050958,62,0.61430861150823524
NYU_0050962,NYU_0050958,62,0.66126412433592641
NYU_0050964,NYU_0050958,62,0.6823640184531985
NYU_0050965,NYU_0050958,62,0.71291806595300256
NYU_0050966,NYU_0050958,62,0.66335433719281167
NYU_0050967,NYU_0050958,62,0.65366258908989894
NYU_0050968,NYU_0050958,62,0.5905611691859971
NYU_0050969,NYU_0050958,62,0.68766266263322273
NYU_0050970,NYU_0050958,62,0.67713303303510564
NYU_0050972,NYU_0050958,62,0.64342247555162413
NYU_0050973,NYU_0050958,62,0.6703489521013829
NYU_0050974,NYU_0050958,62,0.66576345537387793
NYU_0050976,NYU_0050958,62,0.71824027011743186
NYU_0050977,NYU_0050958,62,0.70985194573957422
NYU_0050978,NYU_0050958,62,0.69117497931178895
NYU_0050979,NYU_0050958,62,0.7321201409759156
NYU_0050981,NYU_0050958,62,0.71254861957979376
NYU_0050982,NYU_0050958,62,0.66235061239215864
NYU_0050983,NYU_0050958,62,0.70678291786702419
NYU_0050984,NYU_0050958,62,0.70412634985368205
NYU_0050985,NYU_0050958,62,0.7106131118627651
NYU_0050986,NYU_0050958,62,0.69175841820815165
NYU_0050987,NYU_0050958,62,0.69897254349938875
NYU_0050988,NYU_0050958,62,0.70438382511816222
NYU_0050989,NYU_0050958,62,0.70688481835802719
NYU_0050990,NYU_0050958,62,0.66135049041889149
NYU_0050991,NYU_0050958,62,0.68636479455899979
NYU_0050992,NYU_0050958,62,0.74308848462561827
NYU_0050993,NYU_0050958,62,0.700839690973175
NYU_0050994,NYU_0050958,62,0.6563471077719536
NYU_0050995,NYU_0050958,62,0.68824161164413344
NYU_0050996,NYU_0050958,62,0.68801977686313986
NYU_0050997,NYU_0050958,62,0.688642858328811
NYU_0050998,NYU_0050958,62,0.69685623210162884
NYU_0050999,NYU_0050958,62,0.63992768460956695
NYU_0051000,NYU_0050958,62,0.69907396380574782
NYU_0051001,NYU_0050958,62,0.72407475436178159
NYU_0051002,NYU_0050958,62,0.66330170881844153
NYU_0051003,NYU_0050958,62,0.66306345173626058
NYU_0051006,NYU_0050958,62,0.67987225626458025
NYU_0051007,NYU_0050958,62,0.64894683491021721
NYU_0051008,NYU_0050958,62,0.68558710981295878
NYU_0051009,NYU_0050958,62,0.69321795486987736
NYU_0051010,NYU_0050958,62,0.71237276476847222
NYU_0051011,NYU_0050958,62,0.71089284091846738
NYU_0051012,NYU_0050958,62,0.67176078470009959
NYU_0051013,NYU_0050958,62,0.65913390562881202
NYU_0051014,NYU_0050958,62,0.67139754166282206
NYU_0051015,NYU_0050958,62,0.64366986105670121
NYU_0051016,NYU_0050958,62,0.67927674729100906
NYU_0051017,NYU_0050958,62,0.67137831870561138
NYU_0051018,NYU_0050958,62,0.64304736767262149
NYU_0051019,NYU_0050958,62,0.65411793172782506
NYU_0051020,NYU_0050958,62,0.63026752906878569
NYU_0051021,NYU_0050958,62,0.61733341356068838
NYU_0051023,NYU_0050958,62,0.71609021015420982
NYU_0051024,NYU_0050958,62,0.63520997193052309
NYU_0051025,NYU_0050958,62,0.66344270345608214
NYU_0051026,NYU_0050958,62,0.65548972208186851
NYU_0051027,NYU_0050958,62,0.69551431279080578
NYU_0051028,NYU_0050958,62,0.68685317922695233
NYU_0051029,NYU_0050958,62,0.66468051855642329
NYU_0051030,NYU_0050958,62,0.72791551049830827
NYU_0051032,NYU_0050958,62,0.64868498970945299
NYU_0051033,NYU_0050958,62,0.60195551838117312
NYU_0051034,NYU_0050958,62,0.68543433300836099
NYU_0051035,NYU_0050958,62,0.68729762433035058
NYU_0051036,NYU_0050958,62,0.64227949783552152
NYU_0051038,NYU_0050958,62,0.68423600339267943
NYU_0051039,NYU_0050958,62,0.68824162833441449
NYU_0051040,NYU_0050958,62,0.71061579709917388
NYU_0051041,NYU_0050958,62,0.65352549417272965
NYU_0051042,NYU_0050958,62,0.73151501255369278
NYU_0051044,NYU_0050958,62,0.72636225404929644
NYU_0051045,NYU_0050958,62,0.71810497611434243
NYU_0051046,NYU_0050958,62,0.69158222578773421
NYU_0051047,NYU_0050958,62,0.69270905225447288
NYU_0051048,NYU_0050958,62,0.61049583269843577
NYU_0051049,NYU_0050958,62,0.70069520074330249
NYU_0051050,NYU_0050958,62,0.6483460095152328
NYU_0051051,NYU_0050958,62,0.69011727385344934
NYU_0051052,NYU_0050958,62,0.63349686335097621
NYU_0051053,NYU_0050958,62,0.61172544007082419
NYU_0051054,NYU_0050958,62,0.69695874271944669
NYU_0051055,NYU_0050958,62,0.60592079723147108
NYU_0051056,NYU_0050958,62,0.71429258489505953
NYU_0051057,NYU_0050958,62,0.68598378473210431
NYU_0051058,NYU_0050958,62,0.70037533658515105
NYU_0051059,NYU_0050958,62,0.59903900555937017
NYU_0051060,NYU_0050958,62,0.64075367742945355
NYU_0051061,NYU_0050958,62,0.64621795875569699
NYU_0051062,NYU_0050958,62,0.64388078037722885
NYU_0051063,NYU_0050958,62,0.67630188777968792
NYU_0051064,NYU_0050958,62,0.66441797906483069
NYU_0051065,NYU_0050958,62,0.59915180516659772
NYU_0051066,NYU_0050958,62,0.664324482978772
NYU_0051067,NYU_0050958,62,0.72632804313280053
NYU_0051068,NYU_0050958,62,0.62832756703312342
NYU_0051069,NYU_0050958,62,0.65633871414327183
NYU_0051070,NYU_0050958,62,0.74811040050165545
NYU_0051071,NYU_0050958,62,0.63808741124382107
NYU_0051072,NYU_0050958,62,0.6452603890984564
NYU_0051073,NYU_0050958,62,0.63777654682753282
NYU_0051074,NYU_0050958,62,0.68119185903084956
NYU_0051075,NYU_0050958,62,0.67213408878095393
NYU_0051076,NYU_0050958,62,0.68751691599676001
NYU_0051077,NYU_0050958,62,0.7082399013360593
NYU_0051078,NYU_0050958,62,0.69480460378447328
NYU_0051079,NYU_0050958,62,0.68803248477146806
NYU_0051080,NYU_0050958,62,0.72267815325599161
NYU_0051081,NYU_0050958,62,0.69138980701962438
NYU_0051082,NYU_0050958,62,0.62942030886304057
NYU_0051083,NYU_0050958,62,0.67945939613111772
NYU_0051084,NYU_0050958,62,0.69866661233014138
NYU_0051085,NYU_0050958,62,0.66708275677819651
NYU_0051086,NYU_0050958,62,0.70580671607099432
NYU_0051087,NYU_0050958,62,0.66286988189183549
NYU_0051088,NYU_0050958,62,0.67043313909880409
NYU_0051089,NYU_0050958,62,0.69320906419577588
NYU_0051090,NYU_0050958,62,0.70587858955170413
NYU_0051091,NYU_0050958,62,0.67948584241299159
NYU_0051093,NYU_0050958,62,0.64851234044684425
NYU_0051094,NYU_0050958,62,0.66901760496082352
NYU_0051095,NYU_0050958,62,0.65169046787922491
NYU_0051096,NYU_0050958,62,0.70194764788102126
NYU_0051097,NYU_0050958,62,0.74242536109565538
NYU_0051098,NYU_0050958,62,0.65925900551442262
NYU_0051099,NYU_0050958,62,0.70258589130022064
NYU_0051100,NYU_0050958,62,0.66983646959405552
NYU_0051101,NYU_0050958,62,0.65868300857404904
NYU_0051102,NYU_0050958,62,0.69335521405289768
NYU_0051103,NYU_0050958,62,0.6559653196048153
NYU_0051104,NYU_0050958,62,0.64637550620670059
NYU_0051105,NYU_0050958,62,0.63588548732985328
NYU_0051106,NYU_0050958,62,0.70764843330473826
NYU_0051107,NYU_0050958,62,0.67277734999423378
NYU_0051109,NYU_0050958,62,0.68442251352917072
NYU_0051110,NYU_0050958,62,0.67056096229555973
NYU_0051111,NYU_0050958,62,0.6683925171063414
NYU_0051112,NYU_0050958,62,0.68003096968424614
NYU_0051113,NYU_0050958,62,0.64713539513526874
NYU_0051114,NYU_0050958,62,0.71047331011021864
NYU_0051116,NYU_0050958,62,0.70016115797685896
NYU_0051117,NYU_0050958,62,0.68262873956982506
NYU_0051118,NYU_0050958,62,0.65635127413225092
NYU_0051121,NYU_0050958,62,0.67260340772563498
NYU_0051122,NYU_0050958,62,0.6797474642767124
NYU_0051123,NYU_0050958,62,0.6935378865317029
NYU_0051124,NYU_0050958,62,0.64295403315071609
NYU_0051126,NYU_0050958,62,0.68318901809777288
NYU_0051127,NYU_0050958,62,0.68815963004145997
NYU_0051128,NYU_0050958,62,0.62373703800162517
NYU_0051129,NYU_0050958,62,0.55723465020018881
NYU_0051130,NYU_0050958,62,0.65792587547307513
NYU_0051131,NYU_0050958,62,0.66744765024368202
NYU_0051146,NYU_0050958,62,0.64492530282798821
NYU_0051147,NYU_0050958,62,0.67699417670245332
NYU_0051148,NYU_0050958,62,0.63343992409310523
NYU_0051149,NYU_0050958,62,0.72796224794094266
NYU_0051150,NYU_0050958,62,0.67968565994488483
NYU_0051151,NYU_0050958,62,0.69108874749344673
NYU_0051152,NYU_0050958,62,0.6133768117748235
NYU_0051153,NYU_0050958,62,0.66116450808198612
NYU_0051154,NYU_0050958,62,0.64009569846956527
NYU_0051155,NYU_0050958,62,0.66123088236007033
NYU_0051156,NYU_0050958,62,0.65410122812053539
NYU_0051159,NYU_0050958,62,0.70410253641144138
NYU_0050954,NYU_0050959,62,0.74062637199878922
NYU_0050955,NYU_0050959,62,0.80688909554193222
NYU_0050956,NYU_0050959,62,0.82304275248070247
NYU_0050957,NYU_0050959,62,0.78254639474213861
NYU_0050958,NYU_0050959,62,0.84123134455628712
NYU_0050960,NYU_0050959,62,0.80994304637931769
NYU_0050961,NYU_0050959,62,0.78433423914422618
NYU_0050962,NYU_0050959,62,0.82738897551551105
NYU_0050964,NYU_0050959,62,0.8028231794317997
NYU_0050965,NYU_0050959,62,0.82825366428136094
NYU_0050966,NYU_0050959,62,0.85483112813753703
NYU_0050967,NYU_0050959,62,0.8217824487301455
NYU_0050968,NYU_0050959,62,0.7243681222766184
NYU_0050969,NYU_0050959,62,0.82697437040364574
NYU_0050970,NYU_0050959,62,0.70730266755477678
NYU_0050972,NYU_0050959,62,0.79782888472966285
NYU_0050973,NYU_0050959,62,0.82197135142823474
NYU_0050974,NYU_0050959,62,0.86079655659843612
NYU_0050976,NYU_0050959,62,0.81496685579519246
NYU_0050977,NYU_0050959,62,0.85063451939079593
NYU_0050978,NYU_0050959,62,0.79497896411600666
NYU_0050979,NYU_0050959,62,0.81772260949521192
NYU_0050981,NYU_0050959,62,0.84194248872410138
NYU_0050982,NYU_0050959,62,0.82489175043607754
NYU_0050983,NYU_0050959,62,0.85033391980914952
NYU_0050984,NYU_0050959,62,0.8405350394628418
NYU_0050985,NYU_0050959,62,0.836794839545692
NYU_0050986,NYU_0050959,62,0.80679761835852337
NYU_0050987,NYU_0050959,62,0.83585087889564991
NYU_0050988,NYU_0050959,62,0.83207829422455759
NYU_0050989,NYU_0050959,62,0.83399102146422999
NYU_0050990,NYU_0050959,62,0.82287656476733817
NYU_0050991,NYU_0050959,62,0.84323685354322131
NYU_0050992,NYU_0050959,62,0.8351593319057502
NYU_0050993,NYU_0050959,62,0.81719245873394264
NYU_0050994,NYU_0050959,62,0.82944357729284046
NYU_0050995,NYU_0050959,62,0.83831163587699442
NYU_0050996,NYU_0050959,62,0.83967919463096796
NYU_0050997,NYU_0050959,62,0.83491011457946451
NYU_0050998,NYU_0050959,62,0.79530097717792902
NYU_0050999,NYU_0050959,62,0.79723875139082456
NYU_0051000,NYU_0050959,62,0.82619094119382852
NYU_0051001,NYU_0050959,62,0.82777694012916314
NYU_0051002,NYU_0050959,62,0.84381852019462722
NYU_0051003,NYU_0050959,62,0.83096163576534854
NYU_0051006,NYU_0050959,62,0.76897212631601386
NYU_0051007,NYU_0050959,62,0.81226919431069222
NYU_0051008,NYU_0050959,62,0.82200799884418008
NYU_0051009,NYU_0050959,62,0.81405016661059859
NYU_0051010,NYU_0050959,62,0.82732723076584591
NYU_0051011,NYU_0050959,62,0.8441246060194687
NYU_0051012,NYU_0050959,62,0.80945474405896234
NYU_0051013,NYU_0050959,62,0.82911131728879039
NYU_0051014,NYU_0050959,62,0.79734611561080859
NYU_0051015,NYU_0050959,62,0.78567096667436342
NYU_0051016,NYU_0050959,62,0.77866890679218959
NYU_0051017,NYU_0050959,62,0.81194426982808987
NYU_0051018,NYU_0050959,62,0.8002277751089526
NYU_0051019,NYU_0050959,62,0.77161552598639827
NYU_0051020,NYU_0050959,62,0.80633962480022026
NYU_0051021,NYU_0050959,62,0.78604188272575803
NYU_0051023,NYU_0050959,62,0.8129092230808207
NYU_0051024,NYU_0050959,62,0.76786129607976683
NYU_0051025,NYU_0050959,62,0.83122090042878893
NYU_0051026,NYU_0050959,62,0.81939414950079847
NYU_0051027,NYU_0050959,62,0.84621647097705077
NYU_0051028,NYU_0050959,62,0.76219400257343228
NYU_0051029,NYU_0050959,62,0.834429141021367
NYU_0051030,NYU_0050959,62,0.83421635524776061
NYU_0051032,NYU_0050959,62,0.76169265720826507
NYU_0051033,NYU_0050959,62,0.81927543453302976
NYU_0051034,NYU_0050959,62,0.83293620119810863
NYU_0051035,NYU_0050959,62,0.82448014836942851
NYU_0051036,NYU_0050959,62,0.81725146330265241
