train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,74,0.33456789659021385
NYU_0051159,NYU_0050956,74,0.4657146129424381
NYU_0050954,NYU_0050957,74,0.59972888937994184
NYU_0050955,NYU_0050957,74,0.66084078532331147
NYU_0050956,NYU_0050957,74,0.54803404433187775
NYU_0050958,NYU_0050957,74,0.62815421915228986
NYU_0050959,NYU_0050957,74,0.64675737093900243
NYU_0050960,NYU_0050957,74,0.61276616766022063
NYU_0050961,NYU_0050957,74,0.54135956495513993
NYU_0050962,NYU_0050957,74,0.4468853768431717
NYU_0050964,NYU_0050957,74,0.5887520993220785
NYU_0050965,NYU_0050957,74,0.53942577451873552
NYU_0050966,NYU_0050957,74,0.57487205690185816
NYU_0050967,NYU_0050957,74,0.59337680921100777
NYU_0050968,NYU_0050957,74,0.64654855449286297
NYU_0050969,NYU_0050957,74,0.59649031350370996
NYU_0050970,NYU_0050957,74,0.665354903596306
NYU_0050972,NYU_0050957,74,0.57224438845369152
NYU_0050973,NYU_0050957,74,0.57423852008017073
NYU_0050974,NYU_0050957,74,0.56567817920716135
NYU_0050976,NYU_0050957,74,0.55889169371295033
NYU_0050977,NYU_0050957,74,0.56533168584744675
NYU_0050978,NYU_0050957,74,0.54736472591371643
NYU_0050979,NYU_0050957,74,0.64116706400870116
NYU_0050981,NYU_0050957,74,0.52719635071998305
NYU_0050982,NYU_0050957,74,0.67451584775370133
NYU_0050983,NYU_0050957,74,0.64757232523572106
NYU_0050984,NYU_0050957,74,0.59275829228818999
NYU_0050985,NYU_0050957,74,0.60086191432865066
NYU_0050986,NYU_0050957,74,0.47626766666094755
NYU_0050987,NYU_0050957,74,0.55672007882705687
NYU_0050988,NYU_0050957,74,0.6659175121934543
NYU_0050989,NYU_0050957,74,0.61546693687738485
NYU_0050990,NYU_0050957,74,0.65620112386571727
NYU_0050991,NYU_0050957,74,0.56195969249293043
NYU_0050992,NYU_0050957,74,0.62124500363498458
NYU_0050993,NYU_0050957,74,0.48540598757846215
NYU_0050994,NYU_0050957,74,0.63782968239693105
NYU_0050995,NYU_0050957,74,0.49459396930319161
NYU_0050996,NYU_0050957,74,0.56986726190615922
NYU_0050997,NYU_0050957,74,0.56426436061585772
NYU_0050998,NYU_0050957,74,0.56938017667459373
NYU_0050999,NYU_0050957,74,0.58499058297558904
NYU_0051000,NYU_0050957,74,0.6523041244819926
NYU_0051001,NYU_0050957,74,0.60114187323188173
NYU_0051002,NYU_0050957,74,0.56335507491181958
NYU_0051003,NYU_0050957,74,0.50460698908296719
NYU_0051006,NYU_0050957,74,0.6522557764100384
NYU_0051007,NYU_0050957,74,0.57485719834100291
NYU_0051008,NYU_0050957,74,0.65041639242323357
NYU_0051009,NYU_0050957,74,0.58005755044091645
NYU_0051010,NYU_0050957,74,0.50412796695117013
NYU_0051011,NYU_0050957,74,0.51011309843227237
NYU_0051012,NYU_0050957,74,0.62159386938780825
NYU_0051013,NYU_0050957,74,0.61004146160144868
NYU_0051014,NYU_0050957,74,0.56337028624389374
NYU_0051015,NYU_0050957,74,0.65852929271721716
NYU_0051016,NYU_0050957,74,0.61262391519167136
NYU_0051017,NYU_0050957,74,0.60364614201568845
NYU_0051018,NYU_0050957,74,0.6684311600045092
NYU_0051019,NYU_0050957,74,0.5197745708804874
NYU_0051020,NYU_0050957,74,0.52027078884293332
NYU_0051021,NYU_0050957,74,0.50490064893669895
NYU_0051023,NYU_0050957,74,0.54880731188219489
NYU_0051024,NYU_0050957,74,0.54060423650201317
NYU_0051025,NYU_0050957,74,0.61588366662970617
NYU_0051026,NYU_0050957,74,0.62825628560995628
NYU_0051027,NYU_0050957,74,0.54147928331492701
NYU_0051028,NYU_0050957,74,0.50688904151702585
NYU_0051029,NYU_0050957,74,0.61716573215820536
NYU_0051030,NYU_0050957,74,0.64727010841108501
NYU_0051032,NYU_0050957,74,0.6557797935493751
NYU_0051033,NYU_0050957,74,0.64114727819604
NYU_0051034,NYU_0050957,74,0.60662321560394561
NYU_0051035,NYU_0050957,74,0.56649305098493785
NYU_0051036,NYU_0050957,74,0.57864784739660868
NYU_0051038,NYU_0050957,74,0.61637563948409935
NYU_0051039,NYU_0050957,74,0.60815322010383621
NYU_0051040,NYU_0050957,74,0.61237026999385136
NYU_0051041,NYU_0050957,74,0.59635322034382476
NYU_0051042,NYU_0050957,74,0.64070857005604653
NYU_0051044,NYU_0050957,74,0.6072969318498147
NYU_0051045,NYU_0050957,74,0.58194506840190574
NYU_0051046,NYU_0050957,74,0.53848910762709024
NYU_0051047,NYU_0050957,74,0.56718163585937309
NYU_0051048,NYU_0050957,74,0.53046815954007287
NYU_0051049,NYU_0050957,74,0.63005785170739337
NYU_0051050,NYU_0050957,74,0.5838356630929431
NYU_0051051,NYU_0050957,74,0.63262943983446573
NYU_0051052,NYU_0050957,74,0.57009140834603245
NYU_0051053,NYU_0050957,74,0.63210451730447048
NYU_0051054,NYU_0050957,74,0.68056125010629243
NYU_0051055,NYU_0050957,74,0.63499162097002393
NYU_0051056,NYU_0050957,74,0.51957494678296834
NYU_0051057,NYU_0050957,74,0.60984489509374595
NYU_0051058,NYU_0050957,74,0.51243298055469211
NYU_0051059,NYU_0050957,74,0.58366443935335199
NYU_0051060,NYU_0050957,74,0.6325952971063733
NYU_0051061,NYU_0050957,74,0.60494450816136602
NYU_0051062,NYU_0050957,74,0.64752244622111177
NYU_0051063,NYU_0050957,74,0.58054382476004729
NYU_0051064,NYU_0050957,74,0.6309221499833837
NYU_0051065,NYU_0050957,74,0.61765570609828313
NYU_0051066,NYU_0050957,74,0.63819916622183137
NYU_0051067,NYU_0050957,74,0.58065184417428228
NYU_0051068,NYU_0050957,74,0.58893158842953763
NYU_0051069,NYU_0050957,74,0.64921229845940986
NYU_0051070,NYU_0050957,74,0.58162839705665959
NYU_0051071,NYU_0050957,74,0.57443478146243254
NYU_0051072,NYU_0050957,74,0.65219171982845281
NYU_0051073,NYU_0050957,74,0.68748437646493565
NYU_0051074,NYU_0050957,74,0.66196505540889727
NYU_0051075,NYU_0050957,74,0.5936392372551389
NYU_0051076,NYU_0050957,74,0.63820228142463353
NYU_0051077,NYU_0050957,74,0.59296196833734172
NYU_0051078,NYU_0050957,74,0.59570410749656932
NYU_0051079,NYU_0050957,74,0.67138933610313478
NYU_0051080,NYU_0050957,74,0.59299186035588092
NYU_0051081,NYU_0050957,74,0.62550290341628545
NYU_0051082,NYU_0050957,74,0.56150418263557844
NYU_0051083,NYU_0050957,74,0.66073417162819681
NYU_0051084,NYU_0050957,74,0.60870626966104036
NYU_0051085,NYU_0050957,74,0.63172135755478698
NYU_0051086,NYU_0050957,74,0.57599386250203732
NYU_0051087,NYU_0050957,74,0.56767643127217027
NYU_0051088,NYU_0050957,74,0.66157081675388041
NYU_0051089,NYU_0050957,74,0.61993263048049418
NYU_0051090,NYU_0050957,74,0.46791821254033023
NYU_0051091,NYU_0050957,74,0.54431905444267592
NYU_0051093,NYU_0050957,74,0.63999213527439913
NYU_0051094,NYU_0050957,74,0.68403061927225584
NYU_0051095,NYU_0050957,74,0.62025961972306709
NYU_0051096,NYU_0050957,74,0.6636574741356871
NYU_0051097,NYU_0050957,74,0.59863158100843827
NYU_0051098,NYU_0050957,74,0.58962371281428039
NYU_0051099,NYU_0050957,74,0.60405002574140809
NYU_0051100,NYU_0050957,74,0.63402820994184128
NYU_0051101,NYU_0050957,74,0.60384212919667102
NYU_0051102,NYU_0050957,74,0.64590845516926743
NYU_0051103,NYU_0050957,74,0.64172233100908416
NYU_0051104,NYU_0050957,74,0.58375513743896779
NYU_0051105,NYU_0050957,74,0.47682735376064639
NYU_0051106,NYU_0050957,74,0.59553978046808786
NYU_0051107,NYU_0050957,74,0.6273458370098145
NYU_0051109,NYU_0050957,74,0.58696781246496155
NYU_0051110,NYU_0050957,74,0.61424505549591601
NYU_0051111,NYU_0050957,74,0.63518859031588826
NYU_0051112,NYU_0050957,74,0.69035325309518114
NYU_0051113,NYU_0050957,74,0.57602484896932316
NYU_0051114,NYU_0050957,74,0.62409970670321702
NYU_0051116,NYU_0050957,74,0.55813241009409165
NYU_0051117,NYU_0050957,74,0.64754764713826352
NYU_0051118,NYU_0050957,74,0.6192733265221132
NYU_0051121,NYU_0050957,74,0.60188607820780826
NYU_0051122,NYU_0050957,74,0.61141646798906224
NYU_0051123,NYU_0050957,74,0.62780089766805047
NYU_0051124,NYU_0050957,74,0.49984516470852391
NYU_0051126,NYU_0050957,74,0.60027802369170757
NYU_0051127,NYU_0050957,74,0.64902193753317228
NYU_0051128,NYU_0050957,74,0.5997424773929434
NYU_0051129,NYU_0050957,74,0.55337211699672106
NYU_0051130,NYU_0050957,74,0.60452162637444762
NYU_0051131,NYU_0050957,74,0.63021453171875785
NYU_0051146,NYU_0050957,74,0.5927009216085406
NYU_0051147,NYU_0050957,74,0.58420558855555582
NYU_0051148,NYU_0050957,74,0.60772276096326749
NYU_0051149,NYU_0050957,74,0.6325826400899861
NYU_0051150,NYU_0050957,74,0.54109766822636873
NYU_0051151,NYU_0050957,74,0.62707837311884596
NYU_0051152,NYU_0050957,74,0.55233352004338054
NYU_0051153,NYU_0050957,74,0.54023441680522477
NYU_0051154,NYU_0050957,74,0.58223003500749315
NYU_0051155,NYU_0050957,74,0.69443970153536927
NYU_0051156,NYU_0050957,74,0.59621062658934221
NYU_0051159,NYU_0050957,74,0.66814678320735543
NYU_0050954,NYU_0050958,74,0.6186654361192937
NYU_0050955,NYU_0050958,74,0.66738341913380772
NYU_0050956,NYU_0050958,74,0.72897597168289707
NYU_0050957,NYU_0050958,74,0.70367317504005877
NYU_0050959,NYU_0050958,74,0.67409896919355783
NYU_0050960,NYU_0050958,74,0.75075090460220961
NYU_0050961,NYU_0050958,74,0.67720219319107899
NYU_0050962,NYU_0050958,74,0.65908014179705376
NYU_0050964,NYU_0050958,74,0.66811282631975544
NYU_0050965,NYU_0050958,74,0.63695600492049986
NYU_0050966,NYU_0050958,74,0.66408649102812278
NYU_0050967,NYU_0050958,74,0.67557672842889449
NYU_0050968,NYU_0050958,74,0.62692308533685304
NYU_0050969,NYU_0050958,74,0.72445223072234
NYU_0050970,NYU_0050958,74,0.72626503504672768
NYU_0050972,NYU_0050958,74,0.53684434498132472
NYU_0050973,NYU_0050958,74,0.7122418940085864
NYU_0050974,NYU_0050958,74,0.63790866338969054
NYU_0050976,NYU_0050958,74,0.7206305905410324
NYU_0050977,NYU_0050958,74,0.66775840090134031
NYU_0050978,NYU_0050958,74,0.71622720428661102
NYU_0050979,NYU_0050958,74,0.72508572348408307
NYU_0050981,NYU_0050958,74,0.71118794419087328
NYU_0050982,NYU_0050958,74,0.72466536870814058
NYU_0050983,NYU_0050958,74,0.66961423166649259
NYU_0050984,NYU_0050958,74,0.69895184449823256
NYU_0050985,NYU_0050958,74,0.61316092558723523
NYU_0050986,NYU_0050958,74,0.55167839901313354
NYU_0050987,NYU_0050958,74,0.71364977380185546
NYU_0050988,NYU_0050958,74,0.71782990711892503
NYU_0050989,NYU_0050958,74,0.6977719814043376
NYU_0050990,NYU_0050958,74,0.71564136089961172
NYU_0050991,NYU_0050958,74,0.69030032251981821
NYU_0050992,NYU_0050958,74,0.7663211000368445
NYU_0050993,NYU_0050958,74,0.64133818846178448
NYU_0050994,NYU_0050958,74,0.68660471309425575
NYU_0050995,NYU_0050958,74,0.74055096409502796
NYU_0050996,NYU_0050958,74,0.69071543377106781
NYU_0050997,NYU_0050958,74,0.75253116396320952
NYU_0050998,NYU_0050958,74,0.65628845612602282
NYU_0050999,NYU_0050958,74,0.69071173545833797
NYU_0051000,NYU_0050958,74,0.74064552908845072
NYU_0051001,NYU_0050958,74,0.6893235588712805
NYU_0051002,NYU_0050958,74,0.6707552379422308
NYU_0051003,NYU_0050958,74,0.65471951261047245
NYU_0051006,NYU_0050958,74,0.72091270273195585
NYU_0051007,NYU_0050958,74,0.68341836539250755
NYU_0051008,NYU_0050958,74,0.71843868128301036
NYU_0051009,NYU_0050958,74,0.76751741412785102
NYU_0051010,NYU_0050958,74,0.65536480423819155
NYU_0051011,NYU_0050958,74,0.63688063197660627
NYU_0051012,NYU_0050958,74,0.6737778306598603
NYU_0051013,NYU_0050958,74,0.61876022580163625
NYU_0051014,NYU_0050958,74,0.75054111584533356
NYU_0051015,NYU_0050958,74,0.73097915849743944
NYU_0051016,NYU_0050958,74,0.70361375684383631
NYU_0051017,NYU_0050958,74,0.67347224598766398
NYU_0051018,NYU_0050958,74,0.66271491847947495
NYU_0051019,NYU_0050958,74,0.68370497510658113
NYU_0051020,NYU_0050958,74,0.60295425433095873
NYU_0051021,NYU_0050958,74,0.67008529514663617
NYU_0051023,NYU_0050958,74,0.66640654119851517
NYU_0051024,NYU_0050958,74,0.71371819630338584
NYU_0051025,NYU_0050958,74,0.68970781708545792
NYU_0051026,NYU_0050958,74,0.67618871965187943
NYU_0051027,NYU_0050958,74,0.71156338561951449
NYU_0051028,NYU_0050958,74,0.71728752059151601
NYU_0051029,NYU_0050958,74,0.71019369446275371
NYU_0051030,NYU_0050958,74,0.73088078236075937
NYU_0051032,NYU_0050958,74,0.75575957010394867
NYU_0051033,NYU_0050958,74,0.77606121408933837
NYU_0051034,NYU_0050958,74,0.69169255272357222
NYU_0051035,NYU_0050958,74,0.66594271813730821
NYU_0051036,NYU_0050958,74,0.69095862170064204
NYU_0051038,NYU_0050958,74,0.7216738035610214
NYU_0051039,NYU_0050958,74,0.77073626753872626
NYU_0051040,NYU_0050958,74,0.62238419976784143
NYU_0051041,NYU_0050958,74,0.69697403632251875
NYU_0051042,NYU_0050958,74,0.73228984032054945
NYU_0051044,NYU_0050958,74,0.57838038332083974
NYU_0051045,NYU_0050958,74,0.71711124209776822
NYU_0051046,NYU_0050958,74,0.58551918634153444
NYU_0051047,NYU_0050958,74,0.64975312278735831
NYU_0051048,NYU_0050958,74,0.72335825288252742
NYU_0051049,NYU_0050958,74,0.70074444238128841
NYU_0051050,NYU_0050958,74,0.70673585182383747
NYU_0051051,NYU_0050958,74,0.67514419800508196
NYU_0051052,NYU_0050958,74,0.66015639489800393
NYU_0051053,NYU_0050958,74,0.53642419114170359
NYU_0051054,NYU_0050958,74,0.74799520168527256
NYU_0051055,NYU_0050958,74,0.72688791283109244
NYU_0051056,NYU_0050958,74,0.71067007450426256
NYU_0051057,NYU_0050958,74,0.60652194510122226
NYU_0051058,NYU_0050958,74,0.59928481099924669
NYU_0051059,NYU_0050958,74,0.62646051693311067
NYU_0051060,NYU_0050958,74,0.73453680190158321
NYU_0051061,NYU_0050958,74,0.65714137641303305
NYU_0051062,NYU_0050958,74,0.60509578856646895
NYU_0051063,NYU_0050958,74,0.75773043644051674
NYU_0051064,NYU_0050958,74,0.71388765654710085
NYU_0051065,NYU_0050958,74,0.69976168487616275
NYU_0051066,NYU_0050958,74,0.71085548693897382
NYU_0051067,NYU_0050958,74,0.68346354390014341
NYU_0051068,NYU_0050958,74,0.66453747850451972
NYU_0051069,NYU_0050958,74,0.69844361131836008
NYU_0051070,NYU_0050958,74,0.72526323083772137
NYU_0051071,NYU_0050958,74,0.727994539108892
NYU_0051072,NYU_0050958,74,0.70854833395765815
NYU_0051073,NYU_0050958,74,0.66382489157404845
NYU_0051074,NYU_0050958,74,0.67780241573481093
NYU_0051075,NYU_0050958,74,0.71758783799776282
NYU_0051076,NYU_0050958,74,0.66650388765214319
NYU_0051077,NYU_0050958,74,0.72967253145819877
NYU_0051078,NYU_0050958,74,0.72377213867614387
NYU_0051079,NYU_0050958,74,0.66530596402860809
NYU_0051080,NYU_0050958,74,0.60568172190552405
NYU_0051081,NYU_0050958,74,0.67835392461201371
NYU_0051082,NYU_0050958,74,0.75906567905793609
NYU_0051083,NYU_0050958,74,0.64625078096561528
NYU_0051084,NYU_0050958,74,0.59015679965608103
NYU_0051085,NYU_0050958,74,0.65935574661333485
NYU_0051086,NYU_0050958,74,0.67239945247448718
NYU_0051087,NYU_0050958,74,0.67798668506081083
NYU_0051088,NYU_0050958,74,0.6616682984855391
NYU_0051089,NYU_0050958,74,0.72929334505507382
NYU_0051090,NYU_0050958,74,0.6809696675229876
NYU_0051091,NYU_0050958,74,0.709968534025611
NYU_0051093,NYU_0050958,74,0.69159076745729209
NYU_0051094,NYU_0050958,74,0.70360852699179299
NYU_0051095,NYU_0050958,74,0.72303370507675735
NYU_0051096,NYU_0050958,74,0.71386478212658222
NYU_0051097,NYU_0050958,74,0.69400373250724845
NYU_0051098,NYU_0050958,74,0.70720745506757421
NYU_0051099,NYU_0050958,74,0.74737973289199366
NYU_0051100,NYU_0050958,74,0.75608390482093779
NYU_0051101,NYU_0050958,74,0.66595773236642641
NYU_0051102,NYU_0050958,74,0.70731645174792668
NYU_0051103,NYU_0050958,74,0.63408733033760778
NYU_0051104,NYU_0050958,74,0.65628515190067593
NYU_0051105,NYU_0050958,74,0.69194918713819997
NYU_0051106,NYU_0050958,74,0.71315368836338289
NYU_0051107,NYU_0050958,74,0.67678194348040821
NYU_0051109,NYU_0050958,74,0.68746199340732816
NYU_0051110,NYU_0050958,74,0.70533187499362382
NYU_0051111,NYU_0050958,74,0.70205757992782347
NYU_0051112,NYU_0050958,74,0.73169112144275872
NYU_0051113,NYU_0050958,74,0.66680057142342586
NYU_0051114,NYU_0050958,74,0.70002580370773471
NYU_0051116,NYU_0050958,74,0.63531496317096448
NYU_0051117,NYU_0050958,74,0.69571206695094201
NYU_0051118,NYU_0050958,74,0.73089174338059437
NYU_0051121,NYU_0050958,74,0.67670282343517973
NYU_0051122,NYU_0050958,74,0.74880487629680115
NYU_0051123,NYU_0050958,74,0.7317005030149214
NYU_0051124,NYU_0050958,74,0.68283904513137883
NYU_0051126,NYU_0050958,74,0.65978235712544309
NYU_0051127,NYU_0050958,74,0.77278819147468969
NYU_0051128,NYU_0050958,74,0.7221340917801079
NYU_0051129,NYU_0050958,74,0.71005109085288709
NYU_0051130,NYU_0050958,74,0.7008278579579954
NYU_0051131,NYU_0050958,74,0.68720653404174448
NYU_0051146,NYU_0050958,74,0.74750244103836427
NYU_0051147,NYU_0050958,74,0.70166528038407527
NYU_0051148,NYU_0050958,74,0.76661961480230234
NYU_0051149,NYU_0050958,74,0.7016112642998541
NYU_0051150,NYU_0050958,74,0.6741899186115865
NYU_0051151,NYU_0050958,74,0.72057584765905391
NYU_0051152,NYU_0050958,74,0.69953879905758076
NYU_0051153,NYU_0050958,74,0.68596973872143086
NYU_0051154,NYU_0050958,74,0.64096802377439732
NYU_0051155,NYU_0050958,74,0.60632166870688498
NYU_0051156,NYU_0050958,74,0.64163171216862036
NYU_0051159,NYU_0050958,74,0.73925451660668895
NYU_0050954,NYU_0050959,74,0.56344559408410622
NYU_0050955,NYU_0050959,74,0.67650887050631503
NYU_0050956,NYU_0050959,74,0.45529546283140593
NYU_0050957,NYU_0050959,74,0.62279130799782634
NYU_0050958,NYU_0050959,74,0.58590160932005264
NYU_0050960,NYU_0050959,74,0.56858569723121533
NYU_0050961,NYU_0050959,74,0.47296814911940405
NYU_0050962,NYU_0050959,74,0.37277073870653532
NYU_0050964,NYU_0050959,74,0.54486415390525511
NYU_0050965,NYU_0050959,74,0.55943126814846078
NYU_0050966,NYU_0050959,74,0.55448475241219664
NYU_0050967,NYU_0050959,74,0.50830718078723103
NYU_0050968,NYU_0050959,74,0.6105542552812353
NYU_0050969,NYU_0050959,74,0.66155053933155294
NYU_0050970,NYU_0050959,74,0.66585143286422044
NYU_0050972,NYU_0050959,74,0.61842698862701673
NYU_0050973,NYU_0050959,74,0.5041499212933247
NYU_0050974,NYU_0050959,74,0.61833142327888579
NYU_0050976,NYU_0050959,74,0.62574815550738028
NYU_0050977,NYU_0050959,74,0.6239187434225334
NYU_0050978,NYU_0050959,74,0.48391033717054555
NYU_0050979,NYU_0050959,74,0.60943404543674384
NYU_0050981,NYU_0050959,74,0.37784998230547256
NYU_0050982,NYU_0050959,74,0.62133164858262069
NYU_0050983,NYU_0050959,74,0.57853025364786492
NYU_0050984,NYU_0050959,74,0.58736249305815436
NYU_0050985,NYU_0050959,74,0.55123085650780079
NYU_0050986,NYU_0050959,74,0.61102917734871276
NYU_0050987,NYU_0050959,74,0.53502754448095646
NYU_0050988,NYU_0050959,74,0.59563356694308722
NYU_0050989,NYU_0050959,74,0.58070695441998399
NYU_0050990,NYU_0050959,74,0.51246461916238195
NYU_0050991,NYU_0050959,74,0.44633098758060397
NYU_0050992,NYU_0050959,74,0.70900282685305438
NYU_0050993,NYU_0050959,74,0.37713425830723524
NYU_0050994,NYU_0050959,74,0.68885348606889996
NYU_0050995,NYU_0050959,74,0.40839622956591876
NYU_0050996,NYU_0050959,74,0.55271649094936381
NYU_0050997,NYU_0050959,74,0.58293277760890605
NYU_0050998,NYU_0050959,74,0.55119053663829476
NYU_0050999,NYU_0050959,74,0.57919637653678313
NYU_0051000,NYU_0050959,74,0.6728541999461497
NYU_0051001,NYU_0050959,74,0.57869867720132417
NYU_0051002,NYU_0050959,74,0.54506317599988696
NYU_0051003,NYU_0050959,74,0.37402314776702716
NYU_0051006,NYU_0050959,74,0.66196880514191248
NYU_0051007,NYU_0050959,74,0.53936660337314135
NYU_0051008,NYU_0050959,74,0.57071078434388944
NYU_0051009,NYU_0050959,74,0.56478333473787889
NYU_0051010,NYU_0050959,74,0.60680619207149444
NYU_0051011,NYU_0050959,74,0.62561259364277988
NYU_0051012,NYU_0050959,74,0.53418014196469965
NYU_0051013,NYU_0050959,74,0.62734907004290952
NYU_0051014,NYU_0050959,74,0.59133940305821964
NYU_0051015,NYU_0050959,74,0.64198317035397823
NYU_0051016,NYU_0050959,74,0.61060259061410593
NYU_0051017,NYU_0050959,74,0.4725213858787003
NYU_0051018,NYU_0050959,74,0.6251957874576427
NYU_0051019,NYU_0050959,74,0.58115936588621153
NYU_0051020,NYU_0050959,74,0.32012184254058246
NYU_0051021,NYU_0050959,74,0.52992574308318607
NYU_0051023,NYU_0050959,74,0.46953712603297565
NYU_0051024,NYU_0050959,74,0.45856406951963857
NYU_0051025,NYU_0050959,74,0.67898775524551236
NYU_0051026,NYU_0050959,74,0.61674613574099002
NYU_0051027,NYU_0050959,74,0.52391172889787352
NYU_0051028,NYU_0050959,74,0.47187582209579376
NYU_0051029,NYU_0050959,74,0.64856605277604085
NYU_0051030,NYU_0050959,74,0.63114767030711716
NYU_0051032,NYU_0050959,74,0.51355670856042968
NYU_0051033,NYU_0050959,74,0.62904894396212818
NYU_0051034,NYU_0050959,74,0.48927445365457489
NYU_0051035,NYU_0050959,74,0.46416409618445237
NYU_0051036,NYU_0050959,74,0.50884949228530629
NYU_0051038,NYU_0050959,74,0.60080555596815166
