train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,38,0.095579233218415216
NYU_0051159,NYU_0050956,38,0.17533287492512931
NYU_0050954,NYU_0050957,38,0.080937404228048043
NYU_0050955,NYU_0050957,38,0.13696131564046121
NYU_0050956,NYU_0050957,38,0.16607378865958522
NYU_0050958,NYU_0050957,38,0.17847483545300968
NYU_0050959,NYU_0050957,38,0.046556033168741177
NYU_0050960,NYU_0050957,38,0.10508302689344531
NYU_0050961,NYU_0050957,38,0.094325326472208051
NYU_0050962,NYU_0050957,38,0.11343935736005752
NYU_0050964,NYU_0050957,38,0.16932528006221523
NYU_0050965,NYU_0050957,38,0.10461630255926856
NYU_0050966,NYU_0050957,38,0.13290745867632478
NYU_0050967,NYU_0050957,38,0.11628383630476143
NYU_0050968,NYU_0050957,38,0.10725241477296459
NYU_0050969,NYU_0050957,38,0.15914032635456474
NYU_0050970,NYU_0050957,38,0.073518238962299018
NYU_0050972,NYU_0050957,38,0.17763972348936449
NYU_0050973,NYU_0050957,38,0.10648891393820896
NYU_0050974,NYU_0050957,38,0.14581323629239001
NYU_0050976,NYU_0050957,38,0.13075115176555549
NYU_0050977,NYU_0050957,38,0.086045235504279477
NYU_0050978,NYU_0050957,38,0.12934473539241451
NYU_0050979,NYU_0050957,38,0.12555600169582096
NYU_0050981,NYU_0050957,38,0.15340912161210607
NYU_0050982,NYU_0050957,38,0.082023987922067082
NYU_0050983,NYU_0050957,38,0.10024477015503142
NYU_0050984,NYU_0050957,38,0.1654711828628524
NYU_0050985,NYU_0050957,38,0.13354494456991631
NYU_0050986,NYU_0050957,38,0.12091954331883467
NYU_0050987,NYU_0050957,38,0.11060164214603256
NYU_0050988,NYU_0050957,38,0.14161558880305214
NYU_0050989,NYU_0050957,38,0.11628876448354586
NYU_0050990,NYU_0050957,38,0.0752742897334545
NYU_0050991,NYU_0050957,38,0.12322923588610522
NYU_0050992,NYU_0050957,38,0.098973821184801206
NYU_0050993,NYU_0050957,38,0.12720784593514908
NYU_0050994,NYU_0050957,38,0.16097072214846658
NYU_0050995,NYU_0050957,38,0.14683189188655646
NYU_0050996,NYU_0050957,38,0.13159197884252988
NYU_0050997,NYU_0050957,38,0.16585784528386424
NYU_0050998,NYU_0050957,38,0.14274103061234175
NYU_0050999,NYU_0050957,38,0.094917812448108096
NYU_0051000,NYU_0050957,38,0.19927795052036337
NYU_0051001,NYU_0050957,38,0.0992282105390693
NYU_0051002,NYU_0050957,38,0.14006812089556606
NYU_0051003,NYU_0050957,38,0.12618446608426492
NYU_0051006,NYU_0050957,38,0.11263603657842948
NYU_0051007,NYU_0050957,38,0.13131031277303948
NYU_0051008,NYU_0050957,38,0.19475650160437838
NYU_0051009,NYU_0050957,38,0.086204135844075561
NYU_0051010,NYU_0050957,38,0.14130974292486864
NYU_0051011,NYU_0050957,38,0.14957767266952507
NYU_0051012,NYU_0050957,38,0.13955067752627442
NYU_0051013,NYU_0050957,38,0.085571421465325828
NYU_0051014,NYU_0050957,38,0.10993059328843342
NYU_0051015,NYU_0050957,38,0.13123106690723985
NYU_0051016,NYU_0050957,38,0.086535665780322249
NYU_0051017,NYU_0050957,38,0.12185233696571648
NYU_0051018,NYU_0050957,38,0.14905757187035837
NYU_0051019,NYU_0050957,38,0.10808550146116994
NYU_0051020,NYU_0050957,38,0.14327769324404638
NYU_0051021,NYU_0050957,38,0.11919019498647236
NYU_0051023,NYU_0050957,38,0.13564200998309831
NYU_0051024,NYU_0050957,38,0.16414600402339369
NYU_0051025,NYU_0050957,38,0.093906745436853414
NYU_0051026,NYU_0050957,38,0.13640076822570274
NYU_0051027,NYU_0050957,38,0.11268257208505465
NYU_0051028,NYU_0050957,38,0.070823931452216063
NYU_0051029,NYU_0050957,38,0.15925843986306579
NYU_0051030,NYU_0050957,38,0.18786812175476919
NYU_0051032,NYU_0050957,38,0.13287126492098672
NYU_0051033,NYU_0050957,38,0.12231275344404748
NYU_0051034,NYU_0050957,38,0.16051685008508396
NYU_0051035,NYU_0050957,38,0.15460163025017118
NYU_0051036,NYU_0050957,38,0.096856308929240784
NYU_0051038,NYU_0050957,38,0.10153147718809677
NYU_0051039,NYU_0050957,38,0.10544284357198482
NYU_0051040,NYU_0050957,38,0.057878422736857935
NYU_0051041,NYU_0050957,38,0.092821172878732011
NYU_0051042,NYU_0050957,38,0.094689108325058197
NYU_0051044,NYU_0050957,38,0.11192796864893527
NYU_0051045,NYU_0050957,38,0.10458406438687552
NYU_0051046,NYU_0050957,38,0.091852081285043144
NYU_0051047,NYU_0050957,38,0.12414386870365401
NYU_0051048,NYU_0050957,38,0.085560230271400139
NYU_0051049,NYU_0050957,38,0.090049470500546083
NYU_0051050,NYU_0050957,38,0.11253855995477176
NYU_0051051,NYU_0050957,38,0.14935423633806344
NYU_0051052,NYU_0050957,38,0.1347078235136496
NYU_0051053,NYU_0050957,38,0.11770204392183048
NYU_0051054,NYU_0050957,38,0.12433608868342709
NYU_0051055,NYU_0050957,38,0.056540083619116083
NYU_0051056,NYU_0050957,38,0.11990969398492833
NYU_0051057,NYU_0050957,38,0.10418629474632957
NYU_0051058,NYU_0050957,38,0.073776853628966632
NYU_0051059,NYU_0050957,38,0.12004267054102859
NYU_0051060,NYU_0050957,38,0.13519810177773542
NYU_0051061,NYU_0050957,38,0.12733255067426871
NYU_0051062,NYU_0050957,38,0.14390982902529881
NYU_0051063,NYU_0050957,38,0.098402128066362671
NYU_0051064,NYU_0050957,38,0.11838572617685646
NYU_0051065,NYU_0050957,38,0.11826486632830829
NYU_0051066,NYU_0050957,38,0.11589268884969561
NYU_0051067,NYU_0050957,38,0.12714661482442804
NYU_0051068,NYU_0050957,38,0.10678006343682782
NYU_0051069,NYU_0050957,38,0.12821897303218993
NYU_0051070,NYU_0050957,38,0.11285798979927213
NYU_0051071,NYU_0050957,38,0.073080871407942713
NYU_0051072,NYU_0050957,38,0.051551040362358039
NYU_0051073,NYU_0050957,38,0.11813150281994152
NYU_0051074,NYU_0050957,38,0.10196432175157925
NYU_0051075,NYU_0050957,38,0.14660844101857157
NYU_0051076,NYU_0050957,38,0.13295906265276802
NYU_0051077,NYU_0050957,38,0.16124949629500823
NYU_0051078,NYU_0050957,38,0.13721930121701148
NYU_0051079,NYU_0050957,38,0.11807220237857376
NYU_0051080,NYU_0050957,38,0.11824663326948194
NYU_0051081,NYU_0050957,38,0.12115893753386119
NYU_0051082,NYU_0050957,38,0.15550093723811176
NYU_0051083,NYU_0050957,38,0.1114300127706766
NYU_0051084,NYU_0050957,38,0.10900726998507441
NYU_0051085,NYU_0050957,38,0.12488960177064137
NYU_0051086,NYU_0050957,38,0.10030273627028012
NYU_0051087,NYU_0050957,38,0.20066087418498132
NYU_0051088,NYU_0050957,38,0.14088418295583563
NYU_0051089,NYU_0050957,38,0.10249169241000483
NYU_0051090,NYU_0050957,38,0.11898238146363349
NYU_0051091,NYU_0050957,38,0.084137631513828928
NYU_0051093,NYU_0050957,38,0.11928622223921012
NYU_0051094,NYU_0050957,38,0.14561484758606807
NYU_0051095,NYU_0050957,38,0.14707514899768967
NYU_0051096,NYU_0050957,38,0.081981864802195395
NYU_0051097,NYU_0050957,38,0.11482466329890237
NYU_0051098,NYU_0050957,38,0.12743797233812321
NYU_0051099,NYU_0050957,38,0.078786784388792969
NYU_0051100,NYU_0050957,38,0.13487747056911323
NYU_0051101,NYU_0050957,38,0.098841587397437758
NYU_0051102,NYU_0050957,38,0.14948492423678963
NYU_0051103,NYU_0050957,38,0.11095298572157716
NYU_0051104,NYU_0050957,38,0.12132748737073384
NYU_0051105,NYU_0050957,38,0.11460124232719592
NYU_0051106,NYU_0050957,38,0.1215345673235486
NYU_0051107,NYU_0050957,38,0.11828169117473797
NYU_0051109,NYU_0050957,38,0.1209741547497621
NYU_0051110,NYU_0050957,38,0.11579774036425104
NYU_0051111,NYU_0050957,38,0.13768389263029313
NYU_0051112,NYU_0050957,38,0.11071569638147215
NYU_0051113,NYU_0050957,38,0.1062357200855498
NYU_0051114,NYU_0050957,38,0.15454949006737187
NYU_0051116,NYU_0050957,38,0.12174723413048195
NYU_0051117,NYU_0050957,38,0.1194844940242126
NYU_0051118,NYU_0050957,38,0.13839243860571221
NYU_0051121,NYU_0050957,38,0.096534024412786787
NYU_0051122,NYU_0050957,38,0.16605164494416644
NYU_0051123,NYU_0050957,38,0.12765290247209177
NYU_0051124,NYU_0050957,38,0.12852678680484123
NYU_0051126,NYU_0050957,38,0.15673987552478241
NYU_0051127,NYU_0050957,38,0.17635027909292841
NYU_0051128,NYU_0050957,38,0.094712390321204404
NYU_0051129,NYU_0050957,38,0.13910559169076264
NYU_0051130,NYU_0050957,38,0.15901617326921927
NYU_0051131,NYU_0050957,38,0.16197394285095607
NYU_0051146,NYU_0050957,38,0.10620831506367057
NYU_0051147,NYU_0050957,38,0.12411138200300097
NYU_0051148,NYU_0050957,38,0.13153979406831437
NYU_0051149,NYU_0050957,38,0.15366549097532106
NYU_0051150,NYU_0050957,38,0.15484672341385947
NYU_0051151,NYU_0050957,38,0.13722359465347794
NYU_0051152,NYU_0050957,38,0.13159134516643584
NYU_0051153,NYU_0050957,38,0.1036756443401053
NYU_0051154,NYU_0050957,38,0.088404532885014139
NYU_0051155,NYU_0050957,38,0.15721940901193698
NYU_0051156,NYU_0050957,38,0.082738045181878495
NYU_0051159,NYU_0050957,38,0.16006247786965866
NYU_0050954,NYU_0050958,38,0.12198516168576387
NYU_0050955,NYU_0050958,38,0.20312592926111459
NYU_0050956,NYU_0050958,38,0.17935224330297642
NYU_0050957,NYU_0050958,38,0.17847483545300968
NYU_0050959,NYU_0050958,38,0.064726948219726563
NYU_0050960,NYU_0050958,38,0.088511671445733311
NYU_0050961,NYU_0050958,38,0.1451436163805209
NYU_0050962,NYU_0050958,38,0.12069654684561917
NYU_0050964,NYU_0050958,38,0.22705145353336192
NYU_0050965,NYU_0050958,38,0.11156131340246778
NYU_0050966,NYU_0050958,38,0.16991510371565183
NYU_0050967,NYU_0050958,38,0.10704025459880012
NYU_0050968,NYU_0050958,38,0.1216254859646216
NYU_0050969,NYU_0050958,38,0.20344513805496842
NYU_0050970,NYU_0050958,38,0.12533347721600768
NYU_0050972,NYU_0050958,38,0.17329310759231767
NYU_0050973,NYU_0050958,38,0.15625770226179661
NYU_0050974,NYU_0050958,38,0.20725751904834425
NYU_0050976,NYU_0050958,38,0.14359530476368293
NYU_0050977,NYU_0050958,38,0.058632586180096972
NYU_0050978,NYU_0050958,38,0.17160913389660423
NYU_0050979,NYU_0050958,38,0.19154675378771036
NYU_0050981,NYU_0050958,38,0.19207019274637238
NYU_0050982,NYU_0050958,38,0.12033566525852187
NYU_0050983,NYU_0050958,38,0.12969740118847448
NYU_0050984,NYU_0050958,38,0.18986640774802446
NYU_0050985,NYU_0050958,38,0.18278188595131234
NYU_0050986,NYU_0050958,38,0.12505698927884284
NYU_0050987,NYU_0050958,38,0.14138627372032442
NYU_0050988,NYU_0050958,38,0.18286811023120464
NYU_0050989,NYU_0050958,38,0.18936837605648368
NYU_0050990,NYU_0050958,38,0.093918874261544535
NYU_0050991,NYU_0050958,38,0.17358905440940026
NYU_0050992,NYU_0050958,38,0.11482568797008529
NYU_0050993,NYU_0050958,38,0.1719646905807049
NYU_0050994,NYU_0050958,38,0.22652273855207883
NYU_0050995,NYU_0050958,38,0.16469186466046701
NYU_0050996,NYU_0050958,38,0.16786191873582401
NYU_0050997,NYU_0050958,38,0.19847039526739477
NYU_0050998,NYU_0050958,38,0.1430892580910981
NYU_0050999,NYU_0050958,38,0.11067397151407397
NYU_0051000,NYU_0050958,38,0.24118540797315177
NYU_0051001,NYU_0050958,38,0.12724669744275394
NYU_0051002,NYU_0050958,38,0.20731553591577365
NYU_0051003,NYU_0050958,38,0.15526412468478024
NYU_0051006,NYU_0050958,38,0.17598720791135894
NYU_0051007,NYU_0050958,38,0.1366053268421687
NYU_0051008,NYU_0050958,38,0.21311510804324121
NYU_0051009,NYU_0050958,38,0.11352256036723728
NYU_0051010,NYU_0050958,38,0.15992765932953107
NYU_0051011,NYU_0050958,38,0.17762626365385209
NYU_0051012,NYU_0050958,38,0.21986725980623251
NYU_0051013,NYU_0050958,38,0.10556708410225801
NYU_0051014,NYU_0050958,38,0.15934602558664696
NYU_0051015,NYU_0050958,38,0.17174469164408779
NYU_0051016,NYU_0050958,38,0.14648436320394348
NYU_0051017,NYU_0050958,38,0.13680224810128186
NYU_0051018,NYU_0050958,38,0.18744380138903322
NYU_0051019,NYU_0050958,38,0.13655209975330015
NYU_0051020,NYU_0050958,38,0.15238453902319804
NYU_0051021,NYU_0050958,38,0.10545409043046802
NYU_0051023,NYU_0050958,38,0.16610705327330455
NYU_0051024,NYU_0050958,38,0.19371913140553074
NYU_0051025,NYU_0050958,38,0.17430043032863041
NYU_0051026,NYU_0050958,38,0.19460617946089098
NYU_0051027,NYU_0050958,38,0.13915164312124823
NYU_0051028,NYU_0050958,38,0.087740215859252499
NYU_0051029,NYU_0050958,38,0.17072342125479481
NYU_0051030,NYU_0050958,38,0.24000126702201618
NYU_0051032,NYU_0050958,38,0.15447406294928398
NYU_0051033,NYU_0050958,38,0.12740396527863687
NYU_0051034,NYU_0050958,38,0.18148382729903878
NYU_0051035,NYU_0050958,38,0.14864671207071359
NYU_0051036,NYU_0050958,38,0.1320438545087263
NYU_0051038,NYU_0050958,38,0.13102907115659396
NYU_0051039,NYU_0050958,38,0.17946292097174743
NYU_0051040,NYU_0050958,38,0.078295023845145847
NYU_0051041,NYU_0050958,38,0.12771030326509369
NYU_0051042,NYU_0050958,38,0.12150679791569932
NYU_0051044,NYU_0050958,38,0.10370047343649734
NYU_0051045,NYU_0050958,38,0.15442411909875753
NYU_0051046,NYU_0050958,38,0.13041992757673118
NYU_0051047,NYU_0050958,38,0.1287537236303572
NYU_0051048,NYU_0050958,38,0.1107181966994799
NYU_0051049,NYU_0050958,38,0.11797954654505251
NYU_0051050,NYU_0050958,38,0.16875283678771083
NYU_0051051,NYU_0050958,38,0.19072529152458917
NYU_0051052,NYU_0050958,38,0.16292090740592391
NYU_0051053,NYU_0050958,38,0.17664830522016695
NYU_0051054,NYU_0050958,38,0.16602134787007097
NYU_0051055,NYU_0050958,38,0.12356729170974277
NYU_0051056,NYU_0050958,38,0.15099905409119938
NYU_0051057,NYU_0050958,38,0.16972769939318935
NYU_0051058,NYU_0050958,38,0.10123834210637976
NYU_0051059,NYU_0050958,38,0.13853187729773825
NYU_0051060,NYU_0050958,38,0.2017681634516082
NYU_0051061,NYU_0050958,38,0.18121931108424402
NYU_0051062,NYU_0050958,38,0.17181504168356029
NYU_0051063,NYU_0050958,38,0.085483841267888286
NYU_0051064,NYU_0050958,38,0.18651562371920408
NYU_0051065,NYU_0050958,38,0.14064199030212685
NYU_0051066,NYU_0050958,38,0.15755293350920288
NYU_0051067,NYU_0050958,38,0.18208945890237291
NYU_0051068,NYU_0050958,38,0.13463285274677111
NYU_0051069,NYU_0050958,38,0.16172862040829949
NYU_0051070,NYU_0050958,38,0.14576265219165305
NYU_0051071,NYU_0050958,38,0.11373720365693839
NYU_0051072,NYU_0050958,38,0.093871656343221213
NYU_0051073,NYU_0050958,38,0.15162224733956092
NYU_0051074,NYU_0050958,38,0.14981350541865626
NYU_0051075,NYU_0050958,38,0.14021786066313863
NYU_0051076,NYU_0050958,38,0.21464527128360769
NYU_0051077,NYU_0050958,38,0.20691392095044192
NYU_0051078,NYU_0050958,38,0.17439361637778514
NYU_0051079,NYU_0050958,38,0.1495163750897377
NYU_0051080,NYU_0050958,38,0.16571680291852958
NYU_0051081,NYU_0050958,38,0.13070168438228158
NYU_0051082,NYU_0050958,38,0.17304017835889446
NYU_0051083,NYU_0050958,38,0.21495156148880837
NYU_0051084,NYU_0050958,38,0.16328898785843637
NYU_0051085,NYU_0050958,38,0.18777845873862445
NYU_0051086,NYU_0050958,38,0.1155365842196507
NYU_0051087,NYU_0050958,38,0.19331975274150179
NYU_0051088,NYU_0050958,38,0.16435102406775115
NYU_0051089,NYU_0050958,38,0.1475563898072928
NYU_0051090,NYU_0050958,38,0.15781814539168257
NYU_0051091,NYU_0050958,38,0.10714367087317168
NYU_0051093,NYU_0050958,38,0.17669948652654008
NYU_0051094,NYU_0050958,38,0.15477177451306318
NYU_0051095,NYU_0050958,38,0.18085184001213719
NYU_0051096,NYU_0050958,38,0.10129947961880816
NYU_0051097,NYU_0050958,38,0.14224479916464605
NYU_0051098,NYU_0050958,38,0.18557889638199063
NYU_0051099,NYU_0050958,38,0.11599559863696614
NYU_0051100,NYU_0050958,38,0.17595243937016408
NYU_0051101,NYU_0050958,38,0.073008687573158287
NYU_0051102,NYU_0050958,38,0.17342055280343355
NYU_0051103,NYU_0050958,38,0.1742300954099795
NYU_0051104,NYU_0050958,38,0.13701201283375641
NYU_0051105,NYU_0050958,38,0.15059132219717275
NYU_0051106,NYU_0050958,38,0.14428756197170914
NYU_0051107,NYU_0050958,38,0.16043245784057331
NYU_0051109,NYU_0050958,38,0.11518802947247553
NYU_0051110,NYU_0050958,38,0.13577504641596727
NYU_0051111,NYU_0050958,38,0.14276698334315596
NYU_0051112,NYU_0050958,38,0.11653493123303887
NYU_0051113,NYU_0050958,38,0.12752522708555622
NYU_0051114,NYU_0050958,38,0.15549185388116704
NYU_0051116,NYU_0050958,38,0.17596032225197117
NYU_0051117,NYU_0050958,38,0.12390045550100773
NYU_0051118,NYU_0050958,38,0.17815375764154082
NYU_0051121,NYU_0050958,38,0.16044755103354896
NYU_0051122,NYU_0050958,38,0.18867311306215051
NYU_0051123,NYU_0050958,38,0.1316279983932333
NYU_0051124,NYU_0050958,38,0.18599464549040895
NYU_0051126,NYU_0050958,38,0.17396147916381455
NYU_0051127,NYU_0050958,38,0.1712920702573055
NYU_0051128,NYU_0050958,38,0.11412546816757921
NYU_0051129,NYU_0050958,38,0.15428446039665811
NYU_0051130,NYU_0050958,38,0.18792165110588818
NYU_0051131,NYU_0050958,38,0.19661681192403324
NYU_0051146,NYU_0050958,38,0.098818093365479115
NYU_0051147,NYU_0050958,38,0.15145849629166874
NYU_0051148,NYU_0050958,38,0.17212355286397063
NYU_0051149,NYU_0050958,38,0.19087950580181398
NYU_0051150,NYU_0050958,38,0.17461801274067354
NYU_0051151,NYU_0050958,38,0.15131283070717394
NYU_0051152,NYU_0050958,38,0.14843469774127141
NYU_0051153,NYU_0050958,38,0.13268631746565132
NYU_0051154,NYU_0050958,38,0.11464552975411962
NYU_0051155,NYU_0050958,38,0.16920961594142334
NYU_0051156,NYU_0050958,38,0.081431384148712427
NYU_0051159,NYU_0050958,38,0.18661798491290024
NYU_0050954,NYU_0050959,38,0.11561968203315647
NYU_0050955,NYU_0050959,38,0.10469536953524566
NYU_0050956,NYU_0050959,38,0.15773743151731148
NYU_0050957,NYU_0050959,38,0.046556033168741177
NYU_0050958,NYU_0050959,38,0.064726948219726563
NYU_0050960,NYU_0050959,38,0.10894108922008157
NYU_0050961,NYU_0050959,38,0.057489610128081028
NYU_0050962,NYU_0050959,38,0.073066736709935617
NYU_0050964,NYU_0050959,38,0.087454820257167359
NYU_0050965,NYU_0050959,38,0.070515414512665048
NYU_0050966,NYU_0050959,38,0.06470791727303668
NYU_0050967,NYU_0050959,38,0.06100576870571537
NYU_0050968,NYU_0050959,38,0.091671614850861463
NYU_0050969,NYU_0050959,38,0.069479312555314393
NYU_0050970,NYU_0050959,38,0.11617310287590328
NYU_0050972,NYU_0050959,38,0.081360336309472467
NYU_0050973,NYU_0050959,38,0.10080363119352051
NYU_0050974,NYU_0050959,38,0.059185954171239799
NYU_0050976,NYU_0050959,38,0.08813018189214171
NYU_0050977,NYU_0050959,38,0.054595727618750083
NYU_0050978,NYU_0050959,38,0.12438481385476359
NYU_0050979,NYU_0050959,38,0.042483790647840337
NYU_0050981,NYU_0050959,38,0.099854703677984588
NYU_0050982,NYU_0050959,38,0.076478121227917584
NYU_0050983,NYU_0050959,38,0.1071360498224444
NYU_0050984,NYU_0050959,38,0.078699115681140172
NYU_0050985,NYU_0050959,38,0.11624583296355046
NYU_0050986,NYU_0050959,38,0.091569977641514894
NYU_0050987,NYU_0050959,38,0.037943814549961458
NYU_0050988,NYU_0050959,38,0.084371231860344564
NYU_0050989,NYU_0050959,38,0.1081408505547295
NYU_0050990,NYU_0050959,38,0.085853810244906945
NYU_0050991,NYU_0050959,38,0.072179836415847826
NYU_0050992,NYU_0050959,38,0.12336184786967341
NYU_0050993,NYU_0050959,38,0.10652394800833692
NYU_0050994,NYU_0050959,38,0.12819565545282796
NYU_0050995,NYU_0050959,38,0.077224222339744478
NYU_0050996,NYU_0050959,38,0.11189710364700271
NYU_0050997,NYU_0050959,38,0.10867366084180226
NYU_0050998,NYU_0050959,38,0.10326037169895926
NYU_0050999,NYU_0050959,38,0.10990363679218636
NYU_0051000,NYU_0050959,38,0.089599280719449309
NYU_0051001,NYU_0050959,38,0.096752557641923129
NYU_0051002,NYU_0050959,38,0.11396213032977923
NYU_0051003,NYU_0050959,38,0.091624732170313569
NYU_0051006,NYU_0050959,38,0.084024925010941984
NYU_0051007,NYU_0050959,38,0.0932769440575765
NYU_0051008,NYU_0050959,38,0.063154971020139589
NYU_0051009,NYU_0050959,38,0.10152255418430975
NYU_0051010,NYU_0050959,38,0.098995401480273873
NYU_0051011,NYU_0050959,38,0.05613658136234486
NYU_0051012,NYU_0050959,38,0.083998993661756977
NYU_0051013,NYU_0050959,38,0.041931856722685436
NYU_0051014,NYU_0050959,38,0.072621951795178788
NYU_0051015,NYU_0050959,38,0.077523782843020098
NYU_0051016,NYU_0050959,38,0.026286499944197378
NYU_0051017,NYU_0050959,38,0.088755194925770206
NYU_0051018,NYU_0050959,38,0.079167589511678599
NYU_0051019,NYU_0050959,38,0.088134430505090788
NYU_0051020,NYU_0050959,38,0.036068309778890445
NYU_0051021,NYU_0050959,38,0.076581792658260289
NYU_0051023,NYU_0050959,38,0.12947071560451212
NYU_0051024,NYU_0050959,38,0.12820504520548179
NYU_0051025,NYU_0050959,38,0.069483718898331895
NYU_0051026,NYU_0050959,38,0.11684272140131229
NYU_0051027,NYU_0050959,38,0.12204548361069228
NYU_0051028,NYU_0050959,38,0.082878686462489429
NYU_0051029,NYU_0050959,38,0.008806459443705044
NYU_0051030,NYU_0050959,38,0.072077287152768482
NYU_0051032,NYU_0050959,38,0.065024976260868506
NYU_0051033,NYU_0050959,38,0.064018202542577368
