train,test,roi,pearsons correlation
NYU_0051036,NYU_0050978,151,0.061117575772019372
NYU_0051038,NYU_0050978,151,0.085134749726036893
NYU_0051039,NYU_0050978,151,0.096988307972956989
NYU_0051040,NYU_0050978,151,0.094492745211021217
NYU_0051041,NYU_0050978,151,0.09783179220420711
NYU_0051042,NYU_0050978,151,0.1234248334965851
NYU_0051044,NYU_0050978,151,0.087764458414864313
NYU_0051045,NYU_0050978,151,0.096398778335909624
NYU_0051046,NYU_0050978,151,0.047936155898749444
NYU_0051047,NYU_0050978,151,0.051637003102743662
NYU_0051048,NYU_0050978,151,0.074279247179554336
NYU_0051049,NYU_0050978,151,0.081703853407322183
NYU_0051050,NYU_0050978,151,0.092125016470109178
NYU_0051051,NYU_0050978,151,0.13008972220704698
NYU_0051052,NYU_0050978,151,0.092176514334031998
NYU_0051053,NYU_0050978,151,0.12434347260880453
NYU_0051054,NYU_0050978,151,0.094938748536311748
NYU_0051055,NYU_0050978,151,0.065360831468258787
NYU_0051056,NYU_0050978,151,0.11883926381837462
NYU_0051057,NYU_0050978,151,0.10760727765203248
NYU_0051058,NYU_0050978,151,0.070639387757655034
NYU_0051059,NYU_0050978,151,0.087890879691234824
NYU_0051060,NYU_0050978,151,0.087258609014853883
NYU_0051061,NYU_0050978,151,0.099615540881975828
NYU_0051062,NYU_0050978,151,0.13030592335146257
NYU_0051063,NYU_0050978,151,0.044112902133368367
NYU_0051064,NYU_0050978,151,0.14737507162315022
NYU_0051065,NYU_0050978,151,0.10878425748480765
NYU_0051066,NYU_0050978,151,0.065534436636738427
NYU_0051067,NYU_0050978,151,0.054036195994792396
NYU_0051068,NYU_0050978,151,0.030981003686924049
NYU_0051069,NYU_0050978,151,0.085614884495101101
NYU_0051070,NYU_0050978,151,0.059595428787100606
NYU_0051071,NYU_0050978,151,0.09218877916774397
NYU_0051072,NYU_0050978,151,0.069434709369635084
NYU_0051073,NYU_0050978,151,0.1342532340894094
NYU_0051074,NYU_0050978,151,0.094191734559648799
NYU_0051075,NYU_0050978,151,0.14578066221318303
NYU_0051076,NYU_0050978,151,0.11283665946882317
NYU_0051077,NYU_0050978,151,0.081224384290810858
NYU_0051078,NYU_0050978,151,0.13003516482961883
NYU_0051079,NYU_0050978,151,0.10414422203688725
NYU_0051080,NYU_0050978,151,0.058203887414518533
NYU_0051081,NYU_0050978,151,0.072328067567643234
NYU_0051082,NYU_0050978,151,0.061696090490159762
NYU_0051083,NYU_0050978,151,0.065854809381401966
NYU_0051084,NYU_0050978,151,0.1250344242396958
NYU_0051085,NYU_0050978,151,0.08487201949794064
NYU_0051086,NYU_0050978,151,0.080600405228909822
NYU_0051087,NYU_0050978,151,0.12110836914660907
NYU_0051088,NYU_0050978,151,0.10856335289936832
NYU_0051089,NYU_0050978,151,0.077686812906614347
NYU_0051090,NYU_0050978,151,0.097856448451129785
NYU_0051091,NYU_0050978,151,0.11039152997825676
NYU_0051093,NYU_0050978,151,0.082673956586674327
NYU_0051094,NYU_0050978,151,0.083486316577930597
NYU_0051095,NYU_0050978,151,0.121590787426383
NYU_0051096,NYU_0050978,151,0.081581142385321076
NYU_0051097,NYU_0050978,151,0.061963803799786887
NYU_0051098,NYU_0050978,151,0.10804623430771937
NYU_0051099,NYU_0050978,151,0.052853015525451276
NYU_0051100,NYU_0050978,151,0.067666278846121669
NYU_0051101,NYU_0050978,151,0.079274021194895655
NYU_0051102,NYU_0050978,151,0.13350439479143425
NYU_0051103,NYU_0050978,151,0.13731005706203367
NYU_0051104,NYU_0050978,151,0.068361282066928528
NYU_0051105,NYU_0050978,151,0.084858962552845404
NYU_0051106,NYU_0050978,151,0.080118486130440925
NYU_0051107,NYU_0050978,151,0.11179278978767818
NYU_0051109,NYU_0050978,151,0.08506088850199324
NYU_0051110,NYU_0050978,151,0.10280396998386065
NYU_0051111,NYU_0050978,151,0.091098075940779982
NYU_0051112,NYU_0050978,151,0.1132294514620001
NYU_0051113,NYU_0050978,151,0.096606614682865008
NYU_0051114,NYU_0050978,151,0.075996017920696282
NYU_0051116,NYU_0050978,151,0.11504096798535868
NYU_0051117,NYU_0050978,151,0.1110754076261473
NYU_0051118,NYU_0050978,151,0.10982905043099046
NYU_0051121,NYU_0050978,151,0.13093969497668456
NYU_0051122,NYU_0050978,151,0.16838501248199275
NYU_0051123,NYU_0050978,151,0.090924358121132712
NYU_0051124,NYU_0050978,151,0.075190873486987525
NYU_0051126,NYU_0050978,151,0.15932950100159532
NYU_0051127,NYU_0050978,151,0.10630609562794069
NYU_0051128,NYU_0050978,151,0.086574425394565335
NYU_0051129,NYU_0050978,151,0.062286882731428184
NYU_0051130,NYU_0050978,151,0.088945207275622759
NYU_0051131,NYU_0050978,151,0.13939882542295068
NYU_0051146,NYU_0050978,151,0.066660482433327298
NYU_0051147,NYU_0050978,151,0.1171348219601816
NYU_0051148,NYU_0050978,151,0.12514312784205009
NYU_0051149,NYU_0050978,151,0.098825559097649687
NYU_0051150,NYU_0050978,151,0.038417808412167902
NYU_0051151,NYU_0050978,151,0.10617662276399206
NYU_0051152,NYU_0050978,151,0.066275998873623412
NYU_0051153,NYU_0050978,151,0.081861676467438596
NYU_0051154,NYU_0050978,151,0.081911258928789324
NYU_0051155,NYU_0050978,151,0.073215434644883268
NYU_0051156,NYU_0050978,151,0.080917549913202824
NYU_0051159,NYU_0050978,151,0.10347358959205503
NYU_0050954,NYU_0050979,151,0.1387900506394141
NYU_0050955,NYU_0050979,151,0.13901900622168159
NYU_0050956,NYU_0050979,151,0.10378618130692355
NYU_0050957,NYU_0050979,151,0.12965440403855591
NYU_0050958,NYU_0050979,151,0.1208366893661016
NYU_0050959,NYU_0050979,151,0.16494715268772128
NYU_0050960,NYU_0050979,151,0.11405224089541559
NYU_0050961,NYU_0050979,151,0.13374427821696902
NYU_0050962,NYU_0050979,151,0.10174348215252528
NYU_0050964,NYU_0050979,151,0.16455601368475584
NYU_0050965,NYU_0050979,151,0.13324570731057786
NYU_0050966,NYU_0050979,151,0.12114517535953863
NYU_0050967,NYU_0050979,151,0.14367695034171518
NYU_0050968,NYU_0050979,151,0.093776085340782522
NYU_0050969,NYU_0050979,151,0.21504002114090234
NYU_0050970,NYU_0050979,151,0.13732787227592119
NYU_0050972,NYU_0050979,151,0.10494609395985295
NYU_0050973,NYU_0050979,151,0.11359087769891207
NYU_0050974,NYU_0050979,151,0.12105349372692453
NYU_0050976,NYU_0050979,151,0.12332740842846075
NYU_0050977,NYU_0050979,151,0.13008538929534061
NYU_0050978,NYU_0050979,151,0.11194735175049765
NYU_0050981,NYU_0050979,151,0.21089253633148586
NYU_0050982,NYU_0050979,151,0.10946404120292841
NYU_0050983,NYU_0050979,151,0.094432230124522287
NYU_0050984,NYU_0050979,151,0.18887627565490153
NYU_0050985,NYU_0050979,151,0.18665027240408455
NYU_0050986,NYU_0050979,151,0.10127688275475287
NYU_0050987,NYU_0050979,151,0.17005065384639756
NYU_0050988,NYU_0050979,151,0.16635551305682678
NYU_0050989,NYU_0050979,151,0.13576071065499354
NYU_0050990,NYU_0050979,151,0.14958637153432267
NYU_0050991,NYU_0050979,151,0.1276770755285177
NYU_0050992,NYU_0050979,151,0.15185378028963467
NYU_0050993,NYU_0050979,151,0.11239294203156991
NYU_0050994,NYU_0050979,151,0.13927351201324331
NYU_0050995,NYU_0050979,151,0.096125193761117209
NYU_0050996,NYU_0050979,151,0.14808255903653908
NYU_0050997,NYU_0050979,151,0.15182082646987297
NYU_0050998,NYU_0050979,151,0.15033368095214114
NYU_0050999,NYU_0050979,151,0.18617925435783444
NYU_0051000,NYU_0050979,151,0.20226305461223845
NYU_0051001,NYU_0050979,151,0.15809153091036496
NYU_0051002,NYU_0050979,151,0.1629163510173727
NYU_0051003,NYU_0050979,151,0.095641751654627849
NYU_0051006,NYU_0050979,151,0.10908143870149527
NYU_0051007,NYU_0050979,151,0.14186062568346314
NYU_0051008,NYU_0050979,151,0.18556851077423037
NYU_0051009,NYU_0050979,151,0.11637965939393059
NYU_0051010,NYU_0050979,151,0.11491763458826509
NYU_0051011,NYU_0050979,151,0.10311228553764468
NYU_0051012,NYU_0050979,151,0.16902731808524363
NYU_0051013,NYU_0050979,151,0.10336371581434331
NYU_0051014,NYU_0050979,151,0.15133769212486795
NYU_0051015,NYU_0050979,151,0.075527836177384372
NYU_0051016,NYU_0050979,151,0.11549254922732977
NYU_0051017,NYU_0050979,151,0.18165420792389728
NYU_0051018,NYU_0050979,151,0.14456798254794237
NYU_0051019,NYU_0050979,151,0.15410948870025049
NYU_0051020,NYU_0050979,151,0.13150835538176575
NYU_0051021,NYU_0050979,151,0.16749605184912281
NYU_0051023,NYU_0050979,151,0.13907208353758796
NYU_0051024,NYU_0050979,151,0.13935673577316993
NYU_0051025,NYU_0050979,151,0.14518192884439576
NYU_0051026,NYU_0050979,151,0.15611454570735547
NYU_0051027,NYU_0050979,151,0.15886406315599946
NYU_0051028,NYU_0050979,151,0.07185152582171403
NYU_0051029,NYU_0050979,151,0.15032982587670846
NYU_0051030,NYU_0050979,151,0.16850792610015541
NYU_0051032,NYU_0050979,151,0.14200450218926883
NYU_0051033,NYU_0050979,151,0.16955113849527981
NYU_0051034,NYU_0050979,151,0.1584690119287388
NYU_0051035,NYU_0050979,151,0.16658105782572
NYU_0051036,NYU_0050979,151,0.13613546197912421
NYU_0051038,NYU_0050979,151,0.13882739197968968
NYU_0051039,NYU_0050979,151,0.13800228064630068
NYU_0051040,NYU_0050979,151,0.1542097203717116
NYU_0051041,NYU_0050979,151,0.13368080430587806
NYU_0051042,NYU_0050979,151,0.14126207714702557
NYU_0051044,NYU_0050979,151,0.12512851310621312
NYU_0051045,NYU_0050979,151,0.11018583141292962
NYU_0051046,NYU_0050979,151,0.095593016623929161
NYU_0051047,NYU_0050979,151,0.064041881907015458
NYU_0051048,NYU_0050979,151,0.099575804031176898
NYU_0051049,NYU_0050979,151,0.11883656665741288
NYU_0051050,NYU_0050979,151,0.1640808131040162
NYU_0051051,NYU_0050979,151,0.16929488974782961
NYU_0051052,NYU_0050979,151,0.15270332223570968
NYU_0051053,NYU_0050979,151,0.16806442752701786
NYU_0051054,NYU_0050979,151,0.15052489561015375
NYU_0051055,NYU_0050979,151,0.11485586410108134
NYU_0051056,NYU_0050979,151,0.14160588458011794
NYU_0051057,NYU_0050979,151,0.18323946608475658
NYU_0051058,NYU_0050979,151,0.14051282217864217
NYU_0051059,NYU_0050979,151,0.13046623641994007
NYU_0051060,NYU_0050979,151,0.15651674432782259
NYU_0051061,NYU_0050979,151,0.13754871553610651
NYU_0051062,NYU_0050979,151,0.15069651070575049
NYU_0051063,NYU_0050979,151,0.099829321687763067
NYU_0051064,NYU_0050979,151,0.14459126172216985
NYU_0051065,NYU_0050979,151,0.1519656485425549
NYU_0051066,NYU_0050979,151,0.13137138647019372
NYU_0051067,NYU_0050979,151,0.11765717680497927
NYU_0051068,NYU_0050979,151,0.10273087797038576
NYU_0051069,NYU_0050979,151,0.1465759308032685
NYU_0051070,NYU_0050979,151,0.11523517625997536
NYU_0051071,NYU_0050979,151,0.15200170483192205
NYU_0051072,NYU_0050979,151,0.073247965864339334
NYU_0051073,NYU_0050979,151,0.1424977812646962
NYU_0051074,NYU_0050979,151,0.13209576025769376
NYU_0051075,NYU_0050979,151,0.1710544730113292
NYU_0051076,NYU_0050979,151,0.17628421713124559
NYU_0051077,NYU_0050979,151,0.13279060702526571
NYU_0051078,NYU_0050979,151,0.16820599294305089
NYU_0051079,NYU_0050979,151,0.18087218064930258
NYU_0051080,NYU_0050979,151,0.14211897720697284
NYU_0051081,NYU_0050979,151,0.15851428795680811
NYU_0051082,NYU_0050979,151,0.12675696748574178
NYU_0051083,NYU_0050979,151,0.11280458115103718
NYU_0051084,NYU_0050979,151,0.18167912490954816
NYU_0051085,NYU_0050979,151,0.13093868138610143
NYU_0051086,NYU_0050979,151,0.10550912775540744
NYU_0051087,NYU_0050979,151,0.17845161547165461
NYU_0051088,NYU_0050979,151,0.18055678163947037
NYU_0051089,NYU_0050979,151,0.16930283814964653
NYU_0051090,NYU_0050979,151,0.16287381822824007
NYU_0051091,NYU_0050979,151,0.17246680182665278
NYU_0051093,NYU_0050979,151,0.17036454423748176
NYU_0051094,NYU_0050979,151,0.14905247531211199
NYU_0051095,NYU_0050979,151,0.16912314286303948
NYU_0051096,NYU_0050979,151,0.10949346462933325
NYU_0051097,NYU_0050979,151,0.16436185838387499
NYU_0051098,NYU_0050979,151,0.14464597515690672
NYU_0051099,NYU_0050979,151,0.092983514184458091
NYU_0051100,NYU_0050979,151,0.1446916023330711
NYU_0051101,NYU_0050979,151,0.15116588591777705
NYU_0051102,NYU_0050979,151,0.17567592590179471
NYU_0051103,NYU_0050979,151,0.16512824363274511
NYU_0051104,NYU_0050979,151,0.11664325815912251
NYU_0051105,NYU_0050979,151,0.12701289194008816
NYU_0051106,NYU_0050979,151,0.11541431112869537
NYU_0051107,NYU_0050979,151,0.17872565518736458
NYU_0051109,NYU_0050979,151,0.11944764183150454
NYU_0051110,NYU_0050979,151,0.11988012451046756
NYU_0051111,NYU_0050979,151,0.10633366855948197
NYU_0051112,NYU_0050979,151,0.13258475198915637
NYU_0051113,NYU_0050979,151,0.14553300726141358
NYU_0051114,NYU_0050979,151,0.10355570557561183
NYU_0051116,NYU_0050979,151,0.12856496077907681
NYU_0051117,NYU_0050979,151,0.14269871004566465
NYU_0051118,NYU_0050979,151,0.1215123512427396
NYU_0051121,NYU_0050979,151,0.16446989881903867
NYU_0051122,NYU_0050979,151,0.20854784068489043
NYU_0051123,NYU_0050979,151,0.12449600383791527
NYU_0051124,NYU_0050979,151,0.12241090182011592
NYU_0051126,NYU_0050979,151,0.16203249521909724
NYU_0051127,NYU_0050979,151,0.1564651427960139
NYU_0051128,NYU_0050979,151,0.077604564312370616
NYU_0051129,NYU_0050979,151,0.10023862735773525
NYU_0051130,NYU_0050979,151,0.1128432098396784
NYU_0051131,NYU_0050979,151,0.18589806875011636
NYU_0051146,NYU_0050979,151,0.11660025867632787
NYU_0051147,NYU_0050979,151,0.15139621391132294
NYU_0051148,NYU_0050979,151,0.15769458125645297
NYU_0051149,NYU_0050979,151,0.10544338338627958
NYU_0051150,NYU_0050979,151,0.071720573851654021
NYU_0051151,NYU_0050979,151,0.14258104763715596
NYU_0051152,NYU_0050979,151,0.11432035062162958
NYU_0051153,NYU_0050979,151,0.12025944916720975
NYU_0051154,NYU_0050979,151,0.092857784427963691
NYU_0051155,NYU_0050979,151,0.15136551846601176
NYU_0051156,NYU_0050979,151,0.11606916005252957
NYU_0051159,NYU_0050979,151,0.17478224760016731
NYU_0050954,NYU_0050981,151,0.14747918831720158
NYU_0050955,NYU_0050981,151,0.18075764280357506
NYU_0050956,NYU_0050981,151,0.16196763205233469
NYU_0050957,NYU_0050981,151,0.1359998188066581
NYU_0050958,NYU_0050981,151,0.13110057579087961
NYU_0050959,NYU_0050981,151,0.20055434463963692
NYU_0050960,NYU_0050981,151,0.10982094425433397
NYU_0050961,NYU_0050981,151,0.15834893173869624
NYU_0050962,NYU_0050981,151,0.11741961222094267
NYU_0050964,NYU_0050981,151,0.13319884017440628
NYU_0050965,NYU_0050981,151,0.11921706994485094
NYU_0050966,NYU_0050981,151,0.15653066740760638
NYU_0050967,NYU_0050981,151,0.15533133145418868
NYU_0050968,NYU_0050981,151,0.098549688195953361
NYU_0050969,NYU_0050981,151,0.1634299335923271
NYU_0050970,NYU_0050981,151,0.16670406562832138
NYU_0050972,NYU_0050981,151,0.13350904912771205
NYU_0050973,NYU_0050981,151,0.15796698311025245
NYU_0050974,NYU_0050981,151,0.14675291321089604
NYU_0050976,NYU_0050981,151,0.12713069505667635
NYU_0050977,NYU_0050981,151,0.14897377580875254
NYU_0050978,NYU_0050981,151,0.14995175762481436
NYU_0050979,NYU_0050981,151,0.21089253633148586
NYU_0050982,NYU_0050981,151,0.11285187155860531
NYU_0050983,NYU_0050981,151,0.12806071457901982
NYU_0050984,NYU_0050981,151,0.18161844412723649
NYU_0050985,NYU_0050981,151,0.2130614879108774
NYU_0050986,NYU_0050981,151,0.1155330417471766
NYU_0050987,NYU_0050981,151,0.15895521144324296
NYU_0050988,NYU_0050981,151,0.17446993028873672
NYU_0050989,NYU_0050981,151,0.14481077342963913
NYU_0050990,NYU_0050981,151,0.15034853420636363
NYU_0050991,NYU_0050981,151,0.15444934434184709
NYU_0050992,NYU_0050981,151,0.15313468386595888
NYU_0050993,NYU_0050981,151,0.13589339688061139
NYU_0050994,NYU_0050981,151,0.16649555263657917
NYU_0050995,NYU_0050981,151,0.15564597721060669
NYU_0050996,NYU_0050981,151,0.16939983127712502
NYU_0050997,NYU_0050981,151,0.1325486954392974
NYU_0050998,NYU_0050981,151,0.17948418655597251
NYU_0050999,NYU_0050981,151,0.21031515440920165
NYU_0051000,NYU_0050981,151,0.19953538435793133
NYU_0051001,NYU_0050981,151,0.15479934923711489
NYU_0051002,NYU_0050981,151,0.17074581693223026
NYU_0051003,NYU_0050981,151,0.11059470335280226
NYU_0051006,NYU_0050981,151,0.14321602493011906
NYU_0051007,NYU_0050981,151,0.19150881777744366
NYU_0051008,NYU_0050981,151,0.1939990786170494
NYU_0051009,NYU_0050981,151,0.10624417383798077
NYU_0051010,NYU_0050981,151,0.11886883858577682
NYU_0051011,NYU_0050981,151,0.092763288692357782
NYU_0051012,NYU_0050981,151,0.15944431275060814
NYU_0051013,NYU_0050981,151,0.073580802573246992
NYU_0051014,NYU_0050981,151,0.17752134085972784
NYU_0051015,NYU_0050981,151,0.096547323730932416
NYU_0051016,NYU_0050981,151,0.11583352848061704
NYU_0051017,NYU_0050981,151,0.18286580542914099
NYU_0051018,NYU_0050981,151,0.16563895279934154
NYU_0051019,NYU_0050981,151,0.17427340333815236
NYU_0051020,NYU_0050981,151,0.10154242410101415
NYU_0051021,NYU_0050981,151,0.17422017967298045
NYU_0051023,NYU_0050981,151,0.17703807603053121
NYU_0051024,NYU_0050981,151,0.15832477742085954
NYU_0051025,NYU_0050981,151,0.17192399582695986
NYU_0051026,NYU_0050981,151,0.17447443949456645
NYU_0051027,NYU_0050981,151,0.19700355232085195
NYU_0051028,NYU_0050981,151,0.08476539346102295
NYU_0051029,NYU_0050981,151,0.14479426138351401
NYU_0051030,NYU_0050981,151,0.17516682798346503
NYU_0051032,NYU_0050981,151,0.13619549245514551
NYU_0051033,NYU_0050981,151,0.15517911655750286
NYU_0051034,NYU_0050981,151,0.14654826201711596
NYU_0051035,NYU_0050981,151,0.15648762551444292
NYU_0051036,NYU_0050981,151,0.16054644919430752
NYU_0051038,NYU_0050981,151,0.14366665125271694
NYU_0051039,NYU_0050981,151,0.13330484752549787
NYU_0051040,NYU_0050981,151,0.16340641083187979
NYU_0051041,NYU_0050981,151,0.14394044421478527
NYU_0051042,NYU_0050981,151,0.22797881170882411
NYU_0051044,NYU_0050981,151,0.14523047476932138
NYU_0051045,NYU_0050981,151,0.12819324232096377
NYU_0051046,NYU_0050981,151,0.10818306038374381
NYU_0051047,NYU_0050981,151,0.10173033434547264
NYU_0051048,NYU_0050981,151,0.1187039173007846
NYU_0051049,NYU_0050981,151,0.12233885470539839
NYU_0051050,NYU_0050981,151,0.14508016720672029
NYU_0051051,NYU_0050981,151,0.20163773406968849
NYU_0051052,NYU_0050981,151,0.19126247501532379
NYU_0051053,NYU_0050981,151,0.17945625219936426
NYU_0051054,NYU_0050981,151,0.14150635366205619
NYU_0051055,NYU_0050981,151,0.1178562374031023
NYU_0051056,NYU_0050981,151,0.1923103124494408
NYU_0051057,NYU_0050981,151,0.171225216069811
NYU_0051058,NYU_0050981,151,0.15936034609722113
NYU_0051059,NYU_0050981,151,0.10459046944672185
NYU_0051060,NYU_0050981,151,0.15777432187873847
NYU_0051061,NYU_0050981,151,0.18044182788342669
NYU_0051062,NYU_0050981,151,0.14364931613620882
NYU_0051063,NYU_0050981,151,0.1204188985066619
NYU_0051064,NYU_0050981,151,0.18007341946269526
NYU_0051065,NYU_0050981,151,0.1657414987888664
NYU_0051066,NYU_0050981,151,0.10216825277874025
NYU_0051067,NYU_0050981,151,0.097609994863695718
NYU_0051068,NYU_0050981,151,0.10378109616033263
NYU_0051069,NYU_0050981,151,0.13074592116777559
NYU_0051070,NYU_0050981,151,0.14453242472000927
NYU_0051071,NYU_0050981,151,0.14693508899637628
NYU_0051072,NYU_0050981,151,0.11344591566681933
NYU_0051073,NYU_0050981,151,0.1656021129072624
NYU_0051074,NYU_0050981,151,0.16686929247628249
NYU_0051075,NYU_0050981,151,0.19297922329572315
NYU_0051076,NYU_0050981,151,0.1901993999197743
NYU_0051077,NYU_0050981,151,0.1048398169287432
NYU_0051078,NYU_0050981,151,0.18129952577115335
NYU_0051079,NYU_0050981,151,0.18309849135148218
NYU_0051080,NYU_0050981,151,0.14623815661407716
NYU_0051081,NYU_0050981,151,0.12364762294127386
NYU_0051082,NYU_0050981,151,0.16416757972195428
NYU_0051083,NYU_0050981,151,0.093577515735645045
NYU_0051084,NYU_0050981,151,0.21098100751455215
NYU_0051085,NYU_0050981,151,0.14237677510048072
NYU_0051086,NYU_0050981,151,0.10706150722395147
NYU_0051087,NYU_0050981,151,0.18150396059038279
NYU_0051088,NYU_0050981,151,0.19570287529201674
