train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,120,0.48210902255526494
NYU_0051159,NYU_0050956,120,0.50752685781832962
NYU_0050954,NYU_0050957,120,0.77608576349008451
NYU_0050955,NYU_0050957,120,0.58244069828019129
NYU_0050956,NYU_0050957,120,0.78137829308683482
NYU_0050958,NYU_0050957,120,0.79586182189436883
NYU_0050959,NYU_0050957,120,0.76119893268945149
NYU_0050960,NYU_0050957,120,0.7648198423518866
NYU_0050961,NYU_0050957,120,0.82337676519408076
NYU_0050962,NYU_0050957,120,0.74822417581464595
NYU_0050964,NYU_0050957,120,0.74810952217154625
NYU_0050965,NYU_0050957,120,0.80462168464942574
NYU_0050966,NYU_0050957,120,0.78792277522123955
NYU_0050967,NYU_0050957,120,0.78205589187009217
NYU_0050968,NYU_0050957,120,0.76996545028887364
NYU_0050969,NYU_0050957,120,0.78614193784385267
NYU_0050970,NYU_0050957,120,0.78606829604727912
NYU_0050972,NYU_0050957,120,0.78289613678958447
NYU_0050973,NYU_0050957,120,0.74839343961292271
NYU_0050974,NYU_0050957,120,0.72300720673664487
NYU_0050976,NYU_0050957,120,0.78790910998184183
NYU_0050977,NYU_0050957,120,0.79469371181936366
NYU_0050978,NYU_0050957,120,0.74156379973121811
NYU_0050979,NYU_0050957,120,0.70189157567730331
NYU_0050981,NYU_0050957,120,0.76300279103405144
NYU_0050982,NYU_0050957,120,0.76390051313177243
NYU_0050983,NYU_0050957,120,0.78789625348679759
NYU_0050984,NYU_0050957,120,0.78858564219138805
NYU_0050985,NYU_0050957,120,0.73533511402974427
NYU_0050986,NYU_0050957,120,0.75030201907972027
NYU_0050987,NYU_0050957,120,0.79883154712640547
NYU_0050988,NYU_0050957,120,0.79594222702180195
NYU_0050989,NYU_0050957,120,0.75933975913004426
NYU_0050990,NYU_0050957,120,0.77058818216059077
NYU_0050991,NYU_0050957,120,0.80272438850837213
NYU_0050992,NYU_0050957,120,0.76714526471547617
NYU_0050993,NYU_0050957,120,0.79520529623182468
NYU_0050994,NYU_0050957,120,0.75558759254559049
NYU_0050995,NYU_0050957,120,0.79176425853800392
NYU_0050996,NYU_0050957,120,0.80037194848559012
NYU_0050997,NYU_0050957,120,0.78773465257705499
NYU_0050998,NYU_0050957,120,0.73243033494923682
NYU_0050999,NYU_0050957,120,0.75413483118749935
NYU_0051000,NYU_0050957,120,0.76378299577936604
NYU_0051001,NYU_0050957,120,0.80396249777695206
NYU_0051002,NYU_0050957,120,0.75028468498051082
NYU_0051003,NYU_0050957,120,0.73280811656054667
NYU_0051006,NYU_0050957,120,0.75758879057478279
NYU_0051007,NYU_0050957,120,0.79556094471340122
NYU_0051008,NYU_0050957,120,0.64717028937261889
NYU_0051009,NYU_0050957,120,0.68902330226389419
NYU_0051010,NYU_0050957,120,0.80041571887570273
NYU_0051011,NYU_0050957,120,0.7942010376512918
NYU_0051012,NYU_0050957,120,0.77453940767859897
NYU_0051013,NYU_0050957,120,0.72355297084193371
NYU_0051014,NYU_0050957,120,0.79990371137184091
NYU_0051015,NYU_0050957,120,0.76071352877682186
NYU_0051016,NYU_0050957,120,0.78089288544940383
NYU_0051017,NYU_0050957,120,0.74890730422346008
NYU_0051018,NYU_0050957,120,0.75730387583243919
NYU_0051019,NYU_0050957,120,0.74623790717218974
NYU_0051020,NYU_0050957,120,0.79281172451188175
NYU_0051021,NYU_0050957,120,0.7899768996796307
NYU_0051023,NYU_0050957,120,0.77958830384283673
NYU_0051024,NYU_0050957,120,0.76618472053173314
NYU_0051025,NYU_0050957,120,0.78347632802341127
NYU_0051026,NYU_0050957,120,0.73892166178435581
NYU_0051027,NYU_0050957,120,0.78204393392170191
NYU_0051028,NYU_0050957,120,0.76502120740532298
NYU_0051029,NYU_0050957,120,0.78112193087557547
NYU_0051030,NYU_0050957,120,0.71929107896192057
NYU_0051032,NYU_0050957,120,0.76544385952855809
NYU_0051033,NYU_0050957,120,0.72010669277278605
NYU_0051034,NYU_0050957,120,0.76241643646478341
NYU_0051035,NYU_0050957,120,0.79625384012516198
NYU_0051036,NYU_0050957,120,0.78067688848887717
NYU_0051038,NYU_0050957,120,0.79344206449406529
NYU_0051039,NYU_0050957,120,0.79900506506702895
NYU_0051040,NYU_0050957,120,0.74673175892154098
NYU_0051041,NYU_0050957,120,0.80407428074918308
NYU_0051042,NYU_0050957,120,0.76147765512183385
NYU_0051044,NYU_0050957,120,0.75856732587692299
NYU_0051045,NYU_0050957,120,0.80629467023454993
NYU_0051046,NYU_0050957,120,0.73940062183818323
NYU_0051047,NYU_0050957,120,0.69326284700282803
NYU_0051048,NYU_0050957,120,0.76128298665544658
NYU_0051049,NYU_0050957,120,0.78863345017568121
NYU_0051050,NYU_0050957,120,0.71600578718949948
NYU_0051051,NYU_0050957,120,0.76689306865448803
NYU_0051052,NYU_0050957,120,0.79975278379748338
NYU_0051053,NYU_0050957,120,0.78852888270752874
NYU_0051054,NYU_0050957,120,0.79386161283689316
NYU_0051055,NYU_0050957,120,0.78613378151683022
NYU_0051056,NYU_0050957,120,0.77005787311848506
NYU_0051057,NYU_0050957,120,0.77923951369390632
NYU_0051058,NYU_0050957,120,0.78971512182358528
NYU_0051059,NYU_0050957,120,0.79392126388545281
NYU_0051060,NYU_0050957,120,0.7236818777274544
NYU_0051061,NYU_0050957,120,0.78601199053500237
NYU_0051062,NYU_0050957,120,0.78025810971505905
NYU_0051063,NYU_0050957,120,0.73793277060285589
NYU_0051064,NYU_0050957,120,0.78115489146098593
NYU_0051065,NYU_0050957,120,0.79598198681204346
NYU_0051066,NYU_0050957,120,0.7199110094572726
NYU_0051067,NYU_0050957,120,0.72261260548707429
NYU_0051068,NYU_0050957,120,0.76439402589647709
NYU_0051069,NYU_0050957,120,0.72732620228864842
NYU_0051070,NYU_0050957,120,0.78126710013061451
NYU_0051071,NYU_0050957,120,0.76207920083063796
NYU_0051072,NYU_0050957,120,0.67989798970001347
NYU_0051073,NYU_0050957,120,0.80198514090336848
NYU_0051074,NYU_0050957,120,0.78834840501857162
NYU_0051075,NYU_0050957,120,0.75932019043676635
NYU_0051076,NYU_0050957,120,0.73031743087381706
NYU_0051077,NYU_0050957,120,0.79017276054578034
NYU_0051078,NYU_0050957,120,0.71187369333594186
NYU_0051079,NYU_0050957,120,0.66391555185107465
NYU_0051080,NYU_0050957,120,0.72532417002330352
NYU_0051081,NYU_0050957,120,0.78830214491576611
NYU_0051082,NYU_0050957,120,0.78548509456879312
NYU_0051083,NYU_0050957,120,0.77058397985788474
NYU_0051084,NYU_0050957,120,0.7620623303450178
NYU_0051085,NYU_0050957,120,0.73598957403312704
NYU_0051086,NYU_0050957,120,0.77998120287074124
NYU_0051087,NYU_0050957,120,0.78945285076822147
NYU_0051088,NYU_0050957,120,0.7943640165623278
NYU_0051089,NYU_0050957,120,0.68970328674822889
NYU_0051090,NYU_0050957,120,0.79338882524186549
NYU_0051091,NYU_0050957,120,0.80844589666984934
NYU_0051093,NYU_0050957,120,0.8160365318690378
NYU_0051094,NYU_0050957,120,0.71895150320548795
NYU_0051095,NYU_0050957,120,0.78265384242881531
NYU_0051096,NYU_0050957,120,0.82619884072196403
NYU_0051097,NYU_0050957,120,0.81261776486212511
NYU_0051098,NYU_0050957,120,0.79717515669852856
NYU_0051099,NYU_0050957,120,0.75045664864186923
NYU_0051100,NYU_0050957,120,0.77389507925583956
NYU_0051101,NYU_0050957,120,0.79153779316658268
NYU_0051102,NYU_0050957,120,0.7612513285517577
NYU_0051103,NYU_0050957,120,0.74192804196607887
NYU_0051104,NYU_0050957,120,0.78973639038779908
NYU_0051105,NYU_0050957,120,0.79205352977692567
NYU_0051106,NYU_0050957,120,0.78629135074048517
NYU_0051107,NYU_0050957,120,0.7717469674054257
NYU_0051109,NYU_0050957,120,0.78445749450933977
NYU_0051110,NYU_0050957,120,0.74198455346483927
NYU_0051111,NYU_0050957,120,0.77922132349360884
NYU_0051112,NYU_0050957,120,0.77184447029063896
NYU_0051113,NYU_0050957,120,0.77049826467288507
NYU_0051114,NYU_0050957,120,0.76406289003432415
NYU_0051116,NYU_0050957,120,0.762764733359103
NYU_0051117,NYU_0050957,120,0.75795080100714063
NYU_0051118,NYU_0050957,120,0.80237966829147678
NYU_0051121,NYU_0050957,120,0.73559993946490798
NYU_0051122,NYU_0050957,120,0.78326392428940605
NYU_0051123,NYU_0050957,120,0.75677496874279282
NYU_0051124,NYU_0050957,120,0.78764700662088383
NYU_0051126,NYU_0050957,120,0.76801449364956331
NYU_0051127,NYU_0050957,120,0.78996521140023146
NYU_0051128,NYU_0050957,120,0.78493356269958514
NYU_0051129,NYU_0050957,120,0.77097034421562627
NYU_0051130,NYU_0050957,120,0.80432945573052261
NYU_0051131,NYU_0050957,120,0.7870333259406127
NYU_0051146,NYU_0050957,120,0.77677950254703299
NYU_0051147,NYU_0050957,120,0.81415572237041489
NYU_0051148,NYU_0050957,120,0.76597865480954042
NYU_0051149,NYU_0050957,120,0.79775868315797294
NYU_0051150,NYU_0050957,120,0.72246172225224314
NYU_0051151,NYU_0050957,120,0.76779712469148598
NYU_0051152,NYU_0050957,120,0.81430561469701679
NYU_0051153,NYU_0050957,120,0.79536228079730487
NYU_0051154,NYU_0050957,120,0.76670566074327984
NYU_0051155,NYU_0050957,120,0.73262425550523758
NYU_0051156,NYU_0050957,120,0.78635610881789897
NYU_0051159,NYU_0050957,120,0.80438183886691472
NYU_0050954,NYU_0050958,120,0.63615125466483335
NYU_0050955,NYU_0050958,120,0.60802074042659715
NYU_0050956,NYU_0050958,120,0.68073599123896422
NYU_0050957,NYU_0050958,120,0.64160108758748247
NYU_0050959,NYU_0050958,120,0.68032355016459045
NYU_0050960,NYU_0050958,120,0.6350866865878545
NYU_0050961,NYU_0050958,120,0.6414849231419909
NYU_0050962,NYU_0050958,120,0.65380855087979284
NYU_0050964,NYU_0050958,120,0.69463611582570239
NYU_0050965,NYU_0050958,120,0.66628967388864391
NYU_0050966,NYU_0050958,120,0.66924699347185501
NYU_0050967,NYU_0050958,120,0.73744241699880364
NYU_0050968,NYU_0050958,120,0.63185670489314372
NYU_0050969,NYU_0050958,120,0.60495729075672777
NYU_0050970,NYU_0050958,120,0.63999663924928474
NYU_0050972,NYU_0050958,120,0.60248291688676725
NYU_0050973,NYU_0050958,120,0.50070258888670438
NYU_0050974,NYU_0050958,120,0.64651294077266652
NYU_0050976,NYU_0050958,120,0.70240283691582861
NYU_0050977,NYU_0050958,120,0.6171110768433159
NYU_0050978,NYU_0050958,120,0.69068805031529557
NYU_0050979,NYU_0050958,120,0.64648917330859645
NYU_0050981,NYU_0050958,120,0.68466323787163053
NYU_0050982,NYU_0050958,120,0.80526687930831264
NYU_0050983,NYU_0050958,120,0.66885846299665586
NYU_0050984,NYU_0050958,120,0.68900749773033598
NYU_0050985,NYU_0050958,120,0.68526270541632228
NYU_0050986,NYU_0050958,120,0.73292959301906324
NYU_0050987,NYU_0050958,120,0.64833875222781023
NYU_0050988,NYU_0050958,120,0.66894419712481556
NYU_0050989,NYU_0050958,120,0.66434648547666109
NYU_0050990,NYU_0050958,120,0.61221496699732936
NYU_0050991,NYU_0050958,120,0.63002858428899389
NYU_0050992,NYU_0050958,120,0.72473372294081262
NYU_0050993,NYU_0050958,120,0.73031317322321387
NYU_0050994,NYU_0050958,120,0.68555506881442241
NYU_0050995,NYU_0050958,120,0.70071176011139957
NYU_0050996,NYU_0050958,120,0.73381680325568244
NYU_0050997,NYU_0050958,120,0.66216613410351755
NYU_0050998,NYU_0050958,120,0.70313971256530516
NYU_0050999,NYU_0050958,120,0.56852724121726272
NYU_0051000,NYU_0050958,120,0.58772467747524382
NYU_0051001,NYU_0050958,120,0.74260726718025571
NYU_0051002,NYU_0050958,120,0.6610972463578153
NYU_0051003,NYU_0050958,120,0.60689340885806886
NYU_0051006,NYU_0050958,120,0.67053288416607759
NYU_0051007,NYU_0050958,120,0.71851795478016478
NYU_0051008,NYU_0050958,120,0.58069527065315596
NYU_0051009,NYU_0050958,120,0.66953595486425743
NYU_0051010,NYU_0050958,120,0.67458653611155417
NYU_0051011,NYU_0050958,120,0.70000086197140055
NYU_0051012,NYU_0050958,120,0.67871114288546885
NYU_0051013,NYU_0050958,120,0.60630713276771442
NYU_0051014,NYU_0050958,120,0.57880341510634381
NYU_0051015,NYU_0050958,120,0.64358771170952911
NYU_0051016,NYU_0050958,120,0.65592186734306057
NYU_0051017,NYU_0050958,120,0.66811438060260142
NYU_0051018,NYU_0050958,120,0.73989472628470698
NYU_0051019,NYU_0050958,120,0.63014883928554244
NYU_0051020,NYU_0050958,120,0.62829239418069349
NYU_0051021,NYU_0050958,120,0.66105275052595658
NYU_0051023,NYU_0050958,120,0.71048992780727693
NYU_0051024,NYU_0050958,120,0.55873248888539206
NYU_0051025,NYU_0050958,120,0.67633668460277696
NYU_0051026,NYU_0050958,120,0.69787029313784676
NYU_0051027,NYU_0050958,120,0.57630023544270759
NYU_0051028,NYU_0050958,120,0.60350385798365191
NYU_0051029,NYU_0050958,120,0.67484774379250911
NYU_0051030,NYU_0050958,120,0.66203541207779915
NYU_0051032,NYU_0050958,120,0.64876288835607454
NYU_0051033,NYU_0050958,120,0.65393189157776199
NYU_0051034,NYU_0050958,120,0.69886760804969772
NYU_0051035,NYU_0050958,120,0.65845477357491433
NYU_0051036,NYU_0050958,120,0.65333724466694088
NYU_0051038,NYU_0050958,120,0.66211103580099828
NYU_0051039,NYU_0050958,120,0.65104743019630007
NYU_0051040,NYU_0050958,120,0.57620967663759703
NYU_0051041,NYU_0050958,120,0.74745078654915831
NYU_0051042,NYU_0050958,120,0.62381652537387988
NYU_0051044,NYU_0050958,120,0.686687483002976
NYU_0051045,NYU_0050958,120,0.6227227377334652
NYU_0051046,NYU_0050958,120,0.672278904470066
NYU_0051047,NYU_0050958,120,0.57470724735945322
NYU_0051048,NYU_0050958,120,0.70186539810362925
NYU_0051049,NYU_0050958,120,0.71393934696782901
NYU_0051050,NYU_0050958,120,0.7141571364250231
NYU_0051051,NYU_0050958,120,0.69185341581807558
NYU_0051052,NYU_0050958,120,0.69469309629321419
NYU_0051053,NYU_0050958,120,0.69195935708288603
NYU_0051054,NYU_0050958,120,0.76213071210466032
NYU_0051055,NYU_0050958,120,0.61292723175948383
NYU_0051056,NYU_0050958,120,0.6495945208860826
NYU_0051057,NYU_0050958,120,0.67904052153583816
NYU_0051058,NYU_0050958,120,0.62433573865189573
NYU_0051059,NYU_0050958,120,0.67853864567502786
NYU_0051060,NYU_0050958,120,0.73518711518220414
NYU_0051061,NYU_0050958,120,0.63121702611193398
NYU_0051062,NYU_0050958,120,0.70439757945222881
NYU_0051063,NYU_0050958,120,0.66991287523211385
NYU_0051064,NYU_0050958,120,0.60642009512532313
NYU_0051065,NYU_0050958,120,0.62872008300215421
NYU_0051066,NYU_0050958,120,0.67698682993964276
NYU_0051067,NYU_0050958,120,0.65343452345370878
NYU_0051068,NYU_0050958,120,0.64967950401545305
NYU_0051069,NYU_0050958,120,0.69431664341199251
NYU_0051070,NYU_0050958,120,0.64475792988625691
NYU_0051071,NYU_0050958,120,0.65615729635558606
NYU_0051072,NYU_0050958,120,0.5925608482785234
NYU_0051073,NYU_0050958,120,0.70569832629062179
NYU_0051074,NYU_0050958,120,0.68166551505339623
NYU_0051075,NYU_0050958,120,0.67210516044591329
NYU_0051076,NYU_0050958,120,0.68204258252860539
NYU_0051077,NYU_0050958,120,0.7375033953035971
NYU_0051078,NYU_0050958,120,0.67795258963240668
NYU_0051079,NYU_0050958,120,0.65314680807163605
NYU_0051080,NYU_0050958,120,0.68184844248908894
NYU_0051081,NYU_0050958,120,0.66927098635245708
NYU_0051082,NYU_0050958,120,0.67228927520975168
NYU_0051083,NYU_0050958,120,0.64806457769010239
NYU_0051084,NYU_0050958,120,0.65786774875088472
NYU_0051085,NYU_0050958,120,0.70800037164342833
NYU_0051086,NYU_0050958,120,0.62735762314025256
NYU_0051087,NYU_0050958,120,0.76362050396291337
NYU_0051088,NYU_0050958,120,0.64180562231397997
NYU_0051089,NYU_0050958,120,0.68627151135895625
NYU_0051090,NYU_0050958,120,0.65156148061070629
NYU_0051091,NYU_0050958,120,0.73548715630399797
NYU_0051093,NYU_0050958,120,0.67128622891476908
NYU_0051094,NYU_0050958,120,0.72675773143017874
NYU_0051095,NYU_0050958,120,0.57215849863010726
NYU_0051096,NYU_0050958,120,0.6488791477233794
NYU_0051097,NYU_0050958,120,0.68228905937922046
NYU_0051098,NYU_0050958,120,0.74738010365905139
NYU_0051099,NYU_0050958,120,0.72610910046642718
NYU_0051100,NYU_0050958,120,0.71603691916718537
NYU_0051101,NYU_0050958,120,0.63793100030896666
NYU_0051102,NYU_0050958,120,0.72457787684203667
NYU_0051103,NYU_0050958,120,0.68455226769816713
NYU_0051104,NYU_0050958,120,0.5880507962366619
NYU_0051105,NYU_0050958,120,0.59963551555483985
NYU_0051106,NYU_0050958,120,0.60318296229929624
NYU_0051107,NYU_0050958,120,0.63465898139596477
NYU_0051109,NYU_0050958,120,0.65738542153280433
NYU_0051110,NYU_0050958,120,0.65242468613671012
NYU_0051111,NYU_0050958,120,0.71780851762389786
NYU_0051112,NYU_0050958,120,0.68567033470817995
NYU_0051113,NYU_0050958,120,0.64851319959320952
NYU_0051114,NYU_0050958,120,0.67659336972814832
NYU_0051116,NYU_0050958,120,0.68745545026362809
NYU_0051117,NYU_0050958,120,0.70542484094444147
NYU_0051118,NYU_0050958,120,0.62858124312552788
NYU_0051121,NYU_0050958,120,0.65369837830712807
NYU_0051122,NYU_0050958,120,0.71967889543486319
NYU_0051123,NYU_0050958,120,0.67947987394861153
NYU_0051124,NYU_0050958,120,0.67483466318074925
NYU_0051126,NYU_0050958,120,0.66679639100727617
NYU_0051127,NYU_0050958,120,0.61759019344452526
NYU_0051128,NYU_0050958,120,0.61251747358267683
NYU_0051129,NYU_0050958,120,0.61916439230618914
NYU_0051130,NYU_0050958,120,0.66772020359915751
NYU_0051131,NYU_0050958,120,0.73482893365483115
NYU_0051146,NYU_0050958,120,0.67587458898919472
NYU_0051147,NYU_0050958,120,0.6709697267008955
NYU_0051148,NYU_0050958,120,0.61062364224743748
NYU_0051149,NYU_0050958,120,0.73049512249103166
NYU_0051150,NYU_0050958,120,0.59513175089460746
NYU_0051151,NYU_0050958,120,0.68567828201638603
NYU_0051152,NYU_0050958,120,0.70646060072627148
NYU_0051153,NYU_0050958,120,0.70448443765122981
NYU_0051154,NYU_0050958,120,0.67221993454015461
NYU_0051155,NYU_0050958,120,0.64666926253776713
NYU_0051156,NYU_0050958,120,0.6850635938338393
NYU_0051159,NYU_0050958,120,0.71059186275070119
NYU_0050954,NYU_0050959,120,0.59499278257305721
NYU_0050955,NYU_0050959,120,0.32366119961197604
NYU_0050956,NYU_0050959,120,0.53373185752666896
NYU_0050957,NYU_0050959,120,0.55739458352640447
NYU_0050958,NYU_0050959,120,0.64557499091450998
NYU_0050960,NYU_0050959,120,0.43655104998725802
NYU_0050961,NYU_0050959,120,0.55335599359298837
NYU_0050962,NYU_0050959,120,0.64578171805510542
NYU_0050964,NYU_0050959,120,0.61916370698246193
NYU_0050965,NYU_0050959,120,0.55537366895286489
NYU_0050966,NYU_0050959,120,0.54471552368723897
NYU_0050967,NYU_0050959,120,0.6205471238780369
NYU_0050968,NYU_0050959,120,0.60499149244393902
NYU_0050969,NYU_0050959,120,0.54685667912890323
NYU_0050970,NYU_0050959,120,0.5054668030389029
NYU_0050972,NYU_0050959,120,0.54321641548333266
NYU_0050973,NYU_0050959,120,0.57372543123986397
NYU_0050974,NYU_0050959,120,0.52985064912126345
NYU_0050976,NYU_0050959,120,0.58549312743889292
NYU_0050977,NYU_0050959,120,0.46059833241673825
NYU_0050978,NYU_0050959,120,0.53001999970042002
NYU_0050979,NYU_0050959,120,0.49010720106748867
NYU_0050981,NYU_0050959,120,0.58541473482687756
NYU_0050982,NYU_0050959,120,0.64261431768416866
NYU_0050983,NYU_0050959,120,0.56234473220822689
NYU_0050984,NYU_0050959,120,0.48123460030075627
NYU_0050985,NYU_0050959,120,0.6036832108096285
NYU_0050986,NYU_0050959,120,0.5141404261105299
NYU_0050987,NYU_0050959,120,0.53261216899055652
NYU_0050988,NYU_0050959,120,0.55575888480553759
NYU_0050989,NYU_0050959,120,0.55987286721265128
NYU_0050990,NYU_0050959,120,0.54391814037471353
NYU_0050991,NYU_0050959,120,0.48690505159379571
NYU_0050992,NYU_0050959,120,0.60432491967719892
NYU_0050993,NYU_0050959,120,0.60616920395283003
NYU_0050994,NYU_0050959,120,0.58068950249463713
NYU_0050995,NYU_0050959,120,0.58492812984136078
NYU_0050996,NYU_0050959,120,0.6904534884061333
NYU_0050997,NYU_0050959,120,0.60705496842814877
NYU_0050998,NYU_0050959,120,0.47327144906623708
NYU_0050999,NYU_0050959,120,0.44438465989639592
NYU_0051000,NYU_0050959,120,0.40703802096945269
NYU_0051001,NYU_0050959,120,0.60541028528678986
NYU_0051002,NYU_0050959,120,0.57595064906721571
NYU_0051003,NYU_0050959,120,0.50132253872191834
NYU_0051006,NYU_0050959,120,0.53270899875607902
NYU_0051007,NYU_0050959,120,0.59052898180725699
NYU_0051008,NYU_0050959,120,0.41086841997582524
NYU_0051009,NYU_0050959,120,0.39363745924260601
NYU_0051010,NYU_0050959,120,0.49268317380620824
NYU_0051011,NYU_0050959,120,0.54898170674252889
NYU_0051012,NYU_0050959,120,0.48578247950059184
NYU_0051013,NYU_0050959,120,0.55175343105939123
NYU_0051014,NYU_0050959,120,0.61426058143235696
NYU_0051015,NYU_0050959,120,0.5261042231868458
