train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,110,0.54837251583500879
NYU_0051159,NYU_0050956,110,0.56119589761752831
NYU_0050954,NYU_0050957,110,0.45984927386980817
NYU_0050955,NYU_0050957,110,0.55116357282487449
NYU_0050956,NYU_0050957,110,0.51764091064492646
NYU_0050958,NYU_0050957,110,0.5047886559243312
NYU_0050959,NYU_0050957,110,0.56319427758052698
NYU_0050960,NYU_0050957,110,0.43777231014086643
NYU_0050961,NYU_0050957,110,0.56196507350943414
NYU_0050962,NYU_0050957,110,0.48374642797903322
NYU_0050964,NYU_0050957,110,0.59109745273701142
NYU_0050965,NYU_0050957,110,0.58624738309033031
NYU_0050966,NYU_0050957,110,0.5678348256321295
NYU_0050967,NYU_0050957,110,0.53133979813427701
NYU_0050968,NYU_0050957,110,0.5366859440545525
NYU_0050969,NYU_0050957,110,0.59092163896063366
NYU_0050970,NYU_0050957,110,0.40641792257422932
NYU_0050972,NYU_0050957,110,0.60254745144345301
NYU_0050973,NYU_0050957,110,0.58361935506984941
NYU_0050974,NYU_0050957,110,0.50872441853249184
NYU_0050976,NYU_0050957,110,0.57395238026692319
NYU_0050977,NYU_0050957,110,0.48024899997633219
NYU_0050978,NYU_0050957,110,0.48395010959831236
NYU_0050979,NYU_0050957,110,0.58246554445519849
NYU_0050981,NYU_0050957,110,0.56400971474665385
NYU_0050982,NYU_0050957,110,0.55322719263284326
NYU_0050983,NYU_0050957,110,0.54053771984603172
NYU_0050984,NYU_0050957,110,0.60913652079676783
NYU_0050985,NYU_0050957,110,0.54174417539303399
NYU_0050986,NYU_0050957,110,0.41234422708372948
NYU_0050987,NYU_0050957,110,0.53675096982711412
NYU_0050988,NYU_0050957,110,0.4324694550302271
NYU_0050989,NYU_0050957,110,0.53361920249745987
NYU_0050990,NYU_0050957,110,0.58148075969834334
NYU_0050991,NYU_0050957,110,0.48467657319578433
NYU_0050992,NYU_0050957,110,0.55128359876474164
NYU_0050993,NYU_0050957,110,0.59951398173717019
NYU_0050994,NYU_0050957,110,0.50996893156603229
NYU_0050995,NYU_0050957,110,0.56917894028448845
NYU_0050996,NYU_0050957,110,0.34461470197965671
NYU_0050997,NYU_0050957,110,0.54818312798372126
NYU_0050998,NYU_0050957,110,0.60794099199152796
NYU_0050999,NYU_0050957,110,0.55576408389266074
NYU_0051000,NYU_0050957,110,0.58364391896805268
NYU_0051001,NYU_0050957,110,0.49989189389622291
NYU_0051002,NYU_0050957,110,0.46748189128667084
NYU_0051003,NYU_0050957,110,0.5033664138688605
NYU_0051006,NYU_0050957,110,0.50674936667027781
NYU_0051007,NYU_0050957,110,0.558692678540189
NYU_0051008,NYU_0050957,110,0.53507113651496752
NYU_0051009,NYU_0050957,110,0.55854748958879175
NYU_0051010,NYU_0050957,110,0.53857060729768313
NYU_0051011,NYU_0050957,110,0.55767967182436673
NYU_0051012,NYU_0050957,110,0.5795729937047851
NYU_0051013,NYU_0050957,110,0.5640237128300809
NYU_0051014,NYU_0050957,110,0.54775351719680299
NYU_0051015,NYU_0050957,110,0.50947909415876846
NYU_0051016,NYU_0050957,110,0.57245136776815941
NYU_0051017,NYU_0050957,110,0.50299477843911899
NYU_0051018,NYU_0050957,110,0.49996151811985651
NYU_0051019,NYU_0050957,110,0.46188795350100376
NYU_0051020,NYU_0050957,110,0.59049991017619541
NYU_0051021,NYU_0050957,110,0.51673844522934842
NYU_0051023,NYU_0050957,110,0.51969912323477008
NYU_0051024,NYU_0050957,110,0.48332760819520554
NYU_0051025,NYU_0050957,110,0.49974468414783746
NYU_0051026,NYU_0050957,110,0.55374294676964908
NYU_0051027,NYU_0050957,110,0.56623942072380506
NYU_0051028,NYU_0050957,110,0.49709913609882556
NYU_0051029,NYU_0050957,110,0.5697625184243712
NYU_0051030,NYU_0050957,110,0.44335277687748703
NYU_0051032,NYU_0050957,110,0.61828588225211767
NYU_0051033,NYU_0050957,110,0.50366267972392675
NYU_0051034,NYU_0050957,110,0.55364256602867223
NYU_0051035,NYU_0050957,110,0.53142504525965539
NYU_0051036,NYU_0050957,110,0.47762173297106558
NYU_0051038,NYU_0050957,110,0.44963567241765762
NYU_0051039,NYU_0050957,110,0.52468636439178973
NYU_0051040,NYU_0050957,110,0.46554526127207818
NYU_0051041,NYU_0050957,110,0.47571657172230725
NYU_0051042,NYU_0050957,110,0.54294590159748624
NYU_0051044,NYU_0050957,110,0.33698555306377465
NYU_0051045,NYU_0050957,110,0.51334418124993042
NYU_0051046,NYU_0050957,110,0.44747741529586826
NYU_0051047,NYU_0050957,110,0.52610263769178855
NYU_0051048,NYU_0050957,110,0.49587365430420666
NYU_0051049,NYU_0050957,110,0.53167330404984336
NYU_0051050,NYU_0050957,110,0.55454138155845956
NYU_0051051,NYU_0050957,110,0.37554423069026949
NYU_0051052,NYU_0050957,110,0.48415876691738136
NYU_0051053,NYU_0050957,110,0.53820839778366447
NYU_0051054,NYU_0050957,110,0.54696569019277996
NYU_0051055,NYU_0050957,110,0.55164114486864291
NYU_0051056,NYU_0050957,110,0.54842755066349524
NYU_0051057,NYU_0050957,110,0.29572505694642331
NYU_0051058,NYU_0050957,110,0.46170884650702121
NYU_0051059,NYU_0050957,110,0.3620232504078329
NYU_0051060,NYU_0050957,110,0.59853976196855019
NYU_0051061,NYU_0050957,110,0.49905388150783597
NYU_0051062,NYU_0050957,110,0.43271740812548337
NYU_0051063,NYU_0050957,110,0.55586950629077059
NYU_0051064,NYU_0050957,110,0.54254235815714491
NYU_0051065,NYU_0050957,110,0.50667467912280595
NYU_0051066,NYU_0050957,110,0.57731351029290345
NYU_0051067,NYU_0050957,110,0.52718189528436621
NYU_0051068,NYU_0050957,110,0.48298118256016109
NYU_0051069,NYU_0050957,110,0.51103450935195061
NYU_0051070,NYU_0050957,110,0.56933667588971959
NYU_0051071,NYU_0050957,110,0.4863650971117971
NYU_0051072,NYU_0050957,110,0.57544723376574847
NYU_0051073,NYU_0050957,110,0.42372033674046083
NYU_0051074,NYU_0050957,110,0.51086168240987462
NYU_0051075,NYU_0050957,110,0.49365730082985182
NYU_0051076,NYU_0050957,110,0.30540732688379857
NYU_0051077,NYU_0050957,110,0.57271051180641652
NYU_0051078,NYU_0050957,110,0.56347393996680273
NYU_0051079,NYU_0050957,110,0.49865698938842534
NYU_0051080,NYU_0050957,110,0.5489768550865779
NYU_0051081,NYU_0050957,110,0.43764881560994451
NYU_0051082,NYU_0050957,110,0.52840797147465368
NYU_0051083,NYU_0050957,110,0.54230935629924171
NYU_0051084,NYU_0050957,110,0.46946090799149004
NYU_0051085,NYU_0050957,110,0.59116211810599162
NYU_0051086,NYU_0050957,110,0.52601349558274368
NYU_0051087,NYU_0050957,110,0.50932750841023422
NYU_0051088,NYU_0050957,110,0.51768543058148808
NYU_0051089,NYU_0050957,110,0.59018010125694864
NYU_0051090,NYU_0050957,110,0.39615968855608119
NYU_0051091,NYU_0050957,110,0.5730113346488549
NYU_0051093,NYU_0050957,110,0.56749113605983437
NYU_0051094,NYU_0050957,110,0.52636164659134599
NYU_0051095,NYU_0050957,110,0.51858849425989306
NYU_0051096,NYU_0050957,110,0.54181143585375879
NYU_0051097,NYU_0050957,110,0.48995776465332613
NYU_0051098,NYU_0050957,110,0.46998766760872845
NYU_0051099,NYU_0050957,110,0.55247134916833118
NYU_0051100,NYU_0050957,110,0.44316550886915967
NYU_0051101,NYU_0050957,110,0.48446388132748136
NYU_0051102,NYU_0050957,110,0.60289410028298585
NYU_0051103,NYU_0050957,110,0.52062718194788327
NYU_0051104,NYU_0050957,110,0.51420735678868557
NYU_0051105,NYU_0050957,110,0.46833374208631295
NYU_0051106,NYU_0050957,110,0.5059661428862432
NYU_0051107,NYU_0050957,110,0.54438395813465157
NYU_0051109,NYU_0050957,110,0.55021476690908677
NYU_0051110,NYU_0050957,110,0.54195945577521465
NYU_0051111,NYU_0050957,110,0.48045987493747644
NYU_0051112,NYU_0050957,110,0.4671783543765336
NYU_0051113,NYU_0050957,110,0.48002534264430879
NYU_0051114,NYU_0050957,110,0.57280189575062657
NYU_0051116,NYU_0050957,110,0.56527746515420385
NYU_0051117,NYU_0050957,110,0.47792419068603859
NYU_0051118,NYU_0050957,110,0.52405089822618833
NYU_0051121,NYU_0050957,110,0.54786686448518818
NYU_0051122,NYU_0050957,110,0.54715838073928114
NYU_0051123,NYU_0050957,110,0.58963473845677095
NYU_0051124,NYU_0050957,110,0.48792281336246329
NYU_0051126,NYU_0050957,110,0.58382443259400651
NYU_0051127,NYU_0050957,110,0.61487165027460189
NYU_0051128,NYU_0050957,110,0.3992581668661655
NYU_0051129,NYU_0050957,110,0.46996919680405824
NYU_0051130,NYU_0050957,110,0.49897077276931756
NYU_0051131,NYU_0050957,110,0.58535835567128403
NYU_0051146,NYU_0050957,110,0.55911556860894029
NYU_0051147,NYU_0050957,110,0.51771995788680003
NYU_0051148,NYU_0050957,110,0.51350036135340593
NYU_0051149,NYU_0050957,110,0.53718556165244769
NYU_0051150,NYU_0050957,110,0.52398995678869942
NYU_0051151,NYU_0050957,110,0.5750748626249601
NYU_0051152,NYU_0050957,110,0.49354166285359857
NYU_0051153,NYU_0050957,110,0.54390487745264227
NYU_0051154,NYU_0050957,110,0.51172317376014809
NYU_0051155,NYU_0050957,110,0.46733937831164979
NYU_0051156,NYU_0050957,110,0.39626533356274374
NYU_0051159,NYU_0050957,110,0.58165501499643557
NYU_0050954,NYU_0050958,110,0.47724157401727701
NYU_0050955,NYU_0050958,110,0.46219910218634042
NYU_0050956,NYU_0050958,110,0.54857421625431502
NYU_0050957,NYU_0050958,110,0.46505596162312796
NYU_0050959,NYU_0050958,110,0.50463837410316414
NYU_0050960,NYU_0050958,110,0.56681001228452477
NYU_0050961,NYU_0050958,110,0.52136325657403981
NYU_0050962,NYU_0050958,110,0.47997911428395984
NYU_0050964,NYU_0050958,110,0.50285978021404121
NYU_0050965,NYU_0050958,110,0.51502528898128908
NYU_0050966,NYU_0050958,110,0.46513335623336244
NYU_0050967,NYU_0050958,110,0.48035551146445837
NYU_0050968,NYU_0050958,110,0.46772875989213747
NYU_0050969,NYU_0050958,110,0.52953605462487063
NYU_0050970,NYU_0050958,110,0.49694800772866732
NYU_0050972,NYU_0050958,110,0.54897834481691477
NYU_0050973,NYU_0050958,110,0.50689811797569684
NYU_0050974,NYU_0050958,110,0.50556644088395897
NYU_0050976,NYU_0050958,110,0.49351389061017303
NYU_0050977,NYU_0050958,110,0.58411935367378676
NYU_0050978,NYU_0050958,110,0.50884564206387406
NYU_0050979,NYU_0050958,110,0.48835182043920333
NYU_0050981,NYU_0050958,110,0.48274458986609348
NYU_0050982,NYU_0050958,110,0.40904582689529678
NYU_0050983,NYU_0050958,110,0.54261024300843863
NYU_0050984,NYU_0050958,110,0.65137146634556586
NYU_0050985,NYU_0050958,110,0.47821521437165027
NYU_0050986,NYU_0050958,110,0.59497827982287821
NYU_0050987,NYU_0050958,110,0.51570791493546531
NYU_0050988,NYU_0050958,110,0.53403480718626173
NYU_0050989,NYU_0050958,110,0.52903174531401886
NYU_0050990,NYU_0050958,110,0.4834961367352596
NYU_0050991,NYU_0050958,110,0.47078943548902202
NYU_0050992,NYU_0050958,110,0.50104602878662841
NYU_0050993,NYU_0050958,110,0.6530514781535498
NYU_0050994,NYU_0050958,110,0.44578497898997127
NYU_0050995,NYU_0050958,110,0.49532391017281202
NYU_0050996,NYU_0050958,110,0.56355904273965995
NYU_0050997,NYU_0050958,110,0.50613782608892732
NYU_0050998,NYU_0050958,110,0.54574572262426235
NYU_0050999,NYU_0050958,110,0.46464937149111457
NYU_0051000,NYU_0050958,110,0.49371974887730241
NYU_0051001,NYU_0050958,110,0.48036187630714905
NYU_0051002,NYU_0050958,110,0.5130259951033963
NYU_0051003,NYU_0050958,110,0.43148417225477348
NYU_0051006,NYU_0050958,110,0.45312805487013524
NYU_0051007,NYU_0050958,110,0.43698149253844232
NYU_0051008,NYU_0050958,110,0.54767106501120255
NYU_0051009,NYU_0050958,110,0.54463470661169489
NYU_0051010,NYU_0050958,110,0.55184311323111213
NYU_0051011,NYU_0050958,110,0.60067307587707075
NYU_0051012,NYU_0050958,110,0.56064107888595427
NYU_0051013,NYU_0050958,110,0.48296747201664736
NYU_0051014,NYU_0050958,110,0.54199302640709657
NYU_0051015,NYU_0050958,110,0.40291449355045911
NYU_0051016,NYU_0050958,110,0.50026138997921499
NYU_0051017,NYU_0050958,110,0.40972050011333067
NYU_0051018,NYU_0050958,110,0.49421782938125364
NYU_0051019,NYU_0050958,110,0.5349943887836428
NYU_0051020,NYU_0050958,110,0.5288907860438482
NYU_0051021,NYU_0050958,110,0.4449509038065943
NYU_0051023,NYU_0050958,110,0.49880467885360008
NYU_0051024,NYU_0050958,110,0.4672401789629903
NYU_0051025,NYU_0050958,110,0.42683209400531891
NYU_0051026,NYU_0050958,110,0.51910355539422259
NYU_0051027,NYU_0050958,110,0.518047119651316
NYU_0051028,NYU_0050958,110,0.40248266459575022
NYU_0051029,NYU_0050958,110,0.47555380178731149
NYU_0051030,NYU_0050958,110,0.61869117237624882
NYU_0051032,NYU_0050958,110,0.51904172768139589
NYU_0051033,NYU_0050958,110,0.51295465228387027
NYU_0051034,NYU_0050958,110,0.5374737290019389
NYU_0051035,NYU_0050958,110,0.48175326461900891
NYU_0051036,NYU_0050958,110,0.41800147804766413
NYU_0051038,NYU_0050958,110,0.42695676013879486
NYU_0051039,NYU_0050958,110,0.52127848551658729
NYU_0051040,NYU_0050958,110,0.46014601627168417
NYU_0051041,NYU_0050958,110,0.47169859820317239
NYU_0051042,NYU_0050958,110,0.46112926014864347
NYU_0051044,NYU_0050958,110,0.35107039482801605
NYU_0051045,NYU_0050958,110,0.56307043172792359
NYU_0051046,NYU_0050958,110,0.48061847961349452
NYU_0051047,NYU_0050958,110,0.49996249913350055
NYU_0051048,NYU_0050958,110,0.48025064315774968
NYU_0051049,NYU_0050958,110,0.5239087863856926
NYU_0051050,NYU_0050958,110,0.45586966780429
NYU_0051051,NYU_0050958,110,0.44130324455846809
NYU_0051052,NYU_0050958,110,0.45164076872685355
NYU_0051053,NYU_0050958,110,0.5151402105843792
NYU_0051054,NYU_0050958,110,0.45862467775788307
NYU_0051055,NYU_0050958,110,0.43194751194664771
NYU_0051056,NYU_0050958,110,0.56900510626507916
NYU_0051057,NYU_0050958,110,0.51765650139705266
NYU_0051058,NYU_0050958,110,0.43553382745777958
NYU_0051059,NYU_0050958,110,0.5507796053244417
NYU_0051060,NYU_0050958,110,0.69343190409111566
NYU_0051061,NYU_0050958,110,0.45485115298598877
NYU_0051062,NYU_0050958,110,0.49273060315478551
NYU_0051063,NYU_0050958,110,0.48256091447235649
NYU_0051064,NYU_0050958,110,0.54607872742536112
NYU_0051065,NYU_0050958,110,0.48279233748517481
NYU_0051066,NYU_0050958,110,0.50726610953150331
NYU_0051067,NYU_0050958,110,0.48814656672608769
NYU_0051068,NYU_0050958,110,0.42280314720153167
NYU_0051069,NYU_0050958,110,0.48003410131182239
NYU_0051070,NYU_0050958,110,0.52387183288037675
NYU_0051071,NYU_0050958,110,0.39762569482769677
NYU_0051072,NYU_0050958,110,0.55163005370147056
NYU_0051073,NYU_0050958,110,0.50011836569165302
NYU_0051074,NYU_0050958,110,0.47088911811326239
NYU_0051075,NYU_0050958,110,0.45502322993827504
NYU_0051076,NYU_0050958,110,0.38839853283373527
NYU_0051077,NYU_0050958,110,0.5036500073589395
NYU_0051078,NYU_0050958,110,0.532103392414214
NYU_0051079,NYU_0050958,110,0.45298721298771055
NYU_0051080,NYU_0050958,110,0.47253971174481096
NYU_0051081,NYU_0050958,110,0.4873234655075524
NYU_0051082,NYU_0050958,110,0.51868471576124275
NYU_0051083,NYU_0050958,110,0.49919511167172692
NYU_0051084,NYU_0050958,110,0.5003833810879933
NYU_0051085,NYU_0050958,110,0.51811764090463974
NYU_0051086,NYU_0050958,110,0.47767906248869735
NYU_0051087,NYU_0050958,110,0.51998490080761961
NYU_0051088,NYU_0050958,110,0.4332491136502824
NYU_0051089,NYU_0050958,110,0.54664300644704766
NYU_0051090,NYU_0050958,110,0.50373932668507593
NYU_0051091,NYU_0050958,110,0.57953333234238991
NYU_0051093,NYU_0050958,110,0.53482171435494807
NYU_0051094,NYU_0050958,110,0.51199849974681089
NYU_0051095,NYU_0050958,110,0.50211558057950423
NYU_0051096,NYU_0050958,110,0.45233535730356006
NYU_0051097,NYU_0050958,110,0.55944178204325501
NYU_0051098,NYU_0050958,110,0.49242479154317514
NYU_0051099,NYU_0050958,110,0.49211724134908807
NYU_0051100,NYU_0050958,110,0.43887847726521151
NYU_0051101,NYU_0050958,110,0.49110293082949985
NYU_0051102,NYU_0050958,110,0.5460698242522174
NYU_0051103,NYU_0050958,110,0.45398367997488426
NYU_0051104,NYU_0050958,110,0.46870654637175069
NYU_0051105,NYU_0050958,110,0.49166603254343677
NYU_0051106,NYU_0050958,110,0.47913655019977497
NYU_0051107,NYU_0050958,110,0.51403436033677175
NYU_0051109,NYU_0050958,110,0.51869801072910693
NYU_0051110,NYU_0050958,110,0.53261355873080118
NYU_0051111,NYU_0050958,110,0.57860344237096206
NYU_0051112,NYU_0050958,110,0.49465044191303498
NYU_0051113,NYU_0050958,110,0.41169540302423435
NYU_0051114,NYU_0050958,110,0.63833436501025986
NYU_0051116,NYU_0050958,110,0.55848661888671347
NYU_0051117,NYU_0050958,110,0.45828118661919703
NYU_0051118,NYU_0050958,110,0.47861119987819994
NYU_0051121,NYU_0050958,110,0.45828951531044676
NYU_0051122,NYU_0050958,110,0.49091213349199347
NYU_0051123,NYU_0050958,110,0.48835381445417375
NYU_0051124,NYU_0050958,110,0.48386047913536961
NYU_0051126,NYU_0050958,110,0.51096565150702111
NYU_0051127,NYU_0050958,110,0.53046228896691217
NYU_0051128,NYU_0050958,110,0.48215042946440495
NYU_0051129,NYU_0050958,110,0.40905530530897422
NYU_0051130,NYU_0050958,110,0.48505536743421457
NYU_0051131,NYU_0050958,110,0.47744410347553989
NYU_0051146,NYU_0050958,110,0.46282835546537565
NYU_0051147,NYU_0050958,110,0.58781130904983658
NYU_0051148,NYU_0050958,110,0.48039395050008499
NYU_0051149,NYU_0050958,110,0.46914356781502775
NYU_0051150,NYU_0050958,110,0.47889177473972477
NYU_0051151,NYU_0050958,110,0.57768150345296598
NYU_0051152,NYU_0050958,110,0.48905337350329536
NYU_0051153,NYU_0050958,110,0.51008867158061744
NYU_0051154,NYU_0050958,110,0.42736037052101961
NYU_0051155,NYU_0050958,110,0.46689463430470785
NYU_0051156,NYU_0050958,110,0.47537671740931986
NYU_0051159,NYU_0050958,110,0.53374205071625791
NYU_0050954,NYU_0050959,110,0.73156260154145358
NYU_0050955,NYU_0050959,110,0.65671687137553991
NYU_0050956,NYU_0050959,110,0.68619223125788609
NYU_0050957,NYU_0050959,110,0.64218752801382517
NYU_0050958,NYU_0050959,110,0.59588442297776612
NYU_0050960,NYU_0050959,110,0.67140312873124119
NYU_0050961,NYU_0050959,110,0.6517187683984399
NYU_0050962,NYU_0050959,110,0.65849688177146271
NYU_0050964,NYU_0050959,110,0.70568992631262217
NYU_0050965,NYU_0050959,110,0.70064033747872356
NYU_0050966,NYU_0050959,110,0.69145800917018241
NYU_0050967,NYU_0050959,110,0.67589053723110371
NYU_0050968,NYU_0050959,110,0.58465808743585257
NYU_0050969,NYU_0050959,110,0.68685873204374459
NYU_0050970,NYU_0050959,110,0.57014995434404525
NYU_0050972,NYU_0050959,110,0.67416398645756193
NYU_0050973,NYU_0050959,110,0.64430827529711232
NYU_0050974,NYU_0050959,110,0.6711823988069715
NYU_0050976,NYU_0050959,110,0.66983690284659636
NYU_0050977,NYU_0050959,110,0.55695018520018469
NYU_0050978,NYU_0050959,110,0.70210510192517461
NYU_0050979,NYU_0050959,110,0.64486129371498613
NYU_0050981,NYU_0050959,110,0.65726946136818587
NYU_0050982,NYU_0050959,110,0.68660115110431352
NYU_0050983,NYU_0050959,110,0.66858029628036453
NYU_0050984,NYU_0050959,110,0.74458759457937906
NYU_0050985,NYU_0050959,110,0.62462853429941945
NYU_0050986,NYU_0050959,110,0.52799099019735363
NYU_0050987,NYU_0050959,110,0.67503070254863806
NYU_0050988,NYU_0050959,110,0.59053964958442173
NYU_0050989,NYU_0050959,110,0.71751539906717099
NYU_0050990,NYU_0050959,110,0.63966340499754093
NYU_0050991,NYU_0050959,110,0.68732039244356957
NYU_0050992,NYU_0050959,110,0.58886636978561802
NYU_0050993,NYU_0050959,110,0.70460017150425358
NYU_0050994,NYU_0050959,110,0.66371714029809237
NYU_0050995,NYU_0050959,110,0.6305340858226729
NYU_0050996,NYU_0050959,110,0.50802439949728129
NYU_0050997,NYU_0050959,110,0.59835673743456441
NYU_0050998,NYU_0050959,110,0.7100579914872982
NYU_0050999,NYU_0050959,110,0.67690862085205128
NYU_0051000,NYU_0050959,110,0.62603337128344727
NYU_0051001,NYU_0050959,110,0.60755429480825562
NYU_0051002,NYU_0050959,110,0.67300691675520863
NYU_0051003,NYU_0050959,110,0.67803948391710966
NYU_0051006,NYU_0050959,110,0.62976635735609199
NYU_0051007,NYU_0050959,110,0.63591157863618109
NYU_0051008,NYU_0050959,110,0.70324693106027347
NYU_0051009,NYU_0050959,110,0.60366907653658142
NYU_0051010,NYU_0050959,110,0.64240793331307489
NYU_0051011,NYU_0050959,110,0.65059359723281873
NYU_0051012,NYU_0050959,110,0.70245956482166561
NYU_0051013,NYU_0050959,110,0.63772404737129151
NYU_0051014,NYU_0050959,110,0.71896267835111549
NYU_0051015,NYU_0050959,110,0.65455654779417349
