train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,22,0.10883842913781855
NYU_0051159,NYU_0050956,22,0.19947588265351809
NYU_0050954,NYU_0050957,22,0.081637894943258862
NYU_0050955,NYU_0050957,22,0.09722020374231187
NYU_0050956,NYU_0050957,22,0.10210740259905778
NYU_0050958,NYU_0050957,22,0.093409496323293345
NYU_0050959,NYU_0050957,22,0.12873498452765295
NYU_0050960,NYU_0050957,22,0.12592314328091048
NYU_0050961,NYU_0050957,22,0.081305510405664
NYU_0050962,NYU_0050957,22,0.11300035160957081
NYU_0050964,NYU_0050957,22,0.10817555828093617
NYU_0050965,NYU_0050957,22,0.096706202779007724
NYU_0050966,NYU_0050957,22,0.095069917122905495
NYU_0050967,NYU_0050957,22,0.12858550209870701
NYU_0050968,NYU_0050957,22,0.10910677035422754
NYU_0050969,NYU_0050957,22,0.11990155267066198
NYU_0050970,NYU_0050957,22,0.099328437707330908
NYU_0050972,NYU_0050957,22,0.12312788704404934
NYU_0050973,NYU_0050957,22,0.090996369353085915
NYU_0050974,NYU_0050957,22,0.070186502019735794
NYU_0050976,NYU_0050957,22,0.092928601743992104
NYU_0050977,NYU_0050957,22,0.07312185753786464
NYU_0050978,NYU_0050957,22,0.11484159908025875
NYU_0050979,NYU_0050957,22,0.12762871333611533
NYU_0050981,NYU_0050957,22,0.13237999597807551
NYU_0050982,NYU_0050957,22,0.13467121913653193
NYU_0050983,NYU_0050957,22,0.094994419957980678
NYU_0050984,NYU_0050957,22,0.12207015462409147
NYU_0050985,NYU_0050957,22,0.10064424395367072
NYU_0050986,NYU_0050957,22,0.096588314538231357
NYU_0050987,NYU_0050957,22,0.10138137720137823
NYU_0050988,NYU_0050957,22,0.12909803828309896
NYU_0050989,NYU_0050957,22,0.14842393251202687
NYU_0050990,NYU_0050957,22,0.08168650566875188
NYU_0050991,NYU_0050957,22,0.056884338121134984
NYU_0050992,NYU_0050957,22,0.13709012849379265
NYU_0050993,NYU_0050957,22,0.12483214795794449
NYU_0050994,NYU_0050957,22,0.10553398194144256
NYU_0050995,NYU_0050957,22,0.13373531358749452
NYU_0050996,NYU_0050957,22,0.13587786768831051
NYU_0050997,NYU_0050957,22,0.12484327920603785
NYU_0050998,NYU_0050957,22,0.11862743743648094
NYU_0050999,NYU_0050957,22,0.10831112498346099
NYU_0051000,NYU_0050957,22,0.095001813525712603
NYU_0051001,NYU_0050957,22,0.10213803586807356
NYU_0051002,NYU_0050957,22,0.11828077523987701
NYU_0051003,NYU_0050957,22,0.12272202769542984
NYU_0051006,NYU_0050957,22,0.11218553787554862
NYU_0051007,NYU_0050957,22,0.1542134198122295
NYU_0051008,NYU_0050957,22,0.094904906048580137
NYU_0051009,NYU_0050957,22,0.074372343259232754
NYU_0051010,NYU_0050957,22,0.10066105540381794
NYU_0051011,NYU_0050957,22,0.13362459061648793
NYU_0051012,NYU_0050957,22,0.077538114649808088
NYU_0051013,NYU_0050957,22,0.10385963763190477
NYU_0051014,NYU_0050957,22,0.12498877600117744
NYU_0051015,NYU_0050957,22,0.14862110751446711
NYU_0051016,NYU_0050957,22,0.081058357137479387
NYU_0051017,NYU_0050957,22,0.11751645346537454
NYU_0051018,NYU_0050957,22,0.11023306692248182
NYU_0051019,NYU_0050957,22,0.11640175740760407
NYU_0051020,NYU_0050957,22,0.13347088153507974
NYU_0051021,NYU_0050957,22,0.06938382646060115
NYU_0051023,NYU_0050957,22,0.1096609637092117
NYU_0051024,NYU_0050957,22,0.080684585693636304
NYU_0051025,NYU_0050957,22,0.10601987469406812
NYU_0051026,NYU_0050957,22,0.096060937772509042
NYU_0051027,NYU_0050957,22,0.13200208888048789
NYU_0051028,NYU_0050957,22,0.099439461970011259
NYU_0051029,NYU_0050957,22,0.1061027896927698
NYU_0051030,NYU_0050957,22,0.13673136002917854
NYU_0051032,NYU_0050957,22,0.10686490005385846
NYU_0051033,NYU_0050957,22,0.1512381137491787
NYU_0051034,NYU_0050957,22,0.13128110147393279
NYU_0051035,NYU_0050957,22,0.13903367758132343
NYU_0051036,NYU_0050957,22,0.12913378866974623
NYU_0051038,NYU_0050957,22,0.12384571921052173
NYU_0051039,NYU_0050957,22,0.13350741493051921
NYU_0051040,NYU_0050957,22,0.076673396285388107
NYU_0051041,NYU_0050957,22,0.10591857769694145
NYU_0051042,NYU_0050957,22,0.081176531114497685
NYU_0051044,NYU_0050957,22,0.10881997145759152
NYU_0051045,NYU_0050957,22,0.13663425619795611
NYU_0051046,NYU_0050957,22,0.10905151800095386
NYU_0051047,NYU_0050957,22,0.099409162222468303
NYU_0051048,NYU_0050957,22,0.087119617201513871
NYU_0051049,NYU_0050957,22,0.1151829992243221
NYU_0051050,NYU_0050957,22,0.12359456309435449
NYU_0051051,NYU_0050957,22,0.12069212462835915
NYU_0051052,NYU_0050957,22,0.11087006770473946
NYU_0051053,NYU_0050957,22,0.089015871595936685
NYU_0051054,NYU_0050957,22,0.12167276881649824
NYU_0051055,NYU_0050957,22,0.11632649613007764
NYU_0051056,NYU_0050957,22,0.11994165970883726
NYU_0051057,NYU_0050957,22,0.10855629065971027
NYU_0051058,NYU_0050957,22,0.094632329320520764
NYU_0051059,NYU_0050957,22,0.093554919382737189
NYU_0051060,NYU_0050957,22,0.13210464127633717
NYU_0051061,NYU_0050957,22,0.10974914246355962
NYU_0051062,NYU_0050957,22,0.095486729329796322
NYU_0051063,NYU_0050957,22,0.097850261344951242
NYU_0051064,NYU_0050957,22,0.10870386790242413
NYU_0051065,NYU_0050957,22,0.10765786720719585
NYU_0051066,NYU_0050957,22,0.10726552784271147
NYU_0051067,NYU_0050957,22,0.10179268164795081
NYU_0051068,NYU_0050957,22,0.1207141336693571
NYU_0051069,NYU_0050957,22,0.10448185778888261
NYU_0051070,NYU_0050957,22,0.12405715134369973
NYU_0051071,NYU_0050957,22,0.098301401395342589
NYU_0051072,NYU_0050957,22,0.099097141071013334
NYU_0051073,NYU_0050957,22,0.11318695035016686
NYU_0051074,NYU_0050957,22,0.084645224060454632
NYU_0051075,NYU_0050957,22,0.140257656845545
NYU_0051076,NYU_0050957,22,0.092394211837036971
NYU_0051077,NYU_0050957,22,0.14851228613815629
NYU_0051078,NYU_0050957,22,0.10510535460008867
NYU_0051079,NYU_0050957,22,0.096991893414278316
NYU_0051080,NYU_0050957,22,0.11572673198067025
NYU_0051081,NYU_0050957,22,0.10103376144336056
NYU_0051082,NYU_0050957,22,0.1282044197650313
NYU_0051083,NYU_0050957,22,0.12730801854164014
NYU_0051084,NYU_0050957,22,0.10836961996691161
NYU_0051085,NYU_0050957,22,0.095713936959341023
NYU_0051086,NYU_0050957,22,0.14409752447909463
NYU_0051087,NYU_0050957,22,0.11813566668558489
NYU_0051088,NYU_0050957,22,0.11963669258267996
NYU_0051089,NYU_0050957,22,0.12109050566544659
NYU_0051090,NYU_0050957,22,0.11568839103005149
NYU_0051091,NYU_0050957,22,0.1237880036755703
NYU_0051093,NYU_0050957,22,0.11915068529449722
NYU_0051094,NYU_0050957,22,0.11818775363016262
NYU_0051095,NYU_0050957,22,0.14532196484534698
NYU_0051096,NYU_0050957,22,0.13181354402816758
NYU_0051097,NYU_0050957,22,0.13227484836867776
NYU_0051098,NYU_0050957,22,0.10406668784881784
NYU_0051099,NYU_0050957,22,0.087502224040293022
NYU_0051100,NYU_0050957,22,0.1137484193549208
NYU_0051101,NYU_0050957,22,0.10773168753721088
NYU_0051102,NYU_0050957,22,0.13956065698408049
NYU_0051103,NYU_0050957,22,0.090406645768204619
NYU_0051104,NYU_0050957,22,0.10667315128719669
NYU_0051105,NYU_0050957,22,0.10035586276628282
NYU_0051106,NYU_0050957,22,0.10023231350884344
NYU_0051107,NYU_0050957,22,0.10573109377197583
NYU_0051109,NYU_0050957,22,0.090356481262548499
NYU_0051110,NYU_0050957,22,0.076355542107091556
NYU_0051111,NYU_0050957,22,0.16395334739547412
NYU_0051112,NYU_0050957,22,0.10119405421743984
NYU_0051113,NYU_0050957,22,0.11052766052976916
NYU_0051114,NYU_0050957,22,0.08124676131700749
NYU_0051116,NYU_0050957,22,0.13062616611561953
NYU_0051117,NYU_0050957,22,0.077307748159353748
NYU_0051118,NYU_0050957,22,0.093632854026626675
NYU_0051121,NYU_0050957,22,0.10262979767542649
NYU_0051122,NYU_0050957,22,0.11770554470149426
NYU_0051123,NYU_0050957,22,0.11849636148941407
NYU_0051124,NYU_0050957,22,0.15054974247810854
NYU_0051126,NYU_0050957,22,0.10735178631699488
NYU_0051127,NYU_0050957,22,0.1269849495260188
NYU_0051128,NYU_0050957,22,0.090306679229572473
NYU_0051129,NYU_0050957,22,0.14427043480470136
NYU_0051130,NYU_0050957,22,0.10408214780008646
NYU_0051131,NYU_0050957,22,0.11798822453417214
NYU_0051146,NYU_0050957,22,0.10641747460104585
NYU_0051147,NYU_0050957,22,0.10705746896023458
NYU_0051148,NYU_0050957,22,0.079467030880982975
NYU_0051149,NYU_0050957,22,0.098544881469453047
NYU_0051150,NYU_0050957,22,0.1365873068978451
NYU_0051151,NYU_0050957,22,0.12796841222041572
NYU_0051152,NYU_0050957,22,0.093666759305808228
NYU_0051153,NYU_0050957,22,0.10186467910098476
NYU_0051154,NYU_0050957,22,0.12848673411533279
NYU_0051155,NYU_0050957,22,0.067979982195368438
NYU_0051156,NYU_0050957,22,0.11229053887757788
NYU_0051159,NYU_0050957,22,0.15871850704579557
NYU_0050954,NYU_0050958,22,0.14358669448717706
NYU_0050955,NYU_0050958,22,0.16525233128220618
NYU_0050956,NYU_0050958,22,0.16760111699231875
NYU_0050957,NYU_0050958,22,0.093409496323293345
NYU_0050959,NYU_0050958,22,0.21818434286286928
NYU_0050960,NYU_0050958,22,0.15757275827013104
NYU_0050961,NYU_0050958,22,0.11129387700091349
NYU_0050962,NYU_0050958,22,0.14156014811870754
NYU_0050964,NYU_0050958,22,0.10886157578583236
NYU_0050965,NYU_0050958,22,0.22198475991688121
NYU_0050966,NYU_0050958,22,0.15462827218823216
NYU_0050967,NYU_0050958,22,0.14798128836313074
NYU_0050968,NYU_0050958,22,0.12528812019272487
NYU_0050969,NYU_0050958,22,0.20731609413083296
NYU_0050970,NYU_0050958,22,0.17146397366640301
NYU_0050972,NYU_0050958,22,0.1590351596325596
NYU_0050973,NYU_0050958,22,0.14300776101284737
NYU_0050974,NYU_0050958,22,0.10778322331393167
NYU_0050976,NYU_0050958,22,0.24217219677203519
NYU_0050977,NYU_0050958,22,0.15388086522723429
NYU_0050978,NYU_0050958,22,0.16001810860963669
NYU_0050979,NYU_0050958,22,0.17416472011495801
NYU_0050981,NYU_0050958,22,0.17371184409655632
NYU_0050982,NYU_0050958,22,0.2036688595688094
NYU_0050983,NYU_0050958,22,0.19822587061666264
NYU_0050984,NYU_0050958,22,0.19106596093318365
NYU_0050985,NYU_0050958,22,0.18017962352181099
NYU_0050986,NYU_0050958,22,0.14028874372364167
NYU_0050987,NYU_0050958,22,0.15703903283608375
NYU_0050988,NYU_0050958,22,0.16671472120520367
NYU_0050989,NYU_0050958,22,0.13432283585206564
NYU_0050990,NYU_0050958,22,0.14769675233961102
NYU_0050991,NYU_0050958,22,0.12264935924058792
NYU_0050992,NYU_0050958,22,0.20041341939441154
NYU_0050993,NYU_0050958,22,0.22287528573245138
NYU_0050994,NYU_0050958,22,0.12918213206983611
NYU_0050995,NYU_0050958,22,0.1876916472411547
NYU_0050996,NYU_0050958,22,0.14904606713212426
NYU_0050997,NYU_0050958,22,0.1690438576155199
NYU_0050998,NYU_0050958,22,0.15614100831813116
NYU_0050999,NYU_0050958,22,0.19192685592424208
NYU_0051000,NYU_0050958,22,0.16382184289593449
NYU_0051001,NYU_0050958,22,0.17252116802491577
NYU_0051002,NYU_0050958,22,0.18023840288927939
NYU_0051003,NYU_0050958,22,0.18471948215080353
NYU_0051006,NYU_0050958,22,0.12297047045956362
NYU_0051007,NYU_0050958,22,0.19166764379487741
NYU_0051008,NYU_0050958,22,0.21835587390173833
NYU_0051009,NYU_0050958,22,0.14470683747399951
NYU_0051010,NYU_0050958,22,0.14610619620205595
NYU_0051011,NYU_0050958,22,0.14383526348824027
NYU_0051012,NYU_0050958,22,0.17528938715480744
NYU_0051013,NYU_0050958,22,0.10100848639734177
NYU_0051014,NYU_0050958,22,0.13452112500473742
NYU_0051015,NYU_0050958,22,0.14743153857986105
NYU_0051016,NYU_0050958,22,0.15956534896944752
NYU_0051017,NYU_0050958,22,0.12697023680097719
NYU_0051018,NYU_0050958,22,0.17411868729550692
NYU_0051019,NYU_0050958,22,0.17638847831644242
NYU_0051020,NYU_0050958,22,0.17840601252672211
NYU_0051021,NYU_0050958,22,0.14145484850820572
NYU_0051023,NYU_0050958,22,0.16901956758551062
NYU_0051024,NYU_0050958,22,0.15791915210474186
NYU_0051025,NYU_0050958,22,0.16950602507246693
NYU_0051026,NYU_0050958,22,0.14016096973061307
NYU_0051027,NYU_0050958,22,0.15207168659867415
NYU_0051028,NYU_0050958,22,0.14434306405922706
NYU_0051029,NYU_0050958,22,0.17229524140611191
NYU_0051030,NYU_0050958,22,0.1891749355723068
NYU_0051032,NYU_0050958,22,0.14073635319652919
NYU_0051033,NYU_0050958,22,0.15422827623229393
NYU_0051034,NYU_0050958,22,0.17248655403800303
NYU_0051035,NYU_0050958,22,0.16083371995416509
NYU_0051036,NYU_0050958,22,0.16722503674814262
NYU_0051038,NYU_0050958,22,0.14181401686193668
NYU_0051039,NYU_0050958,22,0.18663032962415696
NYU_0051040,NYU_0050958,22,0.14972097915679947
NYU_0051041,NYU_0050958,22,0.13522416447698174
NYU_0051042,NYU_0050958,22,0.1271932940452038
NYU_0051044,NYU_0050958,22,0.17597930329090777
NYU_0051045,NYU_0050958,22,0.1982460750440336
NYU_0051046,NYU_0050958,22,0.16771817115008167
NYU_0051047,NYU_0050958,22,0.14928583365795042
NYU_0051048,NYU_0050958,22,0.18338866254325112
NYU_0051049,NYU_0050958,22,0.15274164241151575
NYU_0051050,NYU_0050958,22,0.16768375796187332
NYU_0051051,NYU_0050958,22,0.17502482475308764
NYU_0051052,NYU_0050958,22,0.17562807277866405
NYU_0051053,NYU_0050958,22,0.155758964569607
NYU_0051054,NYU_0050958,22,0.18512799199011232
NYU_0051055,NYU_0050958,22,0.14582361677086667
NYU_0051056,NYU_0050958,22,0.1517743018903214
NYU_0051057,NYU_0050958,22,0.13336787914662304
NYU_0051058,NYU_0050958,22,0.12267425901907492
NYU_0051059,NYU_0050958,22,0.15870373112760236
NYU_0051060,NYU_0050958,22,0.1825636873133511
NYU_0051061,NYU_0050958,22,0.15866888089108003
NYU_0051062,NYU_0050958,22,0.12284231370127385
NYU_0051063,NYU_0050958,22,0.16250351625551224
NYU_0051064,NYU_0050958,22,0.18308623537368562
NYU_0051065,NYU_0050958,22,0.1664153087884879
NYU_0051066,NYU_0050958,22,0.12736432439030859
NYU_0051067,NYU_0050958,22,0.13846527183606963
NYU_0051068,NYU_0050958,22,0.16493058256678661
NYU_0051069,NYU_0050958,22,0.17467950198979959
NYU_0051070,NYU_0050958,22,0.19853635674103179
NYU_0051071,NYU_0050958,22,0.12860224588333286
NYU_0051072,NYU_0050958,22,0.16825479443423416
NYU_0051073,NYU_0050958,22,0.19922240530925245
NYU_0051074,NYU_0050958,22,0.11881053112158667
NYU_0051075,NYU_0050958,22,0.19389179775099502
NYU_0051076,NYU_0050958,22,0.16872732734460791
NYU_0051077,NYU_0050958,22,0.15499769003759928
NYU_0051078,NYU_0050958,22,0.16708469911710713
NYU_0051079,NYU_0050958,22,0.17108257975018043
NYU_0051080,NYU_0050958,22,0.19570928671525603
NYU_0051081,NYU_0050958,22,0.1741690652489753
NYU_0051082,NYU_0050958,22,0.14879608823468685
NYU_0051083,NYU_0050958,22,0.17579281574295505
NYU_0051084,NYU_0050958,22,0.1762762236699959
NYU_0051085,NYU_0050958,22,0.17263878620114889
NYU_0051086,NYU_0050958,22,0.17056602671482543
NYU_0051087,NYU_0050958,22,0.092537206739926242
NYU_0051088,NYU_0050958,22,0.12482345304940756
NYU_0051089,NYU_0050958,22,0.20339686157895306
NYU_0051090,NYU_0050958,22,0.14202529626160409
NYU_0051091,NYU_0050958,22,0.16772430885747117
NYU_0051093,NYU_0050958,22,0.16021762280809446
NYU_0051094,NYU_0050958,22,0.17951855365980185
NYU_0051095,NYU_0050958,22,0.19089604912472941
NYU_0051096,NYU_0050958,22,0.22200242260624728
NYU_0051097,NYU_0050958,22,0.22163207954741732
NYU_0051098,NYU_0050958,22,0.17142523349502689
NYU_0051099,NYU_0050958,22,0.15315228005542667
NYU_0051100,NYU_0050958,22,0.15317305231727824
NYU_0051101,NYU_0050958,22,0.16687440712809262
NYU_0051102,NYU_0050958,22,0.16627249966537597
NYU_0051103,NYU_0050958,22,0.18402733022465112
NYU_0051104,NYU_0050958,22,0.16072525186077796
NYU_0051105,NYU_0050958,22,0.17427517072264212
NYU_0051106,NYU_0050958,22,0.1923830921159714
NYU_0051107,NYU_0050958,22,0.1470729431457872
NYU_0051109,NYU_0050958,22,0.12916203813779673
NYU_0051110,NYU_0050958,22,0.12757023231660067
NYU_0051111,NYU_0050958,22,0.17108061795962501
NYU_0051112,NYU_0050958,22,0.12580680846038783
NYU_0051113,NYU_0050958,22,0.11997566906628628
NYU_0051114,NYU_0050958,22,0.18408425406792975
NYU_0051116,NYU_0050958,22,0.18743532432092122
NYU_0051117,NYU_0050958,22,0.13647571071441739
NYU_0051118,NYU_0050958,22,0.13937178673177858
NYU_0051121,NYU_0050958,22,0.15688178610729117
NYU_0051122,NYU_0050958,22,0.19871909875091964
NYU_0051123,NYU_0050958,22,0.18785496269410681
NYU_0051124,NYU_0050958,22,0.17085233227270391
NYU_0051126,NYU_0050958,22,0.18533144362086879
NYU_0051127,NYU_0050958,22,0.1878423267895882
NYU_0051128,NYU_0050958,22,0.16501047769684168
NYU_0051129,NYU_0050958,22,0.12494974702464681
NYU_0051130,NYU_0050958,22,0.18382905011836878
NYU_0051131,NYU_0050958,22,0.17254766847756806
NYU_0051146,NYU_0050958,22,0.13085042281009399
NYU_0051147,NYU_0050958,22,0.15320246072766111
NYU_0051148,NYU_0050958,22,0.14438784288815501
NYU_0051149,NYU_0050958,22,0.16211771709000503
NYU_0051150,NYU_0050958,22,0.18306279385638699
NYU_0051151,NYU_0050958,22,0.14588105455864295
NYU_0051152,NYU_0050958,22,0.1508540434748816
NYU_0051153,NYU_0050958,22,0.17800106710279107
NYU_0051154,NYU_0050958,22,0.18241478340302567
NYU_0051155,NYU_0050958,22,0.11425160981671909
NYU_0051156,NYU_0050958,22,0.13886425146319456
NYU_0051159,NYU_0050958,22,0.17485526730156292
NYU_0050954,NYU_0050959,22,0.14554125032937093
NYU_0050955,NYU_0050959,22,0.18336802914716518
NYU_0050956,NYU_0050959,22,0.17387169566695765
NYU_0050957,NYU_0050959,22,0.12873498452765295
NYU_0050958,NYU_0050959,22,0.21818434286286928
NYU_0050960,NYU_0050959,22,0.17065180802237073
NYU_0050961,NYU_0050959,22,0.12267229584500504
NYU_0050962,NYU_0050959,22,0.11766371265569293
NYU_0050964,NYU_0050959,22,0.11117222555354894
NYU_0050965,NYU_0050959,22,0.17462128201388349
NYU_0050966,NYU_0050959,22,0.150586528536273
NYU_0050967,NYU_0050959,22,0.15613240609687809
NYU_0050968,NYU_0050959,22,0.15257880190743278
NYU_0050969,NYU_0050959,22,0.18416997541406704
NYU_0050970,NYU_0050959,22,0.17519378682632925
NYU_0050972,NYU_0050959,22,0.14759849462231839
NYU_0050973,NYU_0050959,22,0.18194908550534275
NYU_0050974,NYU_0050959,22,0.12142803423924949
NYU_0050976,NYU_0050959,22,0.2149053762397693
NYU_0050977,NYU_0050959,22,0.17030411419135216
NYU_0050978,NYU_0050959,22,0.17027995028225035
NYU_0050979,NYU_0050959,22,0.16960755929376087
NYU_0050981,NYU_0050959,22,0.16244603330571586
NYU_0050982,NYU_0050959,22,0.2088545565301631
NYU_0050983,NYU_0050959,22,0.18416785341286449
NYU_0050984,NYU_0050959,22,0.17108985285567246
NYU_0050985,NYU_0050959,22,0.18280606488687992
NYU_0050986,NYU_0050959,22,0.13689620332061322
NYU_0050987,NYU_0050959,22,0.14659181247013198
NYU_0050988,NYU_0050959,22,0.156631149111395
NYU_0050989,NYU_0050959,22,0.15855479626592212
NYU_0050990,NYU_0050959,22,0.14395231388691881
NYU_0050991,NYU_0050959,22,0.1139649203591709
NYU_0050992,NYU_0050959,22,0.22173980157967516
NYU_0050993,NYU_0050959,22,0.21069710704538711
NYU_0050994,NYU_0050959,22,0.18294883424269925
NYU_0050995,NYU_0050959,22,0.23519139999653921
NYU_0050996,NYU_0050959,22,0.15193630626282872
NYU_0050997,NYU_0050959,22,0.17230852005835376
NYU_0050998,NYU_0050959,22,0.18711285439077788
NYU_0050999,NYU_0050959,22,0.1915561115364762
NYU_0051000,NYU_0050959,22,0.13395120896295482
NYU_0051001,NYU_0050959,22,0.14255735425515823
NYU_0051002,NYU_0050959,22,0.13725317189027317
NYU_0051003,NYU_0050959,22,0.18820826683282815
NYU_0051006,NYU_0050959,22,0.10915219942045695
NYU_0051007,NYU_0050959,22,0.19145428975655351
NYU_0051008,NYU_0050959,22,0.17415656345732791
NYU_0051009,NYU_0050959,22,0.1142803657921239
NYU_0051010,NYU_0050959,22,0.16848265814299004
NYU_0051011,NYU_0050959,22,0.14132362764696485
NYU_0051012,NYU_0050959,22,0.14920728358429955
NYU_0051013,NYU_0050959,22,0.10950481969241922
NYU_0051014,NYU_0050959,22,0.16620579427843127
NYU_0051015,NYU_0050959,22,0.15381149446769893
NYU_0051016,NYU_0050959,22,0.16887445537607715
NYU_0051017,NYU_0050959,22,0.14950577228976214
NYU_0051018,NYU_0050959,22,0.18045572022025588
NYU_0051019,NYU_0050959,22,0.20059077670105552
NYU_0051020,NYU_0050959,22,0.18356215790405148
NYU_0051021,NYU_0050959,22,0.12139541960736623
NYU_0051023,NYU_0050959,22,0.16722665236274376
NYU_0051024,NYU_0050959,22,0.18030789558729113
NYU_0051025,NYU_0050959,22,0.17577409852317041
NYU_0051026,NYU_0050959,22,0.16690051219420765
NYU_0051027,NYU_0050959,22,0.16737234321270267
NYU_0051028,NYU_0050959,22,0.1621197129544292
NYU_0051029,NYU_0050959,22,0.15899402359935558
NYU_0051030,NYU_0050959,22,0.1425462925974369
NYU_0051032,NYU_0050959,22,0.15638639935423748
NYU_0051033,NYU_0050959,22,0.17647213762496963
NYU_0051034,NYU_0050959,22,0.14157790005413817
NYU_0051035,NYU_0050959,22,0.16436148442525014
