train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,38,0.69020297519900997
NYU_0051159,NYU_0050956,38,0.77612151287714004
NYU_0050954,NYU_0050957,38,0.54715007796635839
NYU_0050955,NYU_0050957,38,0.74005556524080729
NYU_0050956,NYU_0050957,38,0.71825977305868161
NYU_0050958,NYU_0050957,38,0.75059481226856262
NYU_0050959,NYU_0050957,38,0.4509519296343279
NYU_0050960,NYU_0050957,38,0.63491107443016959
NYU_0050961,NYU_0050957,38,0.71384733577920412
NYU_0050962,NYU_0050957,38,0.70341404574713673
NYU_0050964,NYU_0050957,38,0.68463878848562643
NYU_0050965,NYU_0050957,38,0.66192558198367957
NYU_0050966,NYU_0050957,38,0.72835926704645582
NYU_0050967,NYU_0050957,38,0.67493453133514625
NYU_0050968,NYU_0050957,38,0.69191605186573635
NYU_0050969,NYU_0050957,38,0.70943134800838537
NYU_0050970,NYU_0050957,38,0.62468666676164508
NYU_0050972,NYU_0050957,38,0.69906625956560176
NYU_0050973,NYU_0050957,38,0.6750136333651332
NYU_0050974,NYU_0050957,38,0.76108448155357022
NYU_0050976,NYU_0050957,38,0.7179690773333357
NYU_0050977,NYU_0050957,38,0.64250269473153199
NYU_0050978,NYU_0050957,38,0.69757031990750518
NYU_0050979,NYU_0050957,38,0.72104606743421218
NYU_0050981,NYU_0050957,38,0.69747818798524341
NYU_0050982,NYU_0050957,38,0.69222008776169364
NYU_0050983,NYU_0050957,38,0.69702393395724471
NYU_0050984,NYU_0050957,38,0.70049419892340836
NYU_0050985,NYU_0050957,38,0.71260900303905694
NYU_0050986,NYU_0050957,38,0.62724507452777734
NYU_0050987,NYU_0050957,38,0.71168182499932764
NYU_0050988,NYU_0050957,38,0.74558467560873143
NYU_0050989,NYU_0050957,38,0.67491380481891161
NYU_0050990,NYU_0050957,38,0.61078274778205
NYU_0050991,NYU_0050957,38,0.72323814252655083
NYU_0050992,NYU_0050957,38,0.64465450879096931
NYU_0050993,NYU_0050957,38,0.68799855060072002
NYU_0050994,NYU_0050957,38,0.72120157773920723
NYU_0050995,NYU_0050957,38,0.73353582386730387
NYU_0050996,NYU_0050957,38,0.68152419934002151
NYU_0050997,NYU_0050957,38,0.750129590350466
NYU_0050998,NYU_0050957,38,0.7151349002199715
NYU_0050999,NYU_0050957,38,0.66332430149167054
NYU_0051000,NYU_0050957,38,0.77005749230863507
NYU_0051001,NYU_0050957,38,0.61927090056277312
NYU_0051002,NYU_0050957,38,0.70092058408332569
NYU_0051003,NYU_0050957,38,0.62429787623074651
NYU_0051006,NYU_0050957,38,0.71087753553247657
NYU_0051007,NYU_0050957,38,0.68348929215530774
NYU_0051008,NYU_0050957,38,0.78107261837050912
NYU_0051009,NYU_0050957,38,0.65588948718155538
NYU_0051010,NYU_0050957,38,0.69798277207850168
NYU_0051011,NYU_0050957,38,0.71382751202374606
NYU_0051012,NYU_0050957,38,0.71495130895952541
NYU_0051013,NYU_0050957,38,0.62753750145447851
NYU_0051014,NYU_0050957,38,0.67051917163481956
NYU_0051015,NYU_0050957,38,0.73157234104003555
NYU_0051016,NYU_0050957,38,0.7111261636122389
NYU_0051017,NYU_0050957,38,0.68233926663427991
NYU_0051018,NYU_0050957,38,0.77588651424169996
NYU_0051019,NYU_0050957,38,0.71001977526524473
NYU_0051020,NYU_0050957,38,0.75555054902603969
NYU_0051021,NYU_0050957,38,0.71228235085937652
NYU_0051023,NYU_0050957,38,0.70717944575371228
NYU_0051024,NYU_0050957,38,0.71929749399414311
NYU_0051025,NYU_0050957,38,0.67125350290794084
NYU_0051026,NYU_0050957,38,0.7056576133943987
NYU_0051027,NYU_0050957,38,0.64279725867369575
NYU_0051028,NYU_0050957,38,0.63348175801766671
NYU_0051029,NYU_0050957,38,0.72301010768283791
NYU_0051030,NYU_0050957,38,0.74315692976427261
NYU_0051032,NYU_0050957,38,0.70489035447092663
NYU_0051033,NYU_0050957,38,0.72680836615794109
NYU_0051034,NYU_0050957,38,0.74741057919129661
NYU_0051035,NYU_0050957,38,0.72542106477964619
NYU_0051036,NYU_0050957,38,0.62472893380268391
NYU_0051038,NYU_0050957,38,0.65043505942905444
NYU_0051039,NYU_0050957,38,0.67378654799911941
NYU_0051040,NYU_0050957,38,0.63912911252538762
NYU_0051041,NYU_0050957,38,0.65022170066077478
NYU_0051042,NYU_0050957,38,0.66958519836825958
NYU_0051044,NYU_0050957,38,0.64058721473095259
NYU_0051045,NYU_0050957,38,0.65917173941290808
NYU_0051046,NYU_0050957,38,0.68631088531295747
NYU_0051047,NYU_0050957,38,0.64970924783631845
NYU_0051048,NYU_0050957,38,0.65962468083554304
NYU_0051049,NYU_0050957,38,0.60680178407941288
NYU_0051050,NYU_0050957,38,0.62851757554099219
NYU_0051051,NYU_0050957,38,0.76144746620145098
NYU_0051052,NYU_0050957,38,0.69038997151798154
NYU_0051053,NYU_0050957,38,0.65768647508357969
NYU_0051054,NYU_0050957,38,0.69835018431101104
NYU_0051055,NYU_0050957,38,0.6387688908667466
NYU_0051056,NYU_0050957,38,0.67154606754854507
NYU_0051057,NYU_0050957,38,0.67321102297656776
NYU_0051058,NYU_0050957,38,0.58646393161434285
NYU_0051059,NYU_0050957,38,0.71467443357378124
NYU_0051060,NYU_0050957,38,0.6847317001477834
NYU_0051061,NYU_0050957,38,0.70334978125617065
NYU_0051062,NYU_0050957,38,0.74049537455112602
NYU_0051063,NYU_0050957,38,0.66124131273759568
NYU_0051064,NYU_0050957,38,0.70694544316294439
NYU_0051065,NYU_0050957,38,0.70322453067614821
NYU_0051066,NYU_0050957,38,0.67999308189189267
NYU_0051067,NYU_0050957,38,0.70195491674497901
NYU_0051068,NYU_0050957,38,0.70889806518915954
NYU_0051069,NYU_0050957,38,0.69086072596998971
NYU_0051070,NYU_0050957,38,0.66557488483730254
NYU_0051071,NYU_0050957,38,0.57252716819338023
NYU_0051072,NYU_0050957,38,0.61275419233800621
NYU_0051073,NYU_0050957,38,0.69759166399152917
NYU_0051074,NYU_0050957,38,0.70311582342119017
NYU_0051075,NYU_0050957,38,0.72814391170298032
NYU_0051076,NYU_0050957,38,0.70020391416703298
NYU_0051077,NYU_0050957,38,0.73695129153438999
NYU_0051078,NYU_0050957,38,0.73183617047326688
NYU_0051079,NYU_0050957,38,0.69876374513877737
NYU_0051080,NYU_0050957,38,0.68721363865346452
NYU_0051081,NYU_0050957,38,0.68916486217542039
NYU_0051082,NYU_0050957,38,0.72368849194165341
NYU_0051083,NYU_0050957,38,0.70989972593509698
NYU_0051084,NYU_0050957,38,0.65803551743319499
NYU_0051085,NYU_0050957,38,0.66143486216594694
NYU_0051086,NYU_0050957,38,0.68065729852364387
NYU_0051087,NYU_0050957,38,0.78342634181862492
NYU_0051088,NYU_0050957,38,0.70660669408524801
NYU_0051089,NYU_0050957,38,0.68145386873665204
NYU_0051090,NYU_0050957,38,0.73681098310374482
NYU_0051091,NYU_0050957,38,0.53096265439859269
NYU_0051093,NYU_0050957,38,0.6918481882320795
NYU_0051094,NYU_0050957,38,0.71150912558343882
NYU_0051095,NYU_0050957,38,0.71848733440805046
NYU_0051096,NYU_0050957,38,0.65152094560721896
NYU_0051097,NYU_0050957,38,0.65798737808203112
NYU_0051098,NYU_0050957,38,0.69669961198371677
NYU_0051099,NYU_0050957,38,0.6019344223529024
NYU_0051100,NYU_0050957,38,0.72889713042668436
NYU_0051101,NYU_0050957,38,0.57229766755027545
NYU_0051102,NYU_0050957,38,0.71652778379535942
NYU_0051103,NYU_0050957,38,0.64531558760486407
NYU_0051104,NYU_0050957,38,0.70746176831996332
NYU_0051105,NYU_0050957,38,0.69293927593138405
NYU_0051106,NYU_0050957,38,0.7164572934351231
NYU_0051107,NYU_0050957,38,0.68979316921562317
NYU_0051109,NYU_0050957,38,0.7422708541159837
NYU_0051110,NYU_0050957,38,0.67791283726998253
NYU_0051111,NYU_0050957,38,0.69949463303145964
NYU_0051112,NYU_0050957,38,0.70361092912052348
NYU_0051113,NYU_0050957,38,0.69785437421051844
NYU_0051114,NYU_0050957,38,0.69506805091857959
NYU_0051116,NYU_0050957,38,0.68151645882428313
NYU_0051117,NYU_0050957,38,0.70894858565238639
NYU_0051118,NYU_0050957,38,0.66923817207001546
NYU_0051121,NYU_0050957,38,0.70446707010038589
NYU_0051122,NYU_0050957,38,0.71105592745578172
NYU_0051123,NYU_0050957,38,0.67848680660892013
NYU_0051124,NYU_0050957,38,0.69339130129866944
NYU_0051126,NYU_0050957,38,0.74415562915775757
NYU_0051127,NYU_0050957,38,0.68576423631261507
NYU_0051128,NYU_0050957,38,0.62130836642240161
NYU_0051129,NYU_0050957,38,0.70227697758288532
NYU_0051130,NYU_0050957,38,0.72179840773590531
NYU_0051131,NYU_0050957,38,0.76497354968766018
NYU_0051146,NYU_0050957,38,0.65364625374391061
NYU_0051147,NYU_0050957,38,0.71094466873984696
NYU_0051148,NYU_0050957,38,0.7139210780453793
NYU_0051149,NYU_0050957,38,0.71099773029865421
NYU_0051150,NYU_0050957,38,0.7005193603456229
NYU_0051151,NYU_0050957,38,0.72463728661919968
NYU_0051152,NYU_0050957,38,0.71832011600357704
NYU_0051153,NYU_0050957,38,0.6138930737885121
NYU_0051154,NYU_0050957,38,0.63817871682783545
NYU_0051155,NYU_0050957,38,0.73658876971134968
NYU_0051156,NYU_0050957,38,0.68999884678734502
NYU_0051159,NYU_0050957,38,0.73456236779096362
NYU_0050954,NYU_0050958,38,0.69592235529655699
NYU_0050955,NYU_0050958,38,0.8208085136261295
NYU_0050956,NYU_0050958,38,0.78258015489753907
NYU_0050957,NYU_0050958,38,0.82995764716937259
NYU_0050959,NYU_0050958,38,0.62676006191328726
NYU_0050960,NYU_0050958,38,0.69934220748135068
NYU_0050961,NYU_0050958,38,0.80007741313724157
NYU_0050962,NYU_0050958,38,0.75287423044929558
NYU_0050964,NYU_0050958,38,0.7992773263242845
NYU_0050965,NYU_0050958,38,0.7389009112671453
NYU_0050966,NYU_0050958,38,0.82008352283321084
NYU_0050967,NYU_0050958,38,0.71327949317568762
NYU_0050968,NYU_0050958,38,0.74303516428570193
NYU_0050969,NYU_0050958,38,0.82432675011300627
NYU_0050970,NYU_0050958,38,0.75423416279143618
NYU_0050972,NYU_0050958,38,0.7415610551142412
NYU_0050973,NYU_0050958,38,0.76999202995940852
NYU_0050974,NYU_0050958,38,0.85582323195384735
NYU_0050976,NYU_0050958,38,0.76111713547864135
NYU_0050977,NYU_0050958,38,0.64739859577143033
NYU_0050978,NYU_0050958,38,0.79811258744752767
NYU_0050979,NYU_0050958,38,0.832410716098686
NYU_0050981,NYU_0050958,38,0.78897372406073607
NYU_0050982,NYU_0050958,38,0.74257294063006551
NYU_0050983,NYU_0050958,38,0.77455914961312611
NYU_0050984,NYU_0050958,38,0.7664561954008916
NYU_0050985,NYU_0050958,38,0.78823810133914363
NYU_0050986,NYU_0050958,38,0.72325141378216806
NYU_0050987,NYU_0050958,38,0.81182182490782362
NYU_0050988,NYU_0050958,38,0.84691190922885939
NYU_0050989,NYU_0050958,38,0.77218199850686609
NYU_0050990,NYU_0050958,38,0.69644300341050902
NYU_0050991,NYU_0050958,38,0.81160695451822196
NYU_0050992,NYU_0050958,38,0.70003357739487171
NYU_0050993,NYU_0050958,38,0.76594384237655744
NYU_0050994,NYU_0050958,38,0.84252353548043923
NYU_0050995,NYU_0050958,38,0.76478895859138685
NYU_0050996,NYU_0050958,38,0.75404575315169631
NYU_0050997,NYU_0050958,38,0.80056324002899526
NYU_0050998,NYU_0050958,38,0.74062532745690535
NYU_0050999,NYU_0050958,38,0.72242723992341951
NYU_0051000,NYU_0050958,38,0.84077368134665187
NYU_0051001,NYU_0050958,38,0.70558451817928691
NYU_0051002,NYU_0050958,38,0.80396549397686634
NYU_0051003,NYU_0050958,38,0.71414097496587159
NYU_0051006,NYU_0050958,38,0.79151084307902886
NYU_0051007,NYU_0050958,38,0.75232400355714479
NYU_0051008,NYU_0050958,38,0.84040873348332623
NYU_0051009,NYU_0050958,38,0.72154555293733813
NYU_0051010,NYU_0050958,38,0.7661072496871042
NYU_0051011,NYU_0050958,38,0.78517267938192947
NYU_0051012,NYU_0050958,38,0.83620967903180043
NYU_0051013,NYU_0050958,38,0.73319196390843244
NYU_0051014,NYU_0050958,38,0.78089338120041241
NYU_0051015,NYU_0050958,38,0.79343338786552475
NYU_0051016,NYU_0050958,38,0.81027262339923434
NYU_0051017,NYU_0050958,38,0.75775907211962656
NYU_0051018,NYU_0050958,38,0.82923697394039697
NYU_0051019,NYU_0050958,38,0.76797851382985471
NYU_0051020,NYU_0050958,38,0.80721501751051161
NYU_0051021,NYU_0050958,38,0.76479541228810333
NYU_0051023,NYU_0050958,38,0.75198639351426044
NYU_0051024,NYU_0050958,38,0.78513383952144866
NYU_0051025,NYU_0050958,38,0.81964211480419913
NYU_0051026,NYU_0050958,38,0.79703964351416134
NYU_0051027,NYU_0050958,38,0.7208401060040236
NYU_0051028,NYU_0050958,38,0.68175314665075715
NYU_0051029,NYU_0050958,38,0.76950664733167629
NYU_0051030,NYU_0050958,38,0.80983873972785014
NYU_0051032,NYU_0050958,38,0.75819406984799864
NYU_0051033,NYU_0050958,38,0.76845457190405497
NYU_0051034,NYU_0050958,38,0.80251340196723464
NYU_0051035,NYU_0050958,38,0.76088912777289242
NYU_0051036,NYU_0050958,38,0.74336859671423405
NYU_0051038,NYU_0050958,38,0.74474684397168589
NYU_0051039,NYU_0050958,38,0.79849634878299158
NYU_0051040,NYU_0050958,38,0.70174862175430897
NYU_0051041,NYU_0050958,38,0.78922058038840159
NYU_0051042,NYU_0050958,38,0.74421918992744984
NYU_0051044,NYU_0050958,38,0.67762876656930904
NYU_0051045,NYU_0050958,38,0.77741397964487258
NYU_0051046,NYU_0050958,38,0.74622504727247063
NYU_0051047,NYU_0050958,38,0.71194324934786302
NYU_0051048,NYU_0050958,38,0.73648904729794218
NYU_0051049,NYU_0050958,38,0.71810950216572567
NYU_0051050,NYU_0050958,38,0.74148814059301016
NYU_0051051,NYU_0050958,38,0.80474940596463884
NYU_0051052,NYU_0050958,38,0.78113830789998884
NYU_0051053,NYU_0050958,38,0.78054275890692204
NYU_0051054,NYU_0050958,38,0.78676509674455974
NYU_0051055,NYU_0050958,38,0.78373533888760427
NYU_0051056,NYU_0050958,38,0.7628971926510284
NYU_0051057,NYU_0050958,38,0.78452368087744673
NYU_0051058,NYU_0050958,38,0.71025109508111295
NYU_0051059,NYU_0050958,38,0.76951893824521833
NYU_0051060,NYU_0050958,38,0.77550820532376497
NYU_0051061,NYU_0050958,38,0.79606895444042891
NYU_0051062,NYU_0050958,38,0.80388191388759034
NYU_0051063,NYU_0050958,38,0.73845929064794213
NYU_0051064,NYU_0050958,38,0.81927100966307953
NYU_0051065,NYU_0050958,38,0.76047838592622063
NYU_0051066,NYU_0050958,38,0.78059379907657911
NYU_0051067,NYU_0050958,38,0.78845955545850521
NYU_0051068,NYU_0050958,38,0.76700925671385345
NYU_0051069,NYU_0050958,38,0.76940260372107627
NYU_0051070,NYU_0050958,38,0.75997304585121606
NYU_0051071,NYU_0050958,38,0.71856244616808385
NYU_0051072,NYU_0050958,38,0.77110255167287711
NYU_0051073,NYU_0050958,38,0.77979247563943632
NYU_0051074,NYU_0050958,38,0.76070799789173038
NYU_0051075,NYU_0050958,38,0.75343068719632367
NYU_0051076,NYU_0050958,38,0.82711825143702866
NYU_0051077,NYU_0050958,38,0.82190208627709282
NYU_0051078,NYU_0050958,38,0.77894639393701015
NYU_0051079,NYU_0050958,38,0.78333926154240219
NYU_0051080,NYU_0050958,38,0.78892549493606301
NYU_0051081,NYU_0050958,38,0.74781261434836543
NYU_0051082,NYU_0050958,38,0.77775993533245902
NYU_0051083,NYU_0050958,38,0.83844307199368484
NYU_0051084,NYU_0050958,38,0.77881310709456042
NYU_0051085,NYU_0050958,38,0.78954361930455408
NYU_0051086,NYU_0050958,38,0.74535085773500387
NYU_0051087,NYU_0050958,38,0.80782896673641957
NYU_0051088,NYU_0050958,38,0.78438521802826355
NYU_0051089,NYU_0050958,38,0.77767627636779291
NYU_0051090,NYU_0050958,38,0.81953112016841323
NYU_0051091,NYU_0050958,38,0.67608599389824597
NYU_0051093,NYU_0050958,38,0.78355791553838627
NYU_0051094,NYU_0050958,38,0.75865961018717754
NYU_0051095,NYU_0050958,38,0.79441964584980151
NYU_0051096,NYU_0050958,38,0.73533845034464929
NYU_0051097,NYU_0050958,38,0.72474669054099516
NYU_0051098,NYU_0050958,38,0.81633187012471986
NYU_0051099,NYU_0050958,38,0.7181606246368224
NYU_0051100,NYU_0050958,38,0.80538271042358156
NYU_0051101,NYU_0050958,38,0.6289170258782858
NYU_0051102,NYU_0050958,38,0.77434629721325132
NYU_0051103,NYU_0050958,38,0.77517241349692589
NYU_0051104,NYU_0050958,38,0.76837580553417451
NYU_0051105,NYU_0050958,38,0.76812981149154924
NYU_0051106,NYU_0050958,38,0.78506435176858147
NYU_0051107,NYU_0050958,38,0.7806019842920543
NYU_0051109,NYU_0050958,38,0.77294468016719375
NYU_0051110,NYU_0050958,38,0.76172209739570484
NYU_0051111,NYU_0050958,38,0.76149256136261101
NYU_0051112,NYU_0050958,38,0.74931545922728415
NYU_0051113,NYU_0050958,38,0.79111922697108783
NYU_0051114,NYU_0050958,38,0.75900154509342255
NYU_0051116,NYU_0050958,38,0.78000850547995859
NYU_0051117,NYU_0050958,38,0.76058024267602253
NYU_0051118,NYU_0050958,38,0.77812105880218185
NYU_0051121,NYU_0050958,38,0.81623828924917963
NYU_0051122,NYU_0050958,38,0.7790683031283705
NYU_0051123,NYU_0050958,38,0.75046236460423921
NYU_0051124,NYU_0050958,38,0.81016192081060001
NYU_0051126,NYU_0050958,38,0.79892279827742974
NYU_0051127,NYU_0050958,38,0.74393133995243266
NYU_0051128,NYU_0050958,38,0.7455841825150884
NYU_0051129,NYU_0050958,38,0.7485375016841751
NYU_0051130,NYU_0050958,38,0.80931699311665373
NYU_0051131,NYU_0050958,38,0.80816836483332877
NYU_0051146,NYU_0050958,38,0.73178321144521763
NYU_0051147,NYU_0050958,38,0.77664420244413102
NYU_0051148,NYU_0050958,38,0.79748554697980656
NYU_0051149,NYU_0050958,38,0.78722282025132018
NYU_0051150,NYU_0050958,38,0.76927541490381479
NYU_0051151,NYU_0050958,38,0.78170066645601377
NYU_0051152,NYU_0050958,38,0.76301122176202563
NYU_0051153,NYU_0050958,38,0.70773799130119874
NYU_0051154,NYU_0050958,38,0.73514486889027153
NYU_0051155,NYU_0050958,38,0.80354417099149533
NYU_0051156,NYU_0050958,38,0.73660941966932159
NYU_0051159,NYU_0050958,38,0.80330236685001022
NYU_0050954,NYU_0050959,38,0.66074899638272366
NYU_0050955,NYU_0050959,38,0.5609241595467177
NYU_0050956,NYU_0050959,38,0.67320811825089522
NYU_0050957,NYU_0050959,38,0.45980775806026336
NYU_0050958,NYU_0050959,38,0.46003257980371992
NYU_0050960,NYU_0050959,38,0.67752080762928457
NYU_0050961,NYU_0050959,38,0.5392043162506146
NYU_0050962,NYU_0050959,38,0.57964467936219577
NYU_0050964,NYU_0050959,38,0.55062512311048784
NYU_0050965,NYU_0050959,38,0.6031211705491738
NYU_0050966,NYU_0050959,38,0.55838654030125567
NYU_0050967,NYU_0050959,38,0.57262986419038175
NYU_0050968,NYU_0050959,38,0.63921597794925833
NYU_0050969,NYU_0050959,38,0.54955157931005116
NYU_0050970,NYU_0050959,38,0.67153354005374821
NYU_0050972,NYU_0050959,38,0.57400169632364428
NYU_0050973,NYU_0050959,38,0.61030722221420686
NYU_0050974,NYU_0050959,38,0.51184044908195259
NYU_0050976,NYU_0050959,38,0.55830343169693797
NYU_0050977,NYU_0050959,38,0.61563457390298493
NYU_0050978,NYU_0050959,38,0.63666236850088387
NYU_0050979,NYU_0050959,38,0.489740590953684
NYU_0050981,NYU_0050959,38,0.59800987660099603
NYU_0050982,NYU_0050959,38,0.66508949761959724
NYU_0050983,NYU_0050959,38,0.62478613100830804
NYU_0050984,NYU_0050959,38,0.60398902748613126
NYU_0050985,NYU_0050959,38,0.61550934369538302
NYU_0050986,NYU_0050959,38,0.65453044651823356
NYU_0050987,NYU_0050959,38,0.54153533348836314
NYU_0050988,NYU_0050959,38,0.58832718034825626
NYU_0050989,NYU_0050959,38,0.62063828916241492
NYU_0050990,NYU_0050959,38,0.62518069674661048
NYU_0050991,NYU_0050959,38,0.55897302062252485
NYU_0050992,NYU_0050959,38,0.66825898161764741
NYU_0050993,NYU_0050959,38,0.62364671882646605
NYU_0050994,NYU_0050959,38,0.62197198504721574
NYU_0050995,NYU_0050959,38,0.6046559409997383
NYU_0050996,NYU_0050959,38,0.57482859473807069
NYU_0050997,NYU_0050959,38,0.57620071517054805
NYU_0050998,NYU_0050959,38,0.67823504244091226
NYU_0050999,NYU_0050959,38,0.70911740543801927
NYU_0051000,NYU_0050959,38,0.49901370578890386
NYU_0051001,NYU_0050959,38,0.64586135144296497
NYU_0051002,NYU_0050959,38,0.6004647140535242
NYU_0051003,NYU_0050959,38,0.59311536165582579
NYU_0051006,NYU_0050959,38,0.5159200503248208
NYU_0051007,NYU_0050959,38,0.62958564667891925
NYU_0051008,NYU_0050959,38,0.52411603653828676
NYU_0051009,NYU_0050959,38,0.68401405700330153
NYU_0051010,NYU_0050959,38,0.6164482160365865
NYU_0051011,NYU_0050959,38,0.53569630137423108
NYU_0051012,NYU_0050959,38,0.55663383726324156
NYU_0051013,NYU_0050959,38,0.57980479481867508
NYU_0051014,NYU_0050959,38,0.58584562782152272
NYU_0051015,NYU_0050959,38,0.4049430023444282
NYU_0051016,NYU_0050959,38,0.36489469458231888
NYU_0051017,NYU_0050959,38,0.58453242539553718
NYU_0051018,NYU_0050959,38,0.53305039163783352
NYU_0051019,NYU_0050959,38,0.57911290666135229
NYU_0051020,NYU_0050959,38,0.39025094310485209
NYU_0051021,NYU_0050959,38,0.60342786112418723
NYU_0051023,NYU_0050959,38,0.66132993195668954
NYU_0051024,NYU_0050959,38,0.63816659000570874
NYU_0051025,NYU_0050959,38,0.52095122454211462
NYU_0051026,NYU_0050959,38,0.60156951445503049
NYU_0051027,NYU_0050959,38,0.65142587756458881
NYU_0051028,NYU_0050959,38,0.65669582456810849
NYU_0051029,NYU_0050959,38,0.41097369775186288
NYU_0051030,NYU_0050959,38,0.47510526028893024
NYU_0051032,NYU_0050959,38,0.54042546421073057
NYU_0051033,NYU_0050959,38,0.59439048621112633
NYU_0051034,NYU_0050959,38,0.587524821137274
NYU_0051035,NYU_0050959,38,0.57839251999805885
NYU_0051036,NYU_0050959,38,0.60793765644552034
