train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,78,0.28327346765954964
NYU_0051159,NYU_0050956,78,0.5571669827485044
NYU_0050954,NYU_0050957,78,0.56330620970472689
NYU_0050955,NYU_0050957,78,0.49660041600811233
NYU_0050956,NYU_0050957,78,0.56028795957256272
NYU_0050958,NYU_0050957,78,0.43605836822415722
NYU_0050959,NYU_0050957,78,0.45747493411105067
NYU_0050960,NYU_0050957,78,0.44264456616748366
NYU_0050961,NYU_0050957,78,0.49679739410625418
NYU_0050962,NYU_0050957,78,0.1978578527601017
NYU_0050964,NYU_0050957,78,0.54442812158317311
NYU_0050965,NYU_0050957,78,0.31049780436467478
NYU_0050966,NYU_0050957,78,0.51491966475662565
NYU_0050967,NYU_0050957,78,0.51554690249786095
NYU_0050968,NYU_0050957,78,0.40606785944843571
NYU_0050969,NYU_0050957,78,0.45587969930387912
NYU_0050970,NYU_0050957,78,0.52036016648498151
NYU_0050972,NYU_0050957,78,0.36251602029090063
NYU_0050973,NYU_0050957,78,0.50703644048986951
NYU_0050974,NYU_0050957,78,0.40695106621908839
NYU_0050976,NYU_0050957,78,0.3765997901032625
NYU_0050977,NYU_0050957,78,0.46329837880162389
NYU_0050978,NYU_0050957,78,0.43453742788397726
NYU_0050979,NYU_0050957,78,0.43488251722052534
NYU_0050981,NYU_0050957,78,0.49742724421349038
NYU_0050982,NYU_0050957,78,0.46938994866739275
NYU_0050983,NYU_0050957,78,0.46763527676089539
NYU_0050984,NYU_0050957,78,0.4847543187100336
NYU_0050985,NYU_0050957,78,0.49427561485162708
NYU_0050986,NYU_0050957,78,0.48920932954731905
NYU_0050987,NYU_0050957,78,0.52040992956279886
NYU_0050988,NYU_0050957,78,0.39801168139769777
NYU_0050989,NYU_0050957,78,0.40919912890441618
NYU_0050990,NYU_0050957,78,0.48618155447082945
NYU_0050991,NYU_0050957,78,0.39281880075493181
NYU_0050992,NYU_0050957,78,0.48507281441890931
NYU_0050993,NYU_0050957,78,0.46095706810601206
NYU_0050994,NYU_0050957,78,0.41196916423419405
NYU_0050995,NYU_0050957,78,0.50508566292648627
NYU_0050996,NYU_0050957,78,0.42953399804409426
NYU_0050997,NYU_0050957,78,0.41553671785078272
NYU_0050998,NYU_0050957,78,0.5150470224090703
NYU_0050999,NYU_0050957,78,0.49329038587076007
NYU_0051000,NYU_0050957,78,0.30008683484469317
NYU_0051001,NYU_0050957,78,0.25969732054230721
NYU_0051002,NYU_0050957,78,0.39633454316713612
NYU_0051003,NYU_0050957,78,0.50244171609167976
NYU_0051006,NYU_0050957,78,0.560581733701361
NYU_0051007,NYU_0050957,78,0.4847730209434844
NYU_0051008,NYU_0050957,78,0.56059114772456597
NYU_0051009,NYU_0050957,78,0.49111575820832121
NYU_0051010,NYU_0050957,78,0.48898956469173688
NYU_0051011,NYU_0050957,78,0.4478377785893366
NYU_0051012,NYU_0050957,78,0.14839768210319979
NYU_0051013,NYU_0050957,78,0.40306163259239375
NYU_0051014,NYU_0050957,78,0.51614988724181365
NYU_0051015,NYU_0050957,78,0.56847591365473704
NYU_0051016,NYU_0050957,78,0.54814740789229077
NYU_0051017,NYU_0050957,78,0.47767664687186384
NYU_0051018,NYU_0050957,78,0.50689846622352663
NYU_0051019,NYU_0050957,78,0.41435106033541647
NYU_0051020,NYU_0050957,78,0.36965475736918246
NYU_0051021,NYU_0050957,78,0.42111395124154138
NYU_0051023,NYU_0050957,78,0.41275067797154297
NYU_0051024,NYU_0050957,78,0.39915187369173122
NYU_0051025,NYU_0050957,78,0.48958912413099759
NYU_0051026,NYU_0050957,78,0.49620724142460459
NYU_0051027,NYU_0050957,78,0.51661818364080425
NYU_0051028,NYU_0050957,78,0.28809251186644813
NYU_0051029,NYU_0050957,78,0.5586674529627248
NYU_0051030,NYU_0050957,78,0.4880932160774526
NYU_0051032,NYU_0050957,78,0.4494810457128523
NYU_0051033,NYU_0050957,78,0.46081279586042695
NYU_0051034,NYU_0050957,78,0.43149638442413318
NYU_0051035,NYU_0050957,78,0.52234379045194967
NYU_0051036,NYU_0050957,78,0.29668885227729264
NYU_0051038,NYU_0050957,78,0.3387940747287122
NYU_0051039,NYU_0050957,78,0.47922946876662448
NYU_0051040,NYU_0050957,78,0.36527760858632213
NYU_0051041,NYU_0050957,78,0.490248525243137
NYU_0051042,NYU_0050957,78,0.37395605822008854
NYU_0051044,NYU_0050957,78,0.49835991687297143
NYU_0051045,NYU_0050957,78,0.45399897272051482
NYU_0051046,NYU_0050957,78,0.41267228752803803
NYU_0051047,NYU_0050957,78,0.37225029477089921
NYU_0051048,NYU_0050957,78,0.50596804101264914
NYU_0051049,NYU_0050957,78,0.49535414316212228
NYU_0051050,NYU_0050957,78,0.32539850260320941
NYU_0051051,NYU_0050957,78,0.50957954912606551
NYU_0051052,NYU_0050957,78,0.34646833993699572
NYU_0051053,NYU_0050957,78,0.38167249185416452
NYU_0051054,NYU_0050957,78,0.59865552019329804
NYU_0051055,NYU_0050957,78,0.40023447756284702
NYU_0051056,NYU_0050957,78,0.50253032376401785
NYU_0051057,NYU_0050957,78,0.41004694436473305
NYU_0051058,NYU_0050957,78,0.24479761420902299
NYU_0051059,NYU_0050957,78,0.44687207872040818
NYU_0051060,NYU_0050957,78,0.45178377169574901
NYU_0051061,NYU_0050957,78,0.5119873643974483
NYU_0051062,NYU_0050957,78,0.2127100638963314
NYU_0051063,NYU_0050957,78,0.42492539611895591
NYU_0051064,NYU_0050957,78,0.39707159782144763
NYU_0051065,NYU_0050957,78,0.4961857881854837
NYU_0051066,NYU_0050957,78,0.46229638965777692
NYU_0051067,NYU_0050957,78,0.54362004817103138
NYU_0051068,NYU_0050957,78,0.40225548046886739
NYU_0051069,NYU_0050957,78,0.55473018235840876
NYU_0051070,NYU_0050957,78,0.46572269099946323
NYU_0051071,NYU_0050957,78,0.30863581819871444
NYU_0051072,NYU_0050957,78,0.50230660357901669
NYU_0051073,NYU_0050957,78,0.34177302264506526
NYU_0051074,NYU_0050957,78,0.52890099266438506
NYU_0051075,NYU_0050957,78,0.3682588188621288
NYU_0051076,NYU_0050957,78,0.26960195747045551
NYU_0051077,NYU_0050957,78,0.46838264466470686
NYU_0051078,NYU_0050957,78,0.55286347920520418
NYU_0051079,NYU_0050957,78,0.56335619037986862
NYU_0051080,NYU_0050957,78,0.48348298609734569
NYU_0051081,NYU_0050957,78,0.49753698325321738
NYU_0051082,NYU_0050957,78,0.50571278499879524
NYU_0051083,NYU_0050957,78,0.49651913392335956
NYU_0051084,NYU_0050957,78,0.35614102327418484
NYU_0051085,NYU_0050957,78,0.56049732908353656
NYU_0051086,NYU_0050957,78,0.46509978048864459
NYU_0051087,NYU_0050957,78,0.43388056052798185
NYU_0051088,NYU_0050957,78,0.39189083128685309
NYU_0051089,NYU_0050957,78,0.51735642545349469
NYU_0051090,NYU_0050957,78,0.45892923265520752
NYU_0051091,NYU_0050957,78,0.55874992535754875
NYU_0051093,NYU_0050957,78,0.52885142742828728
NYU_0051094,NYU_0050957,78,0.54062035832384869
NYU_0051095,NYU_0050957,78,0.28971705769153938
NYU_0051096,NYU_0050957,78,0.49857266891700325
NYU_0051097,NYU_0050957,78,0.52514751650718317
NYU_0051098,NYU_0050957,78,0.53331675400299394
NYU_0051099,NYU_0050957,78,0.50367842542672925
NYU_0051100,NYU_0050957,78,0.20641036857918868
NYU_0051101,NYU_0050957,78,0.4324096635035708
NYU_0051102,NYU_0050957,78,0.48396670085226479
NYU_0051103,NYU_0050957,78,0.50464710767901966
NYU_0051104,NYU_0050957,78,0.51057330517525867
NYU_0051105,NYU_0050957,78,0.4485639563938299
NYU_0051106,NYU_0050957,78,0.43417864432866476
NYU_0051107,NYU_0050957,78,0.43747095507575368
NYU_0051109,NYU_0050957,78,0.45134156239636952
NYU_0051110,NYU_0050957,78,0.37985259912062208
NYU_0051111,NYU_0050957,78,0.469425724541849
NYU_0051112,NYU_0050957,78,0.5052824078323187
NYU_0051113,NYU_0050957,78,0.48631815427521441
NYU_0051114,NYU_0050957,78,0.37096727608607538
NYU_0051116,NYU_0050957,78,0.5543232900743259
NYU_0051117,NYU_0050957,78,0.42461742287284854
NYU_0051118,NYU_0050957,78,0.23013650146682532
NYU_0051121,NYU_0050957,78,0.5032453614922141
NYU_0051122,NYU_0050957,78,0.47926779698752592
NYU_0051123,NYU_0050957,78,0.47253697033051156
NYU_0051124,NYU_0050957,78,0.50771249503715254
NYU_0051126,NYU_0050957,78,0.30362495986256988
NYU_0051127,NYU_0050957,78,0.49415435494905302
NYU_0051128,NYU_0050957,78,0.33276346654856925
NYU_0051129,NYU_0050957,78,0.44835363600339706
NYU_0051130,NYU_0050957,78,0.41621443209398418
NYU_0051131,NYU_0050957,78,0.54423864239047448
NYU_0051146,NYU_0050957,78,0.44416500703751
NYU_0051147,NYU_0050957,78,0.56052271159034761
NYU_0051148,NYU_0050957,78,0.36897912602141991
NYU_0051149,NYU_0050957,78,0.42516552398357094
NYU_0051150,NYU_0050957,78,0.50520691722460631
NYU_0051151,NYU_0050957,78,0.49489205301218331
NYU_0051152,NYU_0050957,78,0.5058647517740037
NYU_0051153,NYU_0050957,78,0.44123275463315464
NYU_0051154,NYU_0050957,78,0.21095399512367008
NYU_0051155,NYU_0050957,78,0.53540007634980025
NYU_0051156,NYU_0050957,78,0.15869713595381274
NYU_0051159,NYU_0050957,78,0.47486946200162006
NYU_0050954,NYU_0050958,78,0.49201042017923663
NYU_0050955,NYU_0050958,78,0.30340092042993438
NYU_0050956,NYU_0050958,78,0.43843983999718328
NYU_0050957,NYU_0050958,78,0.41080855995876897
NYU_0050959,NYU_0050958,78,0.46801251191662474
NYU_0050960,NYU_0050958,78,0.42951792519640808
NYU_0050961,NYU_0050958,78,0.37298694443186908
NYU_0050962,NYU_0050958,78,0.18252364189078593
NYU_0050964,NYU_0050958,78,0.40585981721451991
NYU_0050965,NYU_0050958,78,0.24516371900032402
NYU_0050966,NYU_0050958,78,0.32416370955374979
NYU_0050967,NYU_0050958,78,0.43823556744087755
NYU_0050968,NYU_0050958,78,0.29159383142535616
NYU_0050969,NYU_0050958,78,0.54502580235878462
NYU_0050970,NYU_0050958,78,0.49829596841317297
NYU_0050972,NYU_0050958,78,0.30759721587036698
NYU_0050973,NYU_0050958,78,0.33683226374143682
NYU_0050974,NYU_0050958,78,0.26723310673646289
NYU_0050976,NYU_0050958,78,0.41059683063932995
NYU_0050977,NYU_0050958,78,0.422194123795258
NYU_0050978,NYU_0050958,78,0.31271162836917604
NYU_0050979,NYU_0050958,78,0.49082902636115466
NYU_0050981,NYU_0050958,78,0.44083006233623212
NYU_0050982,NYU_0050958,78,0.44238608815367186
NYU_0050983,NYU_0050958,78,0.49343949390065961
NYU_0050984,NYU_0050958,78,0.58510852120553347
NYU_0050985,NYU_0050958,78,0.29997189395470386
NYU_0050986,NYU_0050958,78,0.48691229178604778
NYU_0050987,NYU_0050958,78,0.4514893826905374
NYU_0050988,NYU_0050958,78,0.44991151001595875
NYU_0050989,NYU_0050958,78,0.50967139926169625
NYU_0050990,NYU_0050958,78,0.4306558694384125
NYU_0050991,NYU_0050958,78,0.33624164736011108
NYU_0050992,NYU_0050958,78,0.48206051326313903
NYU_0050993,NYU_0050958,78,0.52063869693677345
NYU_0050994,NYU_0050958,78,0.34428514558368456
NYU_0050995,NYU_0050958,78,0.30686001709759847
NYU_0050996,NYU_0050958,78,0.39963799252189863
NYU_0050997,NYU_0050958,78,0.39771005521515296
NYU_0050998,NYU_0050958,78,0.33399542724976389
NYU_0050999,NYU_0050958,78,0.47774278718103741
NYU_0051000,NYU_0050958,78,0.38717585237353169
NYU_0051001,NYU_0050958,78,0.47070981734555317
NYU_0051002,NYU_0050958,78,0.56226720574168643
NYU_0051003,NYU_0050958,78,0.41039528814623466
NYU_0051006,NYU_0050958,78,0.42486007029191136
NYU_0051007,NYU_0050958,78,0.46038629887559079
NYU_0051008,NYU_0050958,78,0.48794048880707713
NYU_0051009,NYU_0050958,78,0.58232553268196663
NYU_0051010,NYU_0050958,78,0.57990053152806098
NYU_0051011,NYU_0050958,78,0.55368162555759148
NYU_0051012,NYU_0050958,78,0.40523960267029108
NYU_0051013,NYU_0050958,78,0.40440788830072733
NYU_0051014,NYU_0050958,78,0.39541984527538099
NYU_0051015,NYU_0050958,78,0.37405739108057728
NYU_0051016,NYU_0050958,78,0.49424451324463042
NYU_0051017,NYU_0050958,78,0.40018367589815546
NYU_0051018,NYU_0050958,78,0.41439608019618901
NYU_0051019,NYU_0050958,78,0.45304412933238386
NYU_0051020,NYU_0050958,78,0.3262542010550874
NYU_0051021,NYU_0050958,78,0.35661495013749361
NYU_0051023,NYU_0050958,78,0.38717291620387584
NYU_0051024,NYU_0050958,78,0.45295228461532766
NYU_0051025,NYU_0050958,78,0.26124085874289182
NYU_0051026,NYU_0050958,78,0.49409524228590657
NYU_0051027,NYU_0050958,78,0.33573325912306418
NYU_0051028,NYU_0050958,78,0.48903024037187398
NYU_0051029,NYU_0050958,78,0.36488210318995895
NYU_0051030,NYU_0050958,78,0.60748298412835211
NYU_0051032,NYU_0050958,78,0.33902953477819819
NYU_0051033,NYU_0050958,78,0.46224228236804427
NYU_0051034,NYU_0050958,78,0.54438893993283777
NYU_0051035,NYU_0050958,78,0.38448644493664347
NYU_0051036,NYU_0050958,78,0.23792587139632776
NYU_0051038,NYU_0050958,78,0.36000971291069628
NYU_0051039,NYU_0050958,78,0.5088714873914838
NYU_0051040,NYU_0050958,78,0.49192785534534805
NYU_0051041,NYU_0050958,78,0.36308297974153325
NYU_0051042,NYU_0050958,78,0.34352594659659696
NYU_0051044,NYU_0050958,78,0.45821223919475657
NYU_0051045,NYU_0050958,78,0.46347687064465432
NYU_0051046,NYU_0050958,78,0.38641211842767004
NYU_0051047,NYU_0050958,78,0.42706223164633866
NYU_0051048,NYU_0050958,78,0.40425290750684845
NYU_0051049,NYU_0050958,78,0.3774599236864104
NYU_0051050,NYU_0050958,78,0.28069286082231693
NYU_0051051,NYU_0050958,78,0.31795738409600427
NYU_0051052,NYU_0050958,78,0.18446818019971359
NYU_0051053,NYU_0050958,78,0.42843397882261253
NYU_0051054,NYU_0050958,78,0.43465119204670544
NYU_0051055,NYU_0050958,78,0.24994120629800695
NYU_0051056,NYU_0050958,78,0.43700215497485329
NYU_0051057,NYU_0050958,78,0.33531041967031566
NYU_0051058,NYU_0050958,78,-0.063243116873581251
NYU_0051059,NYU_0050958,78,0.50575045190883827
NYU_0051060,NYU_0050958,78,0.45090529325243467
NYU_0051061,NYU_0050958,78,0.35600873168429087
NYU_0051062,NYU_0050958,78,0.45561873018482635
NYU_0051063,NYU_0050958,78,0.2428709854710403
NYU_0051064,NYU_0050958,78,0.52938966515708752
NYU_0051065,NYU_0050958,78,0.36426309098582332
NYU_0051066,NYU_0050958,78,0.38016744204994946
NYU_0051067,NYU_0050958,78,0.3562999270440329
NYU_0051068,NYU_0050958,78,0.45767373455762234
NYU_0051069,NYU_0050958,78,0.46964212061378136
NYU_0051070,NYU_0050958,78,0.4736226993785641
NYU_0051071,NYU_0050958,78,0.45082998205275077
NYU_0051072,NYU_0050958,78,0.38130453872910047
NYU_0051073,NYU_0050958,78,0.30682354495870656
NYU_0051074,NYU_0050958,78,0.43130236419424528
NYU_0051075,NYU_0050958,78,0.42880831948252307
NYU_0051076,NYU_0050958,78,0.4130402293072119
NYU_0051077,NYU_0050958,78,0.44390927724299367
NYU_0051078,NYU_0050958,78,0.52543960115350496
NYU_0051079,NYU_0050958,78,0.44122209581061467
NYU_0051080,NYU_0050958,78,0.44049684210626494
NYU_0051081,NYU_0050958,78,0.36790259889420202
NYU_0051082,NYU_0050958,78,0.38800832684883468
NYU_0051083,NYU_0050958,78,0.50299894576310655
NYU_0051084,NYU_0050958,78,0.37744354791463441
NYU_0051085,NYU_0050958,78,0.55165908746137549
NYU_0051086,NYU_0050958,78,0.31159070307005893
NYU_0051087,NYU_0050958,78,0.44920031947900918
NYU_0051088,NYU_0050958,78,0.43009109359989767
NYU_0051089,NYU_0050958,78,0.46575057335630715
NYU_0051090,NYU_0050958,78,0.46369557193538175
NYU_0051091,NYU_0050958,78,0.47543689303143871
NYU_0051093,NYU_0050958,78,0.40440428581668064
NYU_0051094,NYU_0050958,78,0.38362409439710771
NYU_0051095,NYU_0050958,78,0.44698625470176317
NYU_0051096,NYU_0050958,78,0.36059715694163025
NYU_0051097,NYU_0050958,78,0.43927559247824133
NYU_0051098,NYU_0050958,78,0.42256892266273682
NYU_0051099,NYU_0050958,78,0.38867169884059166
NYU_0051100,NYU_0050958,78,0.39467932095892688
NYU_0051101,NYU_0050958,78,0.36429757410647717
NYU_0051102,NYU_0050958,78,0.43793003140325359
NYU_0051103,NYU_0050958,78,0.40347982655789899
NYU_0051104,NYU_0050958,78,0.32324709940410146
NYU_0051105,NYU_0050958,78,0.3401750017002983
NYU_0051106,NYU_0050958,78,0.45538091253291357
NYU_0051107,NYU_0050958,78,0.40576697746499774
NYU_0051109,NYU_0050958,78,0.4660243293371753
NYU_0051110,NYU_0050958,78,0.47357653831275826
NYU_0051111,NYU_0050958,78,0.37929361142461959
NYU_0051112,NYU_0050958,78,0.38515262627780616
NYU_0051113,NYU_0050958,78,0.33975697518318293
NYU_0051114,NYU_0050958,78,0.53882118773517895
NYU_0051116,NYU_0050958,78,0.42481786358890111
NYU_0051117,NYU_0050958,78,0.42705385555955117
NYU_0051118,NYU_0050958,78,0.099018812172351867
NYU_0051121,NYU_0050958,78,0.34320812228781222
NYU_0051122,NYU_0050958,78,0.47763977287091808
NYU_0051123,NYU_0050958,78,0.48946364729383113
NYU_0051124,NYU_0050958,78,0.55074408473365843
NYU_0051126,NYU_0050958,78,0.21832942075018943
NYU_0051127,NYU_0050958,78,0.49374854749679586
NYU_0051128,NYU_0050958,78,0.33881519405707655
NYU_0051129,NYU_0050958,78,0.31323324162148469
NYU_0051130,NYU_0050958,78,0.4344133331609753
NYU_0051131,NYU_0050958,78,0.45280848842248089
NYU_0051146,NYU_0050958,78,0.26532038167619626
NYU_0051147,NYU_0050958,78,0.4254130176256487
NYU_0051148,NYU_0050958,78,0.43016531817887343
NYU_0051149,NYU_0050958,78,0.46286006402168012
NYU_0051150,NYU_0050958,78,0.41532941927584088
NYU_0051151,NYU_0050958,78,0.48141112628281624
NYU_0051152,NYU_0050958,78,0.38659492561845354
NYU_0051153,NYU_0050958,78,0.35891803704921027
NYU_0051154,NYU_0050958,78,0.26905150905169273
NYU_0051155,NYU_0050958,78,0.41584484476219269
NYU_0051156,NYU_0050958,78,0.38833511001296978
NYU_0051159,NYU_0050958,78,0.34386007122842477
NYU_0050954,NYU_0050959,78,0.2445018103010706
NYU_0050955,NYU_0050959,78,0.24901701246680655
NYU_0050956,NYU_0050959,78,0.40012132619731383
NYU_0050957,NYU_0050959,78,0.33342689194360081
NYU_0050958,NYU_0050959,78,0.36120110613347067
NYU_0050960,NYU_0050959,78,0.29982266045761824
NYU_0050961,NYU_0050959,78,0.28501098597731184
NYU_0050962,NYU_0050959,78,0.28268196663543704
NYU_0050964,NYU_0050959,78,0.24278336687887644
NYU_0050965,NYU_0050959,78,-0.041862976627946309
NYU_0050966,NYU_0050959,78,0.2709254189009439
NYU_0050967,NYU_0050959,78,0.31972240419249309
NYU_0050968,NYU_0050959,78,0.36799545065072931
NYU_0050969,NYU_0050959,78,0.20843326299088979
NYU_0050970,NYU_0050959,78,0.36381144659340348
NYU_0050972,NYU_0050959,78,0.11800863520960002
NYU_0050973,NYU_0050959,78,0.29146231046010801
NYU_0050974,NYU_0050959,78,0.22080666605105703
NYU_0050976,NYU_0050959,78,0.26049218492253368
NYU_0050977,NYU_0050959,78,0.40766976489888873
NYU_0050978,NYU_0050959,78,0.24844521795009231
NYU_0050979,NYU_0050959,78,0.28530484376324677
NYU_0050981,NYU_0050959,78,0.37538073900430163
NYU_0050982,NYU_0050959,78,0.2778304963420154
NYU_0050983,NYU_0050959,78,0.36297758968420868
NYU_0050984,NYU_0050959,78,0.35748310084237184
NYU_0050985,NYU_0050959,78,0.31816679417860305
NYU_0050986,NYU_0050959,78,0.40625741919843533
NYU_0050987,NYU_0050959,78,0.32078859849894698
NYU_0050988,NYU_0050959,78,0.23126989802783282
NYU_0050989,NYU_0050959,78,0.37835083902026223
NYU_0050990,NYU_0050959,78,0.41181065051047788
NYU_0050991,NYU_0050959,78,0.22409365343493867
NYU_0050992,NYU_0050959,78,0.3498406928743808
NYU_0050993,NYU_0050959,78,0.3073400750405762
NYU_0050994,NYU_0050959,78,0.20165668608434295
NYU_0050995,NYU_0050959,78,0.30903565144861767
NYU_0050996,NYU_0050959,78,0.23884159825819884
NYU_0050997,NYU_0050959,78,0.36185642284894581
NYU_0050998,NYU_0050959,78,0.31407569437864857
NYU_0050999,NYU_0050959,78,0.31261221122909721
NYU_0051000,NYU_0050959,78,0.33009081248344846
NYU_0051001,NYU_0050959,78,0.23372516660448281
NYU_0051002,NYU_0050959,78,0.25371923155199066
NYU_0051003,NYU_0050959,78,0.31531844201848308
NYU_0051006,NYU_0050959,78,0.31920601222158923
NYU_0051007,NYU_0050959,78,0.32828222261526624
NYU_0051008,NYU_0050959,78,0.24884640974736208
NYU_0051009,NYU_0050959,78,0.25955442974253912
NYU_0051010,NYU_0050959,78,0.38072282098180243
NYU_0051011,NYU_0050959,78,0.15834165102901843
NYU_0051012,NYU_0050959,78,0.18526518047240612
NYU_0051013,NYU_0050959,78,0.38915160011721206
NYU_0051014,NYU_0050959,78,0.38783318693488028
NYU_0051015,NYU_0050959,78,0.27336193203079795
NYU_0051016,NYU_0050959,78,0.34325411305949982
NYU_0051017,NYU_0050959,78,0.18804123135121886
NYU_0051018,NYU_0050959,78,0.33082388902706067
NYU_0051019,NYU_0050959,78,0.27217882342424826
NYU_0051020,NYU_0050959,78,0.2935338236667287
NYU_0051021,NYU_0050959,78,0.24410488009781045
NYU_0051023,NYU_0050959,78,0.29949792288823962
NYU_0051024,NYU_0050959,78,0.39848410980362253
NYU_0051025,NYU_0050959,78,0.30390101751388837
NYU_0051026,NYU_0050959,78,0.28907039208948898
NYU_0051027,NYU_0050959,78,0.27454996761649486
NYU_0051028,NYU_0050959,78,0.3638174207409916
NYU_0051029,NYU_0050959,78,0.30001509314547176
NYU_0051030,NYU_0050959,78,0.41689639974393089
NYU_0051032,NYU_0050959,78,0.25797410482893934
NYU_0051033,NYU_0050959,78,0.26868293319294795
NYU_0051034,NYU_0050959,78,0.27144754752730338
NYU_0051035,NYU_0050959,78,0.29641320105100299
NYU_0051036,NYU_0050959,78,0.23329402771123722
