train,test,roi,pearsons correlation
NYU_0051061,NYU_0050977,104,0.65079698970059885
NYU_0051062,NYU_0050977,104,0.61349399898398149
NYU_0051063,NYU_0050977,104,0.57346297698030413
NYU_0051064,NYU_0050977,104,0.45751665392161783
NYU_0051065,NYU_0050977,104,0.70702222733731557
NYU_0051066,NYU_0050977,104,0.60032645707870347
NYU_0051067,NYU_0050977,104,0.62258295607774394
NYU_0051068,NYU_0050977,104,0.52705006646311037
NYU_0051069,NYU_0050977,104,0.60578896436519436
NYU_0051070,NYU_0050977,104,0.63553425555866405
NYU_0051071,NYU_0050977,104,0.62464477290965414
NYU_0051072,NYU_0050977,104,0.60275505387656447
NYU_0051073,NYU_0050977,104,0.58817831904019668
NYU_0051074,NYU_0050977,104,0.54828327194383475
NYU_0051075,NYU_0050977,104,0.59084642572146273
NYU_0051076,NYU_0050977,104,0.59190937280733169
NYU_0051077,NYU_0050977,104,0.5603390241771562
NYU_0051078,NYU_0050977,104,0.56874972253047562
NYU_0051079,NYU_0050977,104,0.56353040944766597
NYU_0051080,NYU_0050977,104,0.61385124106321876
NYU_0051081,NYU_0050977,104,0.62950861082449039
NYU_0051082,NYU_0050977,104,0.61216204188997525
NYU_0051083,NYU_0050977,104,0.57984322021178702
NYU_0051084,NYU_0050977,104,0.55759123992524018
NYU_0051085,NYU_0050977,104,0.52541825517540008
NYU_0051086,NYU_0050977,104,0.6272588178293772
NYU_0051087,NYU_0050977,104,0.66819270925056673
NYU_0051088,NYU_0050977,104,0.55723632603302631
NYU_0051089,NYU_0050977,104,0.62466024520009944
NYU_0051090,NYU_0050977,104,0.56163576527441161
NYU_0051091,NYU_0050977,104,0.59716717455710644
NYU_0051093,NYU_0050977,104,0.60859508319532285
NYU_0051094,NYU_0050977,104,0.58731045447706354
NYU_0051095,NYU_0050977,104,0.6541909630094872
NYU_0051096,NYU_0050977,104,0.64705471842421736
NYU_0051097,NYU_0050977,104,0.61382098569544186
NYU_0051098,NYU_0050977,104,0.61147987074328092
NYU_0051099,NYU_0050977,104,0.61156968549395641
NYU_0051100,NYU_0050977,104,0.60922794753211951
NYU_0051101,NYU_0050977,104,0.62140999663050311
NYU_0051102,NYU_0050977,104,0.62706838817096555
NYU_0051103,NYU_0050977,104,0.6250078780486642
NYU_0051104,NYU_0050977,104,0.43461530905796214
NYU_0051105,NYU_0050977,104,0.59974075008985017
NYU_0051106,NYU_0050977,104,0.60155209211836391
NYU_0051107,NYU_0050977,104,0.61928700392366642
NYU_0051109,NYU_0050977,104,0.67224350938695909
NYU_0051110,NYU_0050977,104,0.6660104516272255
NYU_0051111,NYU_0050977,104,0.66183963209023622
NYU_0051112,NYU_0050977,104,0.66305133772088931
NYU_0051113,NYU_0050977,104,0.59630921019041161
NYU_0051114,NYU_0050977,104,0.5985374178553976
NYU_0051116,NYU_0050977,104,0.60324515812840807
NYU_0051117,NYU_0050977,104,0.46777032842659566
NYU_0051118,NYU_0050977,104,0.60530807855162472
NYU_0051121,NYU_0050977,104,0.63007198749450111
NYU_0051122,NYU_0050977,104,0.64572700523919369
NYU_0051123,NYU_0050977,104,0.5856489983053188
NYU_0051124,NYU_0050977,104,0.62331220284453037
NYU_0051126,NYU_0050977,104,0.56832287269799209
NYU_0051127,NYU_0050977,104,0.69464951266179542
NYU_0051128,NYU_0050977,104,0.59713849225469406
NYU_0051129,NYU_0050977,104,0.58228794099232395
NYU_0051130,NYU_0050977,104,0.62202127795155115
NYU_0051131,NYU_0050977,104,0.64924528327364217
NYU_0051146,NYU_0050977,104,0.59871607163150653
NYU_0051147,NYU_0050977,104,0.53326441855631834
NYU_0051148,NYU_0050977,104,0.63974934142362716
NYU_0051149,NYU_0050977,104,0.63675841398448718
NYU_0051150,NYU_0050977,104,0.56180252127537711
NYU_0051151,NYU_0050977,104,0.59518398074582801
NYU_0051152,NYU_0050977,104,0.55283967798337463
NYU_0051153,NYU_0050977,104,0.59861288575119176
NYU_0051154,NYU_0050977,104,0.59899455674299118
NYU_0051155,NYU_0050977,104,0.64721792488615104
NYU_0051156,NYU_0050977,104,0.58521009728307949
NYU_0051159,NYU_0050977,104,0.66531702687860106
NYU_0050954,NYU_0050978,104,0.61523220210995544
NYU_0050955,NYU_0050978,104,0.74960904182003096
NYU_0050956,NYU_0050978,104,0.5817176747284406
NYU_0050957,NYU_0050978,104,0.55639325553172481
NYU_0050958,NYU_0050978,104,0.62691453035074518
NYU_0050959,NYU_0050978,104,0.44607829787860975
NYU_0050960,NYU_0050978,104,0.63499657146601718
NYU_0050961,NYU_0050978,104,0.61221167158016576
NYU_0050962,NYU_0050978,104,0.59056831669916865
NYU_0050964,NYU_0050978,104,0.5022063496497996
NYU_0050965,NYU_0050978,104,0.55451603945943184
NYU_0050966,NYU_0050978,104,0.6955296751458695
NYU_0050967,NYU_0050978,104,0.62155299707489065
NYU_0050968,NYU_0050978,104,0.63958889170578725
NYU_0050969,NYU_0050978,104,0.56689302079596604
NYU_0050970,NYU_0050978,104,0.56245324817209152
NYU_0050972,NYU_0050978,104,0.6038911286204719
NYU_0050973,NYU_0050978,104,0.70455697929012007
NYU_0050974,NYU_0050978,104,0.71291986949100605
NYU_0050976,NYU_0050978,104,0.62163055574709869
NYU_0050977,NYU_0050978,104,0.66555999163504043
NYU_0050979,NYU_0050978,104,0.56895839576980822
NYU_0050981,NYU_0050978,104,0.60061331630674242
NYU_0050982,NYU_0050978,104,0.60769088674341376
NYU_0050983,NYU_0050978,104,0.67312076774490914
NYU_0050984,NYU_0050978,104,0.56358673009601234
NYU_0050985,NYU_0050978,104,0.60340060443551613
NYU_0050986,NYU_0050978,104,0.69424024242437865
NYU_0050987,NYU_0050978,104,0.56135066546025181
NYU_0050988,NYU_0050978,104,0.69128330407859095
NYU_0050989,NYU_0050978,104,0.67964189918175499
NYU_0050990,NYU_0050978,104,0.5689915225817147
NYU_0050991,NYU_0050978,104,0.5799717194415549
NYU_0050992,NYU_0050978,104,0.68172698287222722
NYU_0050993,NYU_0050978,104,0.64176833128230626
NYU_0050994,NYU_0050978,104,0.57632591147865531
NYU_0050995,NYU_0050978,104,0.68827131449841861
NYU_0050996,NYU_0050978,104,0.65859002973617342
NYU_0050997,NYU_0050978,104,0.61097156641855832
NYU_0050998,NYU_0050978,104,0.69430558626653061
NYU_0050999,NYU_0050978,104,0.62700831028160064
NYU_0051000,NYU_0050978,104,0.68704758795803589
NYU_0051001,NYU_0050978,104,0.68362754235616241
NYU_0051002,NYU_0050978,104,0.64874412714642848
NYU_0051003,NYU_0050978,104,0.53518412040443664
NYU_0051006,NYU_0050978,104,0.62221459104075205
NYU_0051007,NYU_0050978,104,0.54773876315665204
NYU_0051008,NYU_0050978,104,0.66237439731801528
NYU_0051009,NYU_0050978,104,0.61898002185204026
NYU_0051010,NYU_0050978,104,0.47586934567988676
NYU_0051011,NYU_0050978,104,0.70890159686781162
NYU_0051012,NYU_0050978,104,0.60468589344630441
NYU_0051013,NYU_0050978,104,0.43331368136190923
NYU_0051014,NYU_0050978,104,0.42324625199506838
NYU_0051015,NYU_0050978,104,0.67365524424064371
NYU_0051016,NYU_0050978,104,0.64740015208775104
NYU_0051017,NYU_0050978,104,0.620582191304203
NYU_0051018,NYU_0050978,104,0.5580626985305106
NYU_0051019,NYU_0050978,104,0.61661500547078651
NYU_0051020,NYU_0050978,104,0.65735116449260755
NYU_0051021,NYU_0050978,104,0.59412745252528543
NYU_0051023,NYU_0050978,104,0.62081920655485356
NYU_0051024,NYU_0050978,104,0.53762689815426523
NYU_0051025,NYU_0050978,104,0.68567112901648186
NYU_0051026,NYU_0050978,104,0.73899989063378446
NYU_0051027,NYU_0050978,104,0.65982156353007737
NYU_0051028,NYU_0050978,104,0.69044620478564611
NYU_0051029,NYU_0050978,104,0.58935222115381292
NYU_0051030,NYU_0050978,104,0.42767294073190953
NYU_0051032,NYU_0050978,104,0.56503082615151001
NYU_0051033,NYU_0050978,104,0.72407307593982395
NYU_0051034,NYU_0050978,104,0.68937450636598163
NYU_0051035,NYU_0050978,104,0.66256044743660791
NYU_0051036,NYU_0050978,104,0.58031421932198068
NYU_0051038,NYU_0050978,104,0.66940297937650439
NYU_0051039,NYU_0050978,104,0.60306002620728349
NYU_0051040,NYU_0050978,104,0.60724454310604381
NYU_0051041,NYU_0050978,104,0.71275829174151695
NYU_0051042,NYU_0050978,104,0.59434384331019263
NYU_0051044,NYU_0050978,104,0.62284404782475866
NYU_0051045,NYU_0050978,104,0.67598645172832872
NYU_0051046,NYU_0050978,104,0.60528163147739722
NYU_0051047,NYU_0050978,104,0.64958286080989047
NYU_0051048,NYU_0050978,104,0.69499286024958151
NYU_0051049,NYU_0050978,104,0.70896425255070816
NYU_0051050,NYU_0050978,104,0.69192962491739096
NYU_0051051,NYU_0050978,104,0.63860607910625944
NYU_0051052,NYU_0050978,104,0.708288683697059
NYU_0051053,NYU_0050978,104,0.63626057886569043
NYU_0051054,NYU_0050978,104,0.62353179977952256
NYU_0051055,NYU_0050978,104,0.70467026169988112
NYU_0051056,NYU_0050978,104,0.68451489778827446
NYU_0051057,NYU_0050978,104,0.63085901961844693
NYU_0051058,NYU_0050978,104,0.64984986283952384
NYU_0051059,NYU_0050978,104,0.70610310582638336
NYU_0051060,NYU_0050978,104,0.64211095077447278
NYU_0051061,NYU_0050978,104,0.57154366571356929
NYU_0051062,NYU_0050978,104,0.6074285024467877
NYU_0051063,NYU_0050978,104,0.67900762492418598
NYU_0051064,NYU_0050978,104,0.53880374425071964
NYU_0051065,NYU_0050978,104,0.68646344642545443
NYU_0051066,NYU_0050978,104,0.70873514461027798
NYU_0051067,NYU_0050978,104,0.67192167414401738
NYU_0051068,NYU_0050978,104,0.65067342834861808
NYU_0051069,NYU_0050978,104,0.63220531269209868
NYU_0051070,NYU_0050978,104,0.71004866161746838
NYU_0051071,NYU_0050978,104,0.71227824326070377
NYU_0051072,NYU_0050978,104,0.57060890166235567
NYU_0051073,NYU_0050978,104,0.68850109795940406
NYU_0051074,NYU_0050978,104,0.62439816950990645
NYU_0051075,NYU_0050978,104,0.63386793112507822
NYU_0051076,NYU_0050978,104,0.67828151527082192
NYU_0051077,NYU_0050978,104,0.59751176584586485
NYU_0051078,NYU_0050978,104,0.60995927895138791
NYU_0051079,NYU_0050978,104,0.6092368077216912
NYU_0051080,NYU_0050978,104,0.72248502500229017
NYU_0051081,NYU_0050978,104,0.7146798946923425
NYU_0051082,NYU_0050978,104,0.54705661407030559
NYU_0051083,NYU_0050978,104,0.61776153566023784
NYU_0051084,NYU_0050978,104,0.65794680949120321
NYU_0051085,NYU_0050978,104,0.55862221524508571
NYU_0051086,NYU_0050978,104,0.63892653605711491
NYU_0051087,NYU_0050978,104,0.6739821295098285
NYU_0051088,NYU_0050978,104,0.6396810840068895
NYU_0051089,NYU_0050978,104,0.60040245825064764
NYU_0051090,NYU_0050978,104,0.60186048748480159
NYU_0051091,NYU_0050978,104,0.61842046123397221
NYU_0051093,NYU_0050978,104,0.70828740247148902
NYU_0051094,NYU_0050978,104,0.69374837971615499
NYU_0051095,NYU_0050978,104,0.62295361049658116
NYU_0051096,NYU_0050978,104,0.69099572399602127
NYU_0051097,NYU_0050978,104,0.64045952511983373
NYU_0051098,NYU_0050978,104,0.63290497528511902
NYU_0051099,NYU_0050978,104,0.65354911697138462
NYU_0051100,NYU_0050978,104,0.61379096881665851
NYU_0051101,NYU_0050978,104,0.72212295387234937
NYU_0051102,NYU_0050978,104,0.64246549799857822
NYU_0051103,NYU_0050978,104,0.69012928736440537
NYU_0051104,NYU_0050978,104,0.40787160880003226
NYU_0051105,NYU_0050978,104,0.65985587775770294
NYU_0051106,NYU_0050978,104,0.68864617143795082
NYU_0051107,NYU_0050978,104,0.69717482362689787
NYU_0051109,NYU_0050978,104,0.64188485691353703
NYU_0051110,NYU_0050978,104,0.67058789170224509
NYU_0051111,NYU_0050978,104,0.67455711566910859
NYU_0051112,NYU_0050978,104,0.60398128911154314
NYU_0051113,NYU_0050978,104,0.57197367016688827
NYU_0051114,NYU_0050978,104,0.66344820464546184
NYU_0051116,NYU_0050978,104,0.51591178577379837
NYU_0051117,NYU_0050978,104,0.62938224626799055
NYU_0051118,NYU_0050978,104,0.6137325238902368
NYU_0051121,NYU_0050978,104,0.61761288629004751
NYU_0051122,NYU_0050978,104,0.55705103721652216
NYU_0051123,NYU_0050978,104,0.61953610449472907
NYU_0051124,NYU_0050978,104,0.69123489508595071
NYU_0051126,NYU_0050978,104,0.67235767947169889
NYU_0051127,NYU_0050978,104,0.66576069791889081
NYU_0051128,NYU_0050978,104,0.63468392512304594
NYU_0051129,NYU_0050978,104,0.62376638659192396
NYU_0051130,NYU_0050978,104,0.57595623841377674
NYU_0051131,NYU_0050978,104,0.74181982219639009
NYU_0051146,NYU_0050978,104,0.74093342821195363
NYU_0051147,NYU_0050978,104,0.68140553153396455
NYU_0051148,NYU_0050978,104,0.72781816185534642
NYU_0051149,NYU_0050978,104,0.64925695710880138
NYU_0051150,NYU_0050978,104,0.53153524978557043
NYU_0051151,NYU_0050978,104,0.6938077518777378
NYU_0051152,NYU_0050978,104,0.66682766280764771
NYU_0051153,NYU_0050978,104,0.6674700371938419
NYU_0051154,NYU_0050978,104,0.66603474373041127
NYU_0051155,NYU_0050978,104,0.64200662260441366
NYU_0051156,NYU_0050978,104,0.58010753401287773
NYU_0051159,NYU_0050978,104,0.65647671612858005
NYU_0050954,NYU_0050979,104,0.82906376083378308
NYU_0050955,NYU_0050979,104,0.812786114477827
NYU_0050956,NYU_0050979,104,0.79258209962276438
NYU_0050957,NYU_0050979,104,0.79877863325081766
NYU_0050958,NYU_0050979,104,0.78632570799384049
NYU_0050959,NYU_0050979,104,0.76309554488875175
NYU_0050960,NYU_0050979,104,0.84882306554284304
NYU_0050961,NYU_0050979,104,0.7552573268452426
NYU_0050962,NYU_0050979,104,0.81032068601012719
NYU_0050964,NYU_0050979,104,0.81107886709251054
NYU_0050965,NYU_0050979,104,0.82287074715197506
NYU_0050966,NYU_0050979,104,0.85328088259978951
NYU_0050967,NYU_0050979,104,0.83641911145240289
NYU_0050968,NYU_0050979,104,0.79410303305498064
NYU_0050969,NYU_0050979,104,0.8298860719124026
NYU_0050970,NYU_0050979,104,0.74407910765489205
NYU_0050972,NYU_0050979,104,0.85616145223086659
NYU_0050973,NYU_0050979,104,0.77888080145274108
NYU_0050974,NYU_0050979,104,0.80104618986704457
NYU_0050976,NYU_0050979,104,0.80529275196964811
NYU_0050977,NYU_0050979,104,0.83673649532314398
NYU_0050978,NYU_0050979,104,0.7646217927675345
NYU_0050981,NYU_0050979,104,0.84858264401183614
NYU_0050982,NYU_0050979,104,0.81976187966878
NYU_0050983,NYU_0050979,104,0.82466649288774008
NYU_0050984,NYU_0050979,104,0.8051580790112659
NYU_0050985,NYU_0050979,104,0.78405083616138704
NYU_0050986,NYU_0050979,104,0.83182108616897377
NYU_0050987,NYU_0050979,104,0.81587996739339441
NYU_0050988,NYU_0050979,104,0.81090433432986742
NYU_0050989,NYU_0050979,104,0.78999210560829258
NYU_0050990,NYU_0050979,104,0.80264091477727206
NYU_0050991,NYU_0050979,104,0.79717406848207173
NYU_0050992,NYU_0050979,104,0.83558590525387488
NYU_0050993,NYU_0050979,104,0.83416376012590399
NYU_0050994,NYU_0050979,104,0.77701534679448259
NYU_0050995,NYU_0050979,104,0.82457824460450624
NYU_0050996,NYU_0050979,104,0.81192162563557113
NYU_0050997,NYU_0050979,104,0.7838202949483144
NYU_0050998,NYU_0050979,104,0.80717395623783839
NYU_0050999,NYU_0050979,104,0.82231360296989708
NYU_0051000,NYU_0050979,104,0.8096679995387196
NYU_0051001,NYU_0050979,104,0.81689706865860834
NYU_0051002,NYU_0050979,104,0.83258563034220401
NYU_0051003,NYU_0050979,104,0.78243617594505965
NYU_0051006,NYU_0050979,104,0.79194039681580319
NYU_0051007,NYU_0050979,104,0.79321753220845459
NYU_0051008,NYU_0050979,104,0.81166388332204054
NYU_0051009,NYU_0050979,104,0.81949670912767314
NYU_0051010,NYU_0050979,104,0.75917802716149019
NYU_0051011,NYU_0050979,104,0.83543766677671938
NYU_0051012,NYU_0050979,104,0.80263750844332238
NYU_0051013,NYU_0050979,104,0.77317075803164925
NYU_0051014,NYU_0050979,104,0.77295605127294698
NYU_0051015,NYU_0050979,104,0.8161616963261118
NYU_0051016,NYU_0050979,104,0.80326806219644664
NYU_0051017,NYU_0050979,104,0.81561682801743485
NYU_0051018,NYU_0050979,104,0.83802366106501336
NYU_0051019,NYU_0050979,104,0.84210362514928105
NYU_0051020,NYU_0050979,104,0.84211558496884098
NYU_0051021,NYU_0050979,104,0.77459484277429203
NYU_0051023,NYU_0050979,104,0.82019021852256357
NYU_0051024,NYU_0050979,104,0.77647335089398539
NYU_0051025,NYU_0050979,104,0.83620685907927483
NYU_0051026,NYU_0050979,104,0.80813383023863217
NYU_0051027,NYU_0050979,104,0.81181846918476519
NYU_0051028,NYU_0050979,104,0.76918901588656785
NYU_0051029,NYU_0050979,104,0.80792399124134184
NYU_0051030,NYU_0050979,104,0.80999931000833758
NYU_0051032,NYU_0050979,104,0.80762276379306019
NYU_0051033,NYU_0050979,104,0.82616255869554955
NYU_0051034,NYU_0050979,104,0.82879993407426522
NYU_0051035,NYU_0050979,104,0.80759013409024705
NYU_0051036,NYU_0050979,104,0.79081646932163441
NYU_0051038,NYU_0050979,104,0.80577331214844228
NYU_0051039,NYU_0050979,104,0.7937904252786564
NYU_0051040,NYU_0050979,104,0.83255598575161849
NYU_0051041,NYU_0050979,104,0.82355584697783668
NYU_0051042,NYU_0050979,104,0.78397879791096081
NYU_0051044,NYU_0050979,104,0.78580223787192105
NYU_0051045,NYU_0050979,104,0.82089749116054245
NYU_0051046,NYU_0050979,104,0.80586671921604736
NYU_0051047,NYU_0050979,104,0.81827328760913898
NYU_0051048,NYU_0050979,104,0.82578896010813407
NYU_0051049,NYU_0050979,104,0.80249298807538727
NYU_0051050,NYU_0050979,104,0.82756294706767897
NYU_0051051,NYU_0050979,104,0.78972667842318911
NYU_0051052,NYU_0050979,104,0.8058827309723483
NYU_0051053,NYU_0050979,104,0.80826100506344845
NYU_0051054,NYU_0050979,104,0.83502768146384521
NYU_0051055,NYU_0050979,104,0.82406698973864567
NYU_0051056,NYU_0050979,104,0.79460263122221764
NYU_0051057,NYU_0050979,104,0.80998378349842626
NYU_0051058,NYU_0050979,104,0.81851411138037877
NYU_0051059,NYU_0050979,104,0.81822938530677058
NYU_0051060,NYU_0050979,104,0.85930323682359644
NYU_0051061,NYU_0050979,104,0.75775800756947864
NYU_0051062,NYU_0050979,104,0.82034522303610113
NYU_0051063,NYU_0050979,104,0.80983099898297006
NYU_0051064,NYU_0050979,104,0.76535648979550475
NYU_0051065,NYU_0050979,104,0.83151666091731369
NYU_0051066,NYU_0050979,104,0.80505094471386274
NYU_0051067,NYU_0050979,104,0.81513091832286111
NYU_0051068,NYU_0050979,104,0.80371663200801946
NYU_0051069,NYU_0050979,104,0.81756099238804447
NYU_0051070,NYU_0050979,104,0.82778580219333309
NYU_0051071,NYU_0050979,104,0.80524219103626404
NYU_0051072,NYU_0050979,104,0.8123245304811807
NYU_0051073,NYU_0050979,104,0.7953757156968797
NYU_0051074,NYU_0050979,104,0.78581133955319615
NYU_0051075,NYU_0050979,104,0.81737121044317917
NYU_0051076,NYU_0050979,104,0.83258857674825593
NYU_0051077,NYU_0050979,104,0.8328425999122786
NYU_0051078,NYU_0050979,104,0.78607598318982685
NYU_0051079,NYU_0050979,104,0.79682518076709519
NYU_0051080,NYU_0050979,104,0.85436039856533841
NYU_0051081,NYU_0050979,104,0.81870989370514846
NYU_0051082,NYU_0050979,104,0.81058650575593472
NYU_0051083,NYU_0050979,104,0.82897657807512104
NYU_0051084,NYU_0050979,104,0.83014153397399904
NYU_0051085,NYU_0050979,104,0.7892449927959625
NYU_0051086,NYU_0050979,104,0.79821643610435911
NYU_0051087,NYU_0050979,104,0.84396565679674296
NYU_0051088,NYU_0050979,104,0.81243942494355059
NYU_0051089,NYU_0050979,104,0.82758381370399803
NYU_0051090,NYU_0050979,104,0.7980441392186598
NYU_0051091,NYU_0050979,104,0.82159558696089841
NYU_0051093,NYU_0050979,104,0.80234078263369801
NYU_0051094,NYU_0050979,104,0.82168726853866891
NYU_0051095,NYU_0050979,104,0.84167677464514201
NYU_0051096,NYU_0050979,104,0.79663836854473158
NYU_0051097,NYU_0050979,104,0.81886340281712955
NYU_0051098,NYU_0050979,104,0.81120061530938148
NYU_0051099,NYU_0050979,104,0.79883007511795245
NYU_0051100,NYU_0050979,104,0.81609713567063191
NYU_0051101,NYU_0050979,104,0.7919215283666754
NYU_0051102,NYU_0050979,104,0.83327727212230196
NYU_0051103,NYU_0050979,104,0.80926116974655937
NYU_0051104,NYU_0050979,104,0.73264343630119577
NYU_0051105,NYU_0050979,104,0.80719248274187239
NYU_0051106,NYU_0050979,104,0.8067685113034283
NYU_0051107,NYU_0050979,104,0.80227620541633959
NYU_0051109,NYU_0050979,104,0.82962329592947182
NYU_0051110,NYU_0050979,104,0.81824220480978516
NYU_0051111,NYU_0050979,104,0.81245513958074833
NYU_0051112,NYU_0050979,104,0.84384603773773803
NYU_0051113,NYU_0050979,104,0.8260686175570543
NYU_0051114,NYU_0050979,104,0.79065174249235826
NYU_0051116,NYU_0050979,104,0.78298839680051069
NYU_0051117,NYU_0050979,104,0.73758934785282626
NYU_0051118,NYU_0050979,104,0.84888099505896319
NYU_0051121,NYU_0050979,104,0.82060318613207295
NYU_0051122,NYU_0050979,104,0.80696294380077882
