train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,180,0.65906758827344736
NYU_0051159,NYU_0050956,180,0.70853122995877782
NYU_0050954,NYU_0050957,180,0.66453253565344772
NYU_0050955,NYU_0050957,180,0.58329263085407357
NYU_0050956,NYU_0050957,180,0.70809847267859705
NYU_0050958,NYU_0050957,180,0.75322827196900644
NYU_0050959,NYU_0050957,180,0.74427299074845266
NYU_0050960,NYU_0050957,180,0.73193653508448497
NYU_0050961,NYU_0050957,180,0.77274140593008189
NYU_0050962,NYU_0050957,180,0.75811158252207911
NYU_0050964,NYU_0050957,180,0.70761170057492839
NYU_0050965,NYU_0050957,180,0.7806029697717829
NYU_0050966,NYU_0050957,180,0.78968978667131651
NYU_0050967,NYU_0050957,180,0.73002503765699422
NYU_0050968,NYU_0050957,180,0.67763729058323552
NYU_0050969,NYU_0050957,180,0.75758979724188524
NYU_0050970,NYU_0050957,180,0.73935938024816228
NYU_0050972,NYU_0050957,180,0.73509052683194875
NYU_0050973,NYU_0050957,180,0.80559987026188373
NYU_0050974,NYU_0050957,180,0.73671527394438829
NYU_0050976,NYU_0050957,180,0.74533216819720116
NYU_0050977,NYU_0050957,180,0.76101343743389005
NYU_0050978,NYU_0050957,180,0.71075483175723575
NYU_0050979,NYU_0050957,180,0.71581005309920587
NYU_0050981,NYU_0050957,180,0.78183234329123608
NYU_0050982,NYU_0050957,180,0.78596005824948778
NYU_0050983,NYU_0050957,180,0.72321328853831834
NYU_0050984,NYU_0050957,180,0.79000162548786412
NYU_0050985,NYU_0050957,180,0.78393980697125953
NYU_0050986,NYU_0050957,180,0.67241447158676215
NYU_0050987,NYU_0050957,180,0.7574980015974826
NYU_0050988,NYU_0050957,180,0.7623007656546037
NYU_0050989,NYU_0050957,180,0.71860234522754696
NYU_0050990,NYU_0050957,180,0.63041796283663387
NYU_0050991,NYU_0050957,180,0.71182797150363764
NYU_0050992,NYU_0050957,180,0.74693754654192468
NYU_0050993,NYU_0050957,180,0.73215097776845517
NYU_0050994,NYU_0050957,180,0.73031501741231186
NYU_0050995,NYU_0050957,180,0.7567440605054
NYU_0050996,NYU_0050957,180,0.76848576929981605
NYU_0050997,NYU_0050957,180,0.61963150220790897
NYU_0050998,NYU_0050957,180,0.7098756808244111
NYU_0050999,NYU_0050957,180,0.68738671888819181
NYU_0051000,NYU_0050957,180,0.76576613357014645
NYU_0051001,NYU_0050957,180,0.72551952368087469
NYU_0051002,NYU_0050957,180,0.74625352077355478
NYU_0051003,NYU_0050957,180,0.78281368145828112
NYU_0051006,NYU_0050957,180,0.76389553353155903
NYU_0051007,NYU_0050957,180,0.73953394207473078
NYU_0051008,NYU_0050957,180,0.75599449880366476
NYU_0051009,NYU_0050957,180,0.75853065085318438
NYU_0051010,NYU_0050957,180,0.69481853892519929
NYU_0051011,NYU_0050957,180,0.63610765302622962
NYU_0051012,NYU_0050957,180,0.78901248080713282
NYU_0051013,NYU_0050957,180,0.72914243831419578
NYU_0051014,NYU_0050957,180,0.7788978317579528
NYU_0051015,NYU_0050957,180,0.60950234014126403
NYU_0051016,NYU_0050957,180,0.72998167735734432
NYU_0051017,NYU_0050957,180,0.74108240463888198
NYU_0051018,NYU_0050957,180,0.65264865398471505
NYU_0051019,NYU_0050957,180,0.74326564210764701
NYU_0051020,NYU_0050957,180,0.73680604650903514
NYU_0051021,NYU_0050957,180,0.73125139284125495
NYU_0051023,NYU_0050957,180,0.79133298423065479
NYU_0051024,NYU_0050957,180,0.76865299948513488
NYU_0051025,NYU_0050957,180,0.70586207910339427
NYU_0051026,NYU_0050957,180,0.71180988836025694
NYU_0051027,NYU_0050957,180,0.7610457935202638
NYU_0051028,NYU_0050957,180,0.63552113893734785
NYU_0051029,NYU_0050957,180,0.76908484408556932
NYU_0051030,NYU_0050957,180,0.74104458481977664
NYU_0051032,NYU_0050957,180,0.72981836865064353
NYU_0051033,NYU_0050957,180,0.74155023478111293
NYU_0051034,NYU_0050957,180,0.76778484845329165
NYU_0051035,NYU_0050957,180,0.74039883448012211
NYU_0051036,NYU_0050957,180,0.74731995709028798
NYU_0051038,NYU_0050957,180,0.74087851554761031
NYU_0051039,NYU_0050957,180,0.80404665793328356
NYU_0051040,NYU_0050957,180,0.73174484359863978
NYU_0051041,NYU_0050957,180,0.71443912378391494
NYU_0051042,NYU_0050957,180,0.73096840214329895
NYU_0051044,NYU_0050957,180,0.70104498245154889
NYU_0051045,NYU_0050957,180,0.72880708240497316
NYU_0051046,NYU_0050957,180,0.56150808021278154
NYU_0051047,NYU_0050957,180,0.77771592952247515
NYU_0051048,NYU_0050957,180,0.69017905126686208
NYU_0051049,NYU_0050957,180,0.75351452508154959
NYU_0051050,NYU_0050957,180,0.7222411055023733
NYU_0051051,NYU_0050957,180,0.75270743053663514
NYU_0051052,NYU_0050957,180,0.68225299305645715
NYU_0051053,NYU_0050957,180,0.72831740993376326
NYU_0051054,NYU_0050957,180,0.74084127129169886
NYU_0051055,NYU_0050957,180,0.71454629490267429
NYU_0051056,NYU_0050957,180,0.72385766296124054
NYU_0051057,NYU_0050957,180,0.72808824233452263
NYU_0051058,NYU_0050957,180,0.68857891611577027
NYU_0051059,NYU_0050957,180,0.5962324495405692
NYU_0051060,NYU_0050957,180,0.71956238536195294
NYU_0051061,NYU_0050957,180,0.63465171766431172
NYU_0051062,NYU_0050957,180,0.75120294617078576
NYU_0051063,NYU_0050957,180,0.68922169296254465
NYU_0051064,NYU_0050957,180,0.78554382991087113
NYU_0051065,NYU_0050957,180,0.66417209415287581
NYU_0051066,NYU_0050957,180,0.74892423984575773
NYU_0051067,NYU_0050957,180,0.67103857952322288
NYU_0051068,NYU_0050957,180,0.78061022518738543
NYU_0051069,NYU_0050957,180,0.6800158936680526
NYU_0051070,NYU_0050957,180,0.67353885441812333
NYU_0051071,NYU_0050957,180,0.75565601913541036
NYU_0051072,NYU_0050957,180,0.7157418464636377
NYU_0051073,NYU_0050957,180,0.72513570538082439
NYU_0051074,NYU_0050957,180,0.61221746086341033
NYU_0051075,NYU_0050957,180,0.79100754024630537
NYU_0051076,NYU_0050957,180,0.70797600751528322
NYU_0051077,NYU_0050957,180,0.75716817798999581
NYU_0051078,NYU_0050957,180,0.78696788725960387
NYU_0051079,NYU_0050957,180,0.72444917486151261
NYU_0051080,NYU_0050957,180,0.74313703424922872
NYU_0051081,NYU_0050957,180,0.73629443019856511
NYU_0051082,NYU_0050957,180,0.77018225605823709
NYU_0051083,NYU_0050957,180,0.76959293853437682
NYU_0051084,NYU_0050957,180,0.78089653996123021
NYU_0051085,NYU_0050957,180,0.68252755826140066
NYU_0051086,NYU_0050957,180,0.78014539047110598
NYU_0051087,NYU_0050957,180,0.78589595836311466
NYU_0051088,NYU_0050957,180,0.69164412906195294
NYU_0051089,NYU_0050957,180,0.73221929827849053
NYU_0051090,NYU_0050957,180,0.73609241228657474
NYU_0051091,NYU_0050957,180,0.7596131875643366
NYU_0051093,NYU_0050957,180,0.68713876409657282
NYU_0051094,NYU_0050957,180,0.71550468324557259
NYU_0051095,NYU_0050957,180,0.74926090706151938
NYU_0051096,NYU_0050957,180,0.64843268032553114
NYU_0051097,NYU_0050957,180,0.71693642891882614
NYU_0051098,NYU_0050957,180,0.68435101659566178
NYU_0051099,NYU_0050957,180,0.71475790053436739
NYU_0051100,NYU_0050957,180,0.751818760630941
NYU_0051101,NYU_0050957,180,0.64692987193967433
NYU_0051102,NYU_0050957,180,0.76139283499029098
NYU_0051103,NYU_0050957,180,0.74312140134277482
NYU_0051104,NYU_0050957,180,0.76981794956047878
NYU_0051105,NYU_0050957,180,0.71122236286701357
NYU_0051106,NYU_0050957,180,0.66127979231449729
NYU_0051107,NYU_0050957,180,0.65649686493224857
NYU_0051109,NYU_0050957,180,0.7630993289471566
NYU_0051110,NYU_0050957,180,0.71530608910397564
NYU_0051111,NYU_0050957,180,0.77837865784384397
NYU_0051112,NYU_0050957,180,0.73738145687665624
NYU_0051113,NYU_0050957,180,0.75065617698876774
NYU_0051114,NYU_0050957,180,0.78432299538491512
NYU_0051116,NYU_0050957,180,0.71057199481096578
NYU_0051117,NYU_0050957,180,0.72477307704377836
NYU_0051118,NYU_0050957,180,0.51503138647733226
NYU_0051121,NYU_0050957,180,0.61543990495689449
NYU_0051122,NYU_0050957,180,0.79354957365035006
NYU_0051123,NYU_0050957,180,0.7421739181246384
NYU_0051124,NYU_0050957,180,0.73166496291625327
NYU_0051126,NYU_0050957,180,0.69953085097207157
NYU_0051127,NYU_0050957,180,0.77988969436267597
NYU_0051128,NYU_0050957,180,0.6563264763938208
NYU_0051129,NYU_0050957,180,0.72354987771578805
NYU_0051130,NYU_0050957,180,0.73675637961812135
NYU_0051131,NYU_0050957,180,0.73620285363313487
NYU_0051146,NYU_0050957,180,0.75065452271803335
NYU_0051147,NYU_0050957,180,0.77732988212067877
NYU_0051148,NYU_0050957,180,0.73265387427713224
NYU_0051149,NYU_0050957,180,0.81597926995839187
NYU_0051150,NYU_0050957,180,0.66252691633858607
NYU_0051151,NYU_0050957,180,0.74244587661356876
NYU_0051152,NYU_0050957,180,0.65886584544499915
NYU_0051153,NYU_0050957,180,0.77623068643653459
NYU_0051154,NYU_0050957,180,0.73146134072243296
NYU_0051155,NYU_0050957,180,0.62957239937769482
NYU_0051156,NYU_0050957,180,0.6580584369979221
NYU_0051159,NYU_0050957,180,0.70785907948185334
NYU_0050954,NYU_0050958,180,0.77802446803830694
NYU_0050955,NYU_0050958,180,0.6007046824973481
NYU_0050956,NYU_0050958,180,0.77079081655353132
NYU_0050957,NYU_0050958,180,0.70937869057822034
NYU_0050959,NYU_0050958,180,0.77022679503289937
NYU_0050960,NYU_0050958,180,0.68156504722852485
NYU_0050961,NYU_0050958,180,0.77448848216341926
NYU_0050962,NYU_0050958,180,0.70528675779164174
NYU_0050964,NYU_0050958,180,0.77813128268555465
NYU_0050965,NYU_0050958,180,0.81755191705999841
NYU_0050966,NYU_0050958,180,0.76638338790833771
NYU_0050967,NYU_0050958,180,0.72614118398834981
NYU_0050968,NYU_0050958,180,0.75593918571163776
NYU_0050969,NYU_0050958,180,0.808460806842623
NYU_0050970,NYU_0050958,180,0.69364345455524201
NYU_0050972,NYU_0050958,180,0.7522209032526449
NYU_0050973,NYU_0050958,180,0.75705768716197286
NYU_0050974,NYU_0050958,180,0.73041239358676024
NYU_0050976,NYU_0050958,180,0.78726682468184306
NYU_0050977,NYU_0050958,180,0.74261406107165462
NYU_0050978,NYU_0050958,180,0.76613694090127538
NYU_0050979,NYU_0050958,180,0.81689724538501884
NYU_0050981,NYU_0050958,180,0.78032010782820882
NYU_0050982,NYU_0050958,180,0.79484655435456508
NYU_0050983,NYU_0050958,180,0.79114679953570588
NYU_0050984,NYU_0050958,180,0.75909073360986434
NYU_0050985,NYU_0050958,180,0.78082797123777359
NYU_0050986,NYU_0050958,180,0.77741272069351386
NYU_0050987,NYU_0050958,180,0.82108778610792854
NYU_0050988,NYU_0050958,180,0.85091477496295842
NYU_0050989,NYU_0050958,180,0.8139630549443827
NYU_0050990,NYU_0050958,180,0.80002351112856451
NYU_0050991,NYU_0050958,180,0.70271641606846913
NYU_0050992,NYU_0050958,180,0.71372039761064754
NYU_0050993,NYU_0050958,180,0.7701832200489408
NYU_0050994,NYU_0050958,180,0.77997497740278754
NYU_0050995,NYU_0050958,180,0.76405662762050497
NYU_0050996,NYU_0050958,180,0.79615753617297891
NYU_0050997,NYU_0050958,180,0.77104158282699387
NYU_0050998,NYU_0050958,180,0.72885156837890097
NYU_0050999,NYU_0050958,180,0.7097479777471386
NYU_0051000,NYU_0050958,180,0.774719204453576
NYU_0051001,NYU_0050958,180,0.72020922176103008
NYU_0051002,NYU_0050958,180,0.72510592006347308
NYU_0051003,NYU_0050958,180,0.72909405034550123
NYU_0051006,NYU_0050958,180,0.80958908319547274
NYU_0051007,NYU_0050958,180,0.76460789488527925
NYU_0051008,NYU_0050958,180,0.69284350831609109
NYU_0051009,NYU_0050958,180,0.68124627663135506
NYU_0051010,NYU_0050958,180,0.74275168013377835
NYU_0051011,NYU_0050958,180,0.73136213435499142
NYU_0051012,NYU_0050958,180,0.78322690167288811
NYU_0051013,NYU_0050958,180,0.75952745428746071
NYU_0051014,NYU_0050958,180,0.75560016254340245
NYU_0051015,NYU_0050958,180,0.77744024790848199
NYU_0051016,NYU_0050958,180,0.77775962141864607
NYU_0051017,NYU_0050958,180,0.80936999749455585
NYU_0051018,NYU_0050958,180,0.73694349898587486
NYU_0051019,NYU_0050958,180,0.73668392242988978
NYU_0051020,NYU_0050958,180,0.77466480256696479
NYU_0051021,NYU_0050958,180,0.78437716250620826
NYU_0051023,NYU_0050958,180,0.8265235374525628
NYU_0051024,NYU_0050958,180,0.77995714073657874
NYU_0051025,NYU_0050958,180,0.76492792966633871
NYU_0051026,NYU_0050958,180,0.7795545226787377
NYU_0051027,NYU_0050958,180,0.75570809924318227
NYU_0051028,NYU_0050958,180,0.69132195105315553
NYU_0051029,NYU_0050958,180,0.77205404156592805
NYU_0051030,NYU_0050958,180,0.78868947469216677
NYU_0051032,NYU_0050958,180,0.75493990961881752
NYU_0051033,NYU_0050958,180,0.82928309776263687
NYU_0051034,NYU_0050958,180,0.82960000768810171
NYU_0051035,NYU_0050958,180,0.76692585581246753
NYU_0051036,NYU_0050958,180,0.81345805857447251
NYU_0051038,NYU_0050958,180,0.77466290922827363
NYU_0051039,NYU_0050958,180,0.8208593696144556
NYU_0051040,NYU_0050958,180,0.7582341694845488
NYU_0051041,NYU_0050958,180,0.80652959656311285
NYU_0051042,NYU_0050958,180,0.78361785779373549
NYU_0051044,NYU_0050958,180,0.7812275271423702
NYU_0051045,NYU_0050958,180,0.71188530236092662
NYU_0051046,NYU_0050958,180,0.66682367703057388
NYU_0051047,NYU_0050958,180,0.74932261139635603
NYU_0051048,NYU_0050958,180,0.80488974152921811
NYU_0051049,NYU_0050958,180,0.77025321185759166
NYU_0051050,NYU_0050958,180,0.76486476474120935
NYU_0051051,NYU_0050958,180,0.80239622165543534
NYU_0051052,NYU_0050958,180,0.77235117689501598
NYU_0051053,NYU_0050958,180,0.77761503795964226
NYU_0051054,NYU_0050958,180,0.73654767814019872
NYU_0051055,NYU_0050958,180,0.72190800172994629
NYU_0051056,NYU_0050958,180,0.80103043022444975
NYU_0051057,NYU_0050958,180,0.79551065495072648
NYU_0051058,NYU_0050958,180,0.75651286774316751
NYU_0051059,NYU_0050958,180,0.76965298835605034
NYU_0051060,NYU_0050958,180,0.75895156878967807
NYU_0051061,NYU_0050958,180,0.80479696092494846
NYU_0051062,NYU_0050958,180,0.75254442536767918
NYU_0051063,NYU_0050958,180,0.73181502984189528
NYU_0051064,NYU_0050958,180,0.75174272861518143
NYU_0051065,NYU_0050958,180,0.75262617407617638
NYU_0051066,NYU_0050958,180,0.76741033739018327
NYU_0051067,NYU_0050958,180,0.74559456762093612
NYU_0051068,NYU_0050958,180,0.6143785886126425
NYU_0051069,NYU_0050958,180,0.74760178677589706
NYU_0051070,NYU_0050958,180,0.79045095796713316
NYU_0051071,NYU_0050958,180,0.76982286713111425
NYU_0051072,NYU_0050958,180,0.69595492354024602
NYU_0051073,NYU_0050958,180,0.78568678418597548
NYU_0051074,NYU_0050958,180,0.7706896388831409
NYU_0051075,NYU_0050958,180,0.74253469358424184
NYU_0051076,NYU_0050958,180,0.7940400035720524
NYU_0051077,NYU_0050958,180,0.78033044293433262
NYU_0051078,NYU_0050958,180,0.7970895023696517
NYU_0051079,NYU_0050958,180,0.73689326416435574
NYU_0051080,NYU_0050958,180,0.79998426604510053
NYU_0051081,NYU_0050958,180,0.80474875476621788
NYU_0051082,NYU_0050958,180,0.74565101893556818
NYU_0051083,NYU_0050958,180,0.79299143351328727
NYU_0051084,NYU_0050958,180,0.82111506359595299
NYU_0051085,NYU_0050958,180,0.76914880915331818
NYU_0051086,NYU_0050958,180,0.78549701714168962
NYU_0051087,NYU_0050958,180,0.79649194665655354
NYU_0051088,NYU_0050958,180,0.80340924140934267
NYU_0051089,NYU_0050958,180,0.70198870584974271
NYU_0051090,NYU_0050958,180,0.79643562827191616
NYU_0051091,NYU_0050958,180,0.77657809641115461
NYU_0051093,NYU_0050958,180,0.76555589316361283
NYU_0051094,NYU_0050958,180,0.80917891128013775
NYU_0051095,NYU_0050958,180,0.72577132007956568
NYU_0051096,NYU_0050958,180,0.74647637219913077
NYU_0051097,NYU_0050958,180,0.74828718538623518
NYU_0051098,NYU_0050958,180,0.81414533266192346
NYU_0051099,NYU_0050958,180,0.75265421213479156
NYU_0051100,NYU_0050958,180,0.82613903211591466
NYU_0051101,NYU_0050958,180,0.74163986919056868
NYU_0051102,NYU_0050958,180,0.8221852449694339
NYU_0051103,NYU_0050958,180,0.76079861022291162
NYU_0051104,NYU_0050958,180,0.71032529141448753
NYU_0051105,NYU_0050958,180,0.77076773013738586
NYU_0051106,NYU_0050958,180,0.77421155681983655
NYU_0051107,NYU_0050958,180,0.78468767789184213
NYU_0051109,NYU_0050958,180,0.73113359974434289
NYU_0051110,NYU_0050958,180,0.8077900043980667
NYU_0051111,NYU_0050958,180,0.70825968675665063
NYU_0051112,NYU_0050958,180,0.74908181475426727
NYU_0051113,NYU_0050958,180,0.81989289339581295
NYU_0051114,NYU_0050958,180,0.7313104596863983
NYU_0051116,NYU_0050958,180,0.66577281095478236
NYU_0051117,NYU_0050958,180,0.66600371776103684
NYU_0051118,NYU_0050958,180,0.79936367306680245
NYU_0051121,NYU_0050958,180,0.79418916800641881
NYU_0051122,NYU_0050958,180,0.71762035913832201
NYU_0051123,NYU_0050958,180,0.74941251240230322
NYU_0051124,NYU_0050958,180,0.72352765248841999
NYU_0051126,NYU_0050958,180,0.81285779442947093
NYU_0051127,NYU_0050958,180,0.80470679416543511
NYU_0051128,NYU_0050958,180,0.75593536448661236
NYU_0051129,NYU_0050958,180,0.79245594188569457
NYU_0051130,NYU_0050958,180,0.74703343655446852
NYU_0051131,NYU_0050958,180,0.83534543745156242
NYU_0051146,NYU_0050958,180,0.66359999228832711
NYU_0051147,NYU_0050958,180,0.7895373626561949
NYU_0051148,NYU_0050958,180,0.75769995132643009
NYU_0051149,NYU_0050958,180,0.75823432884699749
NYU_0051150,NYU_0050958,180,0.78135257634985189
NYU_0051151,NYU_0050958,180,0.76389768266209634
NYU_0051152,NYU_0050958,180,0.75109702758228369
NYU_0051153,NYU_0050958,180,0.77095308396614515
NYU_0051154,NYU_0050958,180,0.73072455637815092
NYU_0051155,NYU_0050958,180,0.73816559683981897
NYU_0051156,NYU_0050958,180,0.76318159172353628
NYU_0051159,NYU_0050958,180,0.82206033372300158
NYU_0050954,NYU_0050959,180,0.83008097668170855
NYU_0050955,NYU_0050959,180,0.7859198739322556
NYU_0050956,NYU_0050959,180,0.8057097849533047
NYU_0050957,NYU_0050959,180,0.81824584053752636
NYU_0050958,NYU_0050959,180,0.83253698984425739
NYU_0050960,NYU_0050959,180,0.83306053527307411
NYU_0050961,NYU_0050959,180,0.80794206601542318
NYU_0050962,NYU_0050959,180,0.78847985060931236
NYU_0050964,NYU_0050959,180,0.79689545068283629
NYU_0050965,NYU_0050959,180,0.84426479167440704
NYU_0050966,NYU_0050959,180,0.84189359451727119
NYU_0050967,NYU_0050959,180,0.81946250588065828
NYU_0050968,NYU_0050959,180,0.79620376817812022
NYU_0050969,NYU_0050959,180,0.8340225662470373
NYU_0050970,NYU_0050959,180,0.80631490041758225
NYU_0050972,NYU_0050959,180,0.8209173302809295
NYU_0050973,NYU_0050959,180,0.83795511009241896
NYU_0050974,NYU_0050959,180,0.79834514914234267
NYU_0050976,NYU_0050959,180,0.8007215740837641
NYU_0050977,NYU_0050959,180,0.80062839855925527
NYU_0050978,NYU_0050959,180,0.79566239868515642
NYU_0050979,NYU_0050959,180,0.8007150193085093
NYU_0050981,NYU_0050959,180,0.83747322117057221
NYU_0050982,NYU_0050959,180,0.80413212775426235
NYU_0050983,NYU_0050959,180,0.83666184519282383
NYU_0050984,NYU_0050959,180,0.82281683476267409
NYU_0050985,NYU_0050959,180,0.83249548420725306
NYU_0050986,NYU_0050959,180,0.77751936540302047
NYU_0050987,NYU_0050959,180,0.81684877249085963
NYU_0050988,NYU_0050959,180,0.82473999074935622
NYU_0050989,NYU_0050959,180,0.81558450188661624
NYU_0050990,NYU_0050959,180,0.77370926747255675
NYU_0050991,NYU_0050959,180,0.76709589014123614
NYU_0050992,NYU_0050959,180,0.83139803232625653
NYU_0050993,NYU_0050959,180,0.82036095564175415
NYU_0050994,NYU_0050959,180,0.82892504120803678
NYU_0050995,NYU_0050959,180,0.8295264613427763
NYU_0050996,NYU_0050959,180,0.82324290468492534
NYU_0050997,NYU_0050959,180,0.78314520872240168
NYU_0050998,NYU_0050959,180,0.80191055159903868
NYU_0050999,NYU_0050959,180,0.79314801336349405
NYU_0051000,NYU_0050959,180,0.85966911525917522
NYU_0051001,NYU_0050959,180,0.80385820965842059
NYU_0051002,NYU_0050959,180,0.78175188535819529
NYU_0051003,NYU_0050959,180,0.81286031725356078
NYU_0051006,NYU_0050959,180,0.84062825467434921
NYU_0051007,NYU_0050959,180,0.78973929372604557
NYU_0051008,NYU_0050959,180,0.76227673313984368
NYU_0051009,NYU_0050959,180,0.81526082515750231
NYU_0051010,NYU_0050959,180,0.7271897267741213
NYU_0051011,NYU_0050959,180,0.7964695822501251
NYU_0051012,NYU_0050959,180,0.84248520812941741
NYU_0051013,NYU_0050959,180,0.80469217389646708
NYU_0051014,NYU_0050959,180,0.84521166920623403
NYU_0051015,NYU_0050959,180,0.77188994999375027
