train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,188,0.66865221859680912
NYU_0051159,NYU_0050956,188,0.60428237348877689
NYU_0050954,NYU_0050957,188,0.81145364666777386
NYU_0050955,NYU_0050957,188,0.66641960407700729
NYU_0050956,NYU_0050957,188,0.73919799951940635
NYU_0050958,NYU_0050957,188,0.71728964712251153
NYU_0050959,NYU_0050957,188,0.73544881957629493
NYU_0050960,NYU_0050957,188,0.72992916900784988
NYU_0050961,NYU_0050957,188,0.74732406651036321
NYU_0050962,NYU_0050957,188,0.710377415583621
NYU_0050964,NYU_0050957,188,0.71933297728757273
NYU_0050965,NYU_0050957,188,0.72888054286463022
NYU_0050966,NYU_0050957,188,0.71921638944712241
NYU_0050967,NYU_0050957,188,0.75077678019076521
NYU_0050968,NYU_0050957,188,0.65390811338396648
NYU_0050969,NYU_0050957,188,0.70563500438780302
NYU_0050970,NYU_0050957,188,0.71091384103526523
NYU_0050972,NYU_0050957,188,0.71679713051596072
NYU_0050973,NYU_0050957,188,0.7171773073304033
NYU_0050974,NYU_0050957,188,0.7589109897991716
NYU_0050976,NYU_0050957,188,0.78972232398236575
NYU_0050977,NYU_0050957,188,0.57687670559270254
NYU_0050978,NYU_0050957,188,0.65392098736857196
NYU_0050979,NYU_0050957,188,0.76452210771764406
NYU_0050981,NYU_0050957,188,0.60137507735275009
NYU_0050982,NYU_0050957,188,0.7631001304021644
NYU_0050983,NYU_0050957,188,0.76823965035249686
NYU_0050984,NYU_0050957,188,0.73997813811641133
NYU_0050985,NYU_0050957,188,0.74376731610325397
NYU_0050986,NYU_0050957,188,0.68847996359733632
NYU_0050987,NYU_0050957,188,0.7572688308567227
NYU_0050988,NYU_0050957,188,0.78324787441540711
NYU_0050989,NYU_0050957,188,0.72694236556116754
NYU_0050990,NYU_0050957,188,0.70570050387234562
NYU_0050991,NYU_0050957,188,0.65805564322137033
NYU_0050992,NYU_0050957,188,0.71112009881864646
NYU_0050993,NYU_0050957,188,0.78105077193441697
NYU_0050994,NYU_0050957,188,0.52238665185216027
NYU_0050995,NYU_0050957,188,0.73670633134439623
NYU_0050996,NYU_0050957,188,0.76722039975826095
NYU_0050997,NYU_0050957,188,0.75491469234431918
NYU_0050998,NYU_0050957,188,0.72122951316502359
NYU_0050999,NYU_0050957,188,0.70739128150336605
NYU_0051000,NYU_0050957,188,0.803330911209162
NYU_0051001,NYU_0050957,188,0.67489497204909521
NYU_0051002,NYU_0050957,188,0.67115466597925977
NYU_0051003,NYU_0050957,188,0.75815535775732412
NYU_0051006,NYU_0050957,188,0.63208627012316876
NYU_0051007,NYU_0050957,188,0.71831512096118699
NYU_0051008,NYU_0050957,188,0.6981537868741321
NYU_0051009,NYU_0050957,188,0.69957364484722206
NYU_0051010,NYU_0050957,188,0.74214503186993053
NYU_0051011,NYU_0050957,188,0.77055281072326753
NYU_0051012,NYU_0050957,188,0.72891257382629893
NYU_0051013,NYU_0050957,188,0.64372932494268476
NYU_0051014,NYU_0050957,188,0.66800000142935323
NYU_0051015,NYU_0050957,188,0.70261446959283291
NYU_0051016,NYU_0050957,188,0.7375648567591383
NYU_0051017,NYU_0050957,188,0.72496202684500022
NYU_0051018,NYU_0050957,188,0.71541463582299292
NYU_0051019,NYU_0050957,188,0.7118199092004075
NYU_0051020,NYU_0050957,188,0.724702717107084
NYU_0051021,NYU_0050957,188,0.71383774395225874
NYU_0051023,NYU_0050957,188,0.72321921877364559
NYU_0051024,NYU_0050957,188,0.80175399273269898
NYU_0051025,NYU_0050957,188,0.70637770418114887
NYU_0051026,NYU_0050957,188,0.75391859123780225
NYU_0051027,NYU_0050957,188,0.73522392155748384
NYU_0051028,NYU_0050957,188,0.62846141816008672
NYU_0051029,NYU_0050957,188,0.75149997213069542
NYU_0051030,NYU_0050957,188,0.75411691856182839
NYU_0051032,NYU_0050957,188,0.72138324060045167
NYU_0051033,NYU_0050957,188,0.74422985551821297
NYU_0051034,NYU_0050957,188,0.76174401873210995
NYU_0051035,NYU_0050957,188,0.7490790185916365
NYU_0051036,NYU_0050957,188,0.74005380438251001
NYU_0051038,NYU_0050957,188,0.74947938691955962
NYU_0051039,NYU_0050957,188,0.68866484852078558
NYU_0051040,NYU_0050957,188,0.7474069296159751
NYU_0051041,NYU_0050957,188,0.70070400041531966
NYU_0051042,NYU_0050957,188,0.6643429609065975
NYU_0051044,NYU_0050957,188,0.78124674256877347
NYU_0051045,NYU_0050957,188,0.66785468122186664
NYU_0051046,NYU_0050957,188,0.75765532289449411
NYU_0051047,NYU_0050957,188,0.70235510359460862
NYU_0051048,NYU_0050957,188,0.7237468264567315
NYU_0051049,NYU_0050957,188,0.72216802671057168
NYU_0051050,NYU_0050957,188,0.73126458283449614
NYU_0051051,NYU_0050957,188,0.70095514274686066
NYU_0051052,NYU_0050957,188,0.7672680936776306
NYU_0051053,NYU_0050957,188,0.74464903392200776
NYU_0051054,NYU_0050957,188,0.72116436677532669
NYU_0051055,NYU_0050957,188,0.67990980358388176
NYU_0051056,NYU_0050957,188,0.80541805646644127
NYU_0051057,NYU_0050957,188,0.77277081943646642
NYU_0051058,NYU_0050957,188,0.69968298055897582
NYU_0051059,NYU_0050957,188,0.76680717119299013
NYU_0051060,NYU_0050957,188,0.58290100059729366
NYU_0051061,NYU_0050957,188,0.68990050636303568
NYU_0051062,NYU_0050957,188,0.70230992919667545
NYU_0051063,NYU_0050957,188,0.75758463870146309
NYU_0051064,NYU_0050957,188,0.73841864300606597
NYU_0051065,NYU_0050957,188,0.73072688031939848
NYU_0051066,NYU_0050957,188,0.67101089795557844
NYU_0051067,NYU_0050957,188,0.6160456488063919
NYU_0051068,NYU_0050957,188,0.72286246550984479
NYU_0051069,NYU_0050957,188,0.703370236100889
NYU_0051070,NYU_0050957,188,0.70636848509604133
NYU_0051071,NYU_0050957,188,0.70393976552551396
NYU_0051072,NYU_0050957,188,0.67086518905811643
NYU_0051073,NYU_0050957,188,0.69768422905886207
NYU_0051074,NYU_0050957,188,0.71502324319044064
NYU_0051075,NYU_0050957,188,0.73069893053893498
NYU_0051076,NYU_0050957,188,0.70970630758252873
NYU_0051077,NYU_0050957,188,0.77831182509954466
NYU_0051078,NYU_0050957,188,0.67855907341846111
NYU_0051079,NYU_0050957,188,0.68419793074238022
NYU_0051080,NYU_0050957,188,0.72951451294761227
NYU_0051081,NYU_0050957,188,0.74033899897346089
NYU_0051082,NYU_0050957,188,0.70943256245311082
NYU_0051083,NYU_0050957,188,0.80507600011218161
NYU_0051084,NYU_0050957,188,0.70142681464368184
NYU_0051085,NYU_0050957,188,0.69639317960341063
NYU_0051086,NYU_0050957,188,0.63381706128272497
NYU_0051087,NYU_0050957,188,0.77307793957022541
NYU_0051088,NYU_0050957,188,0.74101618072269437
NYU_0051089,NYU_0050957,188,0.70472307326145389
NYU_0051090,NYU_0050957,188,0.66747941688606349
NYU_0051091,NYU_0050957,188,0.77469551814069659
NYU_0051093,NYU_0050957,188,0.798337805199547
NYU_0051094,NYU_0050957,188,0.7570144177371535
NYU_0051095,NYU_0050957,188,0.69505217898581817
NYU_0051096,NYU_0050957,188,0.69342344178294435
NYU_0051097,NYU_0050957,188,0.7398902563149824
NYU_0051098,NYU_0050957,188,0.68824195486639239
NYU_0051099,NYU_0050957,188,0.68310827122355466
NYU_0051100,NYU_0050957,188,0.72944303647379705
NYU_0051101,NYU_0050957,188,0.74840359537441303
NYU_0051102,NYU_0050957,188,0.75638857854354857
NYU_0051103,NYU_0050957,188,0.78711441989732744
NYU_0051104,NYU_0050957,188,0.72060594957285906
NYU_0051105,NYU_0050957,188,0.70656316321457635
NYU_0051106,NYU_0050957,188,0.72035875014310335
NYU_0051107,NYU_0050957,188,0.77154283283268932
NYU_0051109,NYU_0050957,188,0.73203552116527282
NYU_0051110,NYU_0050957,188,0.75322549116340387
NYU_0051111,NYU_0050957,188,0.73486075344388713
NYU_0051112,NYU_0050957,188,0.69927627231118883
NYU_0051113,NYU_0050957,188,0.74651688779870795
NYU_0051114,NYU_0050957,188,0.75143149339294912
NYU_0051116,NYU_0050957,188,0.71138654235016918
NYU_0051117,NYU_0050957,188,0.72756265640667894
NYU_0051118,NYU_0050957,188,0.72971565147754613
NYU_0051121,NYU_0050957,188,0.75032287113555796
NYU_0051122,NYU_0050957,188,0.67072965091092152
NYU_0051123,NYU_0050957,188,0.76847098610663422
NYU_0051124,NYU_0050957,188,0.5795412019280517
NYU_0051126,NYU_0050957,188,0.79844281246088844
NYU_0051127,NYU_0050957,188,0.74189802895415036
NYU_0051128,NYU_0050957,188,0.68209106132105457
NYU_0051129,NYU_0050957,188,0.68182036301804583
NYU_0051130,NYU_0050957,188,0.72760387152588235
NYU_0051131,NYU_0050957,188,0.76217216116953457
NYU_0051146,NYU_0050957,188,0.67195441738772543
NYU_0051147,NYU_0050957,188,0.66995672260978789
NYU_0051148,NYU_0050957,188,0.76121064386187953
NYU_0051149,NYU_0050957,188,0.76005424722283677
NYU_0051150,NYU_0050957,188,0.69947662961397228
NYU_0051151,NYU_0050957,188,0.67703594217745766
NYU_0051152,NYU_0050957,188,0.7228388246578985
NYU_0051153,NYU_0050957,188,0.73990121787360352
NYU_0051154,NYU_0050957,188,0.77415786495441763
NYU_0051155,NYU_0050957,188,0.74982732638248717
NYU_0051156,NYU_0050957,188,0.75309300973716975
NYU_0051159,NYU_0050957,188,0.64458141360453347
NYU_0050954,NYU_0050958,188,0.69871504282583508
NYU_0050955,NYU_0050958,188,0.65697031103288472
NYU_0050956,NYU_0050958,188,0.59470168329345663
NYU_0050957,NYU_0050958,188,0.67958836142513079
NYU_0050959,NYU_0050958,188,0.62047663057777025
NYU_0050960,NYU_0050958,188,0.67235143052890722
NYU_0050961,NYU_0050958,188,0.64411036027816049
NYU_0050962,NYU_0050958,188,0.71038928508007748
NYU_0050964,NYU_0050958,188,0.69016685382118903
NYU_0050965,NYU_0050958,188,0.74254570335718151
NYU_0050966,NYU_0050958,188,0.65575867987716052
NYU_0050967,NYU_0050958,188,0.69692682148344687
NYU_0050968,NYU_0050958,188,0.51499313568787608
NYU_0050969,NYU_0050958,188,0.69534909898852482
NYU_0050970,NYU_0050958,188,0.66196681022047421
NYU_0050972,NYU_0050958,188,0.67982421054498188
NYU_0050973,NYU_0050958,188,0.56817085571716341
NYU_0050974,NYU_0050958,188,0.60805768146071371
NYU_0050976,NYU_0050958,188,0.70286792535530151
NYU_0050977,NYU_0050958,188,0.62194617785158601
NYU_0050978,NYU_0050958,188,0.62401448529031622
NYU_0050979,NYU_0050958,188,0.68831761127141511
NYU_0050981,NYU_0050958,188,0.58480086449227731
NYU_0050982,NYU_0050958,188,0.60224017921349637
NYU_0050983,NYU_0050958,188,0.60565083023269173
NYU_0050984,NYU_0050958,188,0.6071625609760184
NYU_0050985,NYU_0050958,188,0.62093959717725877
NYU_0050986,NYU_0050958,188,0.69047898243940131
NYU_0050987,NYU_0050958,188,0.6937100352023805
NYU_0050988,NYU_0050958,188,0.68302903019104366
NYU_0050989,NYU_0050958,188,0.57409312170797044
NYU_0050990,NYU_0050958,188,0.6453183449035188
NYU_0050991,NYU_0050958,188,0.59519009222338015
NYU_0050992,NYU_0050958,188,0.70081200222806261
NYU_0050993,NYU_0050958,188,0.66891655164646624
NYU_0050994,NYU_0050958,188,0.35877500358805287
NYU_0050995,NYU_0050958,188,0.68039306688451495
NYU_0050996,NYU_0050958,188,0.74826132148157432
NYU_0050997,NYU_0050958,188,0.69433239148135972
NYU_0050998,NYU_0050958,188,0.72952974007103799
NYU_0050999,NYU_0050958,188,0.60272540207838954
NYU_0051000,NYU_0050958,188,0.67029901624826904
NYU_0051001,NYU_0050958,188,0.67028842632823049
NYU_0051002,NYU_0050958,188,0.62002549700434462
NYU_0051003,NYU_0050958,188,0.71194817829863621
NYU_0051006,NYU_0050958,188,0.30975634132040653
NYU_0051007,NYU_0050958,188,0.63752153530608635
NYU_0051008,NYU_0050958,188,0.71696817398713408
NYU_0051009,NYU_0050958,188,0.54667117128068476
NYU_0051010,NYU_0050958,188,0.69160387154560943
NYU_0051011,NYU_0050958,188,0.74889348609094919
NYU_0051012,NYU_0050958,188,0.67191248311458929
NYU_0051013,NYU_0050958,188,0.66310568279370619
NYU_0051014,NYU_0050958,188,0.658101740066798
NYU_0051015,NYU_0050958,188,0.65049729614739915
NYU_0051016,NYU_0050958,188,0.65267651387663561
NYU_0051017,NYU_0050958,188,0.63524843055541846
NYU_0051018,NYU_0050958,188,0.63267509698776148
NYU_0051019,NYU_0050958,188,0.54205309631263554
NYU_0051020,NYU_0050958,188,0.67417275332034221
NYU_0051021,NYU_0050958,188,0.64543562123364118
NYU_0051023,NYU_0050958,188,0.73616508233171607
NYU_0051024,NYU_0050958,188,0.69969748646799712
NYU_0051025,NYU_0050958,188,0.64704589120171718
NYU_0051026,NYU_0050958,188,0.65807081442370929
NYU_0051027,NYU_0050958,188,0.62446284589965007
NYU_0051028,NYU_0050958,188,0.65011950434316812
NYU_0051029,NYU_0050958,188,0.63124899240688204
NYU_0051030,NYU_0050958,188,0.69875522319385142
NYU_0051032,NYU_0050958,188,0.65869560291667284
NYU_0051033,NYU_0050958,188,0.62557619541760112
NYU_0051034,NYU_0050958,188,0.70020990476880363
NYU_0051035,NYU_0050958,188,0.71439123828709794
NYU_0051036,NYU_0050958,188,0.70262761809192142
NYU_0051038,NYU_0050958,188,0.59992265157533076
NYU_0051039,NYU_0050958,188,0.59820297518897669
NYU_0051040,NYU_0050958,188,0.67294141179743583
NYU_0051041,NYU_0050958,188,0.72607214659670549
NYU_0051042,NYU_0050958,188,0.69534421530411861
NYU_0051044,NYU_0050958,188,0.75191900710024828
NYU_0051045,NYU_0050958,188,0.70327644487245844
NYU_0051046,NYU_0050958,188,0.67085431354208913
NYU_0051047,NYU_0050958,188,0.66290952164994055
NYU_0051048,NYU_0050958,188,0.58186866095871703
NYU_0051049,NYU_0050958,188,0.67467763921397805
NYU_0051050,NYU_0050958,188,0.6162086618869288
NYU_0051051,NYU_0050958,188,0.66144684970878465
NYU_0051052,NYU_0050958,188,0.70637661624077508
NYU_0051053,NYU_0050958,188,0.60844126949049204
NYU_0051054,NYU_0050958,188,0.64879053877702297
NYU_0051055,NYU_0050958,188,0.67013275040326059
NYU_0051056,NYU_0050958,188,0.68149599709280473
NYU_0051057,NYU_0050958,188,0.67037550358492515
NYU_0051058,NYU_0050958,188,0.63228497697506214
NYU_0051059,NYU_0050958,188,0.48949922091416886
NYU_0051060,NYU_0050958,188,0.68186217770661872
NYU_0051061,NYU_0050958,188,0.61556057245569684
NYU_0051062,NYU_0050958,188,0.67885431700827759
NYU_0051063,NYU_0050958,188,0.6570960950587571
NYU_0051064,NYU_0050958,188,0.7396438980264074
NYU_0051065,NYU_0050958,188,0.58053652030349712
NYU_0051066,NYU_0050958,188,0.64174769079721061
NYU_0051067,NYU_0050958,188,0.67608315102621763
NYU_0051068,NYU_0050958,188,0.64931042366050373
NYU_0051069,NYU_0050958,188,0.72325211498527464
NYU_0051070,NYU_0050958,188,0.65511646368277254
NYU_0051071,NYU_0050958,188,0.70319036465913221
NYU_0051072,NYU_0050958,188,0.62998535484264451
NYU_0051073,NYU_0050958,188,0.70703508813364435
NYU_0051074,NYU_0050958,188,0.58254497539254302
NYU_0051075,NYU_0050958,188,0.67732730773507832
NYU_0051076,NYU_0050958,188,0.72026348074114399
NYU_0051077,NYU_0050958,188,0.70257150896267351
NYU_0051078,NYU_0050958,188,0.69342949807106169
NYU_0051079,NYU_0050958,188,0.66733415502382332
NYU_0051080,NYU_0050958,188,0.73395721906415934
NYU_0051081,NYU_0050958,188,0.72364362579571251
NYU_0051082,NYU_0050958,188,0.66450911564515569
NYU_0051083,NYU_0050958,188,0.70773018736952631
NYU_0051084,NYU_0050958,188,0.67367584486248899
NYU_0051085,NYU_0050958,188,0.5040489367220512
NYU_0051086,NYU_0050958,188,0.59225232726728183
NYU_0051087,NYU_0050958,188,0.63980807173160104
NYU_0051088,NYU_0050958,188,0.67964440682638361
NYU_0051089,NYU_0050958,188,0.68509468454708833
NYU_0051090,NYU_0050958,188,0.72205538222144772
NYU_0051091,NYU_0050958,188,0.6415651382967924
NYU_0051093,NYU_0050958,188,0.63551620414421417
NYU_0051094,NYU_0050958,188,0.70471636790216985
NYU_0051095,NYU_0050958,188,0.65917435329109308
NYU_0051096,NYU_0050958,188,0.67728083196150801
NYU_0051097,NYU_0050958,188,0.69118801358955784
NYU_0051098,NYU_0050958,188,0.65336956333686469
NYU_0051099,NYU_0050958,188,0.6618334289590655
NYU_0051100,NYU_0050958,188,0.64939587770036933
NYU_0051101,NYU_0050958,188,0.64415019852775768
NYU_0051102,NYU_0050958,188,0.73239452587502218
NYU_0051103,NYU_0050958,188,0.71476321600695025
NYU_0051104,NYU_0050958,188,0.73213707932953564
NYU_0051105,NYU_0050958,188,0.69242562759905868
NYU_0051106,NYU_0050958,188,0.66814209691657189
NYU_0051107,NYU_0050958,188,0.67788165010034418
NYU_0051109,NYU_0050958,188,0.70946923543512208
NYU_0051110,NYU_0050958,188,0.6287240661097141
NYU_0051111,NYU_0050958,188,0.62093477510025641
NYU_0051112,NYU_0050958,188,0.65996209233703318
NYU_0051113,NYU_0050958,188,0.65751625381900936
NYU_0051114,NYU_0050958,188,0.63494057186088215
NYU_0051116,NYU_0050958,188,0.6448804918808051
NYU_0051117,NYU_0050958,188,0.68205262575681858
NYU_0051118,NYU_0050958,188,0.50665139045296603
NYU_0051121,NYU_0050958,188,0.72383794411294944
NYU_0051122,NYU_0050958,188,0.64383762300796721
NYU_0051123,NYU_0050958,188,0.71865610909734812
NYU_0051124,NYU_0050958,188,0.64308788295175467
NYU_0051126,NYU_0050958,188,0.68451806908949275
NYU_0051127,NYU_0050958,188,0.69251435739550993
NYU_0051128,NYU_0050958,188,0.5989710290487007
NYU_0051129,NYU_0050958,188,0.72992495183587514
NYU_0051130,NYU_0050958,188,0.67071277738152335
NYU_0051131,NYU_0050958,188,0.7447039284817214
NYU_0051146,NYU_0050958,188,0.62455720714761676
NYU_0051147,NYU_0050958,188,0.67444574541953606
NYU_0051148,NYU_0050958,188,0.69302419439279228
NYU_0051149,NYU_0050958,188,0.75076450227660352
NYU_0051150,NYU_0050958,188,0.69363847360871822
NYU_0051151,NYU_0050958,188,0.69380993143423408
NYU_0051152,NYU_0050958,188,0.64673901349908924
NYU_0051153,NYU_0050958,188,0.61983556502217296
NYU_0051154,NYU_0050958,188,0.7407729825338415
NYU_0051155,NYU_0050958,188,0.56640621896078636
NYU_0051156,NYU_0050958,188,0.65365803897956776
NYU_0051159,NYU_0050958,188,0.679591832741818
NYU_0050954,NYU_0050959,188,0.82569512060556172
NYU_0050955,NYU_0050959,188,0.78662001799012871
NYU_0050956,NYU_0050959,188,0.81469316886350929
NYU_0050957,NYU_0050959,188,0.81788567289706571
NYU_0050958,NYU_0050959,188,0.7724397171075168
NYU_0050960,NYU_0050959,188,0.75610183494377192
NYU_0050961,NYU_0050959,188,0.79311012169604866
NYU_0050962,NYU_0050959,188,0.75861115409330893
NYU_0050964,NYU_0050959,188,0.7557871275378677
NYU_0050965,NYU_0050959,188,0.76593569818962315
NYU_0050966,NYU_0050959,188,0.74519940794297634
NYU_0050967,NYU_0050959,188,0.78601257092487031
NYU_0050968,NYU_0050959,188,0.7247582961322615
NYU_0050969,NYU_0050959,188,0.83657529501647321
NYU_0050970,NYU_0050959,188,0.80828993966501539
NYU_0050972,NYU_0050959,188,0.79037106764841247
NYU_0050973,NYU_0050959,188,0.69406119591975168
NYU_0050974,NYU_0050959,188,0.81600784859702813
NYU_0050976,NYU_0050959,188,0.81142544757227242
NYU_0050977,NYU_0050959,188,0.66987045928532885
NYU_0050978,NYU_0050959,188,0.76906425695392211
NYU_0050979,NYU_0050959,188,0.79441181542864014
NYU_0050981,NYU_0050959,188,0.73815664198094999
NYU_0050982,NYU_0050959,188,0.79008386173273071
NYU_0050983,NYU_0050959,188,0.81363385727842474
NYU_0050984,NYU_0050959,188,0.83106626070574885
NYU_0050985,NYU_0050959,188,0.78080401698329027
NYU_0050986,NYU_0050959,188,0.76405748406662444
NYU_0050987,NYU_0050959,188,0.79529577070839741
NYU_0050988,NYU_0050959,188,0.83580142810863689
NYU_0050989,NYU_0050959,188,0.77874442637440422
NYU_0050990,NYU_0050959,188,0.79406552125118934
NYU_0050991,NYU_0050959,188,0.75563083654376006
NYU_0050992,NYU_0050959,188,0.74828599075545665
NYU_0050993,NYU_0050959,188,0.80029572003872718
NYU_0050994,NYU_0050959,188,0.55151433611818101
NYU_0050995,NYU_0050959,188,0.74858623066166163
NYU_0050996,NYU_0050959,188,0.78542452164391996
NYU_0050997,NYU_0050959,188,0.77931310865193526
NYU_0050998,NYU_0050959,188,0.7452463528398483
NYU_0050999,NYU_0050959,188,0.80588020504322377
NYU_0051000,NYU_0050959,188,0.82545854095633198
NYU_0051001,NYU_0050959,188,0.7576485726899459
NYU_0051002,NYU_0050959,188,0.75146662518572949
NYU_0051003,NYU_0050959,188,0.77964268057233255
NYU_0051006,NYU_0050959,188,0.71301564514748328
NYU_0051007,NYU_0050959,188,0.8042678801316171
NYU_0051008,NYU_0050959,188,0.76945278809531215
NYU_0051009,NYU_0050959,188,0.74819209968337752
NYU_0051010,NYU_0050959,188,0.82523283750276766
NYU_0051011,NYU_0050959,188,0.82248982321341324
NYU_0051012,NYU_0050959,188,0.77243798630258265
NYU_0051013,NYU_0050959,188,0.7543452692282191
NYU_0051014,NYU_0050959,188,0.81351532888407407
NYU_0051015,NYU_0050959,188,0.77382459606770182
