train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,56,0.59096827470449376
NYU_0051156,NYU_0050956,56,0.46319205593013962
NYU_0051159,NYU_0050956,56,0.59406503425053225
NYU_0050954,NYU_0050957,56,0.79960131050158079
NYU_0050955,NYU_0050957,56,0.4985733612861295
NYU_0050956,NYU_0050957,56,0.77229079964653791
NYU_0050958,NYU_0050957,56,0.7901322798728686
NYU_0050959,NYU_0050957,56,0.77574403583310858
NYU_0050960,NYU_0050957,56,0.80762060555000348
NYU_0050961,NYU_0050957,56,0.74898213513181455
NYU_0050962,NYU_0050957,56,0.76525372096013222
NYU_0050964,NYU_0050957,56,0.79653718997232992
NYU_0050965,NYU_0050957,56,0.7517544163875528
NYU_0050966,NYU_0050957,56,0.75123314612637504
NYU_0050967,NYU_0050957,56,0.72903246182318049
NYU_0050968,NYU_0050957,56,0.68781811363285184
NYU_0050969,NYU_0050957,56,0.78535469180486905
NYU_0050970,NYU_0050957,56,0.8224642884325235
NYU_0050972,NYU_0050957,56,0.75958812684404975
NYU_0050973,NYU_0050957,56,0.80650585504776262
NYU_0050974,NYU_0050957,56,0.74108750281793134
NYU_0050976,NYU_0050957,56,0.76229070150363232
NYU_0050977,NYU_0050957,56,0.76437732732014796
NYU_0050978,NYU_0050957,56,0.75858246858347134
NYU_0050979,NYU_0050957,56,0.75448557546977058
NYU_0050981,NYU_0050957,56,0.74485452699011567
NYU_0050982,NYU_0050957,56,0.76783227056498071
NYU_0050983,NYU_0050957,56,0.68820926821696371
NYU_0050984,NYU_0050957,56,0.7752278568257942
NYU_0050985,NYU_0050957,56,0.74903945265499283
NYU_0050986,NYU_0050957,56,0.77356077605257723
NYU_0050987,NYU_0050957,56,0.70987451320839168
NYU_0050988,NYU_0050957,56,0.82524660034085162
NYU_0050989,NYU_0050957,56,0.79565158687719262
NYU_0050990,NYU_0050957,56,0.78947476249382353
NYU_0050991,NYU_0050957,56,0.72434325878371741
NYU_0050992,NYU_0050957,56,0.78037537392224166
NYU_0050993,NYU_0050957,56,0.80473331576251639
NYU_0050994,NYU_0050957,56,0.8003197616131239
NYU_0050995,NYU_0050957,56,0.78439630534898397
NYU_0050996,NYU_0050957,56,0.78714336116065198
NYU_0050997,NYU_0050957,56,0.66267803592753782
NYU_0050998,NYU_0050957,56,0.69334692251255248
NYU_0050999,NYU_0050957,56,0.71948502668105374
NYU_0051000,NYU_0050957,56,0.72782950033208638
NYU_0051001,NYU_0050957,56,0.76290271741004623
NYU_0051002,NYU_0050957,56,0.78932949278171405
NYU_0051003,NYU_0050957,56,0.79705063818996746
NYU_0051006,NYU_0050957,56,0.71955413879683017
NYU_0051007,NYU_0050957,56,0.77438988214703597
NYU_0051008,NYU_0050957,56,0.80891713657795006
NYU_0051009,NYU_0050957,56,0.726002745786542
NYU_0051010,NYU_0050957,56,0.71148240947148611
NYU_0051011,NYU_0050957,56,0.7348467312734549
NYU_0051012,NYU_0050957,56,0.8196117813874858
NYU_0051013,NYU_0050957,56,0.66053187040507144
NYU_0051014,NYU_0050957,56,0.76848839955091308
NYU_0051015,NYU_0050957,56,0.76914627972519101
NYU_0051016,NYU_0050957,56,0.76833273014893189
NYU_0051017,NYU_0050957,56,0.77845145788792147
NYU_0051018,NYU_0050957,56,0.80219542401106647
NYU_0051019,NYU_0050957,56,0.75255860265576302
NYU_0051020,NYU_0050957,56,0.7477975471534879
NYU_0051021,NYU_0050957,56,0.78291340768214268
NYU_0051023,NYU_0050957,56,0.78670147797380652
NYU_0051024,NYU_0050957,56,0.7573739705412893
NYU_0051025,NYU_0050957,56,0.75462465072343154
NYU_0051026,NYU_0050957,56,0.81948919569452827
NYU_0051027,NYU_0050957,56,0.73169393898322144
NYU_0051028,NYU_0050957,56,0.67558957936749753
NYU_0051029,NYU_0050957,56,0.64475434628406469
NYU_0051030,NYU_0050957,56,0.72678700287079367
NYU_0051032,NYU_0050957,56,0.79538429316234416
NYU_0051033,NYU_0050957,56,0.75036408388292875
NYU_0051034,NYU_0050957,56,0.79705045357218496
NYU_0051035,NYU_0050957,56,0.81448827211185271
NYU_0051036,NYU_0050957,56,0.53471069726929477
NYU_0051038,NYU_0050957,56,0.74298911401526158
NYU_0051039,NYU_0050957,56,0.72042468046540442
NYU_0051040,NYU_0050957,56,0.79094587634581315
NYU_0051041,NYU_0050957,56,0.76625610552801315
NYU_0051042,NYU_0050957,56,0.7217099122212739
NYU_0051044,NYU_0050957,56,0.7703541606948443
NYU_0051045,NYU_0050957,56,0.73545423670658261
NYU_0051046,NYU_0050957,56,0.61720772096053433
NYU_0051047,NYU_0050957,56,0.71424331883736591
NYU_0051048,NYU_0050957,56,0.78720062990723483
NYU_0051049,NYU_0050957,56,0.79189385429490167
NYU_0051050,NYU_0050957,56,0.78320246380539027
NYU_0051051,NYU_0050957,56,0.78957127617501588
NYU_0051052,NYU_0050957,56,0.72243865286768294
NYU_0051053,NYU_0050957,56,0.78693016146418204
NYU_0051054,NYU_0050957,56,0.77889288016661296
NYU_0051055,NYU_0050957,56,0.77575995509534079
NYU_0051056,NYU_0050957,56,0.64214902988787426
NYU_0051057,NYU_0050957,56,0.66772728790892522
NYU_0051058,NYU_0050957,56,0.67860974552915709
NYU_0051059,NYU_0050957,56,0.7706490146396352
NYU_0051060,NYU_0050957,56,0.69560249826488418
NYU_0051061,NYU_0050957,56,0.75235999277856869
NYU_0051062,NYU_0050957,56,0.76403194472098379
NYU_0051063,NYU_0050957,56,0.71503867163986534
NYU_0051064,NYU_0050957,56,0.78933672288931811
NYU_0051065,NYU_0050957,56,0.70638826725112436
NYU_0051066,NYU_0050957,56,0.78186147354616453
NYU_0051067,NYU_0050957,56,0.78080601899134228
NYU_0051068,NYU_0050957,56,0.7770787543607125
NYU_0051069,NYU_0050957,56,0.67724315303857774
NYU_0051070,NYU_0050957,56,0.68573951995278504
NYU_0051071,NYU_0050957,56,0.80945106910510334
NYU_0051072,NYU_0050957,56,0.78796698923571873
NYU_0051073,NYU_0050957,56,0.71316095828297577
NYU_0051074,NYU_0050957,56,0.80603083973948553
NYU_0051075,NYU_0050957,56,0.8011308727073021
NYU_0051076,NYU_0050957,56,0.80958320490644176
NYU_0051077,NYU_0050957,56,0.79915782332641438
NYU_0051078,NYU_0050957,56,0.8233839125119693
NYU_0051079,NYU_0050957,56,0.79007762655292058
NYU_0051080,NYU_0050957,56,0.69978284208090002
NYU_0051081,NYU_0050957,56,0.76495365641550428
NYU_0051082,NYU_0050957,56,0.77222342238437891
NYU_0051083,NYU_0050957,56,0.78886122442749662
NYU_0051084,NYU_0050957,56,0.77531097316140563
NYU_0051085,NYU_0050957,56,0.77808654830580437
NYU_0051086,NYU_0050957,56,0.69429214091074465
NYU_0051087,NYU_0050957,56,0.76393402220436424
NYU_0051088,NYU_0050957,56,0.77429077527054713
NYU_0051089,NYU_0050957,56,0.62889398723446011
NYU_0051090,NYU_0050957,56,0.69039711919574565
NYU_0051091,NYU_0050957,56,0.61647451445471901
NYU_0051093,NYU_0050957,56,0.68419635599588879
NYU_0051094,NYU_0050957,56,0.70179200049321899
NYU_0051095,NYU_0050957,56,0.78796668431452388
NYU_0051096,NYU_0050957,56,0.79069769072500329
NYU_0051097,NYU_0050957,56,0.80725584259908756
NYU_0051098,NYU_0050957,56,0.79903544902930046
NYU_0051099,NYU_0050957,56,0.52527889033320663
NYU_0051100,NYU_0050957,56,0.68504045783405998
NYU_0051101,NYU_0050957,56,0.76600678519949283
NYU_0051102,NYU_0050957,56,0.75178714488379583
NYU_0051103,NYU_0050957,56,0.68408599354342159
NYU_0051104,NYU_0050957,56,0.7624945241950456
NYU_0051105,NYU_0050957,56,0.68927508153053008
NYU_0051106,NYU_0050957,56,0.64189195338244209
NYU_0051107,NYU_0050957,56,0.8037986057566977
NYU_0051109,NYU_0050957,56,0.7728089415280377
NYU_0051110,NYU_0050957,56,0.7778153048886135
NYU_0051111,NYU_0050957,56,0.81855863802960693
NYU_0051112,NYU_0050957,56,0.76216505040352334
NYU_0051113,NYU_0050957,56,0.74797903913915009
NYU_0051114,NYU_0050957,56,0.78958206639579065
NYU_0051116,NYU_0050957,56,0.74794538345285277
NYU_0051117,NYU_0050957,56,0.81040794432812679
NYU_0051118,NYU_0050957,56,0.77247211275614203
NYU_0051121,NYU_0050957,56,0.7272394514559597
NYU_0051122,NYU_0050957,56,0.79892828571638674
NYU_0051123,NYU_0050957,56,0.70615343432065225
NYU_0051124,NYU_0050957,56,0.67803615981132659
NYU_0051126,NYU_0050957,56,0.78719470471860953
NYU_0051127,NYU_0050957,56,0.77427993746636681
NYU_0051128,NYU_0050957,56,0.77449746506463979
NYU_0051129,NYU_0050957,56,0.78781788316164236
NYU_0051130,NYU_0050957,56,0.80362701211500209
NYU_0051131,NYU_0050957,56,0.79184773960302102
NYU_0051146,NYU_0050957,56,0.77236531798180896
NYU_0051147,NYU_0050957,56,0.7012866772861126
NYU_0051148,NYU_0050957,56,0.70117886504302185
NYU_0051149,NYU_0050957,56,0.79891489957945228
NYU_0051150,NYU_0050957,56,0.74418325072227953
NYU_0051151,NYU_0050957,56,0.77335779625889578
NYU_0051152,NYU_0050957,56,0.74033868843139228
NYU_0051153,NYU_0050957,56,0.68927008959778591
NYU_0051154,NYU_0050957,56,0.7361983785292413
NYU_0051155,NYU_0050957,56,0.71799266520839033
NYU_0051156,NYU_0050957,56,0.79448802013016018
NYU_0051159,NYU_0050957,56,0.7547663424505493
NYU_0050954,NYU_0050958,56,0.74727299834830896
NYU_0050955,NYU_0050958,56,0.4681391600154623
NYU_0050956,NYU_0050958,56,0.80635893816612059
NYU_0050957,NYU_0050958,56,0.74328364234077393
NYU_0050959,NYU_0050958,56,0.81166642641369735
NYU_0050960,NYU_0050958,56,0.69232514818500013
NYU_0050961,NYU_0050958,56,0.74866092050920874
NYU_0050962,NYU_0050958,56,0.78002617305554112
NYU_0050964,NYU_0050958,56,0.69141948283660615
NYU_0050965,NYU_0050958,56,0.63211347797772743
NYU_0050966,NYU_0050958,56,0.7358228733425255
NYU_0050967,NYU_0050958,56,0.57518107665090601
NYU_0050968,NYU_0050958,56,0.63475651533927835
NYU_0050969,NYU_0050958,56,0.74377259776723526
NYU_0050970,NYU_0050958,56,0.81813322173089875
NYU_0050972,NYU_0050958,56,0.66255076400272328
NYU_0050973,NYU_0050958,56,0.75338571212003713
NYU_0050974,NYU_0050958,56,0.71954817051794895
NYU_0050976,NYU_0050958,56,0.7432495656130973
NYU_0050977,NYU_0050958,56,0.70366428358446842
NYU_0050978,NYU_0050958,56,0.79039831814118322
NYU_0050979,NYU_0050958,56,0.72479749697723328
NYU_0050981,NYU_0050958,56,0.71404955540115711
NYU_0050982,NYU_0050958,56,0.7332014800570783
NYU_0050983,NYU_0050958,56,0.74010611038931395
NYU_0050984,NYU_0050958,56,0.70056227344025801
NYU_0050985,NYU_0050958,56,0.66311887193484143
NYU_0050986,NYU_0050958,56,0.81083482711351862
NYU_0050987,NYU_0050958,56,0.75805534514452255
NYU_0050988,NYU_0050958,56,0.80258435060619204
NYU_0050989,NYU_0050958,56,0.74521100442926536
NYU_0050990,NYU_0050958,56,0.75896437130111161
NYU_0050991,NYU_0050958,56,0.70209487340465748
NYU_0050992,NYU_0050958,56,0.76632160819264439
NYU_0050993,NYU_0050958,56,0.74189059711619931
NYU_0050994,NYU_0050958,56,0.79553093418838106
NYU_0050995,NYU_0050958,56,0.72920790438603
NYU_0050996,NYU_0050958,56,0.7624938731841181
NYU_0050997,NYU_0050958,56,0.71572032975393329
NYU_0050998,NYU_0050958,56,0.72410146135897557
NYU_0050999,NYU_0050958,56,0.68835506792501078
NYU_0051000,NYU_0050958,56,0.83173878635665766
NYU_0051001,NYU_0050958,56,0.7126078877363341
NYU_0051002,NYU_0050958,56,0.67340604851388652
NYU_0051003,NYU_0050958,56,0.76090245927068256
NYU_0051006,NYU_0050958,56,0.77326485287320013
NYU_0051007,NYU_0050958,56,0.73149891619815632
NYU_0051008,NYU_0050958,56,0.79552984155055295
NYU_0051009,NYU_0050958,56,0.75550091651718732
NYU_0051010,NYU_0050958,56,0.6872975814657255
NYU_0051011,NYU_0050958,56,0.6903802545091704
NYU_0051012,NYU_0050958,56,0.80810187318231996
NYU_0051013,NYU_0050958,56,0.70167259085280431
NYU_0051014,NYU_0050958,56,0.69131288644195776
NYU_0051015,NYU_0050958,56,0.76262807621687756
NYU_0051016,NYU_0050958,56,0.7117959322297015
NYU_0051017,NYU_0050958,56,0.77924824993938702
NYU_0051018,NYU_0050958,56,0.77177082593311463
NYU_0051019,NYU_0050958,56,0.81103801218915983
NYU_0051020,NYU_0050958,56,0.68814802310779555
NYU_0051021,NYU_0050958,56,0.81015663196435017
NYU_0051023,NYU_0050958,56,0.75579817295464891
NYU_0051024,NYU_0050958,56,0.77129875431333061
NYU_0051025,NYU_0050958,56,0.7682685272810863
NYU_0051026,NYU_0050958,56,0.76155395977371099
NYU_0051027,NYU_0050958,56,0.72233399643095542
NYU_0051028,NYU_0050958,56,0.64913157845382674
NYU_0051029,NYU_0050958,56,0.63162499399644101
NYU_0051030,NYU_0050958,56,0.68671947697227465
NYU_0051032,NYU_0050958,56,0.74911469135391318
NYU_0051033,NYU_0050958,56,0.71874303280793195
NYU_0051034,NYU_0050958,56,0.7765219037060811
NYU_0051035,NYU_0050958,56,0.64498063569203723
NYU_0051036,NYU_0050958,56,0.43824295556288179
NYU_0051038,NYU_0050958,56,0.82852946309715048
NYU_0051039,NYU_0050958,56,0.67413299850843855
NYU_0051040,NYU_0050958,56,0.82388902589368729
NYU_0051041,NYU_0050958,56,0.80190784261533388
NYU_0051042,NYU_0050958,56,0.72124489294367089
NYU_0051044,NYU_0050958,56,0.76920188563687175
NYU_0051045,NYU_0050958,56,0.71544568882511961
NYU_0051046,NYU_0050958,56,0.63984159521493988
NYU_0051047,NYU_0050958,56,0.70183146898093807
NYU_0051048,NYU_0050958,56,0.79080670385275409
NYU_0051049,NYU_0050958,56,0.80392210357650107
NYU_0051050,NYU_0050958,56,0.77061518607320267
NYU_0051051,NYU_0050958,56,0.81854000830713369
NYU_0051052,NYU_0050958,56,0.76565228812861574
NYU_0051053,NYU_0050958,56,0.74311400802035699
NYU_0051054,NYU_0050958,56,0.82037311063564633
NYU_0051055,NYU_0050958,56,0.80327915524027993
NYU_0051056,NYU_0050958,56,0.69329562873548289
NYU_0051057,NYU_0050958,56,0.73891035113494496
NYU_0051058,NYU_0050958,56,0.73732496120081836
NYU_0051059,NYU_0050958,56,0.80493539788668356
NYU_0051060,NYU_0050958,56,0.67116085369888634
NYU_0051061,NYU_0050958,56,0.73209819974656709
NYU_0051062,NYU_0050958,56,0.77828598833934159
NYU_0051063,NYU_0050958,56,0.74518051607280134
NYU_0051064,NYU_0050958,56,0.79847988316854634
NYU_0051065,NYU_0050958,56,0.68679206762391387
NYU_0051066,NYU_0050958,56,0.76991326679924299
NYU_0051067,NYU_0050958,56,0.73797446410208467
NYU_0051068,NYU_0050958,56,0.70916710161070429
NYU_0051069,NYU_0050958,56,0.71887975893000411
NYU_0051070,NYU_0050958,56,0.69476334482306079
NYU_0051071,NYU_0050958,56,0.71156748148844418
NYU_0051072,NYU_0050958,56,0.68424484565053578
NYU_0051073,NYU_0050958,56,0.68623427657962688
NYU_0051074,NYU_0050958,56,0.78164221435558112
NYU_0051075,NYU_0050958,56,0.80608151073356993
NYU_0051076,NYU_0050958,56,0.84214901160291533
NYU_0051077,NYU_0050958,56,0.73313307631585167
NYU_0051078,NYU_0050958,56,0.77673171727875789
NYU_0051079,NYU_0050958,56,0.74651809191900487
NYU_0051080,NYU_0050958,56,0.77101561565284271
NYU_0051081,NYU_0050958,56,0.80242389390395719
NYU_0051082,NYU_0050958,56,0.70390263407023013
NYU_0051083,NYU_0050958,56,0.69573410878654418
NYU_0051084,NYU_0050958,56,0.77077739787787536
NYU_0051085,NYU_0050958,56,0.77268824710049344
NYU_0051086,NYU_0050958,56,0.59706078872104262
NYU_0051087,NYU_0050958,56,0.73041533763116118
NYU_0051088,NYU_0050958,56,0.80592214086599745
NYU_0051089,NYU_0050958,56,0.59156514398888338
NYU_0051090,NYU_0050958,56,0.63566254439563297
NYU_0051091,NYU_0050958,56,0.6071393457008516
NYU_0051093,NYU_0050958,56,0.52680948360977731
NYU_0051094,NYU_0050958,56,0.71905621341865011
NYU_0051095,NYU_0050958,56,0.77373555218525081
NYU_0051096,NYU_0050958,56,0.7839413999239252
NYU_0051097,NYU_0050958,56,0.76231551941777498
NYU_0051098,NYU_0050958,56,0.7776006559068751
NYU_0051099,NYU_0050958,56,0.41779706703229785
NYU_0051100,NYU_0050958,56,0.69214862683650868
NYU_0051101,NYU_0050958,56,0.74122144981085625
NYU_0051102,NYU_0050958,56,0.72158830329596013
NYU_0051103,NYU_0050958,56,0.71347540198173065
NYU_0051104,NYU_0050958,56,0.76138150207103683
NYU_0051105,NYU_0050958,56,0.67167241612310147
NYU_0051106,NYU_0050958,56,0.64575871617317226
NYU_0051107,NYU_0050958,56,0.8034060218261917
NYU_0051109,NYU_0050958,56,0.78637263964551085
NYU_0051110,NYU_0050958,56,0.70788196307712548
NYU_0051111,NYU_0050958,56,0.76030906678412569
NYU_0051112,NYU_0050958,56,0.6807721533981046
NYU_0051113,NYU_0050958,56,0.73456987847708843
NYU_0051114,NYU_0050958,56,0.78567003330374185
NYU_0051116,NYU_0050958,56,0.66832381496412641
NYU_0051117,NYU_0050958,56,0.81172334293231474
NYU_0051118,NYU_0050958,56,0.7825648832801313
NYU_0051121,NYU_0050958,56,0.72548377608210812
NYU_0051122,NYU_0050958,56,0.80654146498619039
NYU_0051123,NYU_0050958,56,0.64645068110231874
NYU_0051124,NYU_0050958,56,0.65318048117154504
NYU_0051126,NYU_0050958,56,0.80093238978496573
NYU_0051127,NYU_0050958,56,0.78493604611147083
NYU_0051128,NYU_0050958,56,0.78405659281116979
NYU_0051129,NYU_0050958,56,0.76183316287849367
NYU_0051130,NYU_0050958,56,0.74578004856797409
NYU_0051131,NYU_0050958,56,0.7505199317786595
NYU_0051146,NYU_0050958,56,0.79606022708718915
NYU_0051147,NYU_0050958,56,0.69182751455474567
NYU_0051148,NYU_0050958,56,0.69887139716216562
NYU_0051149,NYU_0050958,56,0.80302840716018442
NYU_0051150,NYU_0050958,56,0.73709187768777651
NYU_0051151,NYU_0050958,56,0.73206905858296345
NYU_0051152,NYU_0050958,56,0.78305977603408605
NYU_0051153,NYU_0050958,56,0.72366012271129598
NYU_0051154,NYU_0050958,56,0.64153993764683748
NYU_0051155,NYU_0050958,56,0.79833812053112707
NYU_0051156,NYU_0050958,56,0.74150701327985891
NYU_0051159,NYU_0050958,56,0.68117732002700515
NYU_0050954,NYU_0050959,56,0.67740949404398032
NYU_0050955,NYU_0050959,56,0.35666490347257501
NYU_0050956,NYU_0050959,56,0.77214607033441718
NYU_0050957,NYU_0050959,56,0.720866414135656
NYU_0050958,NYU_0050959,56,0.76833476720502614
NYU_0050960,NYU_0050959,56,0.70026378787392873
NYU_0050961,NYU_0050959,56,0.65223337009166615
NYU_0050962,NYU_0050959,56,0.76109487155516709
NYU_0050964,NYU_0050959,56,0.75557023416228319
NYU_0050965,NYU_0050959,56,0.72048951714113618
NYU_0050966,NYU_0050959,56,0.77287725701351284
NYU_0050967,NYU_0050959,56,0.63522333353863492
NYU_0050968,NYU_0050959,56,0.6272695202036781
NYU_0050969,NYU_0050959,56,0.66685674387254235
NYU_0050970,NYU_0050959,56,0.68225704210741989
NYU_0050972,NYU_0050959,56,0.56793991117572451
NYU_0050973,NYU_0050959,56,0.6757127348705142
NYU_0050974,NYU_0050959,56,0.70905618980243956
NYU_0050976,NYU_0050959,56,0.76939780202840413
NYU_0050977,NYU_0050959,56,0.70281244402423548
NYU_0050978,NYU_0050959,56,0.79879864031327097
NYU_0050979,NYU_0050959,56,0.73375703531371672
NYU_0050981,NYU_0050959,56,0.72803977484957372
NYU_0050982,NYU_0050959,56,0.67816080738322793
NYU_0050983,NYU_0050959,56,0.70608964125464524
NYU_0050984,NYU_0050959,56,0.72428623080422105
NYU_0050985,NYU_0050959,56,0.76470720286537275
NYU_0050986,NYU_0050959,56,0.83269833663434101
NYU_0050987,NYU_0050959,56,0.69190466393345762
NYU_0050988,NYU_0050959,56,0.72497416068785381
NYU_0050989,NYU_0050959,56,0.71983422733941349
NYU_0050990,NYU_0050959,56,0.75404049433221754
NYU_0050991,NYU_0050959,56,0.65050200615210962
NYU_0050992,NYU_0050959,56,0.79899492461175126
NYU_0050993,NYU_0050959,56,0.6056587774490888
NYU_0050994,NYU_0050959,56,0.76625007433110703
NYU_0050995,NYU_0050959,56,0.72847187397974444
NYU_0050996,NYU_0050959,56,0.72418003628166361
NYU_0050997,NYU_0050959,56,0.70541693543230566
NYU_0050998,NYU_0050959,56,0.74246337966204634
NYU_0050999,NYU_0050959,56,0.78067177818904221
NYU_0051000,NYU_0050959,56,0.83015640830426463
NYU_0051001,NYU_0050959,56,0.78056428306422465
NYU_0051002,NYU_0050959,56,0.71705364156593998
NYU_0051003,NYU_0050959,56,0.74203980101392797
NYU_0051006,NYU_0050959,56,0.73643215265797712
NYU_0051007,NYU_0050959,56,0.71970293560218412
NYU_0051008,NYU_0050959,56,0.75814603700680328
NYU_0051009,NYU_0050959,56,0.56516127406425887
NYU_0051010,NYU_0050959,56,0.62953996352651675
NYU_0051011,NYU_0050959,56,0.71535279485867731
NYU_0051012,NYU_0050959,56,0.70190552486047342
NYU_0051013,NYU_0050959,56,0.70524583657838336
NYU_0051014,NYU_0050959,56,0.75812353000046484
NYU_0051015,NYU_0050959,56,0.68119712008179067
NYU_0051016,NYU_0050959,56,0.7625620004487722
NYU_0051017,NYU_0050959,56,0.71041055423692123
NYU_0051018,NYU_0050959,56,0.73721445133911523
NYU_0051019,NYU_0050959,56,0.73351816050152518
NYU_0051020,NYU_0050959,56,0.66702289353043864
NYU_0051021,NYU_0050959,56,0.81153388668632087
NYU_0051023,NYU_0050959,56,0.73798488326552047
NYU_0051024,NYU_0050959,56,0.78900221277539517
NYU_0051025,NYU_0050959,56,0.79982023465550722
NYU_0051026,NYU_0050959,56,0.7629239175335254
NYU_0051027,NYU_0050959,56,0.66240595619920606
NYU_0051028,NYU_0050959,56,0.61820706832867833
NYU_0051029,NYU_0050959,56,0.63284634332365264
NYU_0051030,NYU_0050959,56,0.65308652951378865
NYU_0051032,NYU_0050959,56,0.694399125557699
NYU_0051033,NYU_0050959,56,0.71014843202731903
NYU_0051034,NYU_0050959,56,0.71507363258192835
NYU_0051035,NYU_0050959,56,0.70310189477735363
