train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,168,0.69186756499435631
NYU_0051159,NYU_0050956,168,0.76552857987101508
NYU_0050954,NYU_0050957,168,0.67553324824635108
NYU_0050955,NYU_0050957,168,0.79893439703916524
NYU_0050956,NYU_0050957,168,0.78345808336537281
NYU_0050958,NYU_0050957,168,0.78954980397342589
NYU_0050959,NYU_0050957,168,0.81485077190912469
NYU_0050960,NYU_0050957,168,0.81597956481288558
NYU_0050961,NYU_0050957,168,0.81143529028242789
NYU_0050962,NYU_0050957,168,0.75494793573733709
NYU_0050964,NYU_0050957,168,0.82412783557287517
NYU_0050965,NYU_0050957,168,0.76987141849301943
NYU_0050966,NYU_0050957,168,0.78387448822145878
NYU_0050967,NYU_0050957,168,0.79748409542067289
NYU_0050968,NYU_0050957,168,0.79984511957870097
NYU_0050969,NYU_0050957,168,0.80248674565782763
NYU_0050970,NYU_0050957,168,0.77080656950981175
NYU_0050972,NYU_0050957,168,0.81747334613253009
NYU_0050973,NYU_0050957,168,0.61088814007690428
NYU_0050974,NYU_0050957,168,0.77355806923292558
NYU_0050976,NYU_0050957,168,0.76353044196975473
NYU_0050977,NYU_0050957,168,0.79946025690922107
NYU_0050978,NYU_0050957,168,0.78467433877056258
NYU_0050979,NYU_0050957,168,0.77476384823201594
NYU_0050981,NYU_0050957,168,0.7995749087709767
NYU_0050982,NYU_0050957,168,0.77904451119051377
NYU_0050983,NYU_0050957,168,0.79751125216076879
NYU_0050984,NYU_0050957,168,0.80730368371074968
NYU_0050985,NYU_0050957,168,0.79067504468065231
NYU_0050986,NYU_0050957,168,0.7388119764431188
NYU_0050987,NYU_0050957,168,0.77291461985292964
NYU_0050988,NYU_0050957,168,0.78372545550401962
NYU_0050989,NYU_0050957,168,0.74000477104002982
NYU_0050990,NYU_0050957,168,0.78891992230255825
NYU_0050991,NYU_0050957,168,0.78851187404733991
NYU_0050992,NYU_0050957,168,0.80116997867250261
NYU_0050993,NYU_0050957,168,0.81009975491797082
NYU_0050994,NYU_0050957,168,0.73258709719490833
NYU_0050995,NYU_0050957,168,0.78080959654148263
NYU_0050996,NYU_0050957,168,0.77183204769074909
NYU_0050997,NYU_0050957,168,0.83275251053007127
NYU_0050998,NYU_0050957,168,0.79887833420224041
NYU_0050999,NYU_0050957,168,0.808162484291995
NYU_0051000,NYU_0050957,168,0.80138985162972076
NYU_0051001,NYU_0050957,168,0.77682382703446518
NYU_0051002,NYU_0050957,168,0.78904977729750791
NYU_0051003,NYU_0050957,168,0.77570267330152276
NYU_0051006,NYU_0050957,168,0.78410539258739886
NYU_0051007,NYU_0050957,168,0.80816035210776327
NYU_0051008,NYU_0050957,168,0.81788750866895721
NYU_0051009,NYU_0050957,168,0.73987165692914414
NYU_0051010,NYU_0050957,168,0.74655596556424031
NYU_0051011,NYU_0050957,168,0.78151487515546725
NYU_0051012,NYU_0050957,168,0.80441151079967643
NYU_0051013,NYU_0050957,168,0.7942501714879725
NYU_0051014,NYU_0050957,168,0.80626284684443139
NYU_0051015,NYU_0050957,168,0.80691372519280014
NYU_0051016,NYU_0050957,168,0.74070789741294585
NYU_0051017,NYU_0050957,168,0.75709218356703767
NYU_0051018,NYU_0050957,168,0.79594115631342954
NYU_0051019,NYU_0050957,168,0.80721417460954115
NYU_0051020,NYU_0050957,168,0.79976165595375326
NYU_0051021,NYU_0050957,168,0.75400662113071792
NYU_0051023,NYU_0050957,168,0.79060345099571128
NYU_0051024,NYU_0050957,168,0.71059562940862842
NYU_0051025,NYU_0050957,168,0.79121247153801144
NYU_0051026,NYU_0050957,168,0.76034540476746171
NYU_0051027,NYU_0050957,168,0.76780012350206273
NYU_0051028,NYU_0050957,168,0.6723339081177242
NYU_0051029,NYU_0050957,168,0.75404604953181442
NYU_0051030,NYU_0050957,168,0.78062249484739221
NYU_0051032,NYU_0050957,168,0.77785995490090387
NYU_0051033,NYU_0050957,168,0.76765230325932987
NYU_0051034,NYU_0050957,168,0.80758386866896359
NYU_0051035,NYU_0050957,168,0.78778425029431165
NYU_0051036,NYU_0050957,168,0.81532059787574507
NYU_0051038,NYU_0050957,168,0.76849469142093485
NYU_0051039,NYU_0050957,168,0.79617356693108732
NYU_0051040,NYU_0050957,168,0.7785482522517011
NYU_0051041,NYU_0050957,168,0.80582072622508305
NYU_0051042,NYU_0050957,168,0.77185311415478997
NYU_0051044,NYU_0050957,168,0.79229272780899751
NYU_0051045,NYU_0050957,168,0.79591448257261921
NYU_0051046,NYU_0050957,168,0.68103008474197302
NYU_0051047,NYU_0050957,168,0.79139165745589835
NYU_0051048,NYU_0050957,168,0.77572548367377292
NYU_0051049,NYU_0050957,168,0.76752517632745831
NYU_0051050,NYU_0050957,168,0.74409556798693088
NYU_0051051,NYU_0050957,168,0.81685330167055659
NYU_0051052,NYU_0050957,168,0.79063676068608557
NYU_0051053,NYU_0050957,168,0.72934249511476212
NYU_0051054,NYU_0050957,168,0.82125792301119804
NYU_0051055,NYU_0050957,168,0.79961444812760585
NYU_0051056,NYU_0050957,168,0.69426210444364034
NYU_0051057,NYU_0050957,168,0.72223436842429356
NYU_0051058,NYU_0050957,168,0.75369469636771147
NYU_0051059,NYU_0050957,168,0.75819488536105506
NYU_0051060,NYU_0050957,168,0.78234402321464436
NYU_0051061,NYU_0050957,168,0.76778507962008946
NYU_0051062,NYU_0050957,168,0.80013646089287227
NYU_0051063,NYU_0050957,168,0.79597929336261908
NYU_0051064,NYU_0050957,168,0.63684142560082402
NYU_0051065,NYU_0050957,168,0.76295396409288818
NYU_0051066,NYU_0050957,168,0.7827034757495468
NYU_0051067,NYU_0050957,168,0.75548468120458534
NYU_0051068,NYU_0050957,168,0.76314921323924545
NYU_0051069,NYU_0050957,168,0.80783141683997717
NYU_0051070,NYU_0050957,168,0.76701366925609293
NYU_0051071,NYU_0050957,168,0.75231070816109991
NYU_0051072,NYU_0050957,168,0.79026818439546309
NYU_0051073,NYU_0050957,168,0.79251970100599567
NYU_0051074,NYU_0050957,168,0.75761116549384799
NYU_0051075,NYU_0050957,168,0.76597521684758474
NYU_0051076,NYU_0050957,168,0.80622389727471033
NYU_0051077,NYU_0050957,168,0.79055390394888614
NYU_0051078,NYU_0050957,168,0.80385566802835606
NYU_0051079,NYU_0050957,168,0.80389625350950866
NYU_0051080,NYU_0050957,168,0.80867708774742986
NYU_0051081,NYU_0050957,168,0.72205812626409527
NYU_0051082,NYU_0050957,168,0.81010692565983289
NYU_0051083,NYU_0050957,168,0.77625583188306824
NYU_0051084,NYU_0050957,168,0.78388714559109518
NYU_0051085,NYU_0050957,168,0.80552877472119033
NYU_0051086,NYU_0050957,168,0.75219763465146328
NYU_0051087,NYU_0050957,168,0.8054322790686721
NYU_0051088,NYU_0050957,168,0.76237029209178797
NYU_0051089,NYU_0050957,168,0.79234437346591258
NYU_0051090,NYU_0050957,168,0.78534654509720425
NYU_0051091,NYU_0050957,168,0.76709731654933966
NYU_0051093,NYU_0050957,168,0.78484413311134571
NYU_0051094,NYU_0050957,168,0.80811583983698654
NYU_0051095,NYU_0050957,168,0.79328124860647853
NYU_0051096,NYU_0050957,168,0.77395478767243675
NYU_0051097,NYU_0050957,168,0.80793493806628303
NYU_0051098,NYU_0050957,168,0.73392527285742171
NYU_0051099,NYU_0050957,168,0.80813698041000326
NYU_0051100,NYU_0050957,168,0.79033381778228351
NYU_0051101,NYU_0050957,168,0.79325808540782095
NYU_0051102,NYU_0050957,168,0.80536819017034433
NYU_0051103,NYU_0050957,168,0.81468759808562308
NYU_0051104,NYU_0050957,168,0.7889736272256237
NYU_0051105,NYU_0050957,168,0.80460924602864126
NYU_0051106,NYU_0050957,168,0.74720414981000816
NYU_0051107,NYU_0050957,168,0.79839657945932196
NYU_0051109,NYU_0050957,168,0.75511170725984778
NYU_0051110,NYU_0050957,168,0.75001218499708222
NYU_0051111,NYU_0050957,168,0.78499347329496716
NYU_0051112,NYU_0050957,168,0.75526558395112819
NYU_0051113,NYU_0050957,168,0.77494326473046871
NYU_0051114,NYU_0050957,168,0.77946295092752893
NYU_0051116,NYU_0050957,168,0.71491486577228847
NYU_0051117,NYU_0050957,168,0.7513190563670219
NYU_0051118,NYU_0050957,168,0.70887636627438544
NYU_0051121,NYU_0050957,168,0.8005533000299605
NYU_0051122,NYU_0050957,168,0.79612436665071606
NYU_0051123,NYU_0050957,168,0.79284367950065526
NYU_0051124,NYU_0050957,168,0.58358258354184733
NYU_0051126,NYU_0050957,168,0.80738672054491789
NYU_0051127,NYU_0050957,168,0.80442491533324822
NYU_0051128,NYU_0050957,168,0.72894345166987362
NYU_0051129,NYU_0050957,168,0.71316991614485703
NYU_0051130,NYU_0050957,168,0.76887487322149484
NYU_0051131,NYU_0050957,168,0.77433882745910132
NYU_0051146,NYU_0050957,168,0.78702582347900496
NYU_0051147,NYU_0050957,168,0.82797223976797585
NYU_0051148,NYU_0050957,168,0.79392154850062246
NYU_0051149,NYU_0050957,168,0.72798075546247676
NYU_0051150,NYU_0050957,168,0.76140576665423221
NYU_0051151,NYU_0050957,168,0.81136693668257043
NYU_0051152,NYU_0050957,168,0.77234833125638913
NYU_0051153,NYU_0050957,168,0.80681614583360184
NYU_0051154,NYU_0050957,168,0.74561936247453897
NYU_0051155,NYU_0050957,168,0.81941783847736782
NYU_0051156,NYU_0050957,168,0.78797702085624866
NYU_0051159,NYU_0050957,168,0.82238535745051966
NYU_0050954,NYU_0050958,168,0.68803133322631826
NYU_0050955,NYU_0050958,168,0.75047693209024091
NYU_0050956,NYU_0050958,168,0.77213969459563259
NYU_0050957,NYU_0050958,168,0.72634771234983198
NYU_0050959,NYU_0050958,168,0.79175188586035994
NYU_0050960,NYU_0050958,168,0.73423168345812928
NYU_0050961,NYU_0050958,168,0.79493446804661039
NYU_0050962,NYU_0050958,168,0.65168669264406032
NYU_0050964,NYU_0050958,168,0.77477941796153482
NYU_0050965,NYU_0050958,168,0.74790660169905598
NYU_0050966,NYU_0050958,168,0.74943315149223344
NYU_0050967,NYU_0050958,168,0.73845732646112694
NYU_0050968,NYU_0050958,168,0.75276834361942113
NYU_0050969,NYU_0050958,168,0.73089123755146435
NYU_0050970,NYU_0050958,168,0.72002834561213802
NYU_0050972,NYU_0050958,168,0.78590579869438404
NYU_0050973,NYU_0050958,168,0.54721534655711324
NYU_0050974,NYU_0050958,168,0.77449877205125373
NYU_0050976,NYU_0050958,168,0.75737323920009458
NYU_0050977,NYU_0050958,168,0.78103194641568918
NYU_0050978,NYU_0050958,168,0.80386422997105478
NYU_0050979,NYU_0050958,168,0.75063755428356227
NYU_0050981,NYU_0050958,168,0.75919735859429371
NYU_0050982,NYU_0050958,168,0.75201536472318509
NYU_0050983,NYU_0050958,168,0.79520551097125036
NYU_0050984,NYU_0050958,168,0.75678797374666773
NYU_0050985,NYU_0050958,168,0.74635387448386969
NYU_0050986,NYU_0050958,168,0.76650538815355274
NYU_0050987,NYU_0050958,168,0.75075746608395655
NYU_0050988,NYU_0050958,168,0.69509844017145039
NYU_0050989,NYU_0050958,168,0.74071955552966662
NYU_0050990,NYU_0050958,168,0.79577490172254584
NYU_0050991,NYU_0050958,168,0.72648002807277301
NYU_0050992,NYU_0050958,168,0.79287641559128863
NYU_0050993,NYU_0050958,168,0.75472672753154268
NYU_0050994,NYU_0050958,168,0.72651318104815688
NYU_0050995,NYU_0050958,168,0.73416119364293975
NYU_0050996,NYU_0050958,168,0.75325158026522432
NYU_0050997,NYU_0050958,168,0.80774249876326676
NYU_0050998,NYU_0050958,168,0.72221298905537035
NYU_0050999,NYU_0050958,168,0.81730769346167831
NYU_0051000,NYU_0050958,168,0.80432520317509149
NYU_0051001,NYU_0050958,168,0.75110252328212623
NYU_0051002,NYU_0050958,168,0.76097156599979254
NYU_0051003,NYU_0050958,168,0.71617921428681741
NYU_0051006,NYU_0050958,168,0.72200821805425131
NYU_0051007,NYU_0050958,168,0.77373858973259446
NYU_0051008,NYU_0050958,168,0.77742499047516445
NYU_0051009,NYU_0050958,168,0.76281063563543794
NYU_0051010,NYU_0050958,168,0.78103755620137061
NYU_0051011,NYU_0050958,168,0.74862749301060372
NYU_0051012,NYU_0050958,168,0.7680702909885414
NYU_0051013,NYU_0050958,168,0.68878760443065479
NYU_0051014,NYU_0050958,168,0.80633404714161394
NYU_0051015,NYU_0050958,168,0.68043345139260458
NYU_0051016,NYU_0050958,168,0.69492990513748243
NYU_0051017,NYU_0050958,168,0.74991941459905054
NYU_0051018,NYU_0050958,168,0.73162405617026172
NYU_0051019,NYU_0050958,168,0.70891188029963326
NYU_0051020,NYU_0050958,168,0.73290734372353805
NYU_0051021,NYU_0050958,168,0.7014141411219279
NYU_0051023,NYU_0050958,168,0.80515003755111603
NYU_0051024,NYU_0050958,168,0.75647161374646832
NYU_0051025,NYU_0050958,168,0.70574592153530735
NYU_0051026,NYU_0050958,168,0.79231063243823308
NYU_0051027,NYU_0050958,168,0.628743994973892
NYU_0051028,NYU_0050958,168,0.70637943692553684
NYU_0051029,NYU_0050958,168,0.72080766809394392
NYU_0051030,NYU_0050958,168,0.80092754753590034
NYU_0051032,NYU_0050958,168,0.68860235319301066
NYU_0051033,NYU_0050958,168,0.74734521353955341
NYU_0051034,NYU_0050958,168,0.69757881065133853
NYU_0051035,NYU_0050958,168,0.75412379033978771
NYU_0051036,NYU_0050958,168,0.73364268383099795
NYU_0051038,NYU_0050958,168,0.79259462092502442
NYU_0051039,NYU_0050958,168,0.73658686047812028
NYU_0051040,NYU_0050958,168,0.78597985740999976
NYU_0051041,NYU_0050958,168,0.78720534139038878
NYU_0051042,NYU_0050958,168,0.74746836433214836
NYU_0051044,NYU_0050958,168,0.77385888766094568
NYU_0051045,NYU_0050958,168,0.78271717823851872
NYU_0051046,NYU_0050958,168,0.73496736668545348
NYU_0051047,NYU_0050958,168,0.74320933013441659
NYU_0051048,NYU_0050958,168,0.7172230017773451
NYU_0051049,NYU_0050958,168,0.71629311423705944
NYU_0051050,NYU_0050958,168,0.76472794162498992
NYU_0051051,NYU_0050958,168,0.80492572238159787
NYU_0051052,NYU_0050958,168,0.73042676982844856
NYU_0051053,NYU_0050958,168,0.72526190024291248
NYU_0051054,NYU_0050958,168,0.78295114019002554
NYU_0051055,NYU_0050958,168,0.75826791758556544
NYU_0051056,NYU_0050958,168,0.697346162236815
NYU_0051057,NYU_0050958,168,0.7929889976383655
NYU_0051058,NYU_0050958,168,0.75496162486688845
NYU_0051059,NYU_0050958,168,0.73421666672014374
NYU_0051060,NYU_0050958,168,0.70134976286625306
NYU_0051061,NYU_0050958,168,0.67487134060306198
NYU_0051062,NYU_0050958,168,0.74932365409269686
NYU_0051063,NYU_0050958,168,0.75836755694935631
NYU_0051064,NYU_0050958,168,0.67054536537860998
NYU_0051065,NYU_0050958,168,0.70862920072064273
NYU_0051066,NYU_0050958,168,0.75237471560966651
NYU_0051067,NYU_0050958,168,0.77540167016150419
NYU_0051068,NYU_0050958,168,0.76317539836108916
NYU_0051069,NYU_0050958,168,0.78867717001848259
NYU_0051070,NYU_0050958,168,0.78187718506727122
NYU_0051071,NYU_0050958,168,0.72005994149292196
NYU_0051072,NYU_0050958,168,0.70115507066997029
NYU_0051073,NYU_0050958,168,0.74426565468941774
NYU_0051074,NYU_0050958,168,0.78893327208025521
NYU_0051075,NYU_0050958,168,0.69897493877855821
NYU_0051076,NYU_0050958,168,0.80263355477090015
NYU_0051077,NYU_0050958,168,0.75713698849680544
NYU_0051078,NYU_0050958,168,0.78038299271458389
NYU_0051079,NYU_0050958,168,0.77007866505380806
NYU_0051080,NYU_0050958,168,0.72594923862038563
NYU_0051081,NYU_0050958,168,0.75114662726446824
NYU_0051082,NYU_0050958,168,0.76475646168000566
NYU_0051083,NYU_0050958,168,0.75137627161996068
NYU_0051084,NYU_0050958,168,0.726178008652966
NYU_0051085,NYU_0050958,168,0.76327509091573775
NYU_0051086,NYU_0050958,168,0.73578157576966619
NYU_0051087,NYU_0050958,168,0.69802940689565041
NYU_0051088,NYU_0050958,168,0.74004801890270477
NYU_0051089,NYU_0050958,168,0.7949326281707878
NYU_0051090,NYU_0050958,168,0.73492783925680882
NYU_0051091,NYU_0050958,168,0.70139320471356692
NYU_0051093,NYU_0050958,168,0.71499526734872121
NYU_0051094,NYU_0050958,168,0.80033092654809457
NYU_0051095,NYU_0050958,168,0.72063440515288379
NYU_0051096,NYU_0050958,168,0.72759979406227704
NYU_0051097,NYU_0050958,168,0.73992495789974388
NYU_0051098,NYU_0050958,168,0.64026866533862803
NYU_0051099,NYU_0050958,168,0.75583294250566468
NYU_0051100,NYU_0050958,168,0.75131038436043063
NYU_0051101,NYU_0050958,168,0.76949311457324598
NYU_0051102,NYU_0050958,168,0.73214607682371935
NYU_0051103,NYU_0050958,168,0.70554383295562728
NYU_0051104,NYU_0050958,168,0.79713524233153632
NYU_0051105,NYU_0050958,168,0.72621707922255729
NYU_0051106,NYU_0050958,168,0.79041869616374372
NYU_0051107,NYU_0050958,168,0.75984310843021041
NYU_0051109,NYU_0050958,168,0.62718679252144294
NYU_0051110,NYU_0050958,168,0.76750158458802187
NYU_0051111,NYU_0050958,168,0.66361021984112545
NYU_0051112,NYU_0050958,168,0.75758169966268785
NYU_0051113,NYU_0050958,168,0.77455448857193165
NYU_0051114,NYU_0050958,168,0.71001888535984703
NYU_0051116,NYU_0050958,168,0.76651264021736598
NYU_0051117,NYU_0050958,168,0.68916029289083303
NYU_0051118,NYU_0050958,168,0.69540111238917957
NYU_0051121,NYU_0050958,168,0.69895691530435256
NYU_0051122,NYU_0050958,168,0.78219476300085267
NYU_0051123,NYU_0050958,168,0.79871857847380123
NYU_0051124,NYU_0050958,168,0.69334840441371837
NYU_0051126,NYU_0050958,168,0.77289565905732438
NYU_0051127,NYU_0050958,168,0.77830624854437669
NYU_0051128,NYU_0050958,168,0.71712223515709195
NYU_0051129,NYU_0050958,168,0.72063754827712656
NYU_0051130,NYU_0050958,168,0.73509260670320553
NYU_0051131,NYU_0050958,168,0.74107381022558283
NYU_0051146,NYU_0050958,168,0.73919642375570049
NYU_0051147,NYU_0050958,168,0.69572794618192246
NYU_0051148,NYU_0050958,168,0.74522370233044122
NYU_0051149,NYU_0050958,168,0.74421833513797719
NYU_0051150,NYU_0050958,168,0.68628132412602327
NYU_0051151,NYU_0050958,168,0.74340925240521527
NYU_0051152,NYU_0050958,168,0.77312971134899178
NYU_0051153,NYU_0050958,168,0.69906154419101552
NYU_0051154,NYU_0050958,168,0.68524231405114933
NYU_0051155,NYU_0050958,168,0.78169168919185228
NYU_0051156,NYU_0050958,168,0.77405666500842707
NYU_0051159,NYU_0050958,168,0.80851576457748731
NYU_0050954,NYU_0050959,168,0.6701234231092954
NYU_0050955,NYU_0050959,168,0.78141336170705078
NYU_0050956,NYU_0050959,168,0.73356006271431207
NYU_0050957,NYU_0050959,168,0.69382958322893717
NYU_0050958,NYU_0050959,168,0.69835682097510365
NYU_0050960,NYU_0050959,168,0.71186521256766344
NYU_0050961,NYU_0050959,168,0.77746025028951349
NYU_0050962,NYU_0050959,168,0.60937343149773571
NYU_0050964,NYU_0050959,168,0.7965556086210851
NYU_0050965,NYU_0050959,168,0.67379830424351062
NYU_0050966,NYU_0050959,168,0.74501355621563659
NYU_0050967,NYU_0050959,168,0.72327276504267513
NYU_0050968,NYU_0050959,168,0.76788579870118334
NYU_0050969,NYU_0050959,168,0.80529187334872554
NYU_0050970,NYU_0050959,168,0.70756845339969532
NYU_0050972,NYU_0050959,168,0.82434245653515026
NYU_0050973,NYU_0050959,168,0.57945468540513778
NYU_0050974,NYU_0050959,168,0.74186035697665553
NYU_0050976,NYU_0050959,168,0.74348070482846618
NYU_0050977,NYU_0050959,168,0.7646149268803607
NYU_0050978,NYU_0050959,168,0.78367902067071582
NYU_0050979,NYU_0050959,168,0.6876021948929576
NYU_0050981,NYU_0050959,168,0.73512611336542422
NYU_0050982,NYU_0050959,168,0.73191591400633682
NYU_0050983,NYU_0050959,168,0.78822873688929673
NYU_0050984,NYU_0050959,168,0.72146448633353077
NYU_0050985,NYU_0050959,168,0.73450178682051637
NYU_0050986,NYU_0050959,168,0.76867632613299874
NYU_0050987,NYU_0050959,168,0.81285499758878044
NYU_0050988,NYU_0050959,168,0.6944023170033834
NYU_0050989,NYU_0050959,168,0.64961474635506133
NYU_0050990,NYU_0050959,168,0.78187674208751567
NYU_0050991,NYU_0050959,168,0.71020281009349973
NYU_0050992,NYU_0050959,168,0.74989660043872053
NYU_0050993,NYU_0050959,168,0.75196735731236475
NYU_0050994,NYU_0050959,168,0.78806271637010217
NYU_0050995,NYU_0050959,168,0.70931610077137697
NYU_0050996,NYU_0050959,168,0.6983440584193894
NYU_0050997,NYU_0050959,168,0.81594020712107018
NYU_0050998,NYU_0050959,168,0.74084068869477182
NYU_0050999,NYU_0050959,168,0.8478098507888302
NYU_0051000,NYU_0050959,168,0.7800953499517953
NYU_0051001,NYU_0050959,168,0.70125146706973573
NYU_0051002,NYU_0050959,168,0.70510940546910772
NYU_0051003,NYU_0050959,168,0.69674784733872197
NYU_0051006,NYU_0050959,168,0.70004043983758235
NYU_0051007,NYU_0050959,168,0.79554558870586811
NYU_0051008,NYU_0050959,168,0.74923706158894288
NYU_0051009,NYU_0050959,168,0.68739828388951718
NYU_0051010,NYU_0050959,168,0.72410875198025382
NYU_0051011,NYU_0050959,168,0.6767261728166365
NYU_0051012,NYU_0050959,168,0.75548867776743167
NYU_0051013,NYU_0050959,168,0.65511618272519812
NYU_0051014,NYU_0050959,168,0.80272315606126488
NYU_0051015,NYU_0050959,168,0.69808699657963924
