train,test,roi,pearsons correlation
NYU_0051002,NYU_0051009,89,0.7562370948867122
NYU_0051003,NYU_0051009,89,0.77874472171126063
NYU_0051006,NYU_0051009,89,0.81886546149064954
NYU_0051007,NYU_0051009,89,0.76728171355560293
NYU_0051008,NYU_0051009,89,0.79012100346301151
NYU_0051010,NYU_0051009,89,0.75383846161506651
NYU_0051011,NYU_0051009,89,0.68253475084312154
NYU_0051012,NYU_0051009,89,0.78796746885282498
NYU_0051013,NYU_0051009,89,0.78218611450346431
NYU_0051014,NYU_0051009,89,0.78581989186701806
NYU_0051015,NYU_0051009,89,0.80263848908741986
NYU_0051016,NYU_0051009,89,0.78450695520387914
NYU_0051017,NYU_0051009,89,0.7632128473979195
NYU_0051018,NYU_0051009,89,0.73202647853989755
NYU_0051019,NYU_0051009,89,0.78999477365608106
NYU_0051020,NYU_0051009,89,0.81129560573278869
NYU_0051021,NYU_0051009,89,0.83109694765568742
NYU_0051023,NYU_0051009,89,0.75588672133019918
NYU_0051024,NYU_0051009,89,0.64087441717212779
NYU_0051025,NYU_0051009,89,0.83028059317502545
NYU_0051026,NYU_0051009,89,0.76665465372914787
NYU_0051027,NYU_0051009,89,0.78410366504347584
NYU_0051028,NYU_0051009,89,0.73287791066221319
NYU_0051029,NYU_0051009,89,0.80014710719301951
NYU_0051030,NYU_0051009,89,0.69669573834017917
NYU_0051032,NYU_0051009,89,0.73856096499660007
NYU_0051033,NYU_0051009,89,0.73494772631298322
NYU_0051034,NYU_0051009,89,0.76714803590014402
NYU_0051035,NYU_0051009,89,0.82127673185231787
NYU_0051036,NYU_0051009,89,0.68592697858066043
NYU_0051038,NYU_0051009,89,0.75516380949218054
NYU_0051039,NYU_0051009,89,0.78878246408309949
NYU_0051040,NYU_0051009,89,0.81105702493877119
NYU_0051041,NYU_0051009,89,0.80900618048554007
NYU_0051042,NYU_0051009,89,0.73708711944777761
NYU_0051044,NYU_0051009,89,0.80450014957322846
NYU_0051045,NYU_0051009,89,0.75435054723834738
NYU_0051046,NYU_0051009,89,0.73449035118012918
NYU_0051047,NYU_0051009,89,0.78455304711935259
NYU_0051048,NYU_0051009,89,0.78643353449733866
NYU_0051049,NYU_0051009,89,0.82126551735927078
NYU_0051050,NYU_0051009,89,0.70451823022318849
NYU_0051051,NYU_0051009,89,0.68359085448825696
NYU_0051052,NYU_0051009,89,0.77656592285142712
NYU_0051053,NYU_0051009,89,0.74068455586449899
NYU_0051054,NYU_0051009,89,0.75217827375377178
NYU_0051055,NYU_0051009,89,0.74808736687968547
NYU_0051056,NYU_0051009,89,0.83109011082153927
NYU_0051057,NYU_0051009,89,0.80614555231240304
NYU_0051058,NYU_0051009,89,0.78492804489544987
NYU_0051059,NYU_0051009,89,0.79891813301501968
NYU_0051060,NYU_0051009,89,0.78452343706344096
NYU_0051061,NYU_0051009,89,0.71165217590021235
NYU_0051062,NYU_0051009,89,0.7508457977817814
NYU_0051063,NYU_0051009,89,0.80986003985945287
NYU_0051064,NYU_0051009,89,0.81811936011559894
NYU_0051065,NYU_0051009,89,0.69068124415781429
NYU_0051066,NYU_0051009,89,0.65287486681856188
NYU_0051067,NYU_0051009,89,0.69821956822957854
NYU_0051068,NYU_0051009,89,0.66223564933219548
NYU_0051069,NYU_0051009,89,0.73581676141749752
NYU_0051070,NYU_0051009,89,0.58569636392610513
NYU_0051071,NYU_0051009,89,0.58715292092094029
NYU_0051072,NYU_0051009,89,0.70867893851428265
NYU_0051073,NYU_0051009,89,0.76731354021255993
NYU_0051074,NYU_0051009,89,0.59737549651675736
NYU_0051075,NYU_0051009,89,0.753922880097735
NYU_0051076,NYU_0051009,89,0.7873680512034773
NYU_0051077,NYU_0051009,89,0.74922324460923795
NYU_0051078,NYU_0051009,89,0.77831664537475187
NYU_0051079,NYU_0051009,89,0.79060697394942137
NYU_0051080,NYU_0051009,89,0.82028707214000329
NYU_0051081,NYU_0051009,89,0.73512176607996138
NYU_0051082,NYU_0051009,89,0.7466464672484765
NYU_0051083,NYU_0051009,89,0.81885513959946421
NYU_0051084,NYU_0051009,89,0.80010140745395897
NYU_0051085,NYU_0051009,89,0.78243896998608231
NYU_0051086,NYU_0051009,89,0.75281848894720604
NYU_0051087,NYU_0051009,89,0.83542145667616774
NYU_0051088,NYU_0051009,89,0.70769844945796512
NYU_0051089,NYU_0051009,89,0.70174325426989148
NYU_0051090,NYU_0051009,89,0.83854294467375401
NYU_0051091,NYU_0051009,89,0.77483773701012748
NYU_0051093,NYU_0051009,89,0.80403963117372845
NYU_0051094,NYU_0051009,89,0.81124149487505592
NYU_0051095,NYU_0051009,89,0.73354883914156577
NYU_0051096,NYU_0051009,89,0.75484933159842649
NYU_0051097,NYU_0051009,89,0.71624635024360039
NYU_0051098,NYU_0051009,89,0.79785332035348688
NYU_0051099,NYU_0051009,89,0.79846353769672684
NYU_0051100,NYU_0051009,89,0.81828264222312996
NYU_0051101,NYU_0051009,89,0.78893006779992414
NYU_0051102,NYU_0051009,89,0.82121695047895293
NYU_0051103,NYU_0051009,89,0.83064489140284736
NYU_0051104,NYU_0051009,89,0.83888340123042393
NYU_0051105,NYU_0051009,89,0.71298453337817591
NYU_0051106,NYU_0051009,89,0.76301699892957231
NYU_0051107,NYU_0051009,89,0.79037880559941309
NYU_0051109,NYU_0051009,89,0.76528779170253192
NYU_0051110,NYU_0051009,89,0.72409729285472524
NYU_0051111,NYU_0051009,89,0.80037968418725436
NYU_0051112,NYU_0051009,89,0.77110930247652243
NYU_0051113,NYU_0051009,89,0.74274172143875294
NYU_0051114,NYU_0051009,89,0.83694899446068627
NYU_0051116,NYU_0051009,89,0.71037475782330572
NYU_0051117,NYU_0051009,89,0.72378201201030656
NYU_0051118,NYU_0051009,89,0.7144888434403851
NYU_0051121,NYU_0051009,89,0.77863162790638407
NYU_0051122,NYU_0051009,89,0.84099413389418354
NYU_0051123,NYU_0051009,89,0.80774090706535273
NYU_0051124,NYU_0051009,89,0.7548953105740781
NYU_0051126,NYU_0051009,89,0.75521576782166211
NYU_0051127,NYU_0051009,89,0.76080715966473578
NYU_0051128,NYU_0051009,89,0.78412263481678046
NYU_0051129,NYU_0051009,89,0.73867403095275685
NYU_0051130,NYU_0051009,89,0.70931591998253218
NYU_0051131,NYU_0051009,89,0.83993832628254772
NYU_0051146,NYU_0051009,89,0.76779974231996129
NYU_0051147,NYU_0051009,89,0.85203112830391714
NYU_0051148,NYU_0051009,89,0.79744548955370309
NYU_0051149,NYU_0051009,89,0.77392582205290794
NYU_0051150,NYU_0051009,89,0.76099918906403641
NYU_0051151,NYU_0051009,89,0.81279593901141745
NYU_0051152,NYU_0051009,89,0.77862653564807172
NYU_0051153,NYU_0051009,89,0.79693501663109034
NYU_0051154,NYU_0051009,89,0.78930869050073893
NYU_0051155,NYU_0051009,89,0.60727050769805468
NYU_0051156,NYU_0051009,89,0.75501896605956165
NYU_0051159,NYU_0051009,89,0.7904097322413437
NYU_0050954,NYU_0051010,89,0.83953583072946203
NYU_0050955,NYU_0051010,89,0.6833233293519404
NYU_0050956,NYU_0051010,89,0.77499859728620435
NYU_0050957,NYU_0051010,89,0.80494638944805363
NYU_0050958,NYU_0051010,89,0.66950996643742644
NYU_0050959,NYU_0051010,89,0.82130270952175555
NYU_0050960,NYU_0051010,89,0.67422675928862652
NYU_0050961,NYU_0051010,89,0.82100327304142917
NYU_0050962,NYU_0051010,89,0.82181357681408373
NYU_0050964,NYU_0051010,89,0.79290148460800214
NYU_0050965,NYU_0051010,89,0.8268084231673517
NYU_0050966,NYU_0051010,89,0.62497513277782601
NYU_0050967,NYU_0051010,89,0.81855540428645923
NYU_0050968,NYU_0051010,89,0.82514890769104265
NYU_0050969,NYU_0051010,89,0.75807718926571677
NYU_0050970,NYU_0051010,89,0.81688193073410154
NYU_0050972,NYU_0051010,89,0.64118907378183332
NYU_0050973,NYU_0051010,89,0.77186227512586014
NYU_0050974,NYU_0051010,89,0.70213750971692446
NYU_0050976,NYU_0051010,89,0.8455954223592006
NYU_0050977,NYU_0051010,89,0.69954035331781339
NYU_0050978,NYU_0051010,89,0.72655291517696308
NYU_0050979,NYU_0051010,89,0.785561392478487
NYU_0050981,NYU_0051010,89,0.77168943847606775
NYU_0050982,NYU_0051010,89,0.75732239392457501
NYU_0050983,NYU_0051010,89,0.85198566543326226
NYU_0050984,NYU_0051010,89,0.75696225061996059
NYU_0050985,NYU_0051010,89,0.8104575684994646
NYU_0050986,NYU_0051010,89,0.75481096906766754
NYU_0050987,NYU_0051010,89,0.76289710733981819
NYU_0050988,NYU_0051010,89,0.64401536638686996
NYU_0050989,NYU_0051010,89,0.8064891779214014
NYU_0050990,NYU_0051010,89,0.78707466980198026
NYU_0050991,NYU_0051010,89,0.74850075764401824
NYU_0050992,NYU_0051010,89,0.77223349608461023
NYU_0050993,NYU_0051010,89,0.77301860041119574
NYU_0050994,NYU_0051010,89,0.81242269252009236
NYU_0050995,NYU_0051010,89,0.76399863058071471
NYU_0050996,NYU_0051010,89,0.80044572761563637
NYU_0050997,NYU_0051010,89,0.82058061371535806
NYU_0050998,NYU_0051010,89,0.6952601789006001
NYU_0050999,NYU_0051010,89,0.81554050634218933
NYU_0051000,NYU_0051010,89,0.76615638726823621
NYU_0051001,NYU_0051010,89,0.77530494493395885
NYU_0051002,NYU_0051010,89,0.72724559946787937
NYU_0051003,NYU_0051010,89,0.79396697306683994
NYU_0051006,NYU_0051010,89,0.83281971821418699
NYU_0051007,NYU_0051010,89,0.77596394851239903
NYU_0051008,NYU_0051010,89,0.77423838539528134
NYU_0051009,NYU_0051010,89,0.79386897158740444
NYU_0051011,NYU_0051010,89,0.67823390596535005
NYU_0051012,NYU_0051010,89,0.77573305289578953
NYU_0051013,NYU_0051010,89,0.74142303579309454
NYU_0051014,NYU_0051010,89,0.77514980231003761
NYU_0051015,NYU_0051010,89,0.79672957704572223
NYU_0051016,NYU_0051010,89,0.79035554541626374
NYU_0051017,NYU_0051010,89,0.74379859112928381
NYU_0051018,NYU_0051010,89,0.70617561799282147
NYU_0051019,NYU_0051010,89,0.78004226958740031
NYU_0051020,NYU_0051010,89,0.81744927866023231
NYU_0051021,NYU_0051010,89,0.79899543335716394
NYU_0051023,NYU_0051010,89,0.76959865874579203
NYU_0051024,NYU_0051010,89,0.57543766455527501
NYU_0051025,NYU_0051010,89,0.82542851339661127
NYU_0051026,NYU_0051010,89,0.7287981023696225
NYU_0051027,NYU_0051010,89,0.76208073806116428
NYU_0051028,NYU_0051010,89,0.66979776811002667
NYU_0051029,NYU_0051010,89,0.79500501551675462
NYU_0051030,NYU_0051010,89,0.68834449058380875
NYU_0051032,NYU_0051010,89,0.70941708776946233
NYU_0051033,NYU_0051010,89,0.71285390116830216
NYU_0051034,NYU_0051010,89,0.79837511063168465
NYU_0051035,NYU_0051010,89,0.84902050353113068
NYU_0051036,NYU_0051010,89,0.68428973212053101
NYU_0051038,NYU_0051010,89,0.74101725745409219
NYU_0051039,NYU_0051010,89,0.76167494890575704
NYU_0051040,NYU_0051010,89,0.76714330797268071
NYU_0051041,NYU_0051010,89,0.80972376365472054
NYU_0051042,NYU_0051010,89,0.73704754118827687
NYU_0051044,NYU_0051010,89,0.84948112347310722
NYU_0051045,NYU_0051010,89,0.79650843768984281
NYU_0051046,NYU_0051010,89,0.71873039590081078
NYU_0051047,NYU_0051010,89,0.75479937479974191
NYU_0051048,NYU_0051010,89,0.77168875296564876
NYU_0051049,NYU_0051010,89,0.8250936944213112
NYU_0051050,NYU_0051010,89,0.66514413770426617
NYU_0051051,NYU_0051010,89,0.668638382253398
NYU_0051052,NYU_0051010,89,0.73008677138686739
NYU_0051053,NYU_0051010,89,0.77210362400018884
NYU_0051054,NYU_0051010,89,0.70580407744196083
NYU_0051055,NYU_0051010,89,0.71122877768735981
NYU_0051056,NYU_0051010,89,0.84512720403682928
NYU_0051057,NYU_0051010,89,0.76923217991420401
NYU_0051058,NYU_0051010,89,0.77510007638114153
NYU_0051059,NYU_0051010,89,0.77692565661370871
NYU_0051060,NYU_0051010,89,0.78319502340569203
NYU_0051061,NYU_0051010,89,0.69402145850272556
NYU_0051062,NYU_0051010,89,0.73480721671007121
NYU_0051063,NYU_0051010,89,0.78314544690327137
NYU_0051064,NYU_0051010,89,0.81016288216940946
NYU_0051065,NYU_0051010,89,0.71574845270296983
NYU_0051066,NYU_0051010,89,0.66457703191405271
NYU_0051067,NYU_0051010,89,0.70423384369634301
NYU_0051068,NYU_0051010,89,0.63883820531270574
NYU_0051069,NYU_0051010,89,0.80102121390452297
NYU_0051070,NYU_0051010,89,0.5840009407115998
NYU_0051071,NYU_0051010,89,0.63987020402997863
NYU_0051072,NYU_0051010,89,0.6564906350867783
NYU_0051073,NYU_0051010,89,0.75870965481582286
NYU_0051074,NYU_0051010,89,0.58853166970328652
NYU_0051075,NYU_0051010,89,0.72237305926334761
NYU_0051076,NYU_0051010,89,0.75458798596316745
NYU_0051077,NYU_0051010,89,0.78142354457224195
NYU_0051078,NYU_0051010,89,0.76551376729283371
NYU_0051079,NYU_0051010,89,0.77129227324975236
NYU_0051080,NYU_0051010,89,0.8456333651895116
NYU_0051081,NYU_0051010,89,0.72776719466446282
NYU_0051082,NYU_0051010,89,0.73823857022681572
NYU_0051083,NYU_0051010,89,0.85931999270495274
NYU_0051084,NYU_0051010,89,0.79749448776702081
NYU_0051085,NYU_0051010,89,0.76745740765656478
NYU_0051086,NYU_0051010,89,0.79744138358100447
NYU_0051087,NYU_0051010,89,0.81995287984331366
NYU_0051088,NYU_0051010,89,0.71288393496361546
NYU_0051089,NYU_0051010,89,0.70529913987549397
NYU_0051090,NYU_0051010,89,0.84080724017295705
NYU_0051091,NYU_0051010,89,0.77547117757758954
NYU_0051093,NYU_0051010,89,0.76991232625733208
NYU_0051094,NYU_0051010,89,0.79082506987383216
NYU_0051095,NYU_0051010,89,0.73523895667180361
NYU_0051096,NYU_0051010,89,0.7750211763192173
NYU_0051097,NYU_0051010,89,0.73602547838703991
NYU_0051098,NYU_0051010,89,0.82565605504386219
NYU_0051099,NYU_0051010,89,0.82644404631535606
NYU_0051100,NYU_0051010,89,0.84402681276789293
NYU_0051101,NYU_0051010,89,0.79878789120693461
NYU_0051102,NYU_0051010,89,0.83072645596114136
NYU_0051103,NYU_0051010,89,0.83637322076664056
NYU_0051104,NYU_0051010,89,0.86203773136679651
NYU_0051105,NYU_0051010,89,0.7264781562635797
NYU_0051106,NYU_0051010,89,0.77243749479391133
NYU_0051107,NYU_0051010,89,0.78130672527817935
NYU_0051109,NYU_0051010,89,0.7800384798204042
NYU_0051110,NYU_0051010,89,0.64639898744413293
NYU_0051111,NYU_0051010,89,0.75785488828173497
NYU_0051112,NYU_0051010,89,0.79640881556563803
NYU_0051113,NYU_0051010,89,0.75195054450315291
NYU_0051114,NYU_0051010,89,0.82293659138025865
NYU_0051116,NYU_0051010,89,0.75219088425538028
NYU_0051117,NYU_0051010,89,0.74469449617540784
NYU_0051118,NYU_0051010,89,0.72628243080659705
NYU_0051121,NYU_0051010,89,0.76401223006774199
NYU_0051122,NYU_0051010,89,0.81760395362019
NYU_0051123,NYU_0051010,89,0.78373170283795401
NYU_0051124,NYU_0051010,89,0.73513414230305241
NYU_0051126,NYU_0051010,89,0.7922199481086114
NYU_0051127,NYU_0051010,89,0.76618780948782161
NYU_0051128,NYU_0051010,89,0.76570219451309174
NYU_0051129,NYU_0051010,89,0.72370236135063104
NYU_0051130,NYU_0051010,89,0.65692815331069854
NYU_0051131,NYU_0051010,89,0.81592533619041618
NYU_0051146,NYU_0051010,89,0.72166227633222513
NYU_0051147,NYU_0051010,89,0.84147513395041496
NYU_0051148,NYU_0051010,89,0.74959041621264866
NYU_0051149,NYU_0051010,89,0.7922153079905625
NYU_0051150,NYU_0051010,89,0.70169139150879301
NYU_0051151,NYU_0051010,89,0.77092658137533487
NYU_0051152,NYU_0051010,89,0.74605559363721874
NYU_0051153,NYU_0051010,89,0.77413025020386605
NYU_0051154,NYU_0051010,89,0.77281966608658514
NYU_0051155,NYU_0051010,89,0.56591297072675073
NYU_0051156,NYU_0051010,89,0.7311263445848718
NYU_0051159,NYU_0051010,89,0.81834772229034969
NYU_0050954,NYU_0051011,89,0.82003677914393402
NYU_0050955,NYU_0051011,89,0.82621331348149007
NYU_0050956,NYU_0051011,89,0.86372082945302664
NYU_0050957,NYU_0051011,89,0.82085171966195347
NYU_0050958,NYU_0051011,89,0.86166498137277914
NYU_0050959,NYU_0051011,89,0.85415777663245807
NYU_0050960,NYU_0051011,89,0.8545097798965775
NYU_0050961,NYU_0051011,89,0.84245582343400094
NYU_0050962,NYU_0051011,89,0.80643073991060499
NYU_0050964,NYU_0051011,89,0.85951699979117469
NYU_0050965,NYU_0051011,89,0.81369042057759822
NYU_0050966,NYU_0051011,89,0.80937564134382611
NYU_0050967,NYU_0051011,89,0.82107294256378238
NYU_0050968,NYU_0051011,89,0.85207569385392834
NYU_0050969,NYU_0051011,89,0.86661867545239268
NYU_0050970,NYU_0051011,89,0.81485853320537927
NYU_0050972,NYU_0051011,89,0.82908869399130081
NYU_0050973,NYU_0051011,89,0.83364493933967965
NYU_0050974,NYU_0051011,89,0.85046063704122554
NYU_0050976,NYU_0051011,89,0.83386166920213123
NYU_0050977,NYU_0051011,89,0.81369188974088658
NYU_0050978,NYU_0051011,89,0.84491273798226607
NYU_0050979,NYU_0051011,89,0.85718625796385817
NYU_0050981,NYU_0051011,89,0.84926167808968289
NYU_0050982,NYU_0051011,89,0.87304855398151504
NYU_0050983,NYU_0051011,89,0.84225031020066399
NYU_0050984,NYU_0051011,89,0.86586193044464899
NYU_0050985,NYU_0051011,89,0.82899632504438647
NYU_0050986,NYU_0051011,89,0.86925676406125096
NYU_0050987,NYU_0051011,89,0.82159674356954226
NYU_0050988,NYU_0051011,89,0.78763352838629419
NYU_0050989,NYU_0051011,89,0.86426409095034884
NYU_0050990,NYU_0051011,89,0.85331432688512721
NYU_0050991,NYU_0051011,89,0.84179646823481213
NYU_0050992,NYU_0051011,89,0.86635898011409995
NYU_0050993,NYU_0051011,89,0.8837985602220485
NYU_0050994,NYU_0051011,89,0.83981929383706688
NYU_0050995,NYU_0051011,89,0.85929963130635301
NYU_0050996,NYU_0051011,89,0.84256665424255406
NYU_0050997,NYU_0051011,89,0.84537932772563418
NYU_0050998,NYU_0051011,89,0.86352114409542136
NYU_0050999,NYU_0051011,89,0.74889734522730866
NYU_0051000,NYU_0051011,89,0.86778449584138684
NYU_0051001,NYU_0051011,89,0.85792591592062128
NYU_0051002,NYU_0051011,89,0.85071072469836306
NYU_0051003,NYU_0051011,89,0.85144884906757512
NYU_0051006,NYU_0051011,89,0.85928126655648818
NYU_0051007,NYU_0051011,89,0.82061357123146172
NYU_0051008,NYU_0051011,89,0.82704987099113858
NYU_0051009,NYU_0051011,89,0.8399738191209094
NYU_0051010,NYU_0051011,89,0.82885759509485657
NYU_0051012,NYU_0051011,89,0.81060846327489855
NYU_0051013,NYU_0051011,89,0.84742823486773167
NYU_0051014,NYU_0051011,89,0.85166375592776544
NYU_0051015,NYU_0051011,89,0.80969942905656
NYU_0051016,NYU_0051011,89,0.86669554849929309
NYU_0051017,NYU_0051011,89,0.84688856615268249
NYU_0051018,NYU_0051011,89,0.83166443352460651
NYU_0051019,NYU_0051011,89,0.84331181727192117
NYU_0051020,NYU_0051011,89,0.8576774481428352
NYU_0051021,NYU_0051011,89,0.83523790096240746
NYU_0051023,NYU_0051011,89,0.82156560317034621
NYU_0051024,NYU_0051011,89,0.82897928911427365
NYU_0051025,NYU_0051011,89,0.82318767810341242
NYU_0051026,NYU_0051011,89,0.83947791830990504
NYU_0051027,NYU_0051011,89,0.86240224870420756
NYU_0051028,NYU_0051011,89,0.84676970452793621
NYU_0051029,NYU_0051011,89,0.83137987066836694
NYU_0051030,NYU_0051011,89,0.83573921270075346
NYU_0051032,NYU_0051011,89,0.78478828634889952
NYU_0051033,NYU_0051011,89,0.79021978706077334
NYU_0051034,NYU_0051011,89,0.81791084160965244
NYU_0051035,NYU_0051011,89,0.84890979575522663
NYU_0051036,NYU_0051011,89,0.84745487985353884
NYU_0051038,NYU_0051011,89,0.87344840354746733
NYU_0051039,NYU_0051011,89,0.87800744815643617
NYU_0051040,NYU_0051011,89,0.81324080020966816
NYU_0051041,NYU_0051011,89,0.84807027215819597
NYU_0051042,NYU_0051011,89,0.87086455551814634
NYU_0051044,NYU_0051011,89,0.85345664569855073
NYU_0051045,NYU_0051011,89,0.87932755853343303
NYU_0051046,NYU_0051011,89,0.86778411963658209
NYU_0051047,NYU_0051011,89,0.82856338009063835
NYU_0051048,NYU_0051011,89,0.85989544307053933
NYU_0051049,NYU_0051011,89,0.83282094447944943
NYU_0051050,NYU_0051011,89,0.84570902148156935
NYU_0051051,NYU_0051011,89,0.83686269815878567
NYU_0051052,NYU_0051011,89,0.82998968253348027
NYU_0051053,NYU_0051011,89,0.86177011913794488
NYU_0051054,NYU_0051011,89,0.84497947941956308
NYU_0051055,NYU_0051011,89,0.72035563550874204
NYU_0051056,NYU_0051011,89,0.81964694194725485
NYU_0051057,NYU_0051011,89,0.85427308047619444
NYU_0051058,NYU_0051011,89,0.85366510196500811
NYU_0051059,NYU_0051011,89,0.85680155639533084
NYU_0051060,NYU_0051011,89,0.84803934468631725
NYU_0051061,NYU_0051011,89,0.84391765105821359
NYU_0051062,NYU_0051011,89,0.84273811345497618
NYU_0051063,NYU_0051011,89,0.84601705613111322
NYU_0051064,NYU_0051011,89,0.84355997795165272
NYU_0051065,NYU_0051011,89,0.74616311175425509
NYU_0051066,NYU_0051011,89,0.78438413539294027
NYU_0051067,NYU_0051011,89,0.81339579639241422
NYU_0051068,NYU_0051011,89,0.80479085058486788
NYU_0051069,NYU_0051011,89,0.86947153215510087
NYU_0051070,NYU_0051011,89,0.79179181001885779
NYU_0051071,NYU_0051011,89,0.7755662567280579
NYU_0051072,NYU_0051011,89,0.85104826943015088
NYU_0051073,NYU_0051011,89,0.85167955970084408
NYU_0051074,NYU_0051011,89,0.80892018347020911
NYU_0051075,NYU_0051011,89,0.83658836409392578
NYU_0051076,NYU_0051011,89,0.78919792907872754
NYU_0051077,NYU_0051011,89,0.83470128254042641
NYU_0051078,NYU_0051011,89,0.87063957790008184
NYU_0051079,NYU_0051011,89,0.86192302072049154
NYU_0051080,NYU_0051011,89,0.79746320314611796
NYU_0051081,NYU_0051011,89,0.86983046264680164
NYU_0051082,NYU_0051011,89,0.82391860705825037
NYU_0051083,NYU_0051011,89,0.86352196384462832
NYU_0051084,NYU_0051011,89,0.82857969283097221
