train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,141,0.31334282456917778
NYU_0051159,NYU_0050956,141,0.50986581259292574
NYU_0050954,NYU_0050957,141,0.63751831462043551
NYU_0050955,NYU_0050957,141,0.43737226524970807
NYU_0050956,NYU_0050957,141,0.60073571628842792
NYU_0050958,NYU_0050957,141,0.65292197062925661
NYU_0050959,NYU_0050957,141,0.67010301171388664
NYU_0050960,NYU_0050957,141,0.64422105893653347
NYU_0050961,NYU_0050957,141,0.58340738122608093
NYU_0050962,NYU_0050957,141,0.55849339094615824
NYU_0050964,NYU_0050957,141,0.58694157631562172
NYU_0050965,NYU_0050957,141,0.61232379599496756
NYU_0050966,NYU_0050957,141,0.69974414305808175
NYU_0050967,NYU_0050957,141,0.64419723800983109
NYU_0050968,NYU_0050957,141,0.5328231162694308
NYU_0050969,NYU_0050957,141,0.6345027802440022
NYU_0050970,NYU_0050957,141,0.58697992208377603
NYU_0050972,NYU_0050957,141,0.65070228887269621
NYU_0050973,NYU_0050957,141,0.63253647935168333
NYU_0050974,NYU_0050957,141,0.63326835333125431
NYU_0050976,NYU_0050957,141,0.57165725996597572
NYU_0050977,NYU_0050957,141,0.62058289584601023
NYU_0050978,NYU_0050957,141,0.49493638985136296
NYU_0050979,NYU_0050957,141,0.62850523776470857
NYU_0050981,NYU_0050957,141,0.62219707384902667
NYU_0050982,NYU_0050957,141,0.60188341662203548
NYU_0050983,NYU_0050957,141,0.60684631887845841
NYU_0050984,NYU_0050957,141,0.63296434211945352
NYU_0050985,NYU_0050957,141,0.61936144657199987
NYU_0050986,NYU_0050957,141,0.53871253143752118
NYU_0050987,NYU_0050957,141,0.54750833371929897
NYU_0050988,NYU_0050957,141,0.55825848577676251
NYU_0050989,NYU_0050957,141,0.62658786879085004
NYU_0050990,NYU_0050957,141,0.55905189344618955
NYU_0050991,NYU_0050957,141,0.58853153592801055
NYU_0050992,NYU_0050957,141,0.62209656649277734
NYU_0050993,NYU_0050957,141,0.62098922084615626
NYU_0050994,NYU_0050957,141,0.65245983091490944
NYU_0050995,NYU_0050957,141,0.62040398287729237
NYU_0050996,NYU_0050957,141,0.52885422198858534
NYU_0050997,NYU_0050957,141,0.4908761510046033
NYU_0050998,NYU_0050957,141,0.58367280981412961
NYU_0050999,NYU_0050957,141,0.70811744595888371
NYU_0051000,NYU_0050957,141,0.64622686607963531
NYU_0051001,NYU_0050957,141,0.669847014157543
NYU_0051002,NYU_0050957,141,0.67049600816213084
NYU_0051003,NYU_0050957,141,0.65272085961910098
NYU_0051006,NYU_0050957,141,0.56993992745731847
NYU_0051007,NYU_0050957,141,0.63048785164721199
NYU_0051008,NYU_0050957,141,0.68454785008079133
NYU_0051009,NYU_0050957,141,0.58930384335076158
NYU_0051010,NYU_0050957,141,0.60156302241564874
NYU_0051011,NYU_0050957,141,0.65536023260392673
NYU_0051012,NYU_0050957,141,0.64316191576793658
NYU_0051013,NYU_0050957,141,0.6136315901845516
NYU_0051014,NYU_0050957,141,0.69014533298610814
NYU_0051015,NYU_0050957,141,0.56736292959647849
NYU_0051016,NYU_0050957,141,0.6729558770840699
NYU_0051017,NYU_0050957,141,0.63319926135250371
NYU_0051018,NYU_0050957,141,0.58433142926195714
NYU_0051019,NYU_0050957,141,0.51012469615683398
NYU_0051020,NYU_0050957,141,0.55684276398583354
NYU_0051021,NYU_0050957,141,0.70379315585630875
NYU_0051023,NYU_0050957,141,0.48618951624084938
NYU_0051024,NYU_0050957,141,0.59079351244113909
NYU_0051025,NYU_0050957,141,0.56384466796746113
NYU_0051026,NYU_0050957,141,0.62734775850014923
NYU_0051027,NYU_0050957,141,0.59282348067983259
NYU_0051028,NYU_0050957,141,0.47927693781458997
NYU_0051029,NYU_0050957,141,0.58598928908579118
NYU_0051030,NYU_0050957,141,0.66768529265432008
NYU_0051032,NYU_0050957,141,0.64967960047054996
NYU_0051033,NYU_0050957,141,0.63963805401860285
NYU_0051034,NYU_0050957,141,0.60453542326209742
NYU_0051035,NYU_0050957,141,0.61339755798947004
NYU_0051036,NYU_0050957,141,0.61166913914732557
NYU_0051038,NYU_0050957,141,0.66220666944856954
NYU_0051039,NYU_0050957,141,0.64615055666137644
NYU_0051040,NYU_0050957,141,0.52813947564630559
NYU_0051041,NYU_0050957,141,0.625306722581907
NYU_0051042,NYU_0050957,141,0.59593375482034439
NYU_0051044,NYU_0050957,141,0.64687979550030716
NYU_0051045,NYU_0050957,141,0.5610313562087117
NYU_0051046,NYU_0050957,141,0.6245578609710285
NYU_0051047,NYU_0050957,141,0.63004111425773224
NYU_0051048,NYU_0050957,141,0.65902304244641408
NYU_0051049,NYU_0050957,141,0.58649590645062166
NYU_0051050,NYU_0050957,141,0.58519670030602033
NYU_0051051,NYU_0050957,141,0.60560857217027297
NYU_0051052,NYU_0050957,141,0.58566007860930935
NYU_0051053,NYU_0050957,141,0.65253189833525915
NYU_0051054,NYU_0050957,141,0.62201688710239755
NYU_0051055,NYU_0050957,141,0.62656378601018159
NYU_0051056,NYU_0050957,141,0.61053379902056271
NYU_0051057,NYU_0050957,141,0.61271324791491244
NYU_0051058,NYU_0050957,141,0.54012277269642806
NYU_0051059,NYU_0050957,141,0.6087284242526102
NYU_0051060,NYU_0050957,141,0.64785444212082155
NYU_0051061,NYU_0050957,141,0.61353700768027508
NYU_0051062,NYU_0050957,141,0.62114551768170501
NYU_0051063,NYU_0050957,141,0.60179008793410105
NYU_0051064,NYU_0050957,141,0.586714638898021
NYU_0051065,NYU_0050957,141,0.54138287962953957
NYU_0051066,NYU_0050957,141,0.58433147089517812
NYU_0051067,NYU_0050957,141,0.56115249514404697
NYU_0051068,NYU_0050957,141,0.60541647596938852
NYU_0051069,NYU_0050957,141,0.66015459636900042
NYU_0051070,NYU_0050957,141,0.59708525671161528
NYU_0051071,NYU_0050957,141,0.59023573430203491
NYU_0051072,NYU_0050957,141,0.59988631425160865
NYU_0051073,NYU_0050957,141,0.65721306803043322
NYU_0051074,NYU_0050957,141,0.65067668774382104
NYU_0051075,NYU_0050957,141,0.67997854151875892
NYU_0051076,NYU_0050957,141,0.59249217564217571
NYU_0051077,NYU_0050957,141,0.57800941545244444
NYU_0051078,NYU_0050957,141,0.52372023730338269
NYU_0051079,NYU_0050957,141,0.67047547314307909
NYU_0051080,NYU_0050957,141,0.58754411801513262
NYU_0051081,NYU_0050957,141,0.58622122602072679
NYU_0051082,NYU_0050957,141,0.64843357715550232
NYU_0051083,NYU_0050957,141,0.63117515374479904
NYU_0051084,NYU_0050957,141,0.65843073024092091
NYU_0051085,NYU_0050957,141,0.68638985860056922
NYU_0051086,NYU_0050957,141,0.58178549517417388
NYU_0051087,NYU_0050957,141,0.61705477110659079
NYU_0051088,NYU_0050957,141,0.64717533635819802
NYU_0051089,NYU_0050957,141,0.629250434429524
NYU_0051090,NYU_0050957,141,0.61283498372177581
NYU_0051091,NYU_0050957,141,0.56988551388415531
NYU_0051093,NYU_0050957,141,0.62473599410679959
NYU_0051094,NYU_0050957,141,0.65305221938675018
NYU_0051095,NYU_0050957,141,0.58967240397148413
NYU_0051096,NYU_0050957,141,0.63975750583039315
NYU_0051097,NYU_0050957,141,0.56887217229773912
NYU_0051098,NYU_0050957,141,0.58938941811133139
NYU_0051099,NYU_0050957,141,0.60928386476919671
NYU_0051100,NYU_0050957,141,0.65513148126198717
NYU_0051101,NYU_0050957,141,0.65442467193651654
NYU_0051102,NYU_0050957,141,0.66095777598678174
NYU_0051103,NYU_0050957,141,0.66636816791528453
NYU_0051104,NYU_0050957,141,0.61989952112724012
NYU_0051105,NYU_0050957,141,0.55549920552205978
NYU_0051106,NYU_0050957,141,0.68418325398086588
NYU_0051107,NYU_0050957,141,0.5800169825029492
NYU_0051109,NYU_0050957,141,0.62575180239358608
NYU_0051110,NYU_0050957,141,0.6326627172459055
NYU_0051111,NYU_0050957,141,0.63231316648920755
NYU_0051112,NYU_0050957,141,0.66122125996359227
NYU_0051113,NYU_0050957,141,0.60714005931434467
NYU_0051114,NYU_0050957,141,0.57620954687118742
NYU_0051116,NYU_0050957,141,0.59403788502253441
NYU_0051117,NYU_0050957,141,0.67404469951116286
NYU_0051118,NYU_0050957,141,0.5692467898388287
NYU_0051121,NYU_0050957,141,0.61110924374816566
NYU_0051122,NYU_0050957,141,0.69494462625209896
NYU_0051123,NYU_0050957,141,0.62314697845603761
NYU_0051124,NYU_0050957,141,0.61015771767961691
NYU_0051126,NYU_0050957,141,0.65412460261409744
NYU_0051127,NYU_0050957,141,0.65406068793884409
NYU_0051128,NYU_0050957,141,0.65146616947683256
NYU_0051129,NYU_0050957,141,0.58211636618558671
NYU_0051130,NYU_0050957,141,0.67072749618290295
NYU_0051131,NYU_0050957,141,0.64188601159511138
NYU_0051146,NYU_0050957,141,0.5966037398807148
NYU_0051147,NYU_0050957,141,0.53031111310655143
NYU_0051148,NYU_0050957,141,0.64464581855321423
NYU_0051149,NYU_0050957,141,0.58112506692395549
NYU_0051150,NYU_0050957,141,0.59910634389485795
NYU_0051151,NYU_0050957,141,0.64159139866642889
NYU_0051152,NYU_0050957,141,0.67387350973190807
NYU_0051153,NYU_0050957,141,0.6325656624107604
NYU_0051154,NYU_0050957,141,0.58394630578974016
NYU_0051155,NYU_0050957,141,0.67270806595128796
NYU_0051156,NYU_0050957,141,0.55463776593653691
NYU_0051159,NYU_0050957,141,0.61899346999865068
NYU_0050954,NYU_0050958,141,0.70084379098058824
NYU_0050955,NYU_0050958,141,0.72570859968306489
NYU_0050956,NYU_0050958,141,0.78299874858932894
NYU_0050957,NYU_0050958,141,0.7707556048098233
NYU_0050959,NYU_0050958,141,0.71684902141291384
NYU_0050960,NYU_0050958,141,0.70330022431932682
NYU_0050961,NYU_0050958,141,0.77458368395042565
NYU_0050962,NYU_0050958,141,0.69124875866611446
NYU_0050964,NYU_0050958,141,0.74484780319320754
NYU_0050965,NYU_0050958,141,0.71633577024663153
NYU_0050966,NYU_0050958,141,0.74072075297363016
NYU_0050967,NYU_0050958,141,0.69684421524658513
NYU_0050968,NYU_0050958,141,0.68453255345029373
NYU_0050969,NYU_0050958,141,0.73228998217124253
NYU_0050970,NYU_0050958,141,0.73826297591120726
NYU_0050972,NYU_0050958,141,0.66384596282782549
NYU_0050973,NYU_0050958,141,0.6810745344888649
NYU_0050974,NYU_0050958,141,0.7561172107322367
NYU_0050976,NYU_0050958,141,0.74236173885857704
NYU_0050977,NYU_0050958,141,0.72999059555375378
NYU_0050978,NYU_0050958,141,0.70112366015203498
NYU_0050979,NYU_0050958,141,0.7667159337019448
NYU_0050981,NYU_0050958,141,0.68481809174342412
NYU_0050982,NYU_0050958,141,0.73522133476192886
NYU_0050983,NYU_0050958,141,0.74221825119234919
NYU_0050984,NYU_0050958,141,0.76861500280233952
NYU_0050985,NYU_0050958,141,0.73005859835593612
NYU_0050986,NYU_0050958,141,0.73521567652018827
NYU_0050987,NYU_0050958,141,0.73242355945635595
NYU_0050988,NYU_0050958,141,0.69476314605620915
NYU_0050989,NYU_0050958,141,0.71509081391940987
NYU_0050990,NYU_0050958,141,0.71162925357077755
NYU_0050991,NYU_0050958,141,0.74697187610090499
NYU_0050992,NYU_0050958,141,0.75484614388241855
NYU_0050993,NYU_0050958,141,0.65880810110677424
NYU_0050994,NYU_0050958,141,0.63259066883256299
NYU_0050995,NYU_0050958,141,0.72689273534096099
NYU_0050996,NYU_0050958,141,0.75833898225942775
NYU_0050997,NYU_0050958,141,0.63376545519674898
NYU_0050998,NYU_0050958,141,0.78320029171292271
NYU_0050999,NYU_0050958,141,0.81284329647513909
NYU_0051000,NYU_0050958,141,0.72603008114576972
NYU_0051001,NYU_0050958,141,0.78418810384306314
NYU_0051002,NYU_0050958,141,0.73718638703927064
NYU_0051003,NYU_0050958,141,0.72762525925930965
NYU_0051006,NYU_0050958,141,0.69872903228841665
NYU_0051007,NYU_0050958,141,0.75121242015560086
NYU_0051008,NYU_0050958,141,0.77952764719718481
NYU_0051009,NYU_0050958,141,0.7432945237872628
NYU_0051010,NYU_0050958,141,0.72946491513625322
NYU_0051011,NYU_0050958,141,0.67127474176661206
NYU_0051012,NYU_0050958,141,0.7840520096367305
NYU_0051013,NYU_0050958,141,0.73669031298959331
NYU_0051014,NYU_0050958,141,0.75650678231249324
NYU_0051015,NYU_0050958,141,0.6895453669550311
NYU_0051016,NYU_0050958,141,0.70764790927475596
NYU_0051017,NYU_0050958,141,0.70293898561922052
NYU_0051018,NYU_0050958,141,0.74389205926412194
NYU_0051019,NYU_0050958,141,0.64448513961332843
NYU_0051020,NYU_0050958,141,0.75460014001982978
NYU_0051021,NYU_0050958,141,0.75918320120536131
NYU_0051023,NYU_0050958,141,0.75561715898118342
NYU_0051024,NYU_0050958,141,0.65039826426214276
NYU_0051025,NYU_0050958,141,0.68091487706516918
NYU_0051026,NYU_0050958,141,0.73434896302136299
NYU_0051027,NYU_0050958,141,0.61211366891168806
NYU_0051028,NYU_0050958,141,0.63181216462397816
NYU_0051029,NYU_0050958,141,0.68453932406834817
NYU_0051030,NYU_0050958,141,0.77639077177896809
NYU_0051032,NYU_0050958,141,0.71606068815404933
NYU_0051033,NYU_0050958,141,0.73873123439900534
NYU_0051034,NYU_0050958,141,0.76938349250910187
NYU_0051035,NYU_0050958,141,0.77319791018752881
NYU_0051036,NYU_0050958,141,0.7583539483131958
NYU_0051038,NYU_0050958,141,0.75750377287620396
NYU_0051039,NYU_0050958,141,0.72842627493883727
NYU_0051040,NYU_0050958,141,0.7024295493985272
NYU_0051041,NYU_0050958,141,0.68926140235936606
NYU_0051042,NYU_0050958,141,0.8067439965132206
NYU_0051044,NYU_0050958,141,0.57499410008246776
NYU_0051045,NYU_0050958,141,0.7013758089938763
NYU_0051046,NYU_0050958,141,0.64149140290028162
NYU_0051047,NYU_0050958,141,0.74931419726073578
NYU_0051048,NYU_0050958,141,0.72775743642275592
NYU_0051049,NYU_0050958,141,0.68660277205758147
NYU_0051050,NYU_0050958,141,0.68979061572193234
NYU_0051051,NYU_0050958,141,0.74130937688479859
NYU_0051052,NYU_0050958,141,0.67802607354905653
NYU_0051053,NYU_0050958,141,0.71567073044732488
NYU_0051054,NYU_0050958,141,0.72179617219082381
NYU_0051055,NYU_0050958,141,0.7621118487052716
NYU_0051056,NYU_0050958,141,0.67440955390199586
NYU_0051057,NYU_0050958,141,0.737453408328969
NYU_0051058,NYU_0050958,141,0.71591517518715275
NYU_0051059,NYU_0050958,141,0.62893918538420301
NYU_0051060,NYU_0050958,141,0.72607829953520331
NYU_0051061,NYU_0050958,141,0.6872140146672574
NYU_0051062,NYU_0050958,141,0.77213072509205116
NYU_0051063,NYU_0050958,141,0.69285567377684976
NYU_0051064,NYU_0050958,141,0.69433314919307265
NYU_0051065,NYU_0050958,141,0.70103736975557762
NYU_0051066,NYU_0050958,141,0.73595422645278241
NYU_0051067,NYU_0050958,141,0.67072149534462366
NYU_0051068,NYU_0050958,141,0.73042411076303471
NYU_0051069,NYU_0050958,141,0.66599116530220648
NYU_0051070,NYU_0050958,141,0.7585355177153339
NYU_0051071,NYU_0050958,141,0.77601204335083651
NYU_0051072,NYU_0050958,141,0.72095224409624414
NYU_0051073,NYU_0050958,141,0.71640242642060592
NYU_0051074,NYU_0050958,141,0.72879511511666384
NYU_0051075,NYU_0050958,141,0.76839310318497001
NYU_0051076,NYU_0050958,141,0.65724934645327415
NYU_0051077,NYU_0050958,141,0.75633365970058675
NYU_0051078,NYU_0050958,141,0.65765717289716263
NYU_0051079,NYU_0050958,141,0.76869285861690595
NYU_0051080,NYU_0050958,141,0.74822814613358868
NYU_0051081,NYU_0050958,141,0.69789040103427979
NYU_0051082,NYU_0050958,141,0.76144533419898863
NYU_0051083,NYU_0050958,141,0.72221337730805057
NYU_0051084,NYU_0050958,141,0.77351791772610656
NYU_0051085,NYU_0050958,141,0.78551962061504244
NYU_0051086,NYU_0050958,141,0.70485272726591008
NYU_0051087,NYU_0050958,141,0.72634027919736543
NYU_0051088,NYU_0050958,141,0.74993627078043479
NYU_0051089,NYU_0050958,141,0.77016436698815616
NYU_0051090,NYU_0050958,141,0.6981217628454488
NYU_0051091,NYU_0050958,141,0.73103071535513209
NYU_0051093,NYU_0050958,141,0.71669804034022799
NYU_0051094,NYU_0050958,141,0.72063927841578246
NYU_0051095,NYU_0050958,141,0.73524032447353627
NYU_0051096,NYU_0050958,141,0.68629258765139811
NYU_0051097,NYU_0050958,141,0.68560820558417679
NYU_0051098,NYU_0050958,141,0.72672464827016581
NYU_0051099,NYU_0050958,141,0.69240535290586958
NYU_0051100,NYU_0050958,141,0.75445047616751049
NYU_0051101,NYU_0050958,141,0.73666221978835178
NYU_0051102,NYU_0050958,141,0.72947111743312232
NYU_0051103,NYU_0050958,141,0.70408172428193816
NYU_0051104,NYU_0050958,141,0.71294159343938757
NYU_0051105,NYU_0050958,141,0.66134318906132095
NYU_0051106,NYU_0050958,141,0.75097256448260707
NYU_0051107,NYU_0050958,141,0.73310846455756651
NYU_0051109,NYU_0050958,141,0.74547234440161025
NYU_0051110,NYU_0050958,141,0.68519480293588098
NYU_0051111,NYU_0050958,141,0.78967943043903543
NYU_0051112,NYU_0050958,141,0.7206348075796124
NYU_0051113,NYU_0050958,141,0.7071635378427461
NYU_0051114,NYU_0050958,141,0.74324788718190615
NYU_0051116,NYU_0050958,141,0.69907904172638535
NYU_0051117,NYU_0050958,141,0.71604312534957393
NYU_0051118,NYU_0050958,141,0.65141197648595828
NYU_0051121,NYU_0050958,141,0.72787223366968568
NYU_0051122,NYU_0050958,141,0.80218869543013316
NYU_0051123,NYU_0050958,141,0.70608345267812112
NYU_0051124,NYU_0050958,141,0.67966418751503976
NYU_0051126,NYU_0050958,141,0.72579718872380106
NYU_0051127,NYU_0050958,141,0.76155145836668858
NYU_0051128,NYU_0050958,141,0.70142016127982676
NYU_0051129,NYU_0050958,141,0.67573508649261349
NYU_0051130,NYU_0050958,141,0.76170432597108928
NYU_0051131,NYU_0050958,141,0.77069435887842319
NYU_0051146,NYU_0050958,141,0.64047159168391699
NYU_0051147,NYU_0050958,141,0.74698205832832421
NYU_0051148,NYU_0050958,141,0.7219526486758463
NYU_0051149,NYU_0050958,141,0.714932471383393
NYU_0051150,NYU_0050958,141,0.68693653320895098
NYU_0051151,NYU_0050958,141,0.69516420631019249
NYU_0051152,NYU_0050958,141,0.72822365422869639
NYU_0051153,NYU_0050958,141,0.70954940662883437
NYU_0051154,NYU_0050958,141,0.73303326924466194
NYU_0051155,NYU_0050958,141,0.65958435441948093
NYU_0051156,NYU_0050958,141,0.68791639399461924
NYU_0051159,NYU_0050958,141,0.78902591548577594
NYU_0050954,NYU_0050959,141,0.73356013296962319
NYU_0050955,NYU_0050959,141,0.54339015754628972
NYU_0050956,NYU_0050959,141,0.63525667968250776
NYU_0050957,NYU_0050959,141,0.68455268337760022
NYU_0050958,NYU_0050959,141,0.59234995186382255
NYU_0050960,NYU_0050959,141,0.60341325352376507
NYU_0050961,NYU_0050959,141,0.49352187366341871
NYU_0050962,NYU_0050959,141,0.46895552619033087
NYU_0050964,NYU_0050959,141,0.7270334842902807
NYU_0050965,NYU_0050959,141,0.65744241054310604
NYU_0050966,NYU_0050959,141,0.7488169839490959
NYU_0050967,NYU_0050959,141,0.63629619297132456
NYU_0050968,NYU_0050959,141,0.5418532398247996
NYU_0050969,NYU_0050959,141,0.64299322979743334
NYU_0050970,NYU_0050959,141,0.63913675069181386
NYU_0050972,NYU_0050959,141,0.64069657073787611
NYU_0050973,NYU_0050959,141,0.71300181184771638
NYU_0050974,NYU_0050959,141,0.5839046160834106
NYU_0050976,NYU_0050959,141,0.61885925029769484
NYU_0050977,NYU_0050959,141,0.57114970423392453
NYU_0050978,NYU_0050959,141,0.57398919698094308
NYU_0050979,NYU_0050959,141,0.62542658347833491
NYU_0050981,NYU_0050959,141,0.64574069655901456
NYU_0050982,NYU_0050959,141,0.57924844939064335
NYU_0050983,NYU_0050959,141,0.54042544713588891
NYU_0050984,NYU_0050959,141,0.66232554844697034
NYU_0050985,NYU_0050959,141,0.70092362648107087
NYU_0050986,NYU_0050959,141,0.49674141574489877
NYU_0050987,NYU_0050959,141,0.48130849557627547
NYU_0050988,NYU_0050959,141,0.62776566761997876
NYU_0050989,NYU_0050959,141,0.66253279682728916
NYU_0050990,NYU_0050959,141,0.52516239587951952
NYU_0050991,NYU_0050959,141,0.48410092478153866
NYU_0050992,NYU_0050959,141,0.64060569498243258
NYU_0050993,NYU_0050959,141,0.58808451947776241
NYU_0050994,NYU_0050959,141,0.75159542612138586
NYU_0050995,NYU_0050959,141,0.70555768346643788
NYU_0050996,NYU_0050959,141,0.47278448753142782
NYU_0050997,NYU_0050959,141,0.61937486635046124
NYU_0050998,NYU_0050959,141,0.54067627026904208
NYU_0050999,NYU_0050959,141,0.71631175053957152
NYU_0051000,NYU_0050959,141,0.70868879700139187
NYU_0051001,NYU_0050959,141,0.61458876553499975
NYU_0051002,NYU_0050959,141,0.67740741331067444
NYU_0051003,NYU_0050959,141,0.60235783963249601
NYU_0051006,NYU_0050959,141,0.57387153959970671
NYU_0051007,NYU_0050959,141,0.68411506132094202
NYU_0051008,NYU_0050959,141,0.58758604458656927
NYU_0051009,NYU_0050959,141,0.66904285688763199
NYU_0051010,NYU_0050959,141,0.57759742286168314
NYU_0051011,NYU_0050959,141,0.67464092917530927
NYU_0051012,NYU_0050959,141,0.5989010086156612
NYU_0051013,NYU_0050959,141,0.60849762138351804
NYU_0051014,NYU_0050959,141,0.74147837869882183
NYU_0051015,NYU_0050959,141,0.6887007026518851
