train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,136,0.77448740381217651
NYU_0051159,NYU_0050956,136,0.76572835044478593
NYU_0050954,NYU_0050957,136,0.78103691296436273
NYU_0050955,NYU_0050957,136,0.70030418038875175
NYU_0050956,NYU_0050957,136,0.75565109428433175
NYU_0050958,NYU_0050957,136,0.78196257361964716
NYU_0050959,NYU_0050957,136,0.73016129383343042
NYU_0050960,NYU_0050957,136,0.78596140180535212
NYU_0050961,NYU_0050957,136,0.81788161958211092
NYU_0050962,NYU_0050957,136,0.75615057297588395
NYU_0050964,NYU_0050957,136,0.77665091460051705
NYU_0050965,NYU_0050957,136,0.73654803442217076
NYU_0050966,NYU_0050957,136,0.76271065987072906
NYU_0050967,NYU_0050957,136,0.78024950605552401
NYU_0050968,NYU_0050957,136,0.74376636638954163
NYU_0050969,NYU_0050957,136,0.81017906806210516
NYU_0050970,NYU_0050957,136,0.76780641212568823
NYU_0050972,NYU_0050957,136,0.79018083886295465
NYU_0050973,NYU_0050957,136,0.78186525241260285
NYU_0050974,NYU_0050957,136,0.75866219314195482
NYU_0050976,NYU_0050957,136,0.79234206461890866
NYU_0050977,NYU_0050957,136,0.74268268876338062
NYU_0050978,NYU_0050957,136,0.74573870203908976
NYU_0050979,NYU_0050957,136,0.73615661426403045
NYU_0050981,NYU_0050957,136,0.78424415821100235
NYU_0050982,NYU_0050957,136,0.64721482207922543
NYU_0050983,NYU_0050957,136,0.76144835935361799
NYU_0050984,NYU_0050957,136,0.7958280862703514
NYU_0050985,NYU_0050957,136,0.77758306095190588
NYU_0050986,NYU_0050957,136,0.77685383866525759
NYU_0050987,NYU_0050957,136,0.79431965312543285
NYU_0050988,NYU_0050957,136,0.80869874595346958
NYU_0050989,NYU_0050957,136,0.77554999346771569
NYU_0050990,NYU_0050957,136,0.77859438491471988
NYU_0050991,NYU_0050957,136,0.70559773571127937
NYU_0050992,NYU_0050957,136,0.76657364272638895
NYU_0050993,NYU_0050957,136,0.77961302769054608
NYU_0050994,NYU_0050957,136,0.71521296495481435
NYU_0050995,NYU_0050957,136,0.75805922058973019
NYU_0050996,NYU_0050957,136,0.7853921694024647
NYU_0050997,NYU_0050957,136,0.76113004852939092
NYU_0050998,NYU_0050957,136,0.75605231738122713
NYU_0050999,NYU_0050957,136,0.71878980896937716
NYU_0051000,NYU_0050957,136,0.79127523049885518
NYU_0051001,NYU_0050957,136,0.75853791517720504
NYU_0051002,NYU_0050957,136,0.77742753156588251
NYU_0051003,NYU_0050957,136,0.79566821452445502
NYU_0051006,NYU_0050957,136,0.80905312629255355
NYU_0051007,NYU_0050957,136,0.78239597039686448
NYU_0051008,NYU_0050957,136,0.7748130328264673
NYU_0051009,NYU_0050957,136,0.76117597229077616
NYU_0051010,NYU_0050957,136,0.77800810285421362
NYU_0051011,NYU_0050957,136,0.81672782132869082
NYU_0051012,NYU_0050957,136,0.71671634930643235
NYU_0051013,NYU_0050957,136,0.76118340484449432
NYU_0051014,NYU_0050957,136,0.7657011443956222
NYU_0051015,NYU_0050957,136,0.77973598342817352
NYU_0051016,NYU_0050957,136,0.72486529425345914
NYU_0051017,NYU_0050957,136,0.72314132620062854
NYU_0051018,NYU_0050957,136,0.80371042046798724
NYU_0051019,NYU_0050957,136,0.77604961938987804
NYU_0051020,NYU_0050957,136,0.75110717737637334
NYU_0051021,NYU_0050957,136,0.75979808241261582
NYU_0051023,NYU_0050957,136,0.78462869243769406
NYU_0051024,NYU_0050957,136,0.73826066413689029
NYU_0051025,NYU_0050957,136,0.80108257205948508
NYU_0051026,NYU_0050957,136,0.8177287165706183
NYU_0051027,NYU_0050957,136,0.75358749009935555
NYU_0051028,NYU_0050957,136,0.70427602626181762
NYU_0051029,NYU_0050957,136,0.76438662377489841
NYU_0051030,NYU_0050957,136,0.80796748605185675
NYU_0051032,NYU_0050957,136,0.78668967240315379
NYU_0051033,NYU_0050957,136,0.78080006694228143
NYU_0051034,NYU_0050957,136,0.79795602347976247
NYU_0051035,NYU_0050957,136,0.77968864436672325
NYU_0051036,NYU_0050957,136,0.77254521507023877
NYU_0051038,NYU_0050957,136,0.76908969639862057
NYU_0051039,NYU_0050957,136,0.78504191494879783
NYU_0051040,NYU_0050957,136,0.76178393530956168
NYU_0051041,NYU_0050957,136,0.78128318981434652
NYU_0051042,NYU_0050957,136,0.80408517718947614
NYU_0051044,NYU_0050957,136,0.81621683032650261
NYU_0051045,NYU_0050957,136,0.7708836082688143
NYU_0051046,NYU_0050957,136,0.78812743223282455
NYU_0051047,NYU_0050957,136,0.75321832216345175
NYU_0051048,NYU_0050957,136,0.77830954707134714
NYU_0051049,NYU_0050957,136,0.63384558293874815
NYU_0051050,NYU_0050957,136,0.77464004503409289
NYU_0051051,NYU_0050957,136,0.77155158957499492
NYU_0051052,NYU_0050957,136,0.77694534993471709
NYU_0051053,NYU_0050957,136,0.7567143444116462
NYU_0051054,NYU_0050957,136,0.63053660739929906
NYU_0051055,NYU_0050957,136,0.67017891868951895
NYU_0051056,NYU_0050957,136,0.7409679251457556
NYU_0051057,NYU_0050957,136,0.80309233278175718
NYU_0051058,NYU_0050957,136,0.77154043756905522
NYU_0051059,NYU_0050957,136,0.76300910817198786
NYU_0051060,NYU_0050957,136,0.72102626324991925
NYU_0051061,NYU_0050957,136,0.75890923076833827
NYU_0051062,NYU_0050957,136,0.77558155198445233
NYU_0051063,NYU_0050957,136,0.79749798095534274
NYU_0051064,NYU_0050957,136,0.73867575265688912
NYU_0051065,NYU_0050957,136,0.78902874213693419
NYU_0051066,NYU_0050957,136,0.76295978255174723
NYU_0051067,NYU_0050957,136,0.68924944431333834
NYU_0051068,NYU_0050957,136,0.73652668671240928
NYU_0051069,NYU_0050957,136,0.739122109017461
NYU_0051070,NYU_0050957,136,0.80565310816983227
NYU_0051071,NYU_0050957,136,0.75367175599039737
NYU_0051072,NYU_0050957,136,0.71409063472978795
NYU_0051073,NYU_0050957,136,0.77894345484386007
NYU_0051074,NYU_0050957,136,0.79792768799929137
NYU_0051075,NYU_0050957,136,0.76015482236223464
NYU_0051076,NYU_0050957,136,0.76546604854421396
NYU_0051077,NYU_0050957,136,0.79991407565363881
NYU_0051078,NYU_0050957,136,0.78981694119596713
NYU_0051079,NYU_0050957,136,0.72636858808398286
NYU_0051080,NYU_0050957,136,0.79662202139839799
NYU_0051081,NYU_0050957,136,0.81044901124034563
NYU_0051082,NYU_0050957,136,0.7086502001177335
NYU_0051083,NYU_0050957,136,0.75688526521931432
NYU_0051084,NYU_0050957,136,0.79798467212887469
NYU_0051085,NYU_0050957,136,0.82434372482086771
NYU_0051086,NYU_0050957,136,0.76785391982883122
NYU_0051087,NYU_0050957,136,0.78690809773930037
NYU_0051088,NYU_0050957,136,0.81430900245870819
NYU_0051089,NYU_0050957,136,0.78666111870631894
NYU_0051090,NYU_0050957,136,0.75997658095990051
NYU_0051091,NYU_0050957,136,0.77575050352070019
NYU_0051093,NYU_0050957,136,0.63054914956276154
NYU_0051094,NYU_0050957,136,0.76010354700492366
NYU_0051095,NYU_0050957,136,0.78539908956357729
NYU_0051096,NYU_0050957,136,0.7662491082752374
NYU_0051097,NYU_0050957,136,0.77037903076117997
NYU_0051098,NYU_0050957,136,0.77019698228835176
NYU_0051099,NYU_0050957,136,0.74039195520698287
NYU_0051100,NYU_0050957,136,0.76756439530181653
NYU_0051101,NYU_0050957,136,0.79273053982886821
NYU_0051102,NYU_0050957,136,0.80275771376602145
NYU_0051103,NYU_0050957,136,0.78526201338471535
NYU_0051104,NYU_0050957,136,0.77782829593792802
NYU_0051105,NYU_0050957,136,0.72755177827115003
NYU_0051106,NYU_0050957,136,0.75242685710338675
NYU_0051107,NYU_0050957,136,0.77349652933960655
NYU_0051109,NYU_0050957,136,0.69127502516664474
NYU_0051110,NYU_0050957,136,0.77694862247406449
NYU_0051111,NYU_0050957,136,0.78489519569922928
NYU_0051112,NYU_0050957,136,0.75559842790175291
NYU_0051113,NYU_0050957,136,0.77887200026214709
NYU_0051114,NYU_0050957,136,0.78035598077277346
NYU_0051116,NYU_0050957,136,0.73429889074372467
NYU_0051117,NYU_0050957,136,0.75239857243863173
NYU_0051118,NYU_0050957,136,0.77997479108952605
NYU_0051121,NYU_0050957,136,0.78156601910113421
NYU_0051122,NYU_0050957,136,0.80236099538950445
NYU_0051123,NYU_0050957,136,0.74900599962684067
NYU_0051124,NYU_0050957,136,0.71923845487867433
NYU_0051126,NYU_0050957,136,0.8005374912282992
NYU_0051127,NYU_0050957,136,0.77541563697835936
NYU_0051128,NYU_0050957,136,0.7842897996594167
NYU_0051129,NYU_0050957,136,0.78663051922203753
NYU_0051130,NYU_0050957,136,0.78468922805395491
NYU_0051131,NYU_0050957,136,0.78047283972311121
NYU_0051146,NYU_0050957,136,0.76922294863160612
NYU_0051147,NYU_0050957,136,0.76407811627749944
NYU_0051148,NYU_0050957,136,0.7716542015940473
NYU_0051149,NYU_0050957,136,0.79713690875012144
NYU_0051150,NYU_0050957,136,0.76864870864066936
NYU_0051151,NYU_0050957,136,0.73107803197543197
NYU_0051152,NYU_0050957,136,0.79327917810273407
NYU_0051153,NYU_0050957,136,0.75194832684452373
NYU_0051154,NYU_0050957,136,0.77707742307352545
NYU_0051155,NYU_0050957,136,0.72514147236078874
NYU_0051156,NYU_0050957,136,0.79689364594958889
NYU_0051159,NYU_0050957,136,0.79972614238405682
NYU_0050954,NYU_0050958,136,0.81957124329858899
NYU_0050955,NYU_0050958,136,0.77984518034561878
NYU_0050956,NYU_0050958,136,0.70052760695831717
NYU_0050957,NYU_0050958,136,0.79291085620875934
NYU_0050959,NYU_0050958,136,0.69443642052493948
NYU_0050960,NYU_0050958,136,0.76175866535809356
NYU_0050961,NYU_0050958,136,0.84046749681669763
NYU_0050962,NYU_0050958,136,0.71781910542882355
NYU_0050964,NYU_0050958,136,0.79748982538317681
NYU_0050965,NYU_0050958,136,0.8235986203925626
NYU_0050966,NYU_0050958,136,0.83048715227642966
NYU_0050967,NYU_0050958,136,0.84068406456475708
NYU_0050968,NYU_0050958,136,0.81810625792323766
NYU_0050969,NYU_0050958,136,0.79092964920327591
NYU_0050970,NYU_0050958,136,0.78784317467752663
NYU_0050972,NYU_0050958,136,0.84374031921834747
NYU_0050973,NYU_0050958,136,0.77903081741532887
NYU_0050974,NYU_0050958,136,0.7646110587545496
NYU_0050976,NYU_0050958,136,0.80785631495963528
NYU_0050977,NYU_0050958,136,0.81502898266682977
NYU_0050978,NYU_0050958,136,0.82119917967328337
NYU_0050979,NYU_0050958,136,0.80708712125032323
NYU_0050981,NYU_0050958,136,0.77525074170141883
NYU_0050982,NYU_0050958,136,0.79417881803012647
NYU_0050983,NYU_0050958,136,0.82483430270835512
NYU_0050984,NYU_0050958,136,0.7724627077214552
NYU_0050985,NYU_0050958,136,0.83393520764480322
NYU_0050986,NYU_0050958,136,0.83127787437840817
NYU_0050987,NYU_0050958,136,0.77094707796852369
NYU_0050988,NYU_0050958,136,0.78309431312164257
NYU_0050989,NYU_0050958,136,0.79285335472076601
NYU_0050990,NYU_0050958,136,0.76902871958096986
NYU_0050991,NYU_0050958,136,0.72873280119549644
NYU_0050992,NYU_0050958,136,0.82337601893391943
NYU_0050993,NYU_0050958,136,0.79391074894750191
NYU_0050994,NYU_0050958,136,0.80735239170806727
NYU_0050995,NYU_0050958,136,0.81427855906915159
NYU_0050996,NYU_0050958,136,0.77831223376141612
NYU_0050997,NYU_0050958,136,0.7744552916209092
NYU_0050998,NYU_0050958,136,0.85217506917006458
NYU_0050999,NYU_0050958,136,0.81368085962483294
NYU_0051000,NYU_0050958,136,0.80132257482804936
NYU_0051001,NYU_0050958,136,0.75933822230993786
NYU_0051002,NYU_0050958,136,0.78546746026112058
NYU_0051003,NYU_0050958,136,0.77904203226303592
NYU_0051006,NYU_0050958,136,0.82612117409369001
NYU_0051007,NYU_0050958,136,0.78778743656691019
NYU_0051008,NYU_0050958,136,0.82324836860364836
NYU_0051009,NYU_0050958,136,0.72582747870460051
NYU_0051010,NYU_0050958,136,0.79481035680495804
NYU_0051011,NYU_0050958,136,0.87842046566403797
NYU_0051012,NYU_0050958,136,0.63546220376648643
NYU_0051013,NYU_0050958,136,0.78246042882321154
NYU_0051014,NYU_0050958,136,0.76764437742228486
NYU_0051015,NYU_0050958,136,0.75699767120154571
NYU_0051016,NYU_0050958,136,0.72460003610691914
NYU_0051017,NYU_0050958,136,0.79296846390252573
NYU_0051018,NYU_0050958,136,0.81303276174274075
NYU_0051019,NYU_0050958,136,0.75561119268651988
NYU_0051020,NYU_0050958,136,0.79707665403877448
NYU_0051021,NYU_0050958,136,0.74522038429292214
NYU_0051023,NYU_0050958,136,0.83313214095822763
NYU_0051024,NYU_0050958,136,0.78104573931932531
NYU_0051025,NYU_0050958,136,0.80403286017291764
NYU_0051026,NYU_0050958,136,0.80374148395961009
NYU_0051027,NYU_0050958,136,0.7859612563085171
NYU_0051028,NYU_0050958,136,0.75911771585741372
NYU_0051029,NYU_0050958,136,0.78566372197457102
NYU_0051030,NYU_0050958,136,0.83263859939904461
NYU_0051032,NYU_0050958,136,0.82466787475029502
NYU_0051033,NYU_0050958,136,0.84426887367798853
NYU_0051034,NYU_0050958,136,0.77701271554006079
NYU_0051035,NYU_0050958,136,0.80734089385750096
NYU_0051036,NYU_0050958,136,0.758940559472146
NYU_0051038,NYU_0050958,136,0.7664119607496821
NYU_0051039,NYU_0050958,136,0.81717867420532253
NYU_0051040,NYU_0050958,136,0.75641398550891314
NYU_0051041,NYU_0050958,136,0.80019310297730206
NYU_0051042,NYU_0050958,136,0.79840356407352397
NYU_0051044,NYU_0050958,136,0.83418971915050577
NYU_0051045,NYU_0050958,136,0.78941224036963953
NYU_0051046,NYU_0050958,136,0.79832733907773101
NYU_0051047,NYU_0050958,136,0.74052265797936834
NYU_0051048,NYU_0050958,136,0.75479866055260847
NYU_0051049,NYU_0050958,136,0.79778972254664515
NYU_0051050,NYU_0050958,136,0.79925166545302717
NYU_0051051,NYU_0050958,136,0.77403101705139377
NYU_0051052,NYU_0050958,136,0.79940709853054759
NYU_0051053,NYU_0050958,136,0.76693309734395942
NYU_0051054,NYU_0050958,136,0.82226281594022532
NYU_0051055,NYU_0050958,136,0.78346380444415387
NYU_0051056,NYU_0050958,136,0.80017070145789282
NYU_0051057,NYU_0050958,136,0.81076410881486793
NYU_0051058,NYU_0050958,136,0.78392666802049782
NYU_0051059,NYU_0050958,136,0.71500232861524926
NYU_0051060,NYU_0050958,136,0.76417158046381972
NYU_0051061,NYU_0050958,136,0.73345088820337878
NYU_0051062,NYU_0050958,136,0.78993086674559343
NYU_0051063,NYU_0050958,136,0.7890868666080304
NYU_0051064,NYU_0050958,136,0.83390695202071197
NYU_0051065,NYU_0050958,136,0.79073178783912035
NYU_0051066,NYU_0050958,136,0.77104038877338876
NYU_0051067,NYU_0050958,136,0.77676084861913219
NYU_0051068,NYU_0050958,136,0.75034456044064912
NYU_0051069,NYU_0050958,136,0.74790742217974193
NYU_0051070,NYU_0050958,136,0.82398780957623918
NYU_0051071,NYU_0050958,136,0.76295622381720174
NYU_0051072,NYU_0050958,136,0.75750214719363163
NYU_0051073,NYU_0050958,136,0.79919625406529393
NYU_0051074,NYU_0050958,136,0.79160116403867764
NYU_0051075,NYU_0050958,136,0.73781661333834248
NYU_0051076,NYU_0050958,136,0.76675430040980863
NYU_0051077,NYU_0050958,136,0.80405605306035233
NYU_0051078,NYU_0050958,136,0.78444994195539974
NYU_0051079,NYU_0050958,136,0.77877448496592439
NYU_0051080,NYU_0050958,136,0.79277040721642233
NYU_0051081,NYU_0050958,136,0.7249454483300577
NYU_0051082,NYU_0050958,136,0.81442797680488288
NYU_0051083,NYU_0050958,136,0.79390580879106409
NYU_0051084,NYU_0050958,136,0.81513691404015587
NYU_0051085,NYU_0050958,136,0.85655791676635706
NYU_0051086,NYU_0050958,136,0.78576922399106774
NYU_0051087,NYU_0050958,136,0.82513334497164514
NYU_0051088,NYU_0050958,136,0.86606626310775403
NYU_0051089,NYU_0050958,136,0.83476642977033844
NYU_0051090,NYU_0050958,136,0.751632258673118
NYU_0051091,NYU_0050958,136,0.80287855588745549
NYU_0051093,NYU_0050958,136,0.79893417863357474
NYU_0051094,NYU_0050958,136,0.83368000269531328
NYU_0051095,NYU_0050958,136,0.77793919047341675
NYU_0051096,NYU_0050958,136,0.79830569629758219
NYU_0051097,NYU_0050958,136,0.83205845067610329
NYU_0051098,NYU_0050958,136,0.81746746396931314
NYU_0051099,NYU_0050958,136,0.80753847066082551
NYU_0051100,NYU_0050958,136,0.74424598568298594
NYU_0051101,NYU_0050958,136,0.77478956958918621
NYU_0051102,NYU_0050958,136,0.84822663917190388
NYU_0051103,NYU_0050958,136,0.81526412434488771
NYU_0051104,NYU_0050958,136,0.78765635222205632
NYU_0051105,NYU_0050958,136,0.77419983440557327
NYU_0051106,NYU_0050958,136,0.7586471762808511
NYU_0051107,NYU_0050958,136,0.76438382550875861
NYU_0051109,NYU_0050958,136,0.78116392486512076
NYU_0051110,NYU_0050958,136,0.74901289882247868
NYU_0051111,NYU_0050958,136,0.80056328786024455
NYU_0051112,NYU_0050958,136,0.77249010429331422
NYU_0051113,NYU_0050958,136,0.83935751002100834
NYU_0051114,NYU_0050958,136,0.73881918155181225
NYU_0051116,NYU_0050958,136,0.750162609526002
NYU_0051117,NYU_0050958,136,0.70388717277227553
NYU_0051118,NYU_0050958,136,0.76942860785756784
NYU_0051121,NYU_0050958,136,0.8448615415307974
NYU_0051122,NYU_0050958,136,0.80435251997448998
NYU_0051123,NYU_0050958,136,0.79032044857380868
NYU_0051124,NYU_0050958,136,0.76735188251351183
NYU_0051126,NYU_0050958,136,0.76042049821880286
NYU_0051127,NYU_0050958,136,0.82579736788503355
NYU_0051128,NYU_0050958,136,0.78786015665589604
NYU_0051129,NYU_0050958,136,0.7982077941688418
NYU_0051130,NYU_0050958,136,0.785020859987418
NYU_0051131,NYU_0050958,136,0.84271997763245243
NYU_0051146,NYU_0050958,136,0.76236048006395052
NYU_0051147,NYU_0050958,136,0.76736590661498627
NYU_0051148,NYU_0050958,136,0.74798811838562751
NYU_0051149,NYU_0050958,136,0.82758131333506013
NYU_0051150,NYU_0050958,136,0.77697061961240721
NYU_0051151,NYU_0050958,136,0.69850884378347466
NYU_0051152,NYU_0050958,136,0.82550056017094431
NYU_0051153,NYU_0050958,136,0.78169616531745001
NYU_0051154,NYU_0050958,136,0.76979757925239611
NYU_0051155,NYU_0050958,136,0.73039909081363863
NYU_0051156,NYU_0050958,136,0.77361981988309636
NYU_0051159,NYU_0050958,136,0.84320398419872833
NYU_0050954,NYU_0050959,136,0.73888295693744288
NYU_0050955,NYU_0050959,136,0.70725260560002434
NYU_0050956,NYU_0050959,136,0.79379511074079645
NYU_0050957,NYU_0050959,136,0.80214529351127672
NYU_0050958,NYU_0050959,136,0.75013049780134089
NYU_0050960,NYU_0050959,136,0.7559283062937795
NYU_0050961,NYU_0050959,136,0.79429231162383451
NYU_0050962,NYU_0050959,136,0.77773759468165005
NYU_0050964,NYU_0050959,136,0.75103618806670114
NYU_0050965,NYU_0050959,136,0.68417436655735131
NYU_0050966,NYU_0050959,136,0.74712813691356628
NYU_0050967,NYU_0050959,136,0.70309533041827843
NYU_0050968,NYU_0050959,136,0.63434834341380264
NYU_0050969,NYU_0050959,136,0.8281651231533953
NYU_0050970,NYU_0050959,136,0.73292424433136216
NYU_0050972,NYU_0050959,136,0.83798802241144288
NYU_0050973,NYU_0050959,136,0.84096013047314555
NYU_0050974,NYU_0050959,136,0.72284028373615827
NYU_0050976,NYU_0050959,136,0.79996190819507118
NYU_0050977,NYU_0050959,136,0.73180117575410042
NYU_0050978,NYU_0050959,136,0.78010681028471152
NYU_0050979,NYU_0050959,136,0.73452742767505241
NYU_0050981,NYU_0050959,136,0.85527539217578374
NYU_0050982,NYU_0050959,136,0.53682682457005604
NYU_0050983,NYU_0050959,136,0.65243347380918304
NYU_0050984,NYU_0050959,136,0.8302239958573403
NYU_0050985,NYU_0050959,136,0.79204077103336257
NYU_0050986,NYU_0050959,136,0.68783375987883488
NYU_0050987,NYU_0050959,136,0.76822240889614091
NYU_0050988,NYU_0050959,136,0.80350289155168897
NYU_0050989,NYU_0050959,136,0.6837427086260045
NYU_0050990,NYU_0050959,136,0.75203059824217489
NYU_0050991,NYU_0050959,136,0.68680106833024934
NYU_0050992,NYU_0050959,136,0.6751459659701341
NYU_0050993,NYU_0050959,136,0.77605216219116302
NYU_0050994,NYU_0050959,136,0.85067556325551186
NYU_0050995,NYU_0050959,136,0.62163088925629595
NYU_0050996,NYU_0050959,136,0.85095782888373617
NYU_0050997,NYU_0050959,136,0.72211806718667693
NYU_0050998,NYU_0050959,136,0.60928754421569753
NYU_0050999,NYU_0050959,136,0.65983855161553584
NYU_0051000,NYU_0050959,136,0.76181234076406601
NYU_0051001,NYU_0050959,136,0.81047403354680081
NYU_0051002,NYU_0050959,136,0.73651506618410578
NYU_0051003,NYU_0050959,136,0.8023004171629059
NYU_0051006,NYU_0050959,136,0.73921770504018014
NYU_0051007,NYU_0050959,136,0.8455946500593825
NYU_0051008,NYU_0050959,136,0.83679700225826836
NYU_0051009,NYU_0050959,136,0.7467786463521594
NYU_0051010,NYU_0050959,136,0.76685934440474701
NYU_0051011,NYU_0050959,136,0.73897973551478868
NYU_0051012,NYU_0050959,136,0.81859567550332402
NYU_0051013,NYU_0050959,136,0.71215010714881477
NYU_0051014,NYU_0050959,136,0.79424312477752168
NYU_0051015,NYU_0050959,136,0.7988157841027409
