train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,157,0.57388235987594693
NYU_0051159,NYU_0050956,157,0.58771128083879853
NYU_0050954,NYU_0050957,157,0.7149949388422252
NYU_0050955,NYU_0050957,157,0.71361387104702312
NYU_0050956,NYU_0050957,157,0.72404688165551001
NYU_0050958,NYU_0050957,157,0.77697155416782782
NYU_0050959,NYU_0050957,157,0.75978564492103096
NYU_0050960,NYU_0050957,157,0.71423784250565736
NYU_0050961,NYU_0050957,157,0.7302010103632367
NYU_0050962,NYU_0050957,157,0.66895014061455382
NYU_0050964,NYU_0050957,157,0.70933745262109593
NYU_0050965,NYU_0050957,157,0.71845180654090268
NYU_0050966,NYU_0050957,157,0.76921234621347734
NYU_0050967,NYU_0050957,157,0.68603067476836932
NYU_0050968,NYU_0050957,157,0.54793803974925914
NYU_0050969,NYU_0050957,157,0.74615383812831282
NYU_0050970,NYU_0050957,157,0.72307555481230534
NYU_0050972,NYU_0050957,157,0.70207321170816217
NYU_0050973,NYU_0050957,157,0.68149869871267177
NYU_0050974,NYU_0050957,157,0.67710296385994562
NYU_0050976,NYU_0050957,157,0.69676014974271361
NYU_0050977,NYU_0050957,157,0.74026502053628984
NYU_0050978,NYU_0050957,157,0.7404334488072678
NYU_0050979,NYU_0050957,157,0.68772407484901354
NYU_0050981,NYU_0050957,157,0.692164086397415
NYU_0050982,NYU_0050957,157,0.76747982749698274
NYU_0050983,NYU_0050957,157,0.66552681693038185
NYU_0050984,NYU_0050957,157,0.74057887734338002
NYU_0050985,NYU_0050957,157,0.67175044164312059
NYU_0050986,NYU_0050957,157,0.72999349246720668
NYU_0050987,NYU_0050957,157,0.73470980217243875
NYU_0050988,NYU_0050957,157,0.69307208815831312
NYU_0050989,NYU_0050957,157,0.69975342850869882
NYU_0050990,NYU_0050957,157,0.71286704569713255
NYU_0050991,NYU_0050957,157,0.7097256332989279
NYU_0050992,NYU_0050957,157,0.75577184646596163
NYU_0050993,NYU_0050957,157,0.73279011725757826
NYU_0050994,NYU_0050957,157,0.75574099073008183
NYU_0050995,NYU_0050957,157,0.7704160423541877
NYU_0050996,NYU_0050957,157,0.76609339628205708
NYU_0050997,NYU_0050957,157,0.75718237613133532
NYU_0050998,NYU_0050957,157,0.69979502359870338
NYU_0050999,NYU_0050957,157,0.70789463543306697
NYU_0051000,NYU_0050957,157,0.72141993117493008
NYU_0051001,NYU_0050957,157,0.65318301577720994
NYU_0051002,NYU_0050957,157,0.78073843062032089
NYU_0051003,NYU_0050957,157,0.64302153372903359
NYU_0051006,NYU_0050957,157,0.71292576454218004
NYU_0051007,NYU_0050957,157,0.74451742199105497
NYU_0051008,NYU_0050957,157,0.7736475533801076
NYU_0051009,NYU_0050957,157,0.74067658089642785
NYU_0051010,NYU_0050957,157,0.60409229785714336
NYU_0051011,NYU_0050957,157,0.72039808095579305
NYU_0051012,NYU_0050957,157,0.7953843176341332
NYU_0051013,NYU_0050957,157,0.77009114503043385
NYU_0051014,NYU_0050957,157,0.6682966876450166
NYU_0051015,NYU_0050957,157,0.70811132196019599
NYU_0051016,NYU_0050957,157,0.66691081199085978
NYU_0051017,NYU_0050957,157,0.69626443682296746
NYU_0051018,NYU_0050957,157,0.76015011726071535
NYU_0051019,NYU_0050957,157,0.69225028906411201
NYU_0051020,NYU_0050957,157,0.78367889673107327
NYU_0051021,NYU_0050957,157,0.79338314408519639
NYU_0051023,NYU_0050957,157,0.69422343670477005
NYU_0051024,NYU_0050957,157,0.72890084597754956
NYU_0051025,NYU_0050957,157,0.78146679754484005
NYU_0051026,NYU_0050957,157,0.74889526604448653
NYU_0051027,NYU_0050957,157,0.68747641484386535
NYU_0051028,NYU_0050957,157,0.67211008110070936
NYU_0051029,NYU_0050957,157,0.7242533859161514
NYU_0051030,NYU_0050957,157,0.74424888332775141
NYU_0051032,NYU_0050957,157,0.7025766578417032
NYU_0051033,NYU_0050957,157,0.70096906139091353
NYU_0051034,NYU_0050957,157,0.81335313146693633
NYU_0051035,NYU_0050957,157,0.7816467790334819
NYU_0051036,NYU_0050957,157,0.72455054711842815
NYU_0051038,NYU_0050957,157,0.74275738139986225
NYU_0051039,NYU_0050957,157,0.73200800029660706
NYU_0051040,NYU_0050957,157,0.68810920220237215
NYU_0051041,NYU_0050957,157,0.71462958086403106
NYU_0051042,NYU_0050957,157,0.73749336394541254
NYU_0051044,NYU_0050957,157,0.72948666675350826
NYU_0051045,NYU_0050957,157,0.70993489692067646
NYU_0051046,NYU_0050957,157,0.73090862760778996
NYU_0051047,NYU_0050957,157,0.66343628126716869
NYU_0051048,NYU_0050957,157,0.73677994944158898
NYU_0051049,NYU_0050957,157,0.72502508149277634
NYU_0051050,NYU_0050957,157,0.75124052626346061
NYU_0051051,NYU_0050957,157,0.81343315111879044
NYU_0051052,NYU_0050957,157,0.70773023276643288
NYU_0051053,NYU_0050957,157,0.75131960222691152
NYU_0051054,NYU_0050957,157,0.65933199116733665
NYU_0051055,NYU_0050957,157,0.72518117069147991
NYU_0051056,NYU_0050957,157,0.77898226009144222
NYU_0051057,NYU_0050957,157,0.71960319623402313
NYU_0051058,NYU_0050957,157,0.65614455511574898
NYU_0051059,NYU_0050957,157,0.7278467412440589
NYU_0051060,NYU_0050957,157,0.7841926389919015
NYU_0051061,NYU_0050957,157,0.57133307554325796
NYU_0051062,NYU_0050957,157,0.74933647905356782
NYU_0051063,NYU_0050957,157,0.80146043226458974
NYU_0051064,NYU_0050957,157,0.58783441478778542
NYU_0051065,NYU_0050957,157,0.67289359983410868
NYU_0051066,NYU_0050957,157,0.72988996794922756
NYU_0051067,NYU_0050957,157,0.73468426059794545
NYU_0051068,NYU_0050957,157,0.71553394893120748
NYU_0051069,NYU_0050957,157,0.70710081456905516
NYU_0051070,NYU_0050957,157,0.70131642130156469
NYU_0051071,NYU_0050957,157,0.73236714999563624
NYU_0051072,NYU_0050957,157,0.74165102577669328
NYU_0051073,NYU_0050957,157,0.66128313125541716
NYU_0051074,NYU_0050957,157,0.68763100922114495
NYU_0051075,NYU_0050957,157,0.77013290843056315
NYU_0051076,NYU_0050957,157,0.75540707451968747
NYU_0051077,NYU_0050957,157,0.72128375804364597
NYU_0051078,NYU_0050957,157,0.76896421484923561
NYU_0051079,NYU_0050957,157,0.77169027978379645
NYU_0051080,NYU_0050957,157,0.74270695927956021
NYU_0051081,NYU_0050957,157,0.70326858208502208
NYU_0051082,NYU_0050957,157,0.73756710424021232
NYU_0051083,NYU_0050957,157,0.72671184673282108
NYU_0051084,NYU_0050957,157,0.70611560718820976
NYU_0051085,NYU_0050957,157,0.77546459252240774
NYU_0051086,NYU_0050957,157,0.71411056645167825
NYU_0051087,NYU_0050957,157,0.75899050856654415
NYU_0051088,NYU_0050957,157,0.68677187545528606
NYU_0051089,NYU_0050957,157,0.64943234181805587
NYU_0051090,NYU_0050957,157,0.75163115714468498
NYU_0051091,NYU_0050957,157,0.75142066229146243
NYU_0051093,NYU_0050957,157,0.73206852963475377
NYU_0051094,NYU_0050957,157,0.75704558920847398
NYU_0051095,NYU_0050957,157,0.72272595731443223
NYU_0051096,NYU_0050957,157,0.61339189404580574
NYU_0051097,NYU_0050957,157,0.73772689729826368
NYU_0051098,NYU_0050957,157,0.74725425833887893
NYU_0051099,NYU_0050957,157,0.75991943484899593
NYU_0051100,NYU_0050957,157,0.77946436306345612
NYU_0051101,NYU_0050957,157,0.76611574163010332
NYU_0051102,NYU_0050957,157,0.73545901497863142
NYU_0051103,NYU_0050957,157,0.71598455342353262
NYU_0051104,NYU_0050957,157,0.76930184834648629
NYU_0051105,NYU_0050957,157,0.66736559192939893
NYU_0051106,NYU_0050957,157,0.70973249396131088
NYU_0051107,NYU_0050957,157,0.7427772946433554
NYU_0051109,NYU_0050957,157,0.7148970829194472
NYU_0051110,NYU_0050957,157,0.69242018162013996
NYU_0051111,NYU_0050957,157,0.78422699493278292
NYU_0051112,NYU_0050957,157,0.77960244496630038
NYU_0051113,NYU_0050957,157,0.75005581695266554
NYU_0051114,NYU_0050957,157,0.79323764776508299
NYU_0051116,NYU_0050957,157,0.68209321844950943
NYU_0051117,NYU_0050957,157,0.78012643603150256
NYU_0051118,NYU_0050957,157,0.69561036776675822
NYU_0051121,NYU_0050957,157,0.72306538886370642
NYU_0051122,NYU_0050957,157,0.78323031532926435
NYU_0051123,NYU_0050957,157,0.68164458429467956
NYU_0051124,NYU_0050957,157,0.74577464625029422
NYU_0051126,NYU_0050957,157,0.77343527523513445
NYU_0051127,NYU_0050957,157,0.75104370135172194
NYU_0051128,NYU_0050957,157,0.72489424414476278
NYU_0051129,NYU_0050957,157,0.72428289763479703
NYU_0051130,NYU_0050957,157,0.77012646832096243
NYU_0051131,NYU_0050957,157,0.77446986877544888
NYU_0051146,NYU_0050957,157,0.7866652635186886
NYU_0051147,NYU_0050957,157,0.7736709763449563
NYU_0051148,NYU_0050957,157,0.7455622578701091
NYU_0051149,NYU_0050957,157,0.76539240249154172
NYU_0051150,NYU_0050957,157,0.75740303068955073
NYU_0051151,NYU_0050957,157,0.72555731944769231
NYU_0051152,NYU_0050957,157,0.66497893496526439
NYU_0051153,NYU_0050957,157,0.69898200459290527
NYU_0051154,NYU_0050957,157,0.68276513117218718
NYU_0051155,NYU_0050957,157,0.64849836478472922
NYU_0051156,NYU_0050957,157,0.76691824767305661
NYU_0051159,NYU_0050957,157,0.6898279801617585
NYU_0050954,NYU_0050958,157,0.63162989369636402
NYU_0050955,NYU_0050958,157,0.65473535508553116
NYU_0050956,NYU_0050958,157,0.63643395349287435
NYU_0050957,NYU_0050958,157,0.65958568288589536
NYU_0050959,NYU_0050958,157,0.61344833617697192
NYU_0050960,NYU_0050958,157,0.56616273439102771
NYU_0050961,NYU_0050958,157,0.66495450048549842
NYU_0050962,NYU_0050958,157,0.57079987264836407
NYU_0050964,NYU_0050958,157,0.64424797482351481
NYU_0050965,NYU_0050958,157,0.69533584176578322
NYU_0050966,NYU_0050958,157,0.6773090297286114
NYU_0050967,NYU_0050958,157,0.69392933645559918
NYU_0050968,NYU_0050958,157,0.48993336402705134
NYU_0050969,NYU_0050958,157,0.66051672434556785
NYU_0050970,NYU_0050958,157,0.66384460352773755
NYU_0050972,NYU_0050958,157,0.59151015990426536
NYU_0050973,NYU_0050958,157,0.62968363152348716
NYU_0050974,NYU_0050958,157,0.66231444238961856
NYU_0050976,NYU_0050958,157,0.7246642054683019
NYU_0050977,NYU_0050958,157,0.68579820278109382
NYU_0050978,NYU_0050958,157,0.66695621188051801
NYU_0050979,NYU_0050958,157,0.71855902845719688
NYU_0050981,NYU_0050958,157,0.64711213178456473
NYU_0050982,NYU_0050958,157,0.6735674154299498
NYU_0050983,NYU_0050958,157,0.76428363118252729
NYU_0050984,NYU_0050958,157,0.64821540151005519
NYU_0050985,NYU_0050958,157,0.63465501791816759
NYU_0050986,NYU_0050958,157,0.6686688387858607
NYU_0050987,NYU_0050958,157,0.67183607241666676
NYU_0050988,NYU_0050958,157,0.64570887111973985
NYU_0050989,NYU_0050958,157,0.64523407761691243
NYU_0050990,NYU_0050958,157,0.64210258398192499
NYU_0050991,NYU_0050958,157,0.58536249616786973
NYU_0050992,NYU_0050958,157,0.70018001038032884
NYU_0050993,NYU_0050958,157,0.75039112066493041
NYU_0050994,NYU_0050958,157,0.70430984690951504
NYU_0050995,NYU_0050958,157,0.70163318149631637
NYU_0050996,NYU_0050958,157,0.6927749072587337
NYU_0050997,NYU_0050958,157,0.64071906615520713
NYU_0050998,NYU_0050958,157,0.69989765763699896
NYU_0050999,NYU_0050958,157,0.64735582406186265
NYU_0051000,NYU_0050958,157,0.67157266821413864
NYU_0051001,NYU_0050958,157,0.58863326430945173
NYU_0051002,NYU_0050958,157,0.72219143203820169
NYU_0051003,NYU_0050958,157,0.62855706695938207
NYU_0051006,NYU_0050958,157,0.64294981938194951
NYU_0051007,NYU_0050958,157,0.6307677530366903
NYU_0051008,NYU_0050958,157,0.67362710492200184
NYU_0051009,NYU_0050958,157,0.61568975477745913
NYU_0051010,NYU_0050958,157,0.66463852615618779
NYU_0051011,NYU_0050958,157,0.64552814927525426
NYU_0051012,NYU_0050958,157,0.67175044673838336
NYU_0051013,NYU_0050958,157,0.70667094243412054
NYU_0051014,NYU_0050958,157,0.58104389012792901
NYU_0051015,NYU_0050958,157,0.57168299308037651
NYU_0051016,NYU_0050958,157,0.59854591095907284
NYU_0051017,NYU_0050958,157,0.67071803105211447
NYU_0051018,NYU_0050958,157,0.66571535541947247
NYU_0051019,NYU_0050958,157,0.57667937268959879
NYU_0051020,NYU_0050958,157,0.59372051215669674
NYU_0051021,NYU_0050958,157,0.63713353275189744
NYU_0051023,NYU_0050958,157,0.61618432960267544
NYU_0051024,NYU_0050958,157,0.64088073182142036
NYU_0051025,NYU_0050958,157,0.70657816028563381
NYU_0051026,NYU_0050958,157,0.64953561075642818
NYU_0051027,NYU_0050958,157,0.68978315404009405
NYU_0051028,NYU_0050958,157,0.63424852559758904
NYU_0051029,NYU_0050958,157,0.67047109691556128
NYU_0051030,NYU_0050958,157,0.6945294878540621
NYU_0051032,NYU_0050958,157,0.64738734742369852
NYU_0051033,NYU_0050958,157,0.63988694095046195
NYU_0051034,NYU_0050958,157,0.64985208870444411
NYU_0051035,NYU_0050958,157,0.72447854935263345
NYU_0051036,NYU_0050958,157,0.63563705918529112
NYU_0051038,NYU_0050958,157,0.71721321511598279
NYU_0051039,NYU_0050958,157,0.72094368360493488
NYU_0051040,NYU_0050958,157,0.68057135871360463
NYU_0051041,NYU_0050958,157,0.64706474303371753
NYU_0051042,NYU_0050958,157,0.6978167740215433
NYU_0051044,NYU_0050958,157,0.6899445348260862
NYU_0051045,NYU_0050958,157,0.73128046608868591
NYU_0051046,NYU_0050958,157,0.68378119233553325
NYU_0051047,NYU_0050958,157,0.55586017183178127
NYU_0051048,NYU_0050958,157,0.62102161779661735
NYU_0051049,NYU_0050958,157,0.62915281022708258
NYU_0051050,NYU_0050958,157,0.69202588677369847
NYU_0051051,NYU_0050958,157,0.66227044227796927
NYU_0051052,NYU_0050958,157,0.70711752152981211
NYU_0051053,NYU_0050958,157,0.72383734354479046
NYU_0051054,NYU_0050958,157,0.68660141773821826
NYU_0051055,NYU_0050958,157,0.65013680618169956
NYU_0051056,NYU_0050958,157,0.76446537521794022
NYU_0051057,NYU_0050958,157,0.67428411078829464
NYU_0051058,NYU_0050958,157,0.61647608083499583
NYU_0051059,NYU_0050958,157,0.66507810822583258
NYU_0051060,NYU_0050958,157,0.71016823328962986
NYU_0051061,NYU_0050958,157,0.59588736923076713
NYU_0051062,NYU_0050958,157,0.60834473022246482
NYU_0051063,NYU_0050958,157,0.67008145761092841
NYU_0051064,NYU_0050958,157,0.6153404610734734
NYU_0051065,NYU_0050958,157,0.64142796936575286
NYU_0051066,NYU_0050958,157,0.63902064536716474
NYU_0051067,NYU_0050958,157,0.57247444238789202
NYU_0051068,NYU_0050958,157,0.57616460644127454
NYU_0051069,NYU_0050958,157,0.67388836928403306
NYU_0051070,NYU_0050958,157,0.66363496051613968
NYU_0051071,NYU_0050958,157,0.65647884726121797
NYU_0051072,NYU_0050958,157,0.61168103856243905
NYU_0051073,NYU_0050958,157,0.67556684823574631
NYU_0051074,NYU_0050958,157,0.60909522451171094
NYU_0051075,NYU_0050958,157,0.72467363442727439
NYU_0051076,NYU_0050958,157,0.71326360115264842
NYU_0051077,NYU_0050958,157,0.62752935671447063
NYU_0051078,NYU_0050958,157,0.67580291669024561
NYU_0051079,NYU_0050958,157,0.78987766895593636
NYU_0051080,NYU_0050958,157,0.7431386605227871
NYU_0051081,NYU_0050958,157,0.62885910926940991
NYU_0051082,NYU_0050958,157,0.62731348206667092
NYU_0051083,NYU_0050958,157,0.70206714365291578
NYU_0051084,NYU_0050958,157,0.65055081612160914
NYU_0051085,NYU_0050958,157,0.68313420503323641
NYU_0051086,NYU_0050958,157,0.61158068787248432
NYU_0051087,NYU_0050958,157,0.68073911779353291
NYU_0051088,NYU_0050958,157,0.63552347182044877
NYU_0051089,NYU_0050958,157,0.70511854769887916
NYU_0051090,NYU_0050958,157,0.6605886347076626
NYU_0051091,NYU_0050958,157,0.63521973083449934
NYU_0051093,NYU_0050958,157,0.64673969053042535
NYU_0051094,NYU_0050958,157,0.64530939834815082
NYU_0051095,NYU_0050958,157,0.62906446189992948
NYU_0051096,NYU_0050958,157,0.62974305187489266
NYU_0051097,NYU_0050958,157,0.68453434146586989
NYU_0051098,NYU_0050958,157,0.70085565500515767
NYU_0051099,NYU_0050958,157,0.66335540185789854
NYU_0051100,NYU_0050958,157,0.69248075498806039
NYU_0051101,NYU_0050958,157,0.62919509116197858
NYU_0051102,NYU_0050958,157,0.66938111514981624
NYU_0051103,NYU_0050958,157,0.68481352320449573
NYU_0051104,NYU_0050958,157,0.69827370273606881
NYU_0051105,NYU_0050958,157,0.57499880834331496
NYU_0051106,NYU_0050958,157,0.62140878020479273
NYU_0051107,NYU_0050958,157,0.71996969759875773
NYU_0051109,NYU_0050958,157,0.61311896204525773
NYU_0051110,NYU_0050958,157,0.66385844346833356
NYU_0051111,NYU_0050958,157,0.72195918131349957
NYU_0051112,NYU_0050958,157,0.66028106086626259
NYU_0051113,NYU_0050958,157,0.61891395519400416
NYU_0051114,NYU_0050958,157,0.68849693354074293
NYU_0051116,NYU_0050958,157,0.59025603731466814
NYU_0051117,NYU_0050958,157,0.56585539624704884
NYU_0051118,NYU_0050958,157,0.57942556141473622
NYU_0051121,NYU_0050958,157,0.74912933458753428
NYU_0051122,NYU_0050958,157,0.77633177847014745
NYU_0051123,NYU_0050958,157,0.64299180458817295
NYU_0051124,NYU_0050958,157,0.66138320447221188
NYU_0051126,NYU_0050958,157,0.70442917653197534
NYU_0051127,NYU_0050958,157,0.70333032539328588
NYU_0051128,NYU_0050958,157,0.62500932762275085
NYU_0051129,NYU_0050958,157,0.65227266441377796
NYU_0051130,NYU_0050958,157,0.64683857769108544
NYU_0051131,NYU_0050958,157,0.66007527687473333
NYU_0051146,NYU_0050958,157,0.65736815776916946
NYU_0051147,NYU_0050958,157,0.71166831511135886
NYU_0051148,NYU_0050958,157,0.69385702919670289
NYU_0051149,NYU_0050958,157,0.64387250780944516
NYU_0051150,NYU_0050958,157,0.62935707653189044
NYU_0051151,NYU_0050958,157,0.64587607215732223
NYU_0051152,NYU_0050958,157,0.57888120608944593
NYU_0051153,NYU_0050958,157,0.5899525473748094
NYU_0051154,NYU_0050958,157,0.64199542130549048
NYU_0051155,NYU_0050958,157,0.57713266489375414
NYU_0051156,NYU_0050958,157,0.62213330007682877
NYU_0051159,NYU_0050958,157,0.65146962388378482
NYU_0050954,NYU_0050959,157,0.80076068689923308
NYU_0050955,NYU_0050959,157,0.784288236490293
NYU_0050956,NYU_0050959,157,0.77608651203461165
NYU_0050957,NYU_0050959,157,0.80599894127820337
NYU_0050958,NYU_0050959,157,0.79765264954890369
NYU_0050960,NYU_0050959,157,0.7747768538830232
NYU_0050961,NYU_0050959,157,0.78677364405425543
NYU_0050962,NYU_0050959,157,0.75813496167639327
NYU_0050964,NYU_0050959,157,0.787619632038708
NYU_0050965,NYU_0050959,157,0.84615936512470824
NYU_0050966,NYU_0050959,157,0.81927219498625647
NYU_0050967,NYU_0050959,157,0.79780436190539983
NYU_0050968,NYU_0050959,157,0.68006058249105861
NYU_0050969,NYU_0050959,157,0.71798557631061399
NYU_0050970,NYU_0050959,157,0.80071837195344386
NYU_0050972,NYU_0050959,157,0.80035704710467603
NYU_0050973,NYU_0050959,157,0.79948026523671789
NYU_0050974,NYU_0050959,157,0.76404006941495373
NYU_0050976,NYU_0050959,157,0.7896700711942608
NYU_0050977,NYU_0050959,157,0.79990607895883259
NYU_0050978,NYU_0050959,157,0.79121588931846887
NYU_0050979,NYU_0050959,157,0.77150713010783067
NYU_0050981,NYU_0050959,157,0.78999770272700987
NYU_0050982,NYU_0050959,157,0.81142813871266273
NYU_0050983,NYU_0050959,157,0.79614517089332637
NYU_0050984,NYU_0050959,157,0.79822531899736526
NYU_0050985,NYU_0050959,157,0.78383263201423059
NYU_0050986,NYU_0050959,157,0.81839915095290072
NYU_0050987,NYU_0050959,157,0.78362627869096724
NYU_0050988,NYU_0050959,157,0.77793325525849943
NYU_0050989,NYU_0050959,157,0.75177634893322365
NYU_0050990,NYU_0050959,157,0.80228042352419171
NYU_0050991,NYU_0050959,157,0.75819994196983143
NYU_0050992,NYU_0050959,157,0.81010733057488593
NYU_0050993,NYU_0050959,157,0.796791545916683
NYU_0050994,NYU_0050959,157,0.79553176018103089
NYU_0050995,NYU_0050959,157,0.82525245435310213
NYU_0050996,NYU_0050959,157,0.82111211666494732
NYU_0050997,NYU_0050959,157,0.79266397045434855
NYU_0050998,NYU_0050959,157,0.7511182652524736
NYU_0050999,NYU_0050959,157,0.80124359851482152
NYU_0051000,NYU_0050959,157,0.76990866497557175
NYU_0051001,NYU_0050959,157,0.76536114811154443
NYU_0051002,NYU_0050959,157,0.80175753067910716
NYU_0051003,NYU_0050959,157,0.79599454089271471
NYU_0051006,NYU_0050959,157,0.78336386411155767
NYU_0051007,NYU_0050959,157,0.78770977820727761
NYU_0051008,NYU_0050959,157,0.82677728271646134
NYU_0051009,NYU_0050959,157,0.79110904651478953
NYU_0051010,NYU_0050959,157,0.65350229251278646
NYU_0051011,NYU_0050959,157,0.81837996254791379
NYU_0051012,NYU_0050959,157,0.81868124770734096
NYU_0051013,NYU_0050959,157,0.77780652830478092
NYU_0051014,NYU_0050959,157,0.70572698424694058
NYU_0051015,NYU_0050959,157,0.76377939915940884
