train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,170,0.62535488420710961
NYU_0051159,NYU_0050956,170,0.70980018431440861
NYU_0050954,NYU_0050957,170,0.75722419420697229
NYU_0050955,NYU_0050957,170,0.52550916165838246
NYU_0050956,NYU_0050957,170,0.65850955512308829
NYU_0050958,NYU_0050957,170,0.69149994857362973
NYU_0050959,NYU_0050957,170,0.74471307975604206
NYU_0050960,NYU_0050957,170,0.6124176264964325
NYU_0050961,NYU_0050957,170,0.75333679699280542
NYU_0050962,NYU_0050957,170,0.74843884997193166
NYU_0050964,NYU_0050957,170,0.7408112854572233
NYU_0050965,NYU_0050957,170,0.34406611981925295
NYU_0050966,NYU_0050957,170,0.61890047278380056
NYU_0050967,NYU_0050957,170,0.57432236720566321
NYU_0050968,NYU_0050957,170,0.72504610502516686
NYU_0050969,NYU_0050957,170,0.66288812408038977
NYU_0050970,NYU_0050957,170,0.75261262443680277
NYU_0050972,NYU_0050957,170,0.71808193566929657
NYU_0050973,NYU_0050957,170,0.78852664497748326
NYU_0050974,NYU_0050957,170,0.6894852991119762
NYU_0050976,NYU_0050957,170,0.77776341158378803
NYU_0050977,NYU_0050957,170,0.55462666801175353
NYU_0050978,NYU_0050957,170,0.77154044064678673
NYU_0050979,NYU_0050957,170,0.71327099741953259
NYU_0050981,NYU_0050957,170,0.64946281501455516
NYU_0050982,NYU_0050957,170,0.69032688352279903
NYU_0050983,NYU_0050957,170,0.73722555668145362
NYU_0050984,NYU_0050957,170,0.77689177108825458
NYU_0050985,NYU_0050957,170,0.75714225356482412
NYU_0050986,NYU_0050957,170,0.65017351403284873
NYU_0050987,NYU_0050957,170,0.63854566669559909
NYU_0050988,NYU_0050957,170,0.53698176531775921
NYU_0050989,NYU_0050957,170,0.74705547043797271
NYU_0050990,NYU_0050957,170,0.74553761149948461
NYU_0050991,NYU_0050957,170,0.66035370250972591
NYU_0050992,NYU_0050957,170,0.71171922710409941
NYU_0050993,NYU_0050957,170,0.76898423349255984
NYU_0050994,NYU_0050957,170,0.77408893843128113
NYU_0050995,NYU_0050957,170,0.74351646736668475
NYU_0050996,NYU_0050957,170,0.71494462979901374
NYU_0050997,NYU_0050957,170,0.69029002616732471
NYU_0050998,NYU_0050957,170,0.72597697937112593
NYU_0050999,NYU_0050957,170,0.761111277149909
NYU_0051000,NYU_0050957,170,0.73776518292972315
NYU_0051001,NYU_0050957,170,0.68149348385982111
NYU_0051002,NYU_0050957,170,0.66656306826370582
NYU_0051003,NYU_0050957,170,0.62594433870660604
NYU_0051006,NYU_0050957,170,0.77521570990358646
NYU_0051007,NYU_0050957,170,0.71571231609258656
NYU_0051008,NYU_0050957,170,0.70628786883344929
NYU_0051009,NYU_0050957,170,0.73945752180418856
NYU_0051010,NYU_0050957,170,0.72467432169103063
NYU_0051011,NYU_0050957,170,0.70668385996227701
NYU_0051012,NYU_0050957,170,0.74964515051040326
NYU_0051013,NYU_0050957,170,0.74281991483580567
NYU_0051014,NYU_0050957,170,0.72721988603427856
NYU_0051015,NYU_0050957,170,0.75876736884842533
NYU_0051016,NYU_0050957,170,0.60277351328359052
NYU_0051017,NYU_0050957,170,0.59177285945054836
NYU_0051018,NYU_0050957,170,0.71324333404798901
NYU_0051019,NYU_0050957,170,0.75471675685352069
NYU_0051020,NYU_0050957,170,0.73912175382351886
NYU_0051021,NYU_0050957,170,0.76046462641986468
NYU_0051023,NYU_0050957,170,0.47555232996226454
NYU_0051024,NYU_0050957,170,0.56757397627344741
NYU_0051025,NYU_0050957,170,0.74130174965925522
NYU_0051026,NYU_0050957,170,0.74684958462614148
NYU_0051027,NYU_0050957,170,0.69390194472349376
NYU_0051028,NYU_0050957,170,0.67253205607344524
NYU_0051029,NYU_0050957,170,0.7397713334767555
NYU_0051030,NYU_0050957,170,0.56753893747400275
NYU_0051032,NYU_0050957,170,0.77257841604579702
NYU_0051033,NYU_0050957,170,0.78002167181967863
NYU_0051034,NYU_0050957,170,0.73567114359851093
NYU_0051035,NYU_0050957,170,0.78467853745381733
NYU_0051036,NYU_0050957,170,0.66093287922242483
NYU_0051038,NYU_0050957,170,0.69103337992521541
NYU_0051039,NYU_0050957,170,0.72195544415908075
NYU_0051040,NYU_0050957,170,0.64044675204075296
NYU_0051041,NYU_0050957,170,0.76627634626424601
NYU_0051042,NYU_0050957,170,0.75079720711481646
NYU_0051044,NYU_0050957,170,0.64834927086805549
NYU_0051045,NYU_0050957,170,0.69291877382065714
NYU_0051046,NYU_0050957,170,0.66638588560523515
NYU_0051047,NYU_0050957,170,0.74925557514464802
NYU_0051048,NYU_0050957,170,0.77558158309039604
NYU_0051049,NYU_0050957,170,0.75610366333877643
NYU_0051050,NYU_0050957,170,0.51734957275480598
NYU_0051051,NYU_0050957,170,0.67875089499185115
NYU_0051052,NYU_0050957,170,0.76353496999978998
NYU_0051053,NYU_0050957,170,0.78852991590333166
NYU_0051054,NYU_0050957,170,0.7316039779114597
NYU_0051055,NYU_0050957,170,0.66921544208025674
NYU_0051056,NYU_0050957,170,0.65397530695202566
NYU_0051057,NYU_0050957,170,0.65637399899852267
NYU_0051058,NYU_0050957,170,0.62827838781042578
NYU_0051059,NYU_0050957,170,0.75181693992597887
NYU_0051060,NYU_0050957,170,0.70912242835127726
NYU_0051061,NYU_0050957,170,0.79814346564240957
NYU_0051062,NYU_0050957,170,0.77094398890844218
NYU_0051063,NYU_0050957,170,0.54302529056398796
NYU_0051064,NYU_0050957,170,0.74010341413158198
NYU_0051065,NYU_0050957,170,0.72937171226074871
NYU_0051066,NYU_0050957,170,0.61384945136100044
NYU_0051067,NYU_0050957,170,0.6712277373719242
NYU_0051068,NYU_0050957,170,0.7358919085616128
NYU_0051069,NYU_0050957,170,0.69193851162823072
NYU_0051070,NYU_0050957,170,0.61506220389008892
NYU_0051071,NYU_0050957,170,0.63871375895652494
NYU_0051072,NYU_0050957,170,0.56362805609811673
NYU_0051073,NYU_0050957,170,0.72885546885918051
NYU_0051074,NYU_0050957,170,0.66191633895963409
NYU_0051075,NYU_0050957,170,0.76156618891585159
NYU_0051076,NYU_0050957,170,0.70700393892164715
NYU_0051077,NYU_0050957,170,0.7129632373043322
NYU_0051078,NYU_0050957,170,0.77165603476145694
NYU_0051079,NYU_0050957,170,0.50627966349696407
NYU_0051080,NYU_0050957,170,0.75839463014985631
NYU_0051081,NYU_0050957,170,0.78465118691314717
NYU_0051082,NYU_0050957,170,0.73557499741414445
NYU_0051083,NYU_0050957,170,0.66607078366799799
NYU_0051084,NYU_0050957,170,0.77593252674484636
NYU_0051085,NYU_0050957,170,0.73922847965477101
NYU_0051086,NYU_0050957,170,0.61305667313138235
NYU_0051087,NYU_0050957,170,0.74712737736912649
NYU_0051088,NYU_0050957,170,0.71166914957764282
NYU_0051089,NYU_0050957,170,0.69502248457170757
NYU_0051090,NYU_0050957,170,0.63646437723507576
NYU_0051091,NYU_0050957,170,0.6510509950463842
NYU_0051093,NYU_0050957,170,0.66717469439234101
NYU_0051094,NYU_0050957,170,0.69633161276663291
NYU_0051095,NYU_0050957,170,0.74941097639093968
NYU_0051096,NYU_0050957,170,0.73666947735296484
NYU_0051097,NYU_0050957,170,0.76656775790058707
NYU_0051098,NYU_0050957,170,0.73683075978717227
NYU_0051099,NYU_0050957,170,0.70654532432141004
NYU_0051100,NYU_0050957,170,0.70702011764899764
NYU_0051101,NYU_0050957,170,0.78159731192932314
NYU_0051102,NYU_0050957,170,0.79281891747086974
NYU_0051103,NYU_0050957,170,0.75077861606067775
NYU_0051104,NYU_0050957,170,0.74952662489983024
NYU_0051105,NYU_0050957,170,0.61450167953835733
NYU_0051106,NYU_0050957,170,0.52613745734012929
NYU_0051107,NYU_0050957,170,0.69036936875210209
NYU_0051109,NYU_0050957,170,0.74441888225042374
NYU_0051110,NYU_0050957,170,0.73619834126927308
NYU_0051111,NYU_0050957,170,0.7513860993747955
NYU_0051112,NYU_0050957,170,0.69042783169353239
NYU_0051113,NYU_0050957,170,0.74210934856804978
NYU_0051114,NYU_0050957,170,0.79415243129627422
NYU_0051116,NYU_0050957,170,0.72556216034775689
NYU_0051117,NYU_0050957,170,0.76541782407494818
NYU_0051118,NYU_0050957,170,0.72207642359153834
NYU_0051121,NYU_0050957,170,0.76106844509569371
NYU_0051122,NYU_0050957,170,0.8151260909672432
NYU_0051123,NYU_0050957,170,0.63529338177581751
NYU_0051124,NYU_0050957,170,0.69039610514423599
NYU_0051126,NYU_0050957,170,0.75970714509774251
NYU_0051127,NYU_0050957,170,0.7302827183051066
NYU_0051128,NYU_0050957,170,0.77349693111395856
NYU_0051129,NYU_0050957,170,0.77480037642212718
NYU_0051130,NYU_0050957,170,0.76827959142008073
NYU_0051131,NYU_0050957,170,0.70829937411909927
NYU_0051146,NYU_0050957,170,0.73177382961758408
NYU_0051147,NYU_0050957,170,0.73023044488878819
NYU_0051148,NYU_0050957,170,0.70914686743143818
NYU_0051149,NYU_0050957,170,0.7714915811864842
NYU_0051150,NYU_0050957,170,0.69311929880978018
NYU_0051151,NYU_0050957,170,0.71993658511151559
NYU_0051152,NYU_0050957,170,0.69148926563745461
NYU_0051153,NYU_0050957,170,0.75613052177064932
NYU_0051154,NYU_0050957,170,0.79003947104914773
NYU_0051155,NYU_0050957,170,0.52197119750907395
NYU_0051156,NYU_0050957,170,0.76782002297911978
NYU_0051159,NYU_0050957,170,0.63468641892619637
NYU_0050954,NYU_0050958,170,0.81742999718668863
NYU_0050955,NYU_0050958,170,0.74923327252467165
NYU_0050956,NYU_0050958,170,0.79126904854766478
NYU_0050957,NYU_0050958,170,0.76760238360810495
NYU_0050959,NYU_0050958,170,0.78348569856362349
NYU_0050960,NYU_0050958,170,0.74007484634164622
NYU_0050961,NYU_0050958,170,0.76746256656741052
NYU_0050962,NYU_0050958,170,0.73210470090782453
NYU_0050964,NYU_0050958,170,0.80976267604677887
NYU_0050965,NYU_0050958,170,0.68359634281659232
NYU_0050966,NYU_0050958,170,0.63903995368273614
NYU_0050967,NYU_0050958,170,0.75958236653900557
NYU_0050968,NYU_0050958,170,0.77640666645017109
NYU_0050969,NYU_0050958,170,0.82684600406506981
NYU_0050970,NYU_0050958,170,0.7831999150729998
NYU_0050972,NYU_0050958,170,0.77724015461835705
NYU_0050973,NYU_0050958,170,0.74736559841822647
NYU_0050974,NYU_0050958,170,0.78265521791987036
NYU_0050976,NYU_0050958,170,0.80537721907628357
NYU_0050977,NYU_0050958,170,0.73833836202409009
NYU_0050978,NYU_0050958,170,0.77946117247289948
NYU_0050979,NYU_0050958,170,0.82472899208977313
NYU_0050981,NYU_0050958,170,0.78562784858555423
NYU_0050982,NYU_0050958,170,0.81073990278964059
NYU_0050983,NYU_0050958,170,0.83183988508344398
NYU_0050984,NYU_0050958,170,0.78149561387507838
NYU_0050985,NYU_0050958,170,0.7990830129616906
NYU_0050986,NYU_0050958,170,0.73442292727857572
NYU_0050987,NYU_0050958,170,0.81191793470072771
NYU_0050988,NYU_0050958,170,0.6037557092346123
NYU_0050989,NYU_0050958,170,0.80233390300170193
NYU_0050990,NYU_0050958,170,0.83116536973921373
NYU_0050991,NYU_0050958,170,0.73242084807170849
NYU_0050992,NYU_0050958,170,0.78272657444650517
NYU_0050993,NYU_0050958,170,0.80472857632325123
NYU_0050994,NYU_0050958,170,0.80522407469408974
NYU_0050995,NYU_0050958,170,0.80659411907771428
NYU_0050996,NYU_0050958,170,0.84461389494759831
NYU_0050997,NYU_0050958,170,0.79504057809615469
NYU_0050998,NYU_0050958,170,0.76813751651420903
NYU_0050999,NYU_0050958,170,0.76770236530176827
NYU_0051000,NYU_0050958,170,0.80943913063559847
NYU_0051001,NYU_0050958,170,0.80379591557707553
NYU_0051002,NYU_0050958,170,0.77767809729106319
NYU_0051003,NYU_0050958,170,0.79284526833396252
NYU_0051006,NYU_0050958,170,0.78537788669269581
NYU_0051007,NYU_0050958,170,0.81920954788719036
NYU_0051008,NYU_0050958,170,0.81290992695178732
NYU_0051009,NYU_0050958,170,0.81733777823514076
NYU_0051010,NYU_0050958,170,0.76936169164532975
NYU_0051011,NYU_0050958,170,0.81498514448653359
NYU_0051012,NYU_0050958,170,0.82897563898656645
NYU_0051013,NYU_0050958,170,0.83522985531714788
NYU_0051014,NYU_0050958,170,0.75195873498568067
NYU_0051015,NYU_0050958,170,0.75351261655061397
NYU_0051016,NYU_0050958,170,0.74745359945850776
NYU_0051017,NYU_0050958,170,0.70518341610674473
NYU_0051018,NYU_0050958,170,0.8132052847051735
NYU_0051019,NYU_0050958,170,0.77994607561809626
NYU_0051020,NYU_0050958,170,0.77700503477467486
NYU_0051021,NYU_0050958,170,0.78001142956016656
NYU_0051023,NYU_0050958,170,0.73502971507160852
NYU_0051024,NYU_0050958,170,0.72543362047228344
NYU_0051025,NYU_0050958,170,0.81385191558598169
NYU_0051026,NYU_0050958,170,0.77889065345022845
NYU_0051027,NYU_0050958,170,0.748018165792254
NYU_0051028,NYU_0050958,170,0.76342169957390449
NYU_0051029,NYU_0050958,170,0.78109604313803738
NYU_0051030,NYU_0050958,170,0.7721433493339025
NYU_0051032,NYU_0050958,170,0.83542464259861682
NYU_0051033,NYU_0050958,170,0.81199701110064404
NYU_0051034,NYU_0050958,170,0.80738509485303378
NYU_0051035,NYU_0050958,170,0.80093145792810561
NYU_0051036,NYU_0050958,170,0.79320176162521272
NYU_0051038,NYU_0050958,170,0.78983370801091579
NYU_0051039,NYU_0050958,170,0.81780901334992262
NYU_0051040,NYU_0050958,170,0.79344240181314096
NYU_0051041,NYU_0050958,170,0.79361747087580825
NYU_0051042,NYU_0050958,170,0.81169402037015947
NYU_0051044,NYU_0050958,170,0.80235237377423207
NYU_0051045,NYU_0050958,170,0.7960979854231891
NYU_0051046,NYU_0050958,170,0.76400455602049899
NYU_0051047,NYU_0050958,170,0.81711653564363951
NYU_0051048,NYU_0050958,170,0.79611927477858491
NYU_0051049,NYU_0050958,170,0.79620688320237043
NYU_0051050,NYU_0050958,170,0.77508883923529848
NYU_0051051,NYU_0050958,170,0.82551864003960851
NYU_0051052,NYU_0050958,170,0.78557470777407445
NYU_0051053,NYU_0050958,170,0.74734965146585131
NYU_0051054,NYU_0050958,170,0.80095454698042001
NYU_0051055,NYU_0050958,170,0.77113336548815847
NYU_0051056,NYU_0050958,170,0.79984934499776039
NYU_0051057,NYU_0050958,170,0.78144473291320316
NYU_0051058,NYU_0050958,170,0.79320569815373165
NYU_0051059,NYU_0050958,170,0.79394880840358406
NYU_0051060,NYU_0050958,170,0.78400141401042045
NYU_0051061,NYU_0050958,170,0.74142404746232471
NYU_0051062,NYU_0050958,170,0.79177902041150294
NYU_0051063,NYU_0050958,170,0.73024049200244479
NYU_0051064,NYU_0050958,170,0.80293073226505884
NYU_0051065,NYU_0050958,170,0.76392338293575635
NYU_0051066,NYU_0050958,170,0.76215306860762977
NYU_0051067,NYU_0050958,170,0.78779594296448674
NYU_0051068,NYU_0050958,170,0.74421006416264102
NYU_0051069,NYU_0050958,170,0.75817121929085862
NYU_0051070,NYU_0050958,170,0.76942036353055598
NYU_0051071,NYU_0050958,170,0.78153156269521873
NYU_0051072,NYU_0050958,170,0.74102419419359689
NYU_0051073,NYU_0050958,170,0.81180448805488614
NYU_0051074,NYU_0050958,170,0.78152333398681417
NYU_0051075,NYU_0050958,170,0.8011284200854295
NYU_0051076,NYU_0050958,170,0.77594586450939895
NYU_0051077,NYU_0050958,170,0.79784031553671086
NYU_0051078,NYU_0050958,170,0.7932887761995453
NYU_0051079,NYU_0050958,170,0.78570716188254697
NYU_0051080,NYU_0050958,170,0.81167235829256323
NYU_0051081,NYU_0050958,170,0.75112855401466694
NYU_0051082,NYU_0050958,170,0.82606451534350633
NYU_0051083,NYU_0050958,170,0.8244604959783427
NYU_0051084,NYU_0050958,170,0.7867119235293577
NYU_0051085,NYU_0050958,170,0.80492342685373275
NYU_0051086,NYU_0050958,170,0.80763365506294149
NYU_0051087,NYU_0050958,170,0.81956362619692069
NYU_0051088,NYU_0050958,170,0.77731930374940084
NYU_0051089,NYU_0050958,170,0.82480077541334373
NYU_0051090,NYU_0050958,170,0.78471474627890259
NYU_0051091,NYU_0050958,170,0.81486072144775268
NYU_0051093,NYU_0050958,170,0.80446228062870762
NYU_0051094,NYU_0050958,170,0.77893911002117133
NYU_0051095,NYU_0050958,170,0.775380541371405
NYU_0051096,NYU_0050958,170,0.78466970250419721
NYU_0051097,NYU_0050958,170,0.80578022105817326
NYU_0051098,NYU_0050958,170,0.82147700415108749
NYU_0051099,NYU_0050958,170,0.79406584400017843
NYU_0051100,NYU_0050958,170,0.8075831794063566
NYU_0051101,NYU_0050958,170,0.80272782859466363
NYU_0051102,NYU_0050958,170,0.80455714234830178
NYU_0051103,NYU_0050958,170,0.81973191142511037
NYU_0051104,NYU_0050958,170,0.76004516678115785
NYU_0051105,NYU_0050958,170,0.76829459072595585
NYU_0051106,NYU_0050958,170,0.73646489336459808
NYU_0051107,NYU_0050958,170,0.77480165055651984
NYU_0051109,NYU_0050958,170,0.77925688940422899
NYU_0051110,NYU_0050958,170,0.78886924577880924
NYU_0051111,NYU_0050958,170,0.79156755272189472
NYU_0051112,NYU_0050958,170,0.7896018657868189
NYU_0051113,NYU_0050958,170,0.7626208437115628
NYU_0051114,NYU_0050958,170,0.77999868506680881
NYU_0051116,NYU_0050958,170,0.75231365122038107
NYU_0051117,NYU_0050958,170,0.73888884266452259
NYU_0051118,NYU_0050958,170,0.75649535181354177
NYU_0051121,NYU_0050958,170,0.79332541901854392
NYU_0051122,NYU_0050958,170,0.79758243380281446
NYU_0051123,NYU_0050958,170,0.78919417722498109
NYU_0051124,NYU_0050958,170,0.68465090858314015
NYU_0051126,NYU_0050958,170,0.7939400582338767
NYU_0051127,NYU_0050958,170,0.78480386232610078
NYU_0051128,NYU_0050958,170,0.75615356724596827
NYU_0051129,NYU_0050958,170,0.80975188250452945
NYU_0051130,NYU_0050958,170,0.70218727207903386
NYU_0051131,NYU_0050958,170,0.8270702979779434
NYU_0051146,NYU_0050958,170,0.75248598074132156
NYU_0051147,NYU_0050958,170,0.80491437004264987
NYU_0051148,NYU_0050958,170,0.78636459999240349
NYU_0051149,NYU_0050958,170,0.79772534459313871
NYU_0051150,NYU_0050958,170,0.79411870583418187
NYU_0051151,NYU_0050958,170,0.77077695832087278
NYU_0051152,NYU_0050958,170,0.79942953427014496
NYU_0051153,NYU_0050958,170,0.74105117184218605
NYU_0051154,NYU_0050958,170,0.76804168805241857
NYU_0051155,NYU_0050958,170,0.73766360484233884
NYU_0051156,NYU_0050958,170,0.79114088934052362
NYU_0051159,NYU_0050958,170,0.7585369720855244
NYU_0050954,NYU_0050959,170,0.87187069342542234
NYU_0050955,NYU_0050959,170,0.79282703674861332
NYU_0050956,NYU_0050959,170,0.80876827986450572
NYU_0050957,NYU_0050959,170,0.85924634840772429
NYU_0050958,NYU_0050959,170,0.81185690474066496
NYU_0050960,NYU_0050959,170,0.81929682295542927
NYU_0050961,NYU_0050959,170,0.87432731353299853
NYU_0050962,NYU_0050959,170,0.8041964098368195
NYU_0050964,NYU_0050959,170,0.88064207464391941
NYU_0050965,NYU_0050959,170,0.7282464118951395
NYU_0050966,NYU_0050959,170,0.77074533245042931
NYU_0050967,NYU_0050959,170,0.82982854674549178
NYU_0050968,NYU_0050959,170,0.78684360394781727
NYU_0050969,NYU_0050959,170,0.8605888924281111
NYU_0050970,NYU_0050959,170,0.82534576772842572
NYU_0050972,NYU_0050959,170,0.87209709049401618
NYU_0050973,NYU_0050959,170,0.89666091723394081
NYU_0050974,NYU_0050959,170,0.85736514969216515
NYU_0050976,NYU_0050959,170,0.87062179834898579
NYU_0050977,NYU_0050959,170,0.83459542629263084
NYU_0050978,NYU_0050959,170,0.90086016392213775
NYU_0050979,NYU_0050959,170,0.86480424715755677
NYU_0050981,NYU_0050959,170,0.87792703721159326
NYU_0050982,NYU_0050959,170,0.86800762187413616
NYU_0050983,NYU_0050959,170,0.86673237613387721
NYU_0050984,NYU_0050959,170,0.90024789867541322
NYU_0050985,NYU_0050959,170,0.84147946537142893
NYU_0050986,NYU_0050959,170,0.82009944631280818
NYU_0050987,NYU_0050959,170,0.82333005220197908
NYU_0050988,NYU_0050959,170,0.81300242149099999
NYU_0050989,NYU_0050959,170,0.91416326682892712
NYU_0050990,NYU_0050959,170,0.86164744056107234
NYU_0050991,NYU_0050959,170,0.87115445210775255
NYU_0050992,NYU_0050959,170,0.89304430263362167
NYU_0050993,NYU_0050959,170,0.86770441727550018
NYU_0050994,NYU_0050959,170,0.87653170924426371
NYU_0050995,NYU_0050959,170,0.87500719881386368
NYU_0050996,NYU_0050959,170,0.88407086687219039
NYU_0050997,NYU_0050959,170,0.84810759400844693
NYU_0050998,NYU_0050959,170,0.86375715651455942
NYU_0050999,NYU_0050959,170,0.89947822583225356
NYU_0051000,NYU_0050959,170,0.85054761836952797
NYU_0051001,NYU_0050959,170,0.81942609201883165
NYU_0051002,NYU_0050959,170,0.79709804497109171
NYU_0051003,NYU_0050959,170,0.78770642279213909
NYU_0051006,NYU_0050959,170,0.83733654881256125
NYU_0051007,NYU_0050959,170,0.83073447910638443
NYU_0051008,NYU_0050959,170,0.84898471195500669
NYU_0051009,NYU_0050959,170,0.84252974195898345
NYU_0051010,NYU_0050959,170,0.81571965001538593
NYU_0051011,NYU_0050959,170,0.81341938248018475
NYU_0051012,NYU_0050959,170,0.8362564989566128
NYU_0051013,NYU_0050959,170,0.83485691414586205
NYU_0051014,NYU_0050959,170,0.83012686360229959
NYU_0051015,NYU_0050959,170,0.85022480227759412
