train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,105,0.19872557291801393
NYU_0051159,NYU_0050956,105,0.22755218366461641
NYU_0050954,NYU_0050957,105,0.20262061728145453
NYU_0050955,NYU_0050957,105,0.12001610622575717
NYU_0050956,NYU_0050957,105,0.17606022786712358
NYU_0050958,NYU_0050957,105,0.1313222660290681
NYU_0050959,NYU_0050957,105,0.28233922336612355
NYU_0050960,NYU_0050957,105,0.17924221517205424
NYU_0050961,NYU_0050957,105,0.18594886514026088
NYU_0050962,NYU_0050957,105,0.22265788282401056
NYU_0050964,NYU_0050957,105,0.19493148620842732
NYU_0050965,NYU_0050957,105,0.1802134159287456
NYU_0050966,NYU_0050957,105,0.11171318017355647
NYU_0050967,NYU_0050957,105,0.23435592168127969
NYU_0050968,NYU_0050957,105,0.19548122559617961
NYU_0050969,NYU_0050957,105,0.19128001014770765
NYU_0050970,NYU_0050957,105,0.17649529258420521
NYU_0050972,NYU_0050957,105,0.10753609956728791
NYU_0050973,NYU_0050957,105,0.21084090406981368
NYU_0050974,NYU_0050957,105,0.11387377992089416
NYU_0050976,NYU_0050957,105,0.2379228002048181
NYU_0050977,NYU_0050957,105,0.20426386976777361
NYU_0050978,NYU_0050957,105,0.1927923975234683
NYU_0050979,NYU_0050957,105,0.20535147792661232
NYU_0050981,NYU_0050957,105,0.24412336179958741
NYU_0050982,NYU_0050957,105,0.1904148279828031
NYU_0050983,NYU_0050957,105,0.23172259570939016
NYU_0050984,NYU_0050957,105,0.25255558729445499
NYU_0050985,NYU_0050957,105,0.17662876560810181
NYU_0050986,NYU_0050957,105,0.20111475173638507
NYU_0050987,NYU_0050957,105,0.12820624036182662
NYU_0050988,NYU_0050957,105,0.14205723460035025
NYU_0050989,NYU_0050957,105,0.20508518520241625
NYU_0050990,NYU_0050957,105,0.25433855130382649
NYU_0050991,NYU_0050957,105,0.18410136610700772
NYU_0050992,NYU_0050957,105,0.24005681590639694
NYU_0050993,NYU_0050957,105,0.19135364376903619
NYU_0050994,NYU_0050957,105,0.25359845258057917
NYU_0050995,NYU_0050957,105,0.22885316125600055
NYU_0050996,NYU_0050957,105,0.25189790237062387
NYU_0050997,NYU_0050957,105,0.23685030728767451
NYU_0050998,NYU_0050957,105,0.15930840417373332
NYU_0050999,NYU_0050957,105,0.21859989157066437
NYU_0051000,NYU_0050957,105,0.21920579944915911
NYU_0051001,NYU_0050957,105,0.17258461123429047
NYU_0051002,NYU_0050957,105,0.19200614658575552
NYU_0051003,NYU_0050957,105,0.20463225408788732
NYU_0051006,NYU_0050957,105,0.18684723186794647
NYU_0051007,NYU_0050957,105,0.23214553358962409
NYU_0051008,NYU_0050957,105,0.2412603314744981
NYU_0051009,NYU_0050957,105,0.18324505158404933
NYU_0051010,NYU_0050957,105,0.17694511839735447
NYU_0051011,NYU_0050957,105,0.17911020807244055
NYU_0051012,NYU_0050957,105,0.22660908141593256
NYU_0051013,NYU_0050957,105,0.2347759847170991
NYU_0051014,NYU_0050957,105,0.24267841737557985
NYU_0051015,NYU_0050957,105,0.13965704308565183
NYU_0051016,NYU_0050957,105,0.18635038643826368
NYU_0051017,NYU_0050957,105,0.17011099757721787
NYU_0051018,NYU_0050957,105,0.14992894500881945
NYU_0051019,NYU_0050957,105,0.21526619540069922
NYU_0051020,NYU_0050957,105,0.2511331816722151
NYU_0051021,NYU_0050957,105,0.22513766692747994
NYU_0051023,NYU_0050957,105,0.18968396643229918
NYU_0051024,NYU_0050957,105,0.15809953556601178
NYU_0051025,NYU_0050957,105,0.27369176120191319
NYU_0051026,NYU_0050957,105,0.18825204098086176
NYU_0051027,NYU_0050957,105,0.22818000378060974
NYU_0051028,NYU_0050957,105,0.18496622129222556
NYU_0051029,NYU_0050957,105,0.18531281523352316
NYU_0051030,NYU_0050957,105,0.18227368965683588
NYU_0051032,NYU_0050957,105,0.19395280455180552
NYU_0051033,NYU_0050957,105,0.12242367340517657
NYU_0051034,NYU_0050957,105,0.20498930425879139
NYU_0051035,NYU_0050957,105,0.15121562375256153
NYU_0051036,NYU_0050957,105,0.17605279845411684
NYU_0051038,NYU_0050957,105,0.21577690469742725
NYU_0051039,NYU_0050957,105,0.20699467203237876
NYU_0051040,NYU_0050957,105,0.18808248980817724
NYU_0051041,NYU_0050957,105,0.16352217302378066
NYU_0051042,NYU_0050957,105,0.18363280753274594
NYU_0051044,NYU_0050957,105,0.17973789316521535
NYU_0051045,NYU_0050957,105,0.23402588196042806
NYU_0051046,NYU_0050957,105,0.1922706633092558
NYU_0051047,NYU_0050957,105,0.24197206746326538
NYU_0051048,NYU_0050957,105,0.19556415481140205
NYU_0051049,NYU_0050957,105,0.22537939607319435
NYU_0051050,NYU_0050957,105,0.14036068843315908
NYU_0051051,NYU_0050957,105,0.18280905208441497
NYU_0051052,NYU_0050957,105,0.15285545714582582
NYU_0051053,NYU_0050957,105,0.11965576834721844
NYU_0051054,NYU_0050957,105,0.24188507542321513
NYU_0051055,NYU_0050957,105,0.20703231325628282
NYU_0051056,NYU_0050957,105,0.19894149280030873
NYU_0051057,NYU_0050957,105,0.233662708364299
NYU_0051058,NYU_0050957,105,0.18420725225053119
NYU_0051059,NYU_0050957,105,0.16839501332009824
NYU_0051060,NYU_0050957,105,0.20538926408369426
NYU_0051061,NYU_0050957,105,0.15969982065127358
NYU_0051062,NYU_0050957,105,0.1838182108849554
NYU_0051063,NYU_0050957,105,0.2378823156638098
NYU_0051064,NYU_0050957,105,0.21667458829330419
NYU_0051065,NYU_0050957,105,0.12623440574899253
NYU_0051066,NYU_0050957,105,0.1510035482427495
NYU_0051067,NYU_0050957,105,0.22756496601228962
NYU_0051068,NYU_0050957,105,0.10525613448421912
NYU_0051069,NYU_0050957,105,0.18627610685046789
NYU_0051070,NYU_0050957,105,0.1395250223384519
NYU_0051071,NYU_0050957,105,0.13128789435227409
NYU_0051072,NYU_0050957,105,0.23813562875121433
NYU_0051073,NYU_0050957,105,0.24038210143998634
NYU_0051074,NYU_0050957,105,0.131709232386719
NYU_0051075,NYU_0050957,105,0.2546935372781759
NYU_0051076,NYU_0050957,105,0.18466732332228114
NYU_0051077,NYU_0050957,105,0.21975345520730993
NYU_0051078,NYU_0050957,105,0.23738924871097217
NYU_0051079,NYU_0050957,105,0.20389069889459985
NYU_0051080,NYU_0050957,105,0.27085263663674142
NYU_0051081,NYU_0050957,105,0.21452826701842118
NYU_0051082,NYU_0050957,105,0.19602819692407453
NYU_0051083,NYU_0050957,105,0.16141913899101584
NYU_0051084,NYU_0050957,105,0.18584563488549077
NYU_0051085,NYU_0050957,105,0.25210886928064247
NYU_0051086,NYU_0050957,105,0.20157091104538127
NYU_0051087,NYU_0050957,105,0.21151215382921701
NYU_0051088,NYU_0050957,105,0.1611712049465438
NYU_0051089,NYU_0050957,105,0.18557918027137676
NYU_0051090,NYU_0050957,105,0.20452341022395315
NYU_0051091,NYU_0050957,105,0.24958963431099104
NYU_0051093,NYU_0050957,105,0.21112003407154703
NYU_0051094,NYU_0050957,105,0.21044902241743685
NYU_0051095,NYU_0050957,105,0.1853031324925537
NYU_0051096,NYU_0050957,105,0.21779946355989316
NYU_0051097,NYU_0050957,105,0.21701376542294548
NYU_0051098,NYU_0050957,105,0.21195426931699049
NYU_0051099,NYU_0050957,105,0.19130622022729271
NYU_0051100,NYU_0050957,105,0.18119753479698947
NYU_0051101,NYU_0050957,105,0.24140904705658717
NYU_0051102,NYU_0050957,105,0.21855941596565409
NYU_0051103,NYU_0050957,105,0.16293280366416296
NYU_0051104,NYU_0050957,105,0.1818385139714849
NYU_0051105,NYU_0050957,105,0.21818237672250612
NYU_0051106,NYU_0050957,105,0.16182031789234652
NYU_0051107,NYU_0050957,105,0.1823237973600017
NYU_0051109,NYU_0050957,105,0.20076578501251566
NYU_0051110,NYU_0050957,105,0.19986189645645044
NYU_0051111,NYU_0050957,105,0.22759894211776197
NYU_0051112,NYU_0050957,105,0.22898844996032655
NYU_0051113,NYU_0050957,105,0.19833689865339665
NYU_0051114,NYU_0050957,105,0.26010067743731713
NYU_0051116,NYU_0050957,105,0.16387756308262538
NYU_0051117,NYU_0050957,105,0.23155557302748336
NYU_0051118,NYU_0050957,105,0.10253346226900407
NYU_0051121,NYU_0050957,105,0.21732804991689431
NYU_0051122,NYU_0050957,105,0.24959140446794112
NYU_0051123,NYU_0050957,105,0.2308562848482546
NYU_0051124,NYU_0050957,105,0.18990811673043709
NYU_0051126,NYU_0050957,105,0.23373420060089789
NYU_0051127,NYU_0050957,105,0.16901083384125082
NYU_0051128,NYU_0050957,105,0.20984498677108135
NYU_0051129,NYU_0050957,105,0.18009176129636609
NYU_0051130,NYU_0050957,105,0.25887782911997176
NYU_0051131,NYU_0050957,105,0.24189270901600143
NYU_0051146,NYU_0050957,105,0.20382922772379725
NYU_0051147,NYU_0050957,105,0.17947559560629786
NYU_0051148,NYU_0050957,105,0.21070586458763774
NYU_0051149,NYU_0050957,105,0.23386593879195203
NYU_0051150,NYU_0050957,105,0.2266346534926871
NYU_0051151,NYU_0050957,105,0.23190905804591549
NYU_0051152,NYU_0050957,105,0.18894858292927294
NYU_0051153,NYU_0050957,105,0.21900220027449951
NYU_0051154,NYU_0050957,105,0.21861936651477146
NYU_0051155,NYU_0050957,105,0.17833884179385798
NYU_0051156,NYU_0050957,105,0.23788540544669312
NYU_0051159,NYU_0050957,105,0.24996413000968892
NYU_0050954,NYU_0050958,105,0.12169008985459535
NYU_0050955,NYU_0050958,105,0.11056120025853403
NYU_0050956,NYU_0050958,105,0.14024882957992463
NYU_0050957,NYU_0050958,105,0.1313222660290681
NYU_0050959,NYU_0050958,105,0.1608149101108986
NYU_0050960,NYU_0050958,105,0.1158899526625196
NYU_0050961,NYU_0050958,105,0.1593988216306356
NYU_0050962,NYU_0050958,105,0.16211395225785857
NYU_0050964,NYU_0050958,105,0.12593028669184672
NYU_0050965,NYU_0050958,105,0.16595659365671095
NYU_0050966,NYU_0050958,105,0.079066273936219636
NYU_0050967,NYU_0050958,105,0.15798996363729978
NYU_0050968,NYU_0050958,105,0.12357165642841872
NYU_0050969,NYU_0050958,105,0.15718446553031284
NYU_0050970,NYU_0050958,105,0.13066109573121557
NYU_0050972,NYU_0050958,105,0.10326039492698506
NYU_0050973,NYU_0050958,105,0.1512943120247387
NYU_0050974,NYU_0050958,105,0.068291703462562359
NYU_0050976,NYU_0050958,105,0.1720619979873716
NYU_0050977,NYU_0050958,105,0.16065818653077057
NYU_0050978,NYU_0050958,105,0.14283653477245761
NYU_0050979,NYU_0050958,105,0.18358118193957704
NYU_0050981,NYU_0050958,105,0.16623572160614605
NYU_0050982,NYU_0050958,105,0.17331218812901744
NYU_0050983,NYU_0050958,105,0.16954793363850049
NYU_0050984,NYU_0050958,105,0.16891924576446693
NYU_0050985,NYU_0050958,105,0.13769020015008093
NYU_0050986,NYU_0050958,105,0.14469322640557442
NYU_0050987,NYU_0050958,105,0.091503753475704205
NYU_0050988,NYU_0050958,105,0.15626941227688287
NYU_0050989,NYU_0050958,105,0.11511145507515533
NYU_0050990,NYU_0050958,105,0.19447288457238085
NYU_0050991,NYU_0050958,105,0.12476070182055075
NYU_0050992,NYU_0050958,105,0.18753909784634296
NYU_0050993,NYU_0050958,105,0.1236361622352726
NYU_0050994,NYU_0050958,105,0.13755614969473798
NYU_0050995,NYU_0050958,105,0.16438517401708613
NYU_0050996,NYU_0050958,105,0.12938941260039713
NYU_0050997,NYU_0050958,105,0.18090654976835147
NYU_0050998,NYU_0050958,105,0.13244507610558115
NYU_0050999,NYU_0050958,105,0.1543973822597601
NYU_0051000,NYU_0050958,105,0.13846742911160803
NYU_0051001,NYU_0050958,105,0.1400726018185865
NYU_0051002,NYU_0050958,105,0.1541609227592175
NYU_0051003,NYU_0050958,105,0.15348189564960338
NYU_0051006,NYU_0050958,105,0.14100106756922018
NYU_0051007,NYU_0050958,105,0.1343139188123447
NYU_0051008,NYU_0050958,105,0.14897792442951041
NYU_0051009,NYU_0050958,105,0.10212204488153476
NYU_0051010,NYU_0050958,105,0.15034274540528003
NYU_0051011,NYU_0050958,105,0.13404298769849241
NYU_0051012,NYU_0050958,105,0.1524301548564872
NYU_0051013,NYU_0050958,105,0.18112674330491293
NYU_0051014,NYU_0050958,105,0.14452036860068526
NYU_0051015,NYU_0050958,105,0.11032999929841848
NYU_0051016,NYU_0050958,105,0.15231453300958725
NYU_0051017,NYU_0050958,105,0.11999212458685415
NYU_0051018,NYU_0050958,105,0.12924225089868696
NYU_0051019,NYU_0050958,105,0.095737445891266704
NYU_0051020,NYU_0050958,105,0.16369708431796767
NYU_0051021,NYU_0050958,105,0.12156153530049421
NYU_0051023,NYU_0050958,105,0.13315631979484133
NYU_0051024,NYU_0050958,105,0.13474152304492001
NYU_0051025,NYU_0050958,105,0.18165806836196774
NYU_0051026,NYU_0050958,105,0.14355995788314266
NYU_0051027,NYU_0050958,105,0.1411841406166465
NYU_0051028,NYU_0050958,105,0.14837394765655598
NYU_0051029,NYU_0050958,105,0.11364486160881151
NYU_0051030,NYU_0050958,105,0.16266087845928617
NYU_0051032,NYU_0050958,105,0.10509295306727126
NYU_0051033,NYU_0050958,105,0.082505126560199135
NYU_0051034,NYU_0050958,105,0.13491129509613345
NYU_0051035,NYU_0050958,105,0.14001114082533667
NYU_0051036,NYU_0050958,105,0.10819218813500997
NYU_0051038,NYU_0050958,105,0.1395238582824517
NYU_0051039,NYU_0050958,105,0.16044466514593658
NYU_0051040,NYU_0050958,105,0.13080258016458995
NYU_0051041,NYU_0050958,105,0.16502772576338723
NYU_0051042,NYU_0050958,105,0.15401888327833815
NYU_0051044,NYU_0050958,105,0.13907962525350448
NYU_0051045,NYU_0050958,105,0.14689314879752893
NYU_0051046,NYU_0050958,105,0.12971854371720748
NYU_0051047,NYU_0050958,105,0.11168780844426211
NYU_0051048,NYU_0050958,105,0.13415747396153829
NYU_0051049,NYU_0050958,105,0.16043857432958852
NYU_0051050,NYU_0050958,105,0.099163136508780184
NYU_0051051,NYU_0050958,105,0.14375976340008934
NYU_0051052,NYU_0050958,105,0.10803041629193653
NYU_0051053,NYU_0050958,105,0.10746813023622453
NYU_0051054,NYU_0050958,105,0.15580042218772677
NYU_0051055,NYU_0050958,105,0.14238254153093605
NYU_0051056,NYU_0050958,105,0.10552369851660934
NYU_0051057,NYU_0050958,105,0.13575242466525494
NYU_0051058,NYU_0050958,105,0.12482345972127649
NYU_0051059,NYU_0050958,105,0.10558076055815573
NYU_0051060,NYU_0050958,105,0.13219275527773749
NYU_0051061,NYU_0050958,105,0.098251827869114655
NYU_0051062,NYU_0050958,105,0.10830626721253687
NYU_0051063,NYU_0050958,105,0.1656912478208227
NYU_0051064,NYU_0050958,105,0.1620680516582888
NYU_0051065,NYU_0050958,105,0.11664272572850443
NYU_0051066,NYU_0050958,105,0.15961605113115596
NYU_0051067,NYU_0050958,105,0.14353983562890135
NYU_0051068,NYU_0050958,105,0.12130605144283728
NYU_0051069,NYU_0050958,105,0.13419061359795312
NYU_0051070,NYU_0050958,105,0.14556336412878476
NYU_0051071,NYU_0050958,105,0.12040041686707237
NYU_0051072,NYU_0050958,105,0.14668928761027786
NYU_0051073,NYU_0050958,105,0.16735188933521603
NYU_0051074,NYU_0050958,105,0.11975953851309278
NYU_0051075,NYU_0050958,105,0.1626395348444708
NYU_0051076,NYU_0050958,105,0.11425494189713163
NYU_0051077,NYU_0050958,105,0.15407236009038389
NYU_0051078,NYU_0050958,105,0.19100979676467808
NYU_0051079,NYU_0050958,105,0.15811699088523196
NYU_0051080,NYU_0050958,105,0.1903222621859571
NYU_0051081,NYU_0050958,105,0.12029334541953832
NYU_0051082,NYU_0050958,105,0.16719283412452621
NYU_0051083,NYU_0050958,105,0.10504395434790474
NYU_0051084,NYU_0050958,105,0.14227979889866524
NYU_0051085,NYU_0050958,105,0.18148352453369623
NYU_0051086,NYU_0050958,105,0.17119705618944439
NYU_0051087,NYU_0050958,105,0.13962106528501075
NYU_0051088,NYU_0050958,105,0.12113941959903829
NYU_0051089,NYU_0050958,105,0.13550706459003306
NYU_0051090,NYU_0050958,105,0.15706835577109207
NYU_0051091,NYU_0050958,105,0.17973138683559262
NYU_0051093,NYU_0050958,105,0.11642637769637194
NYU_0051094,NYU_0050958,105,0.17058425128447888
NYU_0051095,NYU_0050958,105,0.16496869208406875
NYU_0051096,NYU_0050958,105,0.13965644905758876
NYU_0051097,NYU_0050958,105,0.15545915128356316
NYU_0051098,NYU_0050958,105,0.14818057579006519
NYU_0051099,NYU_0050958,105,0.12948166119120091
NYU_0051100,NYU_0050958,105,0.1128984191895549
NYU_0051101,NYU_0050958,105,0.11353379113238536
NYU_0051102,NYU_0050958,105,0.18449536663339161
NYU_0051103,NYU_0050958,105,0.10931636122731385
NYU_0051104,NYU_0050958,105,0.11606833297046566
NYU_0051105,NYU_0050958,105,0.1769552967119917
NYU_0051106,NYU_0050958,105,0.11137909041383021
NYU_0051107,NYU_0050958,105,0.14684484774493742
NYU_0051109,NYU_0050958,105,0.13172095593179747
NYU_0051110,NYU_0050958,105,0.13534151966638638
NYU_0051111,NYU_0050958,105,0.13972303881562542
NYU_0051112,NYU_0050958,105,0.19195489935014334
NYU_0051113,NYU_0050958,105,0.15798026022905232
NYU_0051114,NYU_0050958,105,0.17943112425245927
NYU_0051116,NYU_0050958,105,0.1436340556976774
NYU_0051117,NYU_0050958,105,0.12968465028410386
NYU_0051118,NYU_0050958,105,0.082197191318796742
NYU_0051121,NYU_0050958,105,0.11825289071289539
NYU_0051122,NYU_0050958,105,0.19539622657414649
NYU_0051123,NYU_0050958,105,0.16926237061946658
NYU_0051124,NYU_0050958,105,0.15183524755979338
NYU_0051126,NYU_0050958,105,0.16168946533221717
NYU_0051127,NYU_0050958,105,0.1228857490826696
NYU_0051128,NYU_0050958,105,0.15344810985635646
NYU_0051129,NYU_0050958,105,0.10321185873193926
NYU_0051130,NYU_0050958,105,0.15575130978163951
NYU_0051131,NYU_0050958,105,0.1701980103464184
NYU_0051146,NYU_0050958,105,0.1535892359076747
NYU_0051147,NYU_0050958,105,0.11024717296762011
NYU_0051148,NYU_0050958,105,0.12943689576531761
NYU_0051149,NYU_0050958,105,0.15814265112932507
NYU_0051150,NYU_0050958,105,0.14033448701175669
NYU_0051151,NYU_0050958,105,0.1614071188476095
NYU_0051152,NYU_0050958,105,0.10950393100810726
NYU_0051153,NYU_0050958,105,0.14673670871514863
NYU_0051154,NYU_0050958,105,0.11132438383225608
NYU_0051155,NYU_0050958,105,0.13505261808737731
NYU_0051156,NYU_0050958,105,0.15269307020741554
NYU_0051159,NYU_0050958,105,0.18011020550269999
NYU_0050954,NYU_0050959,105,0.24963730187868904
NYU_0050955,NYU_0050959,105,0.13981002714473939
NYU_0050956,NYU_0050959,105,0.22741721174170107
NYU_0050957,NYU_0050959,105,0.28233922336612355
NYU_0050958,NYU_0050959,105,0.1608149101108986
NYU_0050960,NYU_0050959,105,0.15682481584522606
NYU_0050961,NYU_0050959,105,0.19794950167925995
NYU_0050962,NYU_0050959,105,0.2675105062253727
NYU_0050964,NYU_0050959,105,0.22504671644371274
NYU_0050965,NYU_0050959,105,0.21723028789324114
NYU_0050966,NYU_0050959,105,0.15178302035876184
NYU_0050967,NYU_0050959,105,0.24375284197307251
NYU_0050968,NYU_0050959,105,0.25159239556164581
NYU_0050969,NYU_0050959,105,0.19701709667240586
NYU_0050970,NYU_0050959,105,0.21786934749039547
NYU_0050972,NYU_0050959,105,0.14979508997933649
NYU_0050973,NYU_0050959,105,0.22766518857531112
NYU_0050974,NYU_0050959,105,0.13335761566271606
NYU_0050976,NYU_0050959,105,0.28356590798120024
NYU_0050977,NYU_0050959,105,0.23421773965604659
NYU_0050978,NYU_0050959,105,0.23001991042263267
NYU_0050979,NYU_0050959,105,0.23903702190291365
NYU_0050981,NYU_0050959,105,0.29144849748546664
NYU_0050982,NYU_0050959,105,0.21604367176067546
NYU_0050983,NYU_0050959,105,0.27018148844614354
NYU_0050984,NYU_0050959,105,0.28538176366229379
NYU_0050985,NYU_0050959,105,0.2251546338772363
NYU_0050986,NYU_0050959,105,0.24487369940650391
NYU_0050987,NYU_0050959,105,0.15824142117798057
NYU_0050988,NYU_0050959,105,0.16283146607462878
NYU_0050989,NYU_0050959,105,0.21326327727577021
NYU_0050990,NYU_0050959,105,0.31130377172328849
NYU_0050991,NYU_0050959,105,0.210692901241436
NYU_0050992,NYU_0050959,105,0.23968235599911122
NYU_0050993,NYU_0050959,105,0.24519378852241672
NYU_0050994,NYU_0050959,105,0.28463814781942853
NYU_0050995,NYU_0050959,105,0.24828410334751136
NYU_0050996,NYU_0050959,105,0.26325796580900329
NYU_0050997,NYU_0050959,105,0.25879680255926196
NYU_0050998,NYU_0050959,105,0.19643548234036601
NYU_0050999,NYU_0050959,105,0.27180695358028778
NYU_0051000,NYU_0050959,105,0.22677961600566129
NYU_0051001,NYU_0050959,105,0.19613695943693901
NYU_0051002,NYU_0050959,105,0.22958710089696463
NYU_0051003,NYU_0050959,105,0.25477480136210806
NYU_0051006,NYU_0050959,105,0.24544949336775548
NYU_0051007,NYU_0050959,105,0.23535848905742843
NYU_0051008,NYU_0050959,105,0.26917084200480718
NYU_0051009,NYU_0050959,105,0.18534841660768139
NYU_0051010,NYU_0050959,105,0.22250043877100303
NYU_0051011,NYU_0050959,105,0.18540024932871557
NYU_0051012,NYU_0050959,105,0.28710905903268119
NYU_0051013,NYU_0050959,105,0.28062929218807475
NYU_0051014,NYU_0050959,105,0.27475288836296058
