train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,165,0.059357470495249066
NYU_0051159,NYU_0050956,165,0.083928261302311249
NYU_0050954,NYU_0050957,165,0.086603023141015131
NYU_0050955,NYU_0050957,165,0.075997941423369922
NYU_0050956,NYU_0050957,165,0.055411236357130009
NYU_0050958,NYU_0050957,165,0.1471740240524104
NYU_0050959,NYU_0050957,165,0.099507000717002525
NYU_0050960,NYU_0050957,165,0.10675610997250798
NYU_0050961,NYU_0050957,165,0.099950486788668413
NYU_0050962,NYU_0050957,165,0.14286729775541013
NYU_0050964,NYU_0050957,165,0.092790272429008863
NYU_0050965,NYU_0050957,165,0.10831011016184873
NYU_0050966,NYU_0050957,165,0.14497691318908087
NYU_0050967,NYU_0050957,165,0.11154105778287353
NYU_0050968,NYU_0050957,165,0.047701750607285452
NYU_0050969,NYU_0050957,165,0.091998066529817721
NYU_0050970,NYU_0050957,165,0.092159812100417682
NYU_0050972,NYU_0050957,165,0.11300616982581679
NYU_0050973,NYU_0050957,165,0.11412386552462798
NYU_0050974,NYU_0050957,165,0.11414963053061021
NYU_0050976,NYU_0050957,165,0.080786505837996112
NYU_0050977,NYU_0050957,165,0.069097893205456382
NYU_0050978,NYU_0050957,165,0.10318313760622312
NYU_0050979,NYU_0050957,165,0.10253359654235918
NYU_0050981,NYU_0050957,165,0.13735564693772551
NYU_0050982,NYU_0050957,165,0.1287624466860699
NYU_0050983,NYU_0050957,165,0.12229808544296067
NYU_0050984,NYU_0050957,165,0.15660892967965787
NYU_0050985,NYU_0050957,165,0.14077052886992444
NYU_0050986,NYU_0050957,165,0.10014800242596139
NYU_0050987,NYU_0050957,165,0.13368353521594847
NYU_0050988,NYU_0050957,165,0.10104156602317824
NYU_0050989,NYU_0050957,165,0.13381386931680811
NYU_0050990,NYU_0050957,165,0.10267747804285128
NYU_0050991,NYU_0050957,165,0.15303945846934186
NYU_0050992,NYU_0050957,165,0.13799916911670293
NYU_0050993,NYU_0050957,165,0.10463432527628744
NYU_0050994,NYU_0050957,165,0.13366644743003808
NYU_0050995,NYU_0050957,165,0.11780797917273435
NYU_0050996,NYU_0050957,165,0.13444511185962191
NYU_0050997,NYU_0050957,165,0.12993396980774444
NYU_0050998,NYU_0050957,165,0.14661124172040893
NYU_0050999,NYU_0050957,165,0.15003695042237541
NYU_0051000,NYU_0050957,165,0.11122161511406893
NYU_0051001,NYU_0050957,165,0.10821065995514477
NYU_0051002,NYU_0050957,165,0.12458764069578021
NYU_0051003,NYU_0050957,165,0.14249590684679747
NYU_0051006,NYU_0050957,165,0.12454983553811827
NYU_0051007,NYU_0050957,165,0.15128704458716793
NYU_0051008,NYU_0050957,165,0.16629415318809282
NYU_0051009,NYU_0050957,165,0.058703903273648016
NYU_0051010,NYU_0050957,165,0.13008802639908257
NYU_0051011,NYU_0050957,165,0.12861873581914243
NYU_0051012,NYU_0050957,165,0.061135819987791273
NYU_0051013,NYU_0050957,165,0.095769157127022705
NYU_0051014,NYU_0050957,165,0.13357202598319723
NYU_0051015,NYU_0050957,165,0.079431329920102517
NYU_0051016,NYU_0050957,165,0.13031194217611111
NYU_0051017,NYU_0050957,165,0.11064154036285556
NYU_0051018,NYU_0050957,165,0.11297125774855221
NYU_0051019,NYU_0050957,165,0.095385054321072402
NYU_0051020,NYU_0050957,165,0.1423311937215529
NYU_0051021,NYU_0050957,165,0.092013428514486767
NYU_0051023,NYU_0050957,165,0.10541747898558237
NYU_0051024,NYU_0050957,165,0.12164039118616085
NYU_0051025,NYU_0050957,165,0.086208684689537948
NYU_0051026,NYU_0050957,165,0.10072710788895621
NYU_0051027,NYU_0050957,165,0.12081416365815467
NYU_0051028,NYU_0050957,165,0.10655668633112578
NYU_0051029,NYU_0050957,165,0.078643681372373125
NYU_0051030,NYU_0050957,165,0.14931999182020672
NYU_0051032,NYU_0050957,165,0.052982669480355474
NYU_0051033,NYU_0050957,165,0.1258742246736633
NYU_0051034,NYU_0050957,165,0.12110824974111514
NYU_0051035,NYU_0050957,165,0.12307619826769002
NYU_0051036,NYU_0050957,165,0.12699118177021704
NYU_0051038,NYU_0050957,165,0.075794926564354576
NYU_0051039,NYU_0050957,165,0.12396850292834616
NYU_0051040,NYU_0050957,165,0.099968643609162758
NYU_0051041,NYU_0050957,165,0.11359808148028948
NYU_0051042,NYU_0050957,165,0.10759032951671038
NYU_0051044,NYU_0050957,165,0.071019171011928353
NYU_0051045,NYU_0050957,165,0.12480990770863065
NYU_0051046,NYU_0050957,165,0.084934723784083219
NYU_0051047,NYU_0050957,165,0.096299447571832883
NYU_0051048,NYU_0050957,165,0.057030816752737155
NYU_0051049,NYU_0050957,165,0.077325196435084731
NYU_0051050,NYU_0050957,165,0.083036870796905818
NYU_0051051,NYU_0050957,165,0.13711542403528856
NYU_0051052,NYU_0050957,165,0.14149583751494949
NYU_0051053,NYU_0050957,165,0.079753764894198859
NYU_0051054,NYU_0050957,165,0.10105684117844312
NYU_0051055,NYU_0050957,165,0.097927982581208509
NYU_0051056,NYU_0050957,165,0.065408658274892922
NYU_0051057,NYU_0050957,165,0.12026722498914605
NYU_0051058,NYU_0050957,165,0.11215867946765638
NYU_0051059,NYU_0050957,165,0.094456373152205383
NYU_0051060,NYU_0050957,165,0.13511564711287566
NYU_0051061,NYU_0050957,165,0.10811222959524855
NYU_0051062,NYU_0050957,165,0.1042697125527839
NYU_0051063,NYU_0050957,165,0.12020519410510631
NYU_0051064,NYU_0050957,165,0.12767931915389519
NYU_0051065,NYU_0050957,165,0.15002764691883072
NYU_0051066,NYU_0050957,165,0.080522898218144873
NYU_0051067,NYU_0050957,165,0.10523296025682065
NYU_0051068,NYU_0050957,165,0.096958417964390545
NYU_0051069,NYU_0050957,165,0.10680401561533139
NYU_0051070,NYU_0050957,165,0.12441420230406583
NYU_0051071,NYU_0050957,165,0.095614318061410852
NYU_0051072,NYU_0050957,165,0.069398318057730238
NYU_0051073,NYU_0050957,165,0.11840000697443977
NYU_0051074,NYU_0050957,165,0.088422338664322059
NYU_0051075,NYU_0050957,165,0.10514889294137052
NYU_0051076,NYU_0050957,165,0.099951016397907336
NYU_0051077,NYU_0050957,165,0.11575434132944216
NYU_0051078,NYU_0050957,165,0.18435936388850913
NYU_0051079,NYU_0050957,165,0.094383055519448505
NYU_0051080,NYU_0050957,165,0.14331580336884203
NYU_0051081,NYU_0050957,165,0.117927891014732
NYU_0051082,NYU_0050957,165,0.15160706468642907
NYU_0051083,NYU_0050957,165,0.15039542370772724
NYU_0051084,NYU_0050957,165,0.1450402206720621
NYU_0051085,NYU_0050957,165,0.14734192258772288
NYU_0051086,NYU_0050957,165,0.14547653227650956
NYU_0051087,NYU_0050957,165,0.11181658047620198
NYU_0051088,NYU_0050957,165,0.11049595996153669
NYU_0051089,NYU_0050957,165,0.12802944425161769
NYU_0051090,NYU_0050957,165,0.13447890870890317
NYU_0051091,NYU_0050957,165,0.16396144589847428
NYU_0051093,NYU_0050957,165,0.16369917293285299
NYU_0051094,NYU_0050957,165,0.12568230810267345
NYU_0051095,NYU_0050957,165,0.15762390089975598
NYU_0051096,NYU_0050957,165,0.10673133725421993
NYU_0051097,NYU_0050957,165,0.10549821472973707
NYU_0051098,NYU_0050957,165,0.12118505313615459
NYU_0051099,NYU_0050957,165,0.095769516933848609
NYU_0051100,NYU_0050957,165,0.093241666588767216
NYU_0051101,NYU_0050957,165,0.1086811198069161
NYU_0051102,NYU_0050957,165,0.14425914011576951
NYU_0051103,NYU_0050957,165,0.13682247044042994
NYU_0051104,NYU_0050957,165,0.13586670550210536
NYU_0051105,NYU_0050957,165,0.092981908308382877
NYU_0051106,NYU_0050957,165,0.1272811823442673
NYU_0051107,NYU_0050957,165,0.11809181810112861
NYU_0051109,NYU_0050957,165,0.13725462543211769
NYU_0051110,NYU_0050957,165,0.07468728388057691
NYU_0051111,NYU_0050957,165,0.11756193614211112
NYU_0051112,NYU_0050957,165,0.12280097157602896
NYU_0051113,NYU_0050957,165,0.094084481003274656
NYU_0051114,NYU_0050957,165,0.056610977596180771
NYU_0051116,NYU_0050957,165,0.081533604795152523
NYU_0051117,NYU_0050957,165,0.072045596753337271
NYU_0051118,NYU_0050957,165,0.063674611209584508
NYU_0051121,NYU_0050957,165,0.11880254860353412
NYU_0051122,NYU_0050957,165,0.1640241602406613
NYU_0051123,NYU_0050957,165,0.096832577428312111
NYU_0051124,NYU_0050957,165,0.098274623989977647
NYU_0051126,NYU_0050957,165,0.11325162335121264
NYU_0051127,NYU_0050957,165,0.13531973346551746
NYU_0051128,NYU_0050957,165,0.094816254580134374
NYU_0051129,NYU_0050957,165,0.10727878405948964
NYU_0051130,NYU_0050957,165,0.11909327544244157
NYU_0051131,NYU_0050957,165,0.084575547004626397
NYU_0051146,NYU_0050957,165,0.092297217763079781
NYU_0051147,NYU_0050957,165,0.13451707636230198
NYU_0051148,NYU_0050957,165,0.11763822005616176
NYU_0051149,NYU_0050957,165,0.1278392693046036
NYU_0051150,NYU_0050957,165,0.080959963937908511
NYU_0051151,NYU_0050957,165,0.095183721743178823
NYU_0051152,NYU_0050957,165,0.10912460623815025
NYU_0051153,NYU_0050957,165,0.10900266634225524
NYU_0051154,NYU_0050957,165,0.11248832668457584
NYU_0051155,NYU_0050957,165,0.13047903986321033
NYU_0051156,NYU_0050957,165,0.093559754206184606
NYU_0051159,NYU_0050957,165,0.16245900321149165
NYU_0050954,NYU_0050958,165,0.15001629452579643
NYU_0050955,NYU_0050958,165,0.090837787061745556
NYU_0050956,NYU_0050958,165,0.11147890920229585
NYU_0050957,NYU_0050958,165,0.1471740240524104
NYU_0050959,NYU_0050958,165,0.12343256042880832
NYU_0050960,NYU_0050958,165,0.1581325046855187
NYU_0050961,NYU_0050958,165,0.16245789042634168
NYU_0050962,NYU_0050958,165,0.12063156770536071
NYU_0050964,NYU_0050958,165,0.12456602893425743
NYU_0050965,NYU_0050958,165,0.13463029857054815
NYU_0050966,NYU_0050958,165,0.17104698699938489
NYU_0050967,NYU_0050958,165,0.13290840719862654
NYU_0050968,NYU_0050958,165,0.093870206638883832
NYU_0050969,NYU_0050958,165,0.16997005937986287
NYU_0050970,NYU_0050958,165,0.13329518131988929
NYU_0050972,NYU_0050958,165,0.12881437306874433
NYU_0050973,NYU_0050958,165,0.13521099363688477
NYU_0050974,NYU_0050958,165,0.11746072141289733
NYU_0050976,NYU_0050958,165,0.11766706194825072
NYU_0050977,NYU_0050958,165,0.10411816833281255
NYU_0050978,NYU_0050958,165,0.11615604757637239
NYU_0050979,NYU_0050958,165,0.13555327653703925
NYU_0050981,NYU_0050958,165,0.19833558532224535
NYU_0050982,NYU_0050958,165,0.15812601599817835
NYU_0050983,NYU_0050958,165,0.11840230823815033
NYU_0050984,NYU_0050958,165,0.18631893399267258
NYU_0050985,NYU_0050958,165,0.10826025855806895
NYU_0050986,NYU_0050958,165,0.1325792087149413
NYU_0050987,NYU_0050958,165,0.16715041248566703
NYU_0050988,NYU_0050958,165,0.12430383591221725
NYU_0050989,NYU_0050958,165,0.17093108325715684
NYU_0050990,NYU_0050958,165,0.15241138182295635
NYU_0050991,NYU_0050958,165,0.21902074536771007
NYU_0050992,NYU_0050958,165,0.14333952684983831
NYU_0050993,NYU_0050958,165,0.14953875546771081
NYU_0050994,NYU_0050958,165,0.13987896970501354
NYU_0050995,NYU_0050958,165,0.14290105133472994
NYU_0050996,NYU_0050958,165,0.1984769150589642
NYU_0050997,NYU_0050958,165,0.17259992035874
NYU_0050998,NYU_0050958,165,0.11074081591955401
NYU_0050999,NYU_0050958,165,0.18992030210160496
NYU_0051000,NYU_0050958,165,0.13906431884683298
NYU_0051001,NYU_0050958,165,0.094027950798985543
NYU_0051002,NYU_0050958,165,0.17819690693078138
NYU_0051003,NYU_0050958,165,0.11427275471874633
NYU_0051006,NYU_0050958,165,0.19600784465784929
NYU_0051007,NYU_0050958,165,0.16347643003886292
NYU_0051008,NYU_0050958,165,0.21560704511232115
NYU_0051009,NYU_0050958,165,0.090914240509438304
NYU_0051010,NYU_0050958,165,0.12975431009685476
NYU_0051011,NYU_0050958,165,0.1414049144388255
NYU_0051012,NYU_0050958,165,0.12863370266624299
NYU_0051013,NYU_0050958,165,0.13691608019099821
NYU_0051014,NYU_0050958,165,0.20691985996522957
NYU_0051015,NYU_0050958,165,0.10051584193811683
NYU_0051016,NYU_0050958,165,0.13110988862353778
NYU_0051017,NYU_0050958,165,0.12725365799062741
NYU_0051018,NYU_0050958,165,0.15493008576776701
NYU_0051019,NYU_0050958,165,0.088578612970963616
NYU_0051020,NYU_0050958,165,0.16337545943090553
NYU_0051021,NYU_0050958,165,0.1190364041993997
NYU_0051023,NYU_0050958,165,0.11455427772652096
NYU_0051024,NYU_0050958,165,0.16365469027405316
NYU_0051025,NYU_0050958,165,0.1570672565494575
NYU_0051026,NYU_0050958,165,0.18102919286454128
NYU_0051027,NYU_0050958,165,0.12582035123973498
NYU_0051028,NYU_0050958,165,0.12197150108734013
NYU_0051029,NYU_0050958,165,0.10015425508032365
NYU_0051030,NYU_0050958,165,0.17490310214403801
NYU_0051032,NYU_0050958,165,0.058914689747196852
NYU_0051033,NYU_0050958,165,0.14959897196678099
NYU_0051034,NYU_0050958,165,0.18239769594471955
NYU_0051035,NYU_0050958,165,0.12879040985749751
NYU_0051036,NYU_0050958,165,0.1251228779997606
NYU_0051038,NYU_0050958,165,0.1488526658646494
NYU_0051039,NYU_0050958,165,0.17561885971893135
NYU_0051040,NYU_0050958,165,0.087175920957065625
NYU_0051041,NYU_0050958,165,0.17168822116968002
NYU_0051042,NYU_0050958,165,0.14658646287137511
NYU_0051044,NYU_0050958,165,0.12285071424537357
NYU_0051045,NYU_0050958,165,0.18432663983085731
NYU_0051046,NYU_0050958,165,0.080248167138743096
NYU_0051047,NYU_0050958,165,0.12083534286472776
NYU_0051048,NYU_0050958,165,0.091047075045601028
NYU_0051049,NYU_0050958,165,0.10521480532824556
NYU_0051050,NYU_0050958,165,0.13158792136491809
NYU_0051051,NYU_0050958,165,0.15218409599285262
NYU_0051052,NYU_0050958,165,0.11087855041510923
NYU_0051053,NYU_0050958,165,0.080300372645619816
NYU_0051054,NYU_0050958,165,0.098066432991609831
NYU_0051055,NYU_0050958,165,0.11989021167718392
NYU_0051056,NYU_0050958,165,0.13140293242796777
NYU_0051057,NYU_0050958,165,0.15224116057469939
NYU_0051058,NYU_0050958,165,0.096387926805428625
NYU_0051059,NYU_0050958,165,0.099991120369044895
NYU_0051060,NYU_0050958,165,0.19181768482786027
NYU_0051061,NYU_0050958,165,0.12022659667904807
NYU_0051062,NYU_0050958,165,0.1256098914942973
NYU_0051063,NYU_0050958,165,0.16182775866111168
NYU_0051064,NYU_0050958,165,0.16227095300742791
NYU_0051065,NYU_0050958,165,0.088061450621112453
NYU_0051066,NYU_0050958,165,0.097160755077692132
NYU_0051067,NYU_0050958,165,0.12958152841290294
NYU_0051068,NYU_0050958,165,0.10375709899160389
NYU_0051069,NYU_0050958,165,0.11734939503701668
NYU_0051070,NYU_0050958,165,0.21834225073251901
NYU_0051071,NYU_0050958,165,0.12803569989835092
NYU_0051072,NYU_0050958,165,0.10405622745541396
NYU_0051073,NYU_0050958,165,0.12135520555242438
NYU_0051074,NYU_0050958,165,0.1597917165924532
NYU_0051075,NYU_0050958,165,0.12256680005569411
NYU_0051076,NYU_0050958,165,0.092629931995344542
NYU_0051077,NYU_0050958,165,0.098677844627188677
NYU_0051078,NYU_0050958,165,0.19415867151167954
NYU_0051079,NYU_0050958,165,0.16996823283496862
NYU_0051080,NYU_0050958,165,0.16412811797163188
NYU_0051081,NYU_0050958,165,0.13184241253151296
NYU_0051082,NYU_0050958,165,0.15178133107714775
NYU_0051083,NYU_0050958,165,0.17268226840491271
NYU_0051084,NYU_0050958,165,0.15474896426661267
NYU_0051085,NYU_0050958,165,0.1399917840234022
NYU_0051086,NYU_0050958,165,0.14265508398349572
NYU_0051087,NYU_0050958,165,0.17825935461691758
NYU_0051088,NYU_0050958,165,0.11353492342815037
NYU_0051089,NYU_0050958,165,0.13768977320610035
NYU_0051090,NYU_0050958,165,0.15750654964354893
NYU_0051091,NYU_0050958,165,0.17276478017861696
NYU_0051093,NYU_0050958,165,0.19331867044227968
NYU_0051094,NYU_0050958,165,0.20833682859377248
NYU_0051095,NYU_0050958,165,0.15380997763619078
NYU_0051096,NYU_0050958,165,0.11488091689351539
NYU_0051097,NYU_0050958,165,0.16807843833359049
NYU_0051098,NYU_0050958,165,0.16837548891348358
NYU_0051099,NYU_0050958,165,0.16871236591503158
NYU_0051100,NYU_0050958,165,0.14510410002137306
NYU_0051101,NYU_0050958,165,0.13746606722202998
NYU_0051102,NYU_0050958,165,0.17037941364514225
NYU_0051103,NYU_0050958,165,0.12723257572089855
NYU_0051104,NYU_0050958,165,0.15222704568337317
NYU_0051105,NYU_0050958,165,0.10124680292846122
NYU_0051106,NYU_0050958,165,0.14800457776310064
NYU_0051107,NYU_0050958,165,0.14410070904052363
NYU_0051109,NYU_0050958,165,0.13580565187520427
NYU_0051110,NYU_0050958,165,0.058529663332832868
NYU_0051111,NYU_0050958,165,0.11427717415933615
NYU_0051112,NYU_0050958,165,0.15831379255344136
NYU_0051113,NYU_0050958,165,0.14443507190545143
NYU_0051114,NYU_0050958,165,0.10123251413803112
NYU_0051116,NYU_0050958,165,0.12588264636861082
NYU_0051117,NYU_0050958,165,0.11125440508197057
NYU_0051118,NYU_0050958,165,0.0800060688943426
NYU_0051121,NYU_0050958,165,0.14359931213645175
NYU_0051122,NYU_0050958,165,0.16757873056961459
NYU_0051123,NYU_0050958,165,0.17286336453294815
NYU_0051124,NYU_0050958,165,0.10611626310538748
NYU_0051126,NYU_0050958,165,0.16534966278599472
NYU_0051127,NYU_0050958,165,0.14602403031167904
NYU_0051128,NYU_0050958,165,0.11314957041660716
NYU_0051129,NYU_0050958,165,0.1475297584742547
NYU_0051130,NYU_0050958,165,0.13944700979441924
NYU_0051131,NYU_0050958,165,0.077978468431123715
NYU_0051146,NYU_0050958,165,0.11905694503379075
NYU_0051147,NYU_0050958,165,0.13437851879781879
NYU_0051148,NYU_0050958,165,0.14694429389742833
NYU_0051149,NYU_0050958,165,0.11322032441580239
NYU_0051150,NYU_0050958,165,0.10754603759267911
NYU_0051151,NYU_0050958,165,0.15661126390735802
NYU_0051152,NYU_0050958,165,0.12050666442774051
NYU_0051153,NYU_0050958,165,0.14202413330151356
NYU_0051154,NYU_0050958,165,0.16785291838896257
NYU_0051155,NYU_0050958,165,0.11575297777530445
NYU_0051156,NYU_0050958,165,0.12269287597505366
NYU_0051159,NYU_0050958,165,0.17774869318479222
NYU_0050954,NYU_0050959,165,0.10920637649193309
NYU_0050955,NYU_0050959,165,0.060422044370974919
NYU_0050956,NYU_0050959,165,0.043066708836844721
NYU_0050957,NYU_0050959,165,0.099507000717002525
NYU_0050958,NYU_0050959,165,0.12343256042880832
NYU_0050960,NYU_0050959,165,0.11452071670789779
NYU_0050961,NYU_0050959,165,0.14276309230074596
NYU_0050962,NYU_0050959,165,0.10274451685391009
NYU_0050964,NYU_0050959,165,0.072504798409979296
NYU_0050965,NYU_0050959,165,0.091574857467294407
NYU_0050966,NYU_0050959,165,0.12266791130238547
NYU_0050967,NYU_0050959,165,0.11239146477960854
NYU_0050968,NYU_0050959,165,0.058985692626290685
NYU_0050969,NYU_0050959,165,0.11340977450574616
NYU_0050970,NYU_0050959,165,0.1079901843807809
NYU_0050972,NYU_0050959,165,0.10921365144789952
NYU_0050973,NYU_0050959,165,0.1118709501359753
NYU_0050974,NYU_0050959,165,0.080583195537052038
NYU_0050976,NYU_0050959,165,0.090604592754190652
NYU_0050977,NYU_0050959,165,0.091213784787276514
NYU_0050978,NYU_0050959,165,0.10210245032887687
NYU_0050979,NYU_0050959,165,0.1055103084853964
NYU_0050981,NYU_0050959,165,0.13499182519380323
NYU_0050982,NYU_0050959,165,0.10314023554025024
NYU_0050983,NYU_0050959,165,0.076155501096035388
NYU_0050984,NYU_0050959,165,0.14406274160988344
NYU_0050985,NYU_0050959,165,0.1390624717134632
NYU_0050986,NYU_0050959,165,0.10447789446880798
NYU_0050987,NYU_0050959,165,0.093158830739760654
NYU_0050988,NYU_0050959,165,0.090795661885441373
NYU_0050989,NYU_0050959,165,0.097180980091584809
NYU_0050990,NYU_0050959,165,0.11937555204687388
NYU_0050991,NYU_0050959,165,0.14627402182961227
NYU_0050992,NYU_0050959,165,0.14880883827580541
NYU_0050993,NYU_0050959,165,0.12599359854806777
NYU_0050994,NYU_0050959,165,0.13249498136201007
NYU_0050995,NYU_0050959,165,0.10618575250782469
NYU_0050996,NYU_0050959,165,0.15842577298991883
NYU_0050997,NYU_0050959,165,0.15313177600762473
NYU_0050998,NYU_0050959,165,0.10238627840784084
NYU_0050999,NYU_0050959,165,0.18710334759923503
NYU_0051000,NYU_0050959,165,0.10169177518819911
NYU_0051001,NYU_0050959,165,0.099235025430227469
NYU_0051002,NYU_0050959,165,0.112316658841594
