train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,65,0.12475464649420583
NYU_0051159,NYU_0050956,65,0.091629133555262546
NYU_0050954,NYU_0050957,65,0.13153284304549875
NYU_0050955,NYU_0050957,65,0.1133504674534672
NYU_0050956,NYU_0050957,65,0.14212737225569996
NYU_0050958,NYU_0050957,65,0.14504909775503702
NYU_0050959,NYU_0050957,65,0.11667271199188012
NYU_0050960,NYU_0050957,65,0.1682330146136102
NYU_0050961,NYU_0050957,65,0.12486261381667106
NYU_0050962,NYU_0050957,65,0.094808227880643747
NYU_0050964,NYU_0050957,65,0.10678022168433254
NYU_0050965,NYU_0050957,65,0.14912817290799033
NYU_0050966,NYU_0050957,65,0.10739060145640469
NYU_0050967,NYU_0050957,65,0.13669208645506956
NYU_0050968,NYU_0050957,65,0.095932655114359222
NYU_0050969,NYU_0050957,65,0.16731120363217375
NYU_0050970,NYU_0050957,65,0.12117925198047325
NYU_0050972,NYU_0050957,65,0.1491600326633275
NYU_0050973,NYU_0050957,65,0.071607749026520173
NYU_0050974,NYU_0050957,65,0.11563938736671046
NYU_0050976,NYU_0050957,65,0.13614426229977747
NYU_0050977,NYU_0050957,65,0.087723266374780062
NYU_0050978,NYU_0050957,65,0.083368635157437185
NYU_0050979,NYU_0050957,65,0.1427951969358279
NYU_0050981,NYU_0050957,65,0.096970628326438033
NYU_0050982,NYU_0050957,65,0.14649691617575192
NYU_0050983,NYU_0050957,65,0.12160070640184817
NYU_0050984,NYU_0050957,65,0.15200427397677005
NYU_0050985,NYU_0050957,65,0.13770774994112156
NYU_0050986,NYU_0050957,65,0.081010021109183469
NYU_0050987,NYU_0050957,65,0.10545704663406258
NYU_0050988,NYU_0050957,65,0.13830701992121011
NYU_0050989,NYU_0050957,65,0.12241007137288439
NYU_0050990,NYU_0050957,65,0.12304028358453595
NYU_0050991,NYU_0050957,65,0.10467323880289851
NYU_0050992,NYU_0050957,65,0.11749215981554315
NYU_0050993,NYU_0050957,65,0.15198487225514304
NYU_0050994,NYU_0050957,65,0.14447253645946809
NYU_0050995,NYU_0050957,65,0.12154346624302478
NYU_0050996,NYU_0050957,65,0.13000603322787319
NYU_0050997,NYU_0050957,65,0.15254931925371223
NYU_0050998,NYU_0050957,65,0.1194456922258797
NYU_0050999,NYU_0050957,65,0.14271884016633862
NYU_0051000,NYU_0050957,65,0.14415455442647929
NYU_0051001,NYU_0050957,65,0.084930568443199725
NYU_0051002,NYU_0050957,65,0.065336469680210466
NYU_0051003,NYU_0050957,65,0.10733858951258002
NYU_0051006,NYU_0050957,65,0.15769768277734961
NYU_0051007,NYU_0050957,65,0.096598455289415922
NYU_0051008,NYU_0050957,65,0.16431396560012948
NYU_0051009,NYU_0050957,65,0.090419936961258426
NYU_0051010,NYU_0050957,65,0.11197123980357578
NYU_0051011,NYU_0050957,65,0.12693253994509104
NYU_0051012,NYU_0050957,65,0.08012145033222004
NYU_0051013,NYU_0050957,65,0.1515664899534194
NYU_0051014,NYU_0050957,65,0.088058339328306423
NYU_0051015,NYU_0050957,65,0.082336634068392978
NYU_0051016,NYU_0050957,65,0.12260548438709594
NYU_0051017,NYU_0050957,65,0.16902576819478948
NYU_0051018,NYU_0050957,65,0.085382487029448256
NYU_0051019,NYU_0050957,65,0.14323642704773235
NYU_0051020,NYU_0050957,65,0.11082869229677289
NYU_0051021,NYU_0050957,65,0.1641201115405207
NYU_0051023,NYU_0050957,65,0.14637460532450927
NYU_0051024,NYU_0050957,65,0.1059850087389505
NYU_0051025,NYU_0050957,65,0.11798306126155264
NYU_0051026,NYU_0050957,65,0.12083139909822649
NYU_0051027,NYU_0050957,65,0.15703217187355309
NYU_0051028,NYU_0050957,65,0.11593142961321205
NYU_0051029,NYU_0050957,65,0.15280265242155638
NYU_0051030,NYU_0050957,65,0.17277024256407028
NYU_0051032,NYU_0050957,65,0.095443270551181139
NYU_0051033,NYU_0050957,65,0.13933348280958835
NYU_0051034,NYU_0050957,65,0.15375044195180806
NYU_0051035,NYU_0050957,65,0.12191847986538452
NYU_0051036,NYU_0050957,65,0.10739591898182692
NYU_0051038,NYU_0050957,65,0.10295424873454667
NYU_0051039,NYU_0050957,65,0.097303722118699226
NYU_0051040,NYU_0050957,65,0.056491039312227452
NYU_0051041,NYU_0050957,65,0.13291193431492157
NYU_0051042,NYU_0050957,65,0.11713880089791584
NYU_0051044,NYU_0050957,65,0.14138313696699961
NYU_0051045,NYU_0050957,65,0.11324498693732897
NYU_0051046,NYU_0050957,65,0.10789298091934395
NYU_0051047,NYU_0050957,65,0.092069639552299423
NYU_0051048,NYU_0050957,65,0.12764508369280472
NYU_0051049,NYU_0050957,65,0.096191761486673258
NYU_0051050,NYU_0050957,65,0.10755573332835315
NYU_0051051,NYU_0050957,65,0.066359280342002766
NYU_0051052,NYU_0050957,65,0.14822312882643696
NYU_0051053,NYU_0050957,65,0.13553870292888584
NYU_0051054,NYU_0050957,65,0.094276243217268921
NYU_0051055,NYU_0050957,65,0.099535810789589813
NYU_0051056,NYU_0050957,65,0.12166608952972187
NYU_0051057,NYU_0050957,65,0.088119259552703152
NYU_0051058,NYU_0050957,65,0.12266149936559637
NYU_0051059,NYU_0050957,65,0.093042327851415765
NYU_0051060,NYU_0050957,65,0.13489413380583773
NYU_0051061,NYU_0050957,65,0.074493965693458133
NYU_0051062,NYU_0050957,65,0.12124743264304892
NYU_0051063,NYU_0050957,65,0.12189828287787714
NYU_0051064,NYU_0050957,65,0.14252227951646318
NYU_0051065,NYU_0050957,65,0.16157891508714328
NYU_0051066,NYU_0050957,65,0.11804473959221136
NYU_0051067,NYU_0050957,65,0.092189429124917455
NYU_0051068,NYU_0050957,65,0.087121608776823581
NYU_0051069,NYU_0050957,65,0.090119427245192354
NYU_0051070,NYU_0050957,65,0.1040774123222182
NYU_0051071,NYU_0050957,65,0.098346065162593879
NYU_0051072,NYU_0050957,65,0.11254165707922974
NYU_0051073,NYU_0050957,65,0.11956218718988387
NYU_0051074,NYU_0050957,65,0.084963001437075747
NYU_0051075,NYU_0050957,65,0.16791590319002248
NYU_0051076,NYU_0050957,65,0.15882131093758436
NYU_0051077,NYU_0050957,65,0.15234499455405986
NYU_0051078,NYU_0050957,65,0.1555934842628906
NYU_0051079,NYU_0050957,65,0.059958086135137457
NYU_0051080,NYU_0050957,65,0.13955931751245881
NYU_0051081,NYU_0050957,65,0.11382071559157703
NYU_0051082,NYU_0050957,65,0.13585611131291528
NYU_0051083,NYU_0050957,65,0.12092268521781425
NYU_0051084,NYU_0050957,65,0.1296224883864075
NYU_0051085,NYU_0050957,65,0.093322892497315527
NYU_0051086,NYU_0050957,65,0.12407363660271264
NYU_0051087,NYU_0050957,65,0.14230482877249867
NYU_0051088,NYU_0050957,65,0.1369441062319596
NYU_0051089,NYU_0050957,65,0.12484159919999477
NYU_0051090,NYU_0050957,65,0.069505407068212982
NYU_0051091,NYU_0050957,65,0.086200349901574297
NYU_0051093,NYU_0050957,65,0.12035354379352153
NYU_0051094,NYU_0050957,65,0.12933872152821282
NYU_0051095,NYU_0050957,65,0.13379369441358629
NYU_0051096,NYU_0050957,65,0.060113151587794053
NYU_0051097,NYU_0050957,65,0.12505235750812796
NYU_0051098,NYU_0050957,65,0.15658718107906835
NYU_0051099,NYU_0050957,65,0.05474712660533497
NYU_0051100,NYU_0050957,65,0.13685447939328599
NYU_0051101,NYU_0050957,65,0.10940871122029644
NYU_0051102,NYU_0050957,65,0.14861694917867926
NYU_0051103,NYU_0050957,65,0.11424319035796394
NYU_0051104,NYU_0050957,65,0.11337967587780395
NYU_0051105,NYU_0050957,65,0.1122483831375698
NYU_0051106,NYU_0050957,65,0.12443425934471983
NYU_0051107,NYU_0050957,65,0.14103145707565876
NYU_0051109,NYU_0050957,65,0.12199830208747649
NYU_0051110,NYU_0050957,65,0.15144223917884217
NYU_0051111,NYU_0050957,65,0.14414382648663862
NYU_0051112,NYU_0050957,65,0.15326740836577721
NYU_0051113,NYU_0050957,65,0.13513943072235757
NYU_0051114,NYU_0050957,65,0.12178436731836902
NYU_0051116,NYU_0050957,65,0.097448594582631776
NYU_0051117,NYU_0050957,65,0.15045374193443301
NYU_0051118,NYU_0050957,65,0.11342596437654649
NYU_0051121,NYU_0050957,65,0.099520420246909214
NYU_0051122,NYU_0050957,65,0.13568038940681484
NYU_0051123,NYU_0050957,65,0.13317684025820795
NYU_0051124,NYU_0050957,65,0.12361378705799941
NYU_0051126,NYU_0050957,65,0.15514081128941945
NYU_0051127,NYU_0050957,65,0.18744804451915331
NYU_0051128,NYU_0050957,65,0.081698165127226552
NYU_0051129,NYU_0050957,65,0.17653305538806702
NYU_0051130,NYU_0050957,65,0.12841681264833257
NYU_0051131,NYU_0050957,65,0.11278603595897427
NYU_0051146,NYU_0050957,65,0.12484896164654831
NYU_0051147,NYU_0050957,65,0.12068999386654854
NYU_0051148,NYU_0050957,65,0.12998120937294208
NYU_0051149,NYU_0050957,65,0.14585406585078514
NYU_0051150,NYU_0050957,65,0.1395492061277209
NYU_0051151,NYU_0050957,65,0.12360554632125331
NYU_0051152,NYU_0050957,65,0.089461184120344983
NYU_0051153,NYU_0050957,65,0.095340484587625493
NYU_0051154,NYU_0050957,65,0.1434227353062458
NYU_0051155,NYU_0050957,65,0.087047564082991094
NYU_0051156,NYU_0050957,65,0.1492256222009804
NYU_0051159,NYU_0050957,65,0.1249510996388596
NYU_0050954,NYU_0050958,65,0.1105773171818837
NYU_0050955,NYU_0050958,65,0.14949539030774731
NYU_0050956,NYU_0050958,65,0.11491016024617592
NYU_0050957,NYU_0050958,65,0.14504909775503702
NYU_0050959,NYU_0050958,65,0.11861882294464975
NYU_0050960,NYU_0050958,65,0.14876207638272052
NYU_0050961,NYU_0050958,65,0.083200063068236893
NYU_0050962,NYU_0050958,65,0.045425187066504835
NYU_0050964,NYU_0050958,65,0.10033235395140729
NYU_0050965,NYU_0050958,65,0.15642611274712678
NYU_0050966,NYU_0050958,65,0.10029138522599138
NYU_0050967,NYU_0050958,65,0.16211556285354833
NYU_0050968,NYU_0050958,65,0.06471785389091729
NYU_0050969,NYU_0050958,65,0.13382617614006778
NYU_0050970,NYU_0050958,65,0.12370756127867108
NYU_0050972,NYU_0050958,65,0.088524068649376675
NYU_0050973,NYU_0050958,65,0.0520480391424731
NYU_0050974,NYU_0050958,65,0.095126276139198856
NYU_0050976,NYU_0050958,65,0.12879129953682716
NYU_0050977,NYU_0050958,65,0.097260959721286872
NYU_0050978,NYU_0050958,65,0.086552758966815094
NYU_0050979,NYU_0050958,65,0.16289306013540278
NYU_0050981,NYU_0050958,65,0.10711372486643388
NYU_0050982,NYU_0050958,65,0.12264710069343406
NYU_0050983,NYU_0050958,65,0.10946361969831997
NYU_0050984,NYU_0050958,65,0.12927610920679772
NYU_0050985,NYU_0050958,65,0.12267445925709326
NYU_0050986,NYU_0050958,65,0.098894121120922912
NYU_0050987,NYU_0050958,65,0.11587490990494376
NYU_0050988,NYU_0050958,65,0.092096905824849556
NYU_0050989,NYU_0050958,65,0.11705003532779416
NYU_0050990,NYU_0050958,65,0.10128867236314582
NYU_0050991,NYU_0050958,65,0.069857422480484668
NYU_0050992,NYU_0050958,65,0.10197759241414944
NYU_0050993,NYU_0050958,65,0.13220259337282586
NYU_0050994,NYU_0050958,65,0.076978050867798672
NYU_0050995,NYU_0050958,65,0.07348894888996256
NYU_0050996,NYU_0050958,65,0.13247845428725921
NYU_0050997,NYU_0050958,65,0.1034121143261419
NYU_0050998,NYU_0050958,65,0.10776760825972265
NYU_0050999,NYU_0050958,65,0.094563678445089047
NYU_0051000,NYU_0050958,65,0.14737818250059417
NYU_0051001,NYU_0050958,65,0.085148338046186281
NYU_0051002,NYU_0050958,65,0.076192926953740678
NYU_0051003,NYU_0050958,65,0.11584346444180947
NYU_0051006,NYU_0050958,65,0.11864529825550592
NYU_0051007,NYU_0050958,65,0.092237314383358207
NYU_0051008,NYU_0050958,65,0.20451152553863516
NYU_0051009,NYU_0050958,65,0.043672340465546224
NYU_0051010,NYU_0050958,65,0.14035369624622779
NYU_0051011,NYU_0050958,65,0.10500641291594286
NYU_0051012,NYU_0050958,65,0.048004340366548152
NYU_0051013,NYU_0050958,65,0.1467521224127378
NYU_0051014,NYU_0050958,65,0.071222737932947172
NYU_0051015,NYU_0050958,65,0.06685401043866683
NYU_0051016,NYU_0050958,65,0.11989617560367173
NYU_0051017,NYU_0050958,65,0.11113521163151424
NYU_0051018,NYU_0050958,65,0.10421221074255456
NYU_0051019,NYU_0050958,65,0.09438287971671315
NYU_0051020,NYU_0050958,65,0.13324697221148304
NYU_0051021,NYU_0050958,65,0.13475981093939371
NYU_0051023,NYU_0050958,65,0.10730692848776177
NYU_0051024,NYU_0050958,65,0.14426784002704451
NYU_0051025,NYU_0050958,65,0.091334770415191766
NYU_0051026,NYU_0050958,65,0.096255294566588448
NYU_0051027,NYU_0050958,65,0.12257434944327755
NYU_0051028,NYU_0050958,65,0.098423280613754424
NYU_0051029,NYU_0050958,65,0.11684701683645997
NYU_0051030,NYU_0050958,65,0.14409546846204219
NYU_0051032,NYU_0050958,65,0.086936900563002961
NYU_0051033,NYU_0050958,65,0.086052034617270928
NYU_0051034,NYU_0050958,65,0.14540997224259064
NYU_0051035,NYU_0050958,65,0.15063611544626251
NYU_0051036,NYU_0050958,65,0.12465452157753455
NYU_0051038,NYU_0050958,65,0.12646372892374111
NYU_0051039,NYU_0050958,65,0.10967485178948698
NYU_0051040,NYU_0050958,65,0.11023226088127906
NYU_0051041,NYU_0050958,65,0.142852391817503
NYU_0051042,NYU_0050958,65,0.14926360365649738
NYU_0051044,NYU_0050958,65,0.11282698851600068
NYU_0051045,NYU_0050958,65,0.1577468528586366
NYU_0051046,NYU_0050958,65,0.097692172532749158
NYU_0051047,NYU_0050958,65,0.12912503942594591
NYU_0051048,NYU_0050958,65,0.10220141027600989
NYU_0051049,NYU_0050958,65,0.12074816075030294
NYU_0051050,NYU_0050958,65,0.099136217915501465
NYU_0051051,NYU_0050958,65,0.088239364252241825
NYU_0051052,NYU_0050958,65,0.097748222366085435
NYU_0051053,NYU_0050958,65,0.14055961045200968
NYU_0051054,NYU_0050958,65,0.086247429364450443
NYU_0051055,NYU_0050958,65,0.10492093523952263
NYU_0051056,NYU_0050958,65,0.10122102888685747
NYU_0051057,NYU_0050958,65,0.084919080460631582
NYU_0051058,NYU_0050958,65,0.10966670904801493
NYU_0051059,NYU_0050958,65,0.085379182659896122
NYU_0051060,NYU_0050958,65,0.14502791548562596
NYU_0051061,NYU_0050958,65,0.083251524161061408
NYU_0051062,NYU_0050958,65,0.077043249533952626
NYU_0051063,NYU_0050958,65,0.11055190827137473
NYU_0051064,NYU_0050958,65,0.077578138045144754
NYU_0051065,NYU_0050958,65,0.12156912112764476
NYU_0051066,NYU_0050958,65,0.10382443373527758
NYU_0051067,NYU_0050958,65,0.11533019397039569
NYU_0051068,NYU_0050958,65,0.068754197893100277
NYU_0051069,NYU_0050958,65,0.12544020601331116
NYU_0051070,NYU_0050958,65,0.11326646506390996
NYU_0051071,NYU_0050958,65,0.104017308161074
NYU_0051072,NYU_0050958,65,0.11519324379552226
NYU_0051073,NYU_0050958,65,0.13940742801568748
NYU_0051074,NYU_0050958,65,0.085732083787075544
NYU_0051075,NYU_0050958,65,0.14367831692870842
NYU_0051076,NYU_0050958,65,0.11672201568401952
NYU_0051077,NYU_0050958,65,0.14603090117345158
NYU_0051078,NYU_0050958,65,0.14624278417485945
NYU_0051079,NYU_0050958,65,0.11305196145575475
NYU_0051080,NYU_0050958,65,0.15999003826480107
NYU_0051081,NYU_0050958,65,0.12722460243320396
NYU_0051082,NYU_0050958,65,0.1274678036921944
NYU_0051083,NYU_0050958,65,0.12264077171876485
NYU_0051084,NYU_0050958,65,0.11649368599496564
NYU_0051085,NYU_0050958,65,0.12132139103665109
NYU_0051086,NYU_0050958,65,0.11574494572324608
NYU_0051087,NYU_0050958,65,0.1123972742133911
NYU_0051088,NYU_0050958,65,0.12651968043419035
NYU_0051089,NYU_0050958,65,0.1099461078703424
NYU_0051090,NYU_0050958,65,0.088309043879909205
NYU_0051091,NYU_0050958,65,0.11593526670755029
NYU_0051093,NYU_0050958,65,0.097955026330367567
NYU_0051094,NYU_0050958,65,0.12651153534395279
NYU_0051095,NYU_0050958,65,0.11727920782614611
NYU_0051096,NYU_0050958,65,0.11897718204650999
NYU_0051097,NYU_0050958,65,0.12691264711834171
NYU_0051098,NYU_0050958,65,0.14806463252182273
NYU_0051099,NYU_0050958,65,0.075297183403503984
NYU_0051100,NYU_0050958,65,0.11610829699255594
NYU_0051101,NYU_0050958,65,0.097311192013858225
NYU_0051102,NYU_0050958,65,0.13592901850320624
NYU_0051103,NYU_0050958,65,0.09848467867070286
NYU_0051104,NYU_0050958,65,0.12943071730100042
NYU_0051105,NYU_0050958,65,0.15009260409613071
NYU_0051106,NYU_0050958,65,0.1096101402580678
NYU_0051107,NYU_0050958,65,0.11109086354668936
NYU_0051109,NYU_0050958,65,0.12577229707111925
NYU_0051110,NYU_0050958,65,0.11801237047789387
NYU_0051111,NYU_0050958,65,0.11635222492760747
NYU_0051112,NYU_0050958,65,0.11190470110012625
NYU_0051113,NYU_0050958,65,0.13947991032350793
NYU_0051114,NYU_0050958,65,0.066142989314887976
NYU_0051116,NYU_0050958,65,0.1072722562655464
NYU_0051117,NYU_0050958,65,0.12010371354251589
NYU_0051118,NYU_0050958,65,0.08023925900910181
NYU_0051121,NYU_0050958,65,0.12468183998393519
NYU_0051122,NYU_0050958,65,0.066641530813254107
NYU_0051123,NYU_0050958,65,0.10950658406203773
NYU_0051124,NYU_0050958,65,0.11569763293401
NYU_0051126,NYU_0050958,65,0.12084240618110983
NYU_0051127,NYU_0050958,65,0.16113304413619164
NYU_0051128,NYU_0050958,65,0.07936204434137574
NYU_0051129,NYU_0050958,65,0.13647450051557355
NYU_0051130,NYU_0050958,65,0.10096442855876687
NYU_0051131,NYU_0050958,65,0.15352641356995222
NYU_0051146,NYU_0050958,65,0.11620008154836592
NYU_0051147,NYU_0050958,65,0.072053078287929312
NYU_0051148,NYU_0050958,65,0.14761386925012787
NYU_0051149,NYU_0050958,65,0.14267766515439098
NYU_0051150,NYU_0050958,65,0.16276391146001776
NYU_0051151,NYU_0050958,65,0.11234299347800449
NYU_0051152,NYU_0050958,65,0.08451629220828849
NYU_0051153,NYU_0050958,65,0.07621954940144432
NYU_0051154,NYU_0050958,65,0.10711790525153858
NYU_0051155,NYU_0050958,65,0.088484244517585076
NYU_0051156,NYU_0050958,65,0.14288217792491928
NYU_0051159,NYU_0050958,65,0.11085303104766693
NYU_0050954,NYU_0050959,65,0.13591424970260216
NYU_0050955,NYU_0050959,65,0.089677600694571646
NYU_0050956,NYU_0050959,65,0.13110525014830557
NYU_0050957,NYU_0050959,65,0.11667271199188012
NYU_0050958,NYU_0050959,65,0.11861882294464975
NYU_0050960,NYU_0050959,65,0.12800273595511885
NYU_0050961,NYU_0050959,65,0.061953809050774682
NYU_0050962,NYU_0050959,65,0.066679791614818587
NYU_0050964,NYU_0050959,65,0.084733825175637711
NYU_0050965,NYU_0050959,65,0.11568941009541486
NYU_0050966,NYU_0050959,65,0.095080779213687655
NYU_0050967,NYU_0050959,65,0.11640579984834414
NYU_0050968,NYU_0050959,65,0.077095197796503367
NYU_0050969,NYU_0050959,65,0.10409684719878114
NYU_0050970,NYU_0050959,65,0.095022041623563008
NYU_0050972,NYU_0050959,65,0.10593389420219015
NYU_0050973,NYU_0050959,65,0.067923501439005357
NYU_0050974,NYU_0050959,65,0.089751412528849162
NYU_0050976,NYU_0050959,65,0.085422194126524686
NYU_0050977,NYU_0050959,65,0.069210287710214535
NYU_0050978,NYU_0050959,65,0.039564341934611578
NYU_0050979,NYU_0050959,65,0.12382606241008352
NYU_0050981,NYU_0050959,65,0.085943095891026791
NYU_0050982,NYU_0050959,65,0.096859659442865273
NYU_0050983,NYU_0050959,65,0.051991110225420793
NYU_0050984,NYU_0050959,65,0.14665564673120035
NYU_0050985,NYU_0050959,65,0.087490287461753385
NYU_0050986,NYU_0050959,65,0.047633711966445509
NYU_0050987,NYU_0050959,65,0.077704784605776706
NYU_0050988,NYU_0050959,65,0.10296869033491146
NYU_0050989,NYU_0050959,65,0.078507728634443441
NYU_0050990,NYU_0050959,65,0.099546099048551898
NYU_0050991,NYU_0050959,65,0.078437466327810179
NYU_0050992,NYU_0050959,65,0.076040423833673057
NYU_0050993,NYU_0050959,65,0.10729119475269878
NYU_0050994,NYU_0050959,65,0.11148989403363312
NYU_0050995,NYU_0050959,65,0.10016226809451649
NYU_0050996,NYU_0050959,65,0.081961165704597438
NYU_0050997,NYU_0050959,65,0.10422220564700928
NYU_0050998,NYU_0050959,65,0.08153432377988433
NYU_0050999,NYU_0050959,65,0.11184187925996404
NYU_0051000,NYU_0050959,65,0.1136191477370295
NYU_0051001,NYU_0050959,65,0.063927091881762918
NYU_0051002,NYU_0050959,65,0.068734976795272976
NYU_0051003,NYU_0050959,65,0.086227898023063368
NYU_0051006,NYU_0050959,65,0.10617982571465095
NYU_0051007,NYU_0050959,65,0.10015543044267411
NYU_0051008,NYU_0050959,65,0.13199144047069597
NYU_0051009,NYU_0050959,65,0.078909472213615495
NYU_0051010,NYU_0050959,65,0.11115483363379432
NYU_0051011,NYU_0050959,65,0.093963447819629842
NYU_0051012,NYU_0050959,65,0.074073888607246965
NYU_0051013,NYU_0050959,65,0.099412561301028393
NYU_0051014,NYU_0050959,65,0.030446211196504629
NYU_0051015,NYU_0050959,65,0.089618844679769716
NYU_0051016,NYU_0050959,65,0.096381089755478433
NYU_0051017,NYU_0050959,65,0.069197276260415524
NYU_0051018,NYU_0050959,65,0.082977910490221421
NYU_0051019,NYU_0050959,65,0.12446668651705184
NYU_0051020,NYU_0050959,65,0.091757526857928762
NYU_0051021,NYU_0050959,65,0.12530502129076465
NYU_0051023,NYU_0050959,65,0.1167041842030359
NYU_0051024,NYU_0050959,65,0.096270644279859041
NYU_0051025,NYU_0050959,65,0.11110874269781236
NYU_0051026,NYU_0050959,65,0.08327163651399716
NYU_0051027,NYU_0050959,65,0.10390256603848333
