train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,112,0.068121297218975238
NYU_0051159,NYU_0050956,112,0.14735630907656064
NYU_0050954,NYU_0050957,112,0.08672178904234
NYU_0050955,NYU_0050957,112,0.055952183126063641
NYU_0050956,NYU_0050957,112,0.10145701073781105
NYU_0050958,NYU_0050957,112,0.10023988249858932
NYU_0050959,NYU_0050957,112,0.097035417188343048
NYU_0050960,NYU_0050957,112,0.12715416795797727
NYU_0050961,NYU_0050957,112,0.13462168596419305
NYU_0050962,NYU_0050957,112,0.12146746350056481
NYU_0050964,NYU_0050957,112,0.044552651878870211
NYU_0050965,NYU_0050957,112,0.11058360387438065
NYU_0050966,NYU_0050957,112,0.14418224374856417
NYU_0050967,NYU_0050957,112,0.12288005788085501
NYU_0050968,NYU_0050957,112,0.09094212786619231
NYU_0050969,NYU_0050957,112,0.10722818377974348
NYU_0050970,NYU_0050957,112,0.097917499802417401
NYU_0050972,NYU_0050957,112,0.112170818426851
NYU_0050973,NYU_0050957,112,0.11667005999014082
NYU_0050974,NYU_0050957,112,0.070849578243755817
NYU_0050976,NYU_0050957,112,0.05341701457063068
NYU_0050977,NYU_0050957,112,0.11551174444422509
NYU_0050978,NYU_0050957,112,0.096908522021154908
NYU_0050979,NYU_0050957,112,0.1341166207453301
NYU_0050981,NYU_0050957,112,0.096799224293663763
NYU_0050982,NYU_0050957,112,0.10184494528209133
NYU_0050983,NYU_0050957,112,0.092498044567168369
NYU_0050984,NYU_0050957,112,0.10274294598293961
NYU_0050985,NYU_0050957,112,0.10358703477477144
NYU_0050986,NYU_0050957,112,0.096662565536995065
NYU_0050987,NYU_0050957,112,0.099379521098772364
NYU_0050988,NYU_0050957,112,0.12220910586583519
NYU_0050989,NYU_0050957,112,0.096246547067222715
NYU_0050990,NYU_0050957,112,0.14665848144194585
NYU_0050991,NYU_0050957,112,0.10033268875562378
NYU_0050992,NYU_0050957,112,0.076839111733152221
NYU_0050993,NYU_0050957,112,0.10057083953995516
NYU_0050994,NYU_0050957,112,0.086972936813867863
NYU_0050995,NYU_0050957,112,0.14467575682007358
NYU_0050996,NYU_0050957,112,0.077240251518271824
NYU_0050997,NYU_0050957,112,0.1171290332191942
NYU_0050998,NYU_0050957,112,0.083323249039864988
NYU_0050999,NYU_0050957,112,0.08979903047275177
NYU_0051000,NYU_0050957,112,0.076841941119962787
NYU_0051001,NYU_0050957,112,0.10803776026090343
NYU_0051002,NYU_0050957,112,0.14461816221501761
NYU_0051003,NYU_0050957,112,0.1007152733907983
NYU_0051006,NYU_0050957,112,0.08646785571263893
NYU_0051007,NYU_0050957,112,0.11718859881651487
NYU_0051008,NYU_0050957,112,0.14111335476450132
NYU_0051009,NYU_0050957,112,0.065618337536595572
NYU_0051010,NYU_0050957,112,0.10973182962186601
NYU_0051011,NYU_0050957,112,0.0867079058526114
NYU_0051012,NYU_0050957,112,0.084228626089676711
NYU_0051013,NYU_0050957,112,0.11288742225428867
NYU_0051014,NYU_0050957,112,0.087832606353328915
NYU_0051015,NYU_0050957,112,0.10719788327907341
NYU_0051016,NYU_0050957,112,0.090232147650839867
NYU_0051017,NYU_0050957,112,0.092184980620547502
NYU_0051018,NYU_0050957,112,0.13055166676865909
NYU_0051019,NYU_0050957,112,0.043798480798103591
NYU_0051020,NYU_0050957,112,0.13028963405421604
NYU_0051021,NYU_0050957,112,0.10314187082464599
NYU_0051023,NYU_0050957,112,0.11171644805458847
NYU_0051024,NYU_0050957,112,0.096122825487543945
NYU_0051025,NYU_0050957,112,0.079361283238822439
NYU_0051026,NYU_0050957,112,0.084119420016420351
NYU_0051027,NYU_0050957,112,0.14303335322244021
NYU_0051028,NYU_0050957,112,0.093917634245716183
NYU_0051029,NYU_0050957,112,0.11964156247098534
NYU_0051030,NYU_0050957,112,0.11634391947530247
NYU_0051032,NYU_0050957,112,0.07651250819654927
NYU_0051033,NYU_0050957,112,0.14843678950756775
NYU_0051034,NYU_0050957,112,0.10626652599781705
NYU_0051035,NYU_0050957,112,0.098507861111363657
NYU_0051036,NYU_0050957,112,0.084078637426839173
NYU_0051038,NYU_0050957,112,0.09811262565405475
NYU_0051039,NYU_0050957,112,0.11905014887663277
NYU_0051040,NYU_0050957,112,0.10732936033166968
NYU_0051041,NYU_0050957,112,0.075487640617681956
NYU_0051042,NYU_0050957,112,0.045446670069748063
NYU_0051044,NYU_0050957,112,0.097855045526342346
NYU_0051045,NYU_0050957,112,0.076026390370362823
NYU_0051046,NYU_0050957,112,0.0994920946388613
NYU_0051047,NYU_0050957,112,0.095980544222869196
NYU_0051048,NYU_0050957,112,0.092409283422572375
NYU_0051049,NYU_0050957,112,0.096777392329763678
NYU_0051050,NYU_0050957,112,0.062617629398907693
NYU_0051051,NYU_0050957,112,0.069975357504840852
NYU_0051052,NYU_0050957,112,0.094747186798878891
NYU_0051053,NYU_0050957,112,0.10468446270933085
NYU_0051054,NYU_0050957,112,0.098578077828750332
NYU_0051055,NYU_0050957,112,0.10610425720940926
NYU_0051056,NYU_0050957,112,0.16404075985219671
NYU_0051057,NYU_0050957,112,0.089204539896882651
NYU_0051058,NYU_0050957,112,0.058300136600324223
NYU_0051059,NYU_0050957,112,0.06554181441697636
NYU_0051060,NYU_0050957,112,0.10241055214683729
NYU_0051061,NYU_0050957,112,0.11750113223848728
NYU_0051062,NYU_0050957,112,0.021913858624476631
NYU_0051063,NYU_0050957,112,0.071235792581113996
NYU_0051064,NYU_0050957,112,0.082218387035969814
NYU_0051065,NYU_0050957,112,0.090145183431053169
NYU_0051066,NYU_0050957,112,0.11813302968980388
NYU_0051067,NYU_0050957,112,0.082697541216828055
NYU_0051068,NYU_0050957,112,0.071233459325744292
NYU_0051069,NYU_0050957,112,0.13165221647559819
NYU_0051070,NYU_0050957,112,0.096373078684789434
NYU_0051071,NYU_0050957,112,0.10627319197638831
NYU_0051072,NYU_0050957,112,0.082803021682868752
NYU_0051073,NYU_0050957,112,0.074464719228533538
NYU_0051074,NYU_0050957,112,0.075758340979827546
NYU_0051075,NYU_0050957,112,0.075444660492855059
NYU_0051076,NYU_0050957,112,0.088031593902562155
NYU_0051077,NYU_0050957,112,0.087098194460196537
NYU_0051078,NYU_0050957,112,0.10084767779479492
NYU_0051079,NYU_0050957,112,0.077007942169180388
NYU_0051080,NYU_0050957,112,0.1057769706041766
NYU_0051081,NYU_0050957,112,0.085541503004162772
NYU_0051082,NYU_0050957,112,0.055807742560597208
NYU_0051083,NYU_0050957,112,0.10981679000498418
NYU_0051084,NYU_0050957,112,0.11033633028346218
NYU_0051085,NYU_0050957,112,0.086643800856804995
NYU_0051086,NYU_0050957,112,0.096833511993093258
NYU_0051087,NYU_0050957,112,0.097664460662962638
NYU_0051088,NYU_0050957,112,0.059838354354189729
NYU_0051089,NYU_0050957,112,0.070613573557916351
NYU_0051090,NYU_0050957,112,0.089706478701469528
NYU_0051091,NYU_0050957,112,0.10652029637027662
NYU_0051093,NYU_0050957,112,0.13782294215456378
NYU_0051094,NYU_0050957,112,0.11694886107093394
NYU_0051095,NYU_0050957,112,0.096476960297910294
NYU_0051096,NYU_0050957,112,0.1045459407499842
NYU_0051097,NYU_0050957,112,0.11821493611467306
NYU_0051098,NYU_0050957,112,0.10170910894302854
NYU_0051099,NYU_0050957,112,0.080082578924588005
NYU_0051100,NYU_0050957,112,0.084815480547160788
NYU_0051101,NYU_0050957,112,0.073974588788752293
NYU_0051102,NYU_0050957,112,0.11982703371678526
NYU_0051103,NYU_0050957,112,0.094161371227543492
NYU_0051104,NYU_0050957,112,0.071862384013227948
NYU_0051105,NYU_0050957,112,0.089915996605423959
NYU_0051106,NYU_0050957,112,0.09521060786047944
NYU_0051107,NYU_0050957,112,0.10277045828694971
NYU_0051109,NYU_0050957,112,0.082381121706751451
NYU_0051110,NYU_0050957,112,0.10728801519896841
NYU_0051111,NYU_0050957,112,0.10637714439818745
NYU_0051112,NYU_0050957,112,0.11863660674397532
NYU_0051113,NYU_0050957,112,0.08796170448648101
NYU_0051114,NYU_0050957,112,0.057664961192439482
NYU_0051116,NYU_0050957,112,0.12302454141008558
NYU_0051117,NYU_0050957,112,0.10520366311509577
NYU_0051118,NYU_0050957,112,0.071294638645226588
NYU_0051121,NYU_0050957,112,0.1092145540799999
NYU_0051122,NYU_0050957,112,0.10960722614169414
NYU_0051123,NYU_0050957,112,0.10483506414620307
NYU_0051124,NYU_0050957,112,0.091095919387947477
NYU_0051126,NYU_0050957,112,0.11595487526316242
NYU_0051127,NYU_0050957,112,0.12165383511881188
NYU_0051128,NYU_0050957,112,0.086998818468732128
NYU_0051129,NYU_0050957,112,0.13631160140481935
NYU_0051130,NYU_0050957,112,0.098301416285638418
NYU_0051131,NYU_0050957,112,0.089443629627236398
NYU_0051146,NYU_0050957,112,0.12568912069307958
NYU_0051147,NYU_0050957,112,0.08105248677583686
NYU_0051148,NYU_0050957,112,0.083388779186692658
NYU_0051149,NYU_0050957,112,0.096506154118642065
NYU_0051150,NYU_0050957,112,0.051310836506162708
NYU_0051151,NYU_0050957,112,0.098465521159531805
NYU_0051152,NYU_0050957,112,0.081607053389237322
NYU_0051153,NYU_0050957,112,0.092909272918459337
NYU_0051154,NYU_0050957,112,0.1051021413520091
NYU_0051155,NYU_0050957,112,0.049238291970816167
NYU_0051156,NYU_0050957,112,0.088547908126126992
NYU_0051159,NYU_0050957,112,0.13862776576749847
NYU_0050954,NYU_0050958,112,0.10938783599167407
NYU_0050955,NYU_0050958,112,0.08658717853645595
NYU_0050956,NYU_0050958,112,0.13598902135203353
NYU_0050957,NYU_0050958,112,0.10023988249858932
NYU_0050959,NYU_0050958,112,0.082290427132183569
NYU_0050960,NYU_0050958,112,0.087266780841106409
NYU_0050961,NYU_0050958,112,0.10669943983250628
NYU_0050962,NYU_0050958,112,0.0850598503956006
NYU_0050964,NYU_0050958,112,0.029970067323128017
NYU_0050965,NYU_0050958,112,0.12650566907598604
NYU_0050966,NYU_0050958,112,0.1206141051810363
NYU_0050967,NYU_0050958,112,0.11235145341086678
NYU_0050968,NYU_0050958,112,0.045698134967077794
NYU_0050969,NYU_0050958,112,0.12005062179485697
NYU_0050970,NYU_0050958,112,0.087972154251392098
NYU_0050972,NYU_0050958,112,0.083662604777964722
NYU_0050973,NYU_0050958,112,0.074090593559763163
NYU_0050974,NYU_0050958,112,0.065205623570960353
NYU_0050976,NYU_0050958,112,0.089621754388015659
NYU_0050977,NYU_0050958,112,0.10936496510680528
NYU_0050978,NYU_0050958,112,0.10102210402504541
NYU_0050979,NYU_0050958,112,0.11486131404736513
NYU_0050981,NYU_0050958,112,0.11712643077800673
NYU_0050982,NYU_0050958,112,0.11322961537987274
NYU_0050983,NYU_0050958,112,0.089498652516744437
NYU_0050984,NYU_0050958,112,0.13489246065703717
NYU_0050985,NYU_0050958,112,0.080059478293878675
NYU_0050986,NYU_0050958,112,0.084857392448353511
NYU_0050987,NYU_0050958,112,0.10592271543745294
NYU_0050988,NYU_0050958,112,0.073685555179397413
NYU_0050989,NYU_0050958,112,0.10032920321684609
NYU_0050990,NYU_0050958,112,0.13511685990748989
NYU_0050991,NYU_0050958,112,0.086817983864060311
NYU_0050992,NYU_0050958,112,0.075997157904126519
NYU_0050993,NYU_0050958,112,0.095282229073443622
NYU_0050994,NYU_0050958,112,0.065232395670904747
NYU_0050995,NYU_0050958,112,0.10886573749969612
NYU_0050996,NYU_0050958,112,0.050336781563921365
NYU_0050997,NYU_0050958,112,0.090486563141495974
NYU_0050998,NYU_0050958,112,0.092886152094696237
NYU_0050999,NYU_0050958,112,0.081448436619398407
NYU_0051000,NYU_0050958,112,0.052921796960643364
NYU_0051001,NYU_0050958,112,0.099810815159954172
NYU_0051002,NYU_0050958,112,0.1189233510805917
NYU_0051003,NYU_0050958,112,0.078298949398054887
NYU_0051006,NYU_0050958,112,0.078454960701625401
NYU_0051007,NYU_0050958,112,0.095800042014239722
NYU_0051008,NYU_0050958,112,0.10845007859908082
NYU_0051009,NYU_0050958,112,0.0873422161761125
NYU_0051010,NYU_0050958,112,0.099692758309288698
NYU_0051011,NYU_0050958,112,0.10125143041976077
NYU_0051012,NYU_0050958,112,0.14968944899315498
NYU_0051013,NYU_0050958,112,0.10874356198916889
NYU_0051014,NYU_0050958,112,0.069542829068523299
NYU_0051015,NYU_0050958,112,0.085341472368297283
NYU_0051016,NYU_0050958,112,0.090617389040193133
NYU_0051017,NYU_0050958,112,0.075891064668852273
NYU_0051018,NYU_0050958,112,0.099045125535559997
NYU_0051019,NYU_0050958,112,0.051166331689948788
NYU_0051020,NYU_0050958,112,0.096374758044992737
NYU_0051021,NYU_0050958,112,0.11282715443922049
NYU_0051023,NYU_0050958,112,0.096072371371757517
NYU_0051024,NYU_0050958,112,0.062005787078734421
NYU_0051025,NYU_0050958,112,0.055368346361276119
NYU_0051026,NYU_0050958,112,0.087591416589817464
NYU_0051027,NYU_0050958,112,0.11393924315915775
NYU_0051028,NYU_0050958,112,0.085610556862560139
NYU_0051029,NYU_0050958,112,0.10571052963853388
NYU_0051030,NYU_0050958,112,0.13062896640123942
NYU_0051032,NYU_0050958,112,0.10182474597286206
NYU_0051033,NYU_0050958,112,0.12911055563013826
NYU_0051034,NYU_0050958,112,0.098929174207794845
NYU_0051035,NYU_0050958,112,0.075599784844493284
NYU_0051036,NYU_0050958,112,0.043950777545952828
NYU_0051038,NYU_0050958,112,0.060036333630595871
NYU_0051039,NYU_0050958,112,0.085190417623201814
NYU_0051040,NYU_0050958,112,0.069889560085203098
NYU_0051041,NYU_0050958,112,0.06965962313240788
NYU_0051042,NYU_0050958,112,0.018037193462598553
NYU_0051044,NYU_0050958,112,0.077822426822842114
NYU_0051045,NYU_0050958,112,0.074072687073055921
NYU_0051046,NYU_0050958,112,0.10636800828565263
NYU_0051047,NYU_0050958,112,0.065468845819130525
NYU_0051048,NYU_0050958,112,0.076864361815721677
NYU_0051049,NYU_0050958,112,0.096818598393422189
NYU_0051050,NYU_0050958,112,0.044872722123508825
NYU_0051051,NYU_0050958,112,0.053778233626804686
NYU_0051052,NYU_0050958,112,0.052038503235982338
NYU_0051053,NYU_0050958,112,0.10592519572231787
NYU_0051054,NYU_0050958,112,0.11693832532676977
NYU_0051055,NYU_0050958,112,0.078082727582204303
NYU_0051056,NYU_0050958,112,0.12818329404635201
NYU_0051057,NYU_0050958,112,0.060110673552867033
NYU_0051058,NYU_0050958,112,0.036097437671569664
NYU_0051059,NYU_0050958,112,0.085973432549504569
NYU_0051060,NYU_0050958,112,0.13997317906850398
NYU_0051061,NYU_0050958,112,0.077633947863711042
NYU_0051062,NYU_0050958,112,0.056210698125343593
NYU_0051063,NYU_0050958,112,0.063824482551034165
NYU_0051064,NYU_0050958,112,0.1114906853570365
NYU_0051065,NYU_0050958,112,0.077893658384362838
NYU_0051066,NYU_0050958,112,0.11081062451909399
NYU_0051067,NYU_0050958,112,0.055601781997749414
NYU_0051068,NYU_0050958,112,0.087737252399015767
NYU_0051069,NYU_0050958,112,0.10373846717163546
NYU_0051070,NYU_0050958,112,0.09779079392315819
NYU_0051071,NYU_0050958,112,0.070143587390214729
NYU_0051072,NYU_0050958,112,0.085939012557429861
NYU_0051073,NYU_0050958,112,0.070457704862499401
NYU_0051074,NYU_0050958,112,0.065157096454891858
NYU_0051075,NYU_0050958,112,0.068143882785791712
NYU_0051076,NYU_0050958,112,0.049621678030486616
NYU_0051077,NYU_0050958,112,0.072623462453976592
NYU_0051078,NYU_0050958,112,0.092222021234753745
NYU_0051079,NYU_0050958,112,0.091175239731996094
NYU_0051080,NYU_0050958,112,0.095812439504979197
NYU_0051081,NYU_0050958,112,0.065378765926618329
NYU_0051082,NYU_0050958,112,0.072423321209073091
NYU_0051083,NYU_0050958,112,0.10574557933247566
NYU_0051084,NYU_0050958,112,0.10974025786983319
NYU_0051085,NYU_0050958,112,0.10079861326609277
NYU_0051086,NYU_0050958,112,0.066865767013648394
NYU_0051087,NYU_0050958,112,0.091968655335310345
NYU_0051088,NYU_0050958,112,0.045155841373250266
NYU_0051089,NYU_0050958,112,0.063607524592222006
NYU_0051090,NYU_0050958,112,0.075576478844601822
NYU_0051091,NYU_0050958,112,0.074421461503759709
NYU_0051093,NYU_0050958,112,0.098221695678990056
NYU_0051094,NYU_0050958,112,0.088755649917322973
NYU_0051095,NYU_0050958,112,0.10474884833813446
NYU_0051096,NYU_0050958,112,0.090840192130710498
NYU_0051097,NYU_0050958,112,0.12283262873088815
NYU_0051098,NYU_0050958,112,0.098886263179271641
NYU_0051099,NYU_0050958,112,0.082053456976613301
NYU_0051100,NYU_0050958,112,0.086475479084301504
NYU_0051101,NYU_0050958,112,0.053351631283440719
NYU_0051102,NYU_0050958,112,0.13028358848407748
NYU_0051103,NYU_0050958,112,0.086226202768204571
NYU_0051104,NYU_0050958,112,0.05832128776618261
NYU_0051105,NYU_0050958,112,0.078628333906135384
NYU_0051106,NYU_0050958,112,0.097641101260707214
NYU_0051107,NYU_0050958,112,0.056094123417972146
NYU_0051109,NYU_0050958,112,0.063397175634177891
NYU_0051110,NYU_0050958,112,0.10847231516905778
NYU_0051111,NYU_0050958,112,0.11273174194150914
NYU_0051112,NYU_0050958,112,0.08920394411192388
NYU_0051113,NYU_0050958,112,0.06394776272817336
NYU_0051114,NYU_0050958,112,0.059757646817516989
NYU_0051116,NYU_0050958,112,0.066575189053559497
NYU_0051117,NYU_0050958,112,0.090352680771922586
NYU_0051118,NYU_0050958,112,0.046138191483408475
NYU_0051121,NYU_0050958,112,0.098175541948401904
NYU_0051122,NYU_0050958,112,0.10848130300600874
NYU_0051123,NYU_0050958,112,0.04299404992363863
NYU_0051124,NYU_0050958,112,0.073575287623156252
NYU_0051126,NYU_0050958,112,0.089839111489854351
NYU_0051127,NYU_0050958,112,0.091561771405153564
NYU_0051128,NYU_0050958,112,0.080513738403676399
NYU_0051129,NYU_0050958,112,0.076328231270392191
NYU_0051130,NYU_0050958,112,0.087538245236256501
NYU_0051131,NYU_0050958,112,0.074855085758034068
NYU_0051146,NYU_0050958,112,0.10490571593065706
NYU_0051147,NYU_0050958,112,0.10069752624324153
NYU_0051148,NYU_0050958,112,0.094059993312439957
NYU_0051149,NYU_0050958,112,0.090714444467656918
NYU_0051150,NYU_0050958,112,0.055696308101539097
NYU_0051151,NYU_0050958,112,0.097138333069056393
NYU_0051152,NYU_0050958,112,0.076109861261037096
NYU_0051153,NYU_0050958,112,0.10137302715910028
NYU_0051154,NYU_0050958,112,0.066070812109679827
NYU_0051155,NYU_0050958,112,0.032387963702255641
NYU_0051156,NYU_0050958,112,0.096688790047593273
NYU_0051159,NYU_0050958,112,0.11877158487267431
NYU_0050954,NYU_0050959,112,0.076240581176959199
NYU_0050955,NYU_0050959,112,0.11065909451870393
NYU_0050956,NYU_0050959,112,0.096040580002083126
NYU_0050957,NYU_0050959,112,0.097035417188343048
NYU_0050958,NYU_0050959,112,0.082290427132183569
NYU_0050960,NYU_0050959,112,0.095258748986240122
NYU_0050961,NYU_0050959,112,0.096448028832336871
NYU_0050962,NYU_0050959,112,0.10551287918738846
NYU_0050964,NYU_0050959,112,0.051778734398392472
NYU_0050965,NYU_0050959,112,0.1303561445095506
NYU_0050966,NYU_0050959,112,0.099271977711618484
NYU_0050967,NYU_0050959,112,0.12160941790430205
NYU_0050968,NYU_0050959,112,0.084295440357392892
NYU_0050969,NYU_0050959,112,0.10729808072910602
NYU_0050970,NYU_0050959,112,0.098045134184281929
NYU_0050972,NYU_0050959,112,0.075547341497947951
NYU_0050973,NYU_0050959,112,0.12102714645782678
NYU_0050974,NYU_0050959,112,0.048891754456186355
NYU_0050976,NYU_0050959,112,0.076374479140973492
NYU_0050977,NYU_0050959,112,0.099267341788969274
NYU_0050978,NYU_0050959,112,0.048721363811330458
NYU_0050979,NYU_0050959,112,0.10622330382261598
NYU_0050981,NYU_0050959,112,0.084190920844987124
NYU_0050982,NYU_0050959,112,0.13191143457929114
NYU_0050983,NYU_0050959,112,0.091069138042933276
NYU_0050984,NYU_0050959,112,0.12555531124202535
NYU_0050985,NYU_0050959,112,0.10344732467001462
NYU_0050986,NYU_0050959,112,0.091816860389350358
NYU_0050987,NYU_0050959,112,0.14934498722323725
NYU_0050988,NYU_0050959,112,0.095271369418282875
NYU_0050989,NYU_0050959,112,0.10018273241220216
NYU_0050990,NYU_0050959,112,0.10216209144707995
NYU_0050991,NYU_0050959,112,0.10632259181639585
NYU_0050992,NYU_0050959,112,0.085835010892260755
NYU_0050993,NYU_0050959,112,0.11569104242059745
NYU_0050994,NYU_0050959,112,0.10391026248045973
NYU_0050995,NYU_0050959,112,0.13098316165279736
NYU_0050996,NYU_0050959,112,0.080894102464652146
NYU_0050997,NYU_0050959,112,0.14708655099585771
NYU_0050998,NYU_0050959,112,0.10400523530606406
NYU_0050999,NYU_0050959,112,0.13247610558010395
NYU_0051000,NYU_0050959,112,0.085561696287972916
NYU_0051001,NYU_0050959,112,0.093016712126348239
