train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,96,0.12626564761752307
NYU_0051159,NYU_0050956,96,0.10378904854369182
NYU_0050954,NYU_0050957,96,0.062868025252507162
NYU_0050955,NYU_0050957,96,0.082114484076775546
NYU_0050956,NYU_0050957,96,0.11505355612025389
NYU_0050958,NYU_0050957,96,0.11330126183883894
NYU_0050959,NYU_0050957,96,0.073474960545172496
NYU_0050960,NYU_0050957,96,0.12840745115255986
NYU_0050961,NYU_0050957,96,0.060380818230236014
NYU_0050962,NYU_0050957,96,0.077498698481098124
NYU_0050964,NYU_0050957,96,0.099728597961003196
NYU_0050965,NYU_0050957,96,0.10074493036082359
NYU_0050966,NYU_0050957,96,0.09710936265362391
NYU_0050967,NYU_0050957,96,0.094294635808353497
NYU_0050968,NYU_0050957,96,0.069385439963273329
NYU_0050969,NYU_0050957,96,0.12652911380567083
NYU_0050970,NYU_0050957,96,0.065264796205119616
NYU_0050972,NYU_0050957,96,0.10391988946981486
NYU_0050973,NYU_0050957,96,0.069012518999916728
NYU_0050974,NYU_0050957,96,0.064384715646144022
NYU_0050976,NYU_0050957,96,0.096223302510326181
NYU_0050977,NYU_0050957,96,0.077192052180622112
NYU_0050978,NYU_0050957,96,0.083203030786666993
NYU_0050979,NYU_0050957,96,0.12515765756842043
NYU_0050981,NYU_0050957,96,0.077780266358492389
NYU_0050982,NYU_0050957,96,0.06795952115835549
NYU_0050983,NYU_0050957,96,0.13647179758943681
NYU_0050984,NYU_0050957,96,0.11823539177712573
NYU_0050985,NYU_0050957,96,0.099190249858806756
NYU_0050986,NYU_0050957,96,0.08500324278504634
NYU_0050987,NYU_0050957,96,0.062656069523142538
NYU_0050988,NYU_0050957,96,0.060101610356452895
NYU_0050989,NYU_0050957,96,0.10199048064750611
NYU_0050990,NYU_0050957,96,0.052363464909558191
NYU_0050991,NYU_0050957,96,0.075550157575431889
NYU_0050992,NYU_0050957,96,0.080218202536473784
NYU_0050993,NYU_0050957,96,0.10871608115889071
NYU_0050994,NYU_0050957,96,0.11072770243293835
NYU_0050995,NYU_0050957,96,0.11417130796033441
NYU_0050996,NYU_0050957,96,0.12482803157870828
NYU_0050997,NYU_0050957,96,0.0719519006272408
NYU_0050998,NYU_0050957,96,0.13381030458077223
NYU_0050999,NYU_0050957,96,0.069806451408772313
NYU_0051000,NYU_0050957,96,0.14757469866062825
NYU_0051001,NYU_0050957,96,0.083584967328011586
NYU_0051002,NYU_0050957,96,0.082167409456455606
NYU_0051003,NYU_0050957,96,0.067474218899859162
NYU_0051006,NYU_0050957,96,0.061811582325004305
NYU_0051007,NYU_0050957,96,0.089803299558786645
NYU_0051008,NYU_0050957,96,0.15907378178455595
NYU_0051009,NYU_0050957,96,0.060998905394774317
NYU_0051010,NYU_0050957,96,0.075017790242237037
NYU_0051011,NYU_0050957,96,0.091737942924862245
NYU_0051012,NYU_0050957,96,0.077041481539820003
NYU_0051013,NYU_0050957,96,0.1390111782014789
NYU_0051014,NYU_0050957,96,0.10890709885617447
NYU_0051015,NYU_0050957,96,0.06001190265950225
NYU_0051016,NYU_0050957,96,0.071244264736511118
NYU_0051017,NYU_0050957,96,0.13172736442973432
NYU_0051018,NYU_0050957,96,0.091468746880055726
NYU_0051019,NYU_0050957,96,0.10693370073818544
NYU_0051020,NYU_0050957,96,0.093566065499596382
NYU_0051021,NYU_0050957,96,0.11201202141046136
NYU_0051023,NYU_0050957,96,0.073737005822576807
NYU_0051024,NYU_0050957,96,0.092902174111973629
NYU_0051025,NYU_0050957,96,0.09305266449241871
NYU_0051026,NYU_0050957,96,0.073913018797907196
NYU_0051027,NYU_0050957,96,0.088426711823530207
NYU_0051028,NYU_0050957,96,0.054430271969984408
NYU_0051029,NYU_0050957,96,0.12922418945042921
NYU_0051030,NYU_0050957,96,0.11162187459621598
NYU_0051032,NYU_0050957,96,0.097004659070334939
NYU_0051033,NYU_0050957,96,0.1038430256241388
NYU_0051034,NYU_0050957,96,0.13263373280201182
NYU_0051035,NYU_0050957,96,0.1224548106470871
NYU_0051036,NYU_0050957,96,0.094389405381843455
NYU_0051038,NYU_0050957,96,0.090951358018579426
NYU_0051039,NYU_0050957,96,0.051429687193552336
NYU_0051040,NYU_0050957,96,0.068712060062771613
NYU_0051041,NYU_0050957,96,0.095639555611658503
NYU_0051042,NYU_0050957,96,0.094128398237911332
NYU_0051044,NYU_0050957,96,0.091197494595859588
NYU_0051045,NYU_0050957,96,0.1277320226888726
NYU_0051046,NYU_0050957,96,0.093003204843277301
NYU_0051047,NYU_0050957,96,0.07503982165881018
NYU_0051048,NYU_0050957,96,0.095514538179966191
NYU_0051049,NYU_0050957,96,0.099597397796399381
NYU_0051050,NYU_0050957,96,0.066420063227914189
NYU_0051051,NYU_0050957,96,0.078342936329844862
NYU_0051052,NYU_0050957,96,0.093943458289963255
NYU_0051053,NYU_0050957,96,0.10410088289929936
NYU_0051054,NYU_0050957,96,0.12900495064299117
NYU_0051055,NYU_0050957,96,0.069510191447108474
NYU_0051056,NYU_0050957,96,0.10742775309999812
NYU_0051057,NYU_0050957,96,0.078760438782095349
NYU_0051058,NYU_0050957,96,0.10812595768567705
NYU_0051059,NYU_0050957,96,0.049893341697928494
NYU_0051060,NYU_0050957,96,0.12809684641596908
NYU_0051061,NYU_0050957,96,0.097530380380150702
NYU_0051062,NYU_0050957,96,0.1042041872143106
NYU_0051063,NYU_0050957,96,0.13804706893717925
NYU_0051064,NYU_0050957,96,0.15625758312913288
NYU_0051065,NYU_0050957,96,0.11622271567367702
NYU_0051066,NYU_0050957,96,0.1012282985460127
NYU_0051067,NYU_0050957,96,0.093588214123997579
NYU_0051068,NYU_0050957,96,0.08209494719653769
NYU_0051069,NYU_0050957,96,0.080457645210296649
NYU_0051070,NYU_0050957,96,0.065220113317238426
NYU_0051071,NYU_0050957,96,0.079176345849761381
NYU_0051072,NYU_0050957,96,0.07462198619565763
NYU_0051073,NYU_0050957,96,0.073104036852583015
NYU_0051074,NYU_0050957,96,0.06466024888300638
NYU_0051075,NYU_0050957,96,0.13961035256759119
NYU_0051076,NYU_0050957,96,0.12105516765495022
NYU_0051077,NYU_0050957,96,0.12496434493509839
NYU_0051078,NYU_0050957,96,0.11799377308122683
NYU_0051079,NYU_0050957,96,0.10966929198567003
NYU_0051080,NYU_0050957,96,0.13288145204408841
NYU_0051081,NYU_0050957,96,0.11210777380251391
NYU_0051082,NYU_0050957,96,0.10202728008113413
NYU_0051083,NYU_0050957,96,0.065034523764998117
NYU_0051084,NYU_0050957,96,0.10965814415065488
NYU_0051085,NYU_0050957,96,0.14075136976548278
NYU_0051086,NYU_0050957,96,0.088855582921629567
NYU_0051087,NYU_0050957,96,0.1367073865681345
NYU_0051088,NYU_0050957,96,0.10210442662973693
NYU_0051089,NYU_0050957,96,0.061289570429703295
NYU_0051090,NYU_0050957,96,0.05204299443637285
NYU_0051091,NYU_0050957,96,0.10705938045587028
NYU_0051093,NYU_0050957,96,0.083291944272606527
NYU_0051094,NYU_0050957,96,0.15065495245340244
NYU_0051095,NYU_0050957,96,0.10073952413480732
NYU_0051096,NYU_0050957,96,0.049325471792260128
NYU_0051097,NYU_0050957,96,0.096949064269918908
NYU_0051098,NYU_0050957,96,0.064612809324226833
NYU_0051099,NYU_0050957,96,0.056963776772401289
NYU_0051100,NYU_0050957,96,0.090912840343601545
NYU_0051101,NYU_0050957,96,0.082513736139696009
NYU_0051102,NYU_0050957,96,0.10068172228020168
NYU_0051103,NYU_0050957,96,0.11090681182452475
NYU_0051104,NYU_0050957,96,0.12517559240549192
NYU_0051105,NYU_0050957,96,0.083403224755891459
NYU_0051106,NYU_0050957,96,0.11938306868975636
NYU_0051107,NYU_0050957,96,0.08951967415514632
NYU_0051109,NYU_0050957,96,0.1354931514748714
NYU_0051110,NYU_0050957,96,0.080819015721497009
NYU_0051111,NYU_0050957,96,0.11243977530768115
NYU_0051112,NYU_0050957,96,0.10304311790764321
NYU_0051113,NYU_0050957,96,0.056174228186759781
NYU_0051114,NYU_0050957,96,0.051508910661915777
NYU_0051116,NYU_0050957,96,0.1111904972992224
NYU_0051117,NYU_0050957,96,0.098179598398912035
NYU_0051118,NYU_0050957,96,0.082040609228515832
NYU_0051121,NYU_0050957,96,0.06829893982386917
NYU_0051122,NYU_0050957,96,0.069498027383564462
NYU_0051123,NYU_0050957,96,0.096876987801139
NYU_0051124,NYU_0050957,96,0.071662611453690225
NYU_0051126,NYU_0050957,96,0.11808331321449646
NYU_0051127,NYU_0050957,96,0.1415430368765834
NYU_0051128,NYU_0050957,96,0.083572486713649571
NYU_0051129,NYU_0050957,96,0.099471905261169002
NYU_0051130,NYU_0050957,96,0.085206377560662599
NYU_0051131,NYU_0050957,96,0.10164834300952244
NYU_0051146,NYU_0050957,96,0.089213290297161699
NYU_0051147,NYU_0050957,96,0.082668503574273106
NYU_0051148,NYU_0050957,96,0.12049570530862171
NYU_0051149,NYU_0050957,96,0.10942197955198295
NYU_0051150,NYU_0050957,96,0.098701232553209173
NYU_0051151,NYU_0050957,96,0.094604725485262289
NYU_0051152,NYU_0050957,96,0.071938984019535093
NYU_0051153,NYU_0050957,96,0.077679774495834408
NYU_0051154,NYU_0050957,96,0.10761978111937782
NYU_0051155,NYU_0050957,96,0.10348663235718004
NYU_0051156,NYU_0050957,96,0.12165884115712122
NYU_0051159,NYU_0050957,96,0.094693460566727769
NYU_0050954,NYU_0050958,96,0.07800972514284657
NYU_0050955,NYU_0050958,96,0.16474573902750436
NYU_0050956,NYU_0050958,96,0.14223774948759665
NYU_0050957,NYU_0050958,96,0.11330126183883894
NYU_0050959,NYU_0050958,96,0.11838979515988912
NYU_0050960,NYU_0050958,96,0.10779686772407682
NYU_0050961,NYU_0050958,96,0.079407294668016812
NYU_0050962,NYU_0050958,96,0.087594505771532452
NYU_0050964,NYU_0050958,96,0.12303230362577586
NYU_0050965,NYU_0050958,96,0.17411138970955078
NYU_0050966,NYU_0050958,96,0.10132057327383133
NYU_0050967,NYU_0050958,96,0.13216595865856662
NYU_0050968,NYU_0050958,96,0.063950917934035498
NYU_0050969,NYU_0050958,96,0.14561927994674662
NYU_0050970,NYU_0050958,96,0.11424091901914205
NYU_0050972,NYU_0050958,96,0.098341561852549247
NYU_0050973,NYU_0050958,96,0.09386538403324142
NYU_0050974,NYU_0050958,96,0.074579215503774221
NYU_0050976,NYU_0050958,96,0.14097290174739624
NYU_0050977,NYU_0050958,96,0.098449702011809373
NYU_0050978,NYU_0050958,96,0.065760874954715109
NYU_0050979,NYU_0050958,96,0.15560796823248943
NYU_0050981,NYU_0050958,96,0.10347033144860701
NYU_0050982,NYU_0050958,96,0.11830685305371962
NYU_0050983,NYU_0050958,96,0.14171935331770286
NYU_0050984,NYU_0050958,96,0.18021834208119475
NYU_0050985,NYU_0050958,96,0.088065452301915079
NYU_0050986,NYU_0050958,96,0.092105814395371396
NYU_0050987,NYU_0050958,96,0.086189503649064747
NYU_0050988,NYU_0050958,96,0.12461326648939466
NYU_0050989,NYU_0050958,96,0.10051297476820162
NYU_0050990,NYU_0050958,96,0.024714914299804727
NYU_0050991,NYU_0050958,96,0.078227795427051827
NYU_0050992,NYU_0050958,96,0.11736342880988039
NYU_0050993,NYU_0050958,96,0.10194937826680255
NYU_0050994,NYU_0050958,96,0.085616893458651727
NYU_0050995,NYU_0050958,96,0.099575305834808198
NYU_0050996,NYU_0050958,96,0.13895688278419044
NYU_0050997,NYU_0050958,96,0.088139622184227648
NYU_0050998,NYU_0050958,96,0.16208274938872932
NYU_0050999,NYU_0050958,96,0.078854265093638826
NYU_0051000,NYU_0050958,96,0.091156011107330903
NYU_0051001,NYU_0050958,96,0.085552108880254482
NYU_0051002,NYU_0050958,96,0.12638171884310057
NYU_0051003,NYU_0050958,96,0.084812108203717387
NYU_0051006,NYU_0050958,96,0.099999599205987569
NYU_0051007,NYU_0050958,96,0.12775464631415698
NYU_0051008,NYU_0050958,96,0.20635518004833239
NYU_0051009,NYU_0050958,96,0.071839636709204346
NYU_0051010,NYU_0050958,96,0.083443328924707766
NYU_0051011,NYU_0050958,96,0.16231096180020532
NYU_0051012,NYU_0050958,96,0.12450998531220608
NYU_0051013,NYU_0050958,96,0.15880171550175159
NYU_0051014,NYU_0050958,96,0.12174223617810453
NYU_0051015,NYU_0050958,96,0.070891723284138342
NYU_0051016,NYU_0050958,96,0.098752366802634009
NYU_0051017,NYU_0050958,96,0.11023341914285044
NYU_0051018,NYU_0050958,96,0.12299915482124757
NYU_0051019,NYU_0050958,96,0.084050069501892102
NYU_0051020,NYU_0050958,96,0.18232667119385892
NYU_0051021,NYU_0050958,96,0.11941878587935863
NYU_0051023,NYU_0050958,96,0.12894373244772578
NYU_0051024,NYU_0050958,96,0.095021185737321157
NYU_0051025,NYU_0050958,96,0.078304762282446816
NYU_0051026,NYU_0050958,96,0.10491464484999929
NYU_0051027,NYU_0050958,96,0.092821213294009844
NYU_0051028,NYU_0050958,96,0.16856141979317729
NYU_0051029,NYU_0050958,96,0.13545965792668954
NYU_0051030,NYU_0050958,96,0.15960168790334578
NYU_0051032,NYU_0050958,96,0.11370008470388135
NYU_0051033,NYU_0050958,96,0.11248931464011698
NYU_0051034,NYU_0050958,96,0.18412804913245823
NYU_0051035,NYU_0050958,96,0.16308133089114163
NYU_0051036,NYU_0050958,96,0.088657581845277098
NYU_0051038,NYU_0050958,96,0.10973783916476534
NYU_0051039,NYU_0050958,96,0.079611210411750746
NYU_0051040,NYU_0050958,96,0.10379149867104115
NYU_0051041,NYU_0050958,96,0.14139504712773096
NYU_0051042,NYU_0050958,96,0.13930746799687521
NYU_0051044,NYU_0050958,96,0.16063029891946715
NYU_0051045,NYU_0050958,96,0.16310887926522163
NYU_0051046,NYU_0050958,96,0.098781097461001388
NYU_0051047,NYU_0050958,96,0.090761589146507157
NYU_0051048,NYU_0050958,96,0.074716373079526124
NYU_0051049,NYU_0050958,96,0.10322146863089975
NYU_0051050,NYU_0050958,96,0.12692622153282293
NYU_0051051,NYU_0050958,96,0.14710458559785641
NYU_0051052,NYU_0050958,96,0.1166276931187345
NYU_0051053,NYU_0050958,96,0.091935851235223562
NYU_0051054,NYU_0050958,96,0.12926407188149708
NYU_0051055,NYU_0050958,96,0.13728539936350317
NYU_0051056,NYU_0050958,96,0.091313883159840084
NYU_0051057,NYU_0050958,96,0.082520373685370865
NYU_0051058,NYU_0050958,96,0.094959916049788179
NYU_0051059,NYU_0050958,96,0.044818822452170039
NYU_0051060,NYU_0050958,96,0.11575158292753204
NYU_0051061,NYU_0050958,96,0.074338468621482856
NYU_0051062,NYU_0050958,96,0.1166572951398287
NYU_0051063,NYU_0050958,96,0.18534287739181227
NYU_0051064,NYU_0050958,96,0.206820002173906
NYU_0051065,NYU_0050958,96,0.16175635643863934
NYU_0051066,NYU_0050958,96,0.12336397841860938
NYU_0051067,NYU_0050958,96,0.14932101955726687
NYU_0051068,NYU_0050958,96,0.082611416181903263
NYU_0051069,NYU_0050958,96,0.13815938012530515
NYU_0051070,NYU_0050958,96,0.150749667823602
NYU_0051071,NYU_0050958,96,0.13032191218710881
NYU_0051072,NYU_0050958,96,0.11224698678427238
NYU_0051073,NYU_0050958,96,0.15944523870353061
NYU_0051074,NYU_0050958,96,0.089245525208921692
NYU_0051075,NYU_0050958,96,0.16608572714652139
NYU_0051076,NYU_0050958,96,0.19937165188026529
NYU_0051077,NYU_0050958,96,0.12635309563575298
NYU_0051078,NYU_0050958,96,0.1728823627459932
NYU_0051079,NYU_0050958,96,0.10220066701693974
NYU_0051080,NYU_0050958,96,0.18324542955397985
NYU_0051081,NYU_0050958,96,0.11606242859096758
NYU_0051082,NYU_0050958,96,0.14384874768659278
NYU_0051083,NYU_0050958,96,0.16100900358622272
NYU_0051084,NYU_0050958,96,0.13683142179802196
NYU_0051085,NYU_0050958,96,0.16319911549853944
NYU_0051086,NYU_0050958,96,0.080980775086465562
NYU_0051087,NYU_0050958,96,0.11045060176600274
NYU_0051088,NYU_0050958,96,0.11055091638416292
NYU_0051089,NYU_0050958,96,0.11736626430041425
NYU_0051090,NYU_0050958,96,0.087050369737410371
NYU_0051091,NYU_0050958,96,0.11503784991526655
NYU_0051093,NYU_0050958,96,0.10770854843357998
NYU_0051094,NYU_0050958,96,0.16477034643579505
NYU_0051095,NYU_0050958,96,0.13392619531672539
NYU_0051096,NYU_0050958,96,0.11000163165898065
NYU_0051097,NYU_0050958,96,0.10499871309724219
NYU_0051098,NYU_0050958,96,0.21078951336375429
NYU_0051099,NYU_0050958,96,0.094152300572370409
NYU_0051100,NYU_0050958,96,0.10922959738969941
NYU_0051101,NYU_0050958,96,0.09800829167006643
NYU_0051102,NYU_0050958,96,0.1309243499556067
NYU_0051103,NYU_0050958,96,0.10412004882414062
NYU_0051104,NYU_0050958,96,0.18214588816831667
NYU_0051105,NYU_0050958,96,0.14856108058478434
NYU_0051106,NYU_0050958,96,0.15045817012690951
NYU_0051107,NYU_0050958,96,0.094299070840374491
NYU_0051109,NYU_0050958,96,0.16739936114729506
NYU_0051110,NYU_0050958,96,0.092011791046146874
NYU_0051111,NYU_0050958,96,0.11885499727848264
NYU_0051112,NYU_0050958,96,0.15133553008139111
NYU_0051113,NYU_0050958,96,0.091340102571150772
NYU_0051114,NYU_0050958,96,0.079890856399074325
NYU_0051116,NYU_0050958,96,0.11496249467198089
NYU_0051117,NYU_0050958,96,0.093332240496877827
NYU_0051118,NYU_0050958,96,0.080753396207315517
NYU_0051121,NYU_0050958,96,0.084052418560155107
NYU_0051122,NYU_0050958,96,0.076056199789348772
NYU_0051123,NYU_0050958,96,0.13148141806965938
NYU_0051124,NYU_0050958,96,0.13512052075190467
NYU_0051126,NYU_0050958,96,0.11344003101429788
NYU_0051127,NYU_0050958,96,0.17057197588032269
NYU_0051128,NYU_0050958,96,0.060462245829303728
NYU_0051129,NYU_0050958,96,0.13168910368731293
NYU_0051130,NYU_0050958,96,0.12230251858936861
NYU_0051131,NYU_0050958,96,0.17655654449611999
NYU_0051146,NYU_0050958,96,0.0760683078331435
NYU_0051147,NYU_0050958,96,0.104401299420045
NYU_0051148,NYU_0050958,96,0.15671660482635669
NYU_0051149,NYU_0050958,96,0.15217581014291012
NYU_0051150,NYU_0050958,96,0.12903764793365699
NYU_0051151,NYU_0050958,96,0.1095036882615323
NYU_0051152,NYU_0050958,96,0.09995055530163921
NYU_0051153,NYU_0050958,96,0.091534654531649023
NYU_0051154,NYU_0050958,96,0.12731716274888624
NYU_0051155,NYU_0050958,96,0.13695189432281979
NYU_0051156,NYU_0050958,96,0.17506143240069419
NYU_0051159,NYU_0050958,96,0.12945230642869954
NYU_0050954,NYU_0050959,96,0.061647916840769978
NYU_0050955,NYU_0050959,96,0.072324361030381215
NYU_0050956,NYU_0050959,96,0.10054519867563318
NYU_0050957,NYU_0050959,96,0.073474960545172496
NYU_0050958,NYU_0050959,96,0.11838979515988912
NYU_0050960,NYU_0050959,96,0.080614816120972599
NYU_0050961,NYU_0050959,96,0.051014017238560666
NYU_0050962,NYU_0050959,96,0.066596163699642386
NYU_0050964,NYU_0050959,96,0.068367927204299669
NYU_0050965,NYU_0050959,96,0.085279932323343757
NYU_0050966,NYU_0050959,96,0.072700729815325299
NYU_0050967,NYU_0050959,96,0.048368202819354715
NYU_0050968,NYU_0050959,96,0.062418704601387986
NYU_0050969,NYU_0050959,96,0.090868869649083264
NYU_0050970,NYU_0050959,96,0.062418144114098739
NYU_0050972,NYU_0050959,96,0.077277025451491871
NYU_0050973,NYU_0050959,96,0.037302174887377131
NYU_0050974,NYU_0050959,96,0.037247717924137461
NYU_0050976,NYU_0050959,96,0.10106587307881494
NYU_0050977,NYU_0050959,96,0.042608030865347334
NYU_0050978,NYU_0050959,96,0.056078538338633431
NYU_0050979,NYU_0050959,96,0.087027405766885696
NYU_0050981,NYU_0050959,96,0.038225062558852774
NYU_0050982,NYU_0050959,96,0.03874469423378224
NYU_0050983,NYU_0050959,96,0.092876351601097099
NYU_0050984,NYU_0050959,96,0.10250942703209175
NYU_0050985,NYU_0050959,96,0.048641860036295802
NYU_0050986,NYU_0050959,96,0.058749168628249991
NYU_0050987,NYU_0050959,96,0.060938968863244389
NYU_0050988,NYU_0050959,96,0.076536360330931627
NYU_0050989,NYU_0050959,96,0.066571243866771532
NYU_0050990,NYU_0050959,96,0.04046361445796446
NYU_0050991,NYU_0050959,96,0.074339336786405155
NYU_0050992,NYU_0050959,96,0.076566740851617549
NYU_0050993,NYU_0050959,96,0.081629327552121947
NYU_0050994,NYU_0050959,96,0.077909449992641017
NYU_0050995,NYU_0050959,96,0.034754254521942932
NYU_0050996,NYU_0050959,96,0.07835834079579404
NYU_0050997,NYU_0050959,96,0.063001093409200862
NYU_0050998,NYU_0050959,96,0.082511884141473549
NYU_0050999,NYU_0050959,96,0.051117133063739016
NYU_0051000,NYU_0050959,96,0.082123914638283002
NYU_0051001,NYU_0050959,96,0.058707753506498497
NYU_0051002,NYU_0050959,96,0.068888438336409549
NYU_0051003,NYU_0050959,96,0.0462437587443007
NYU_0051006,NYU_0050959,96,0.062640605577819378
NYU_0051007,NYU_0050959,96,0.063478060131854336
NYU_0051008,NYU_0050959,96,0.083715326779705321
NYU_0051009,NYU_0050959,96,0.040622950271391525
NYU_0051010,NYU_0050959,96,0.049393095833434215
NYU_0051011,NYU_0050959,96,0.082243045374911186
NYU_0051012,NYU_0050959,96,0.05733277921930463
NYU_0051013,NYU_0050959,96,0.089943335841194724
NYU_0051014,NYU_0050959,96,0.086968608174987125
NYU_0051015,NYU_0050959,96,0.062843674397382018
NYU_0051016,NYU_0050959,96,0.08155593953864422
NYU_0051017,NYU_0050959,96,0.083469604309909171
NYU_0051018,NYU_0050959,96,0.069388705693429614
NYU_0051019,NYU_0050959,96,0.064822238534710544
NYU_0051020,NYU_0050959,96,0.090072832015203802
NYU_0051021,NYU_0050959,96,0.10305101333731222
NYU_0051023,NYU_0050959,96,0.087998351779378994
NYU_0051024,NYU_0050959,96,0.070477283192747847
