train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,92,0.1242222891271295
NYU_0051159,NYU_0050956,92,0.16408182373036787
NYU_0050954,NYU_0050957,92,0.15252861497566989
NYU_0050955,NYU_0050957,92,0.12549330829083755
NYU_0050956,NYU_0050957,92,0.12690293365342728
NYU_0050958,NYU_0050957,92,0.088520100396727003
NYU_0050959,NYU_0050957,92,0.10830627733482488
NYU_0050960,NYU_0050957,92,0.1509947278755272
NYU_0050961,NYU_0050957,92,0.13379792299102708
NYU_0050962,NYU_0050957,92,0.13719364961699523
NYU_0050964,NYU_0050957,92,0.13802586017429597
NYU_0050965,NYU_0050957,92,0.15019233441907134
NYU_0050966,NYU_0050957,92,0.13204089559167506
NYU_0050967,NYU_0050957,92,0.12060911317498367
NYU_0050968,NYU_0050957,92,0.085003120073724597
NYU_0050969,NYU_0050957,92,0.11244492341519127
NYU_0050970,NYU_0050957,92,0.11390340434875192
NYU_0050972,NYU_0050957,92,0.11453745643416864
NYU_0050973,NYU_0050957,92,0.093032663922056349
NYU_0050974,NYU_0050957,92,0.1381572968959181
NYU_0050976,NYU_0050957,92,0.12645525273984679
NYU_0050977,NYU_0050957,92,0.10986617160127878
NYU_0050978,NYU_0050957,92,0.10707379440421638
NYU_0050979,NYU_0050957,92,0.14680448116834119
NYU_0050981,NYU_0050957,92,0.13492387096485392
NYU_0050982,NYU_0050957,92,0.087084774227906739
NYU_0050983,NYU_0050957,92,0.088419017413332995
NYU_0050984,NYU_0050957,92,0.16185521846802217
NYU_0050985,NYU_0050957,92,0.10304469459307565
NYU_0050986,NYU_0050957,92,0.099014423585174066
NYU_0050987,NYU_0050957,92,0.10617151024191816
NYU_0050988,NYU_0050957,92,0.10746648827439705
NYU_0050989,NYU_0050957,92,0.12897508832635246
NYU_0050990,NYU_0050957,92,0.12440629425948606
NYU_0050991,NYU_0050957,92,0.095104183823315924
NYU_0050992,NYU_0050957,92,0.12163957470322803
NYU_0050993,NYU_0050957,92,0.1653997916715062
NYU_0050994,NYU_0050957,92,0.12559536661583046
NYU_0050995,NYU_0050957,92,0.15968637669444391
NYU_0050996,NYU_0050957,92,0.15726742696287385
NYU_0050997,NYU_0050957,92,0.15892414158606583
NYU_0050998,NYU_0050957,92,0.14284332266052133
NYU_0050999,NYU_0050957,92,0.10639355571468588
NYU_0051000,NYU_0050957,92,0.1309658236811698
NYU_0051001,NYU_0050957,92,0.11545903722358933
NYU_0051002,NYU_0050957,92,0.12231410005944655
NYU_0051003,NYU_0050957,92,0.098878511912358982
NYU_0051006,NYU_0050957,92,0.097666117439555875
NYU_0051007,NYU_0050957,92,0.10611125766791356
NYU_0051008,NYU_0050957,92,0.14003598003093071
NYU_0051009,NYU_0050957,92,0.14274854367599735
NYU_0051010,NYU_0050957,92,0.12528931777223834
NYU_0051011,NYU_0050957,92,0.1327097895886486
NYU_0051012,NYU_0050957,92,0.13740723989496043
NYU_0051013,NYU_0050957,92,0.10130586311344529
NYU_0051014,NYU_0050957,92,0.10121391881084946
NYU_0051015,NYU_0050957,92,0.10165470363680019
NYU_0051016,NYU_0050957,92,0.10548084765937815
NYU_0051017,NYU_0050957,92,0.073696262824747658
NYU_0051018,NYU_0050957,92,0.112848472983143
NYU_0051019,NYU_0050957,92,0.095424842771108312
NYU_0051020,NYU_0050957,92,0.15978939694729846
NYU_0051021,NYU_0050957,92,0.095455255475780237
NYU_0051023,NYU_0050957,92,0.14613249522422922
NYU_0051024,NYU_0050957,92,0.095776656963666038
NYU_0051025,NYU_0050957,92,0.066130247533359471
NYU_0051026,NYU_0050957,92,0.097317066236455321
NYU_0051027,NYU_0050957,92,0.13013256047538552
NYU_0051028,NYU_0050957,92,0.11529519981122949
NYU_0051029,NYU_0050957,92,0.13254218761923883
NYU_0051030,NYU_0050957,92,0.12934136696812656
NYU_0051032,NYU_0050957,92,0.15553990429940692
NYU_0051033,NYU_0050957,92,0.13528154212073945
NYU_0051034,NYU_0050957,92,0.13662992992378778
NYU_0051035,NYU_0050957,92,0.15752665216465669
NYU_0051036,NYU_0050957,92,0.076786382078822518
NYU_0051038,NYU_0050957,92,0.11625697990140398
NYU_0051039,NYU_0050957,92,0.153448983835442
NYU_0051040,NYU_0050957,92,0.10711935550002949
NYU_0051041,NYU_0050957,92,0.127321168434719
NYU_0051042,NYU_0050957,92,0.12558896235991229
NYU_0051044,NYU_0050957,92,0.086739207500150697
NYU_0051045,NYU_0050957,92,0.1260295516899258
NYU_0051046,NYU_0050957,92,0.12879051140590811
NYU_0051047,NYU_0050957,92,0.097676692961822797
NYU_0051048,NYU_0050957,92,0.090787783367732064
NYU_0051049,NYU_0050957,92,0.099790373821197029
NYU_0051050,NYU_0050957,92,0.091443257352076271
NYU_0051051,NYU_0050957,92,0.085101638556608919
NYU_0051052,NYU_0050957,92,0.14712260599723159
NYU_0051053,NYU_0050957,92,0.17563928377271243
NYU_0051054,NYU_0050957,92,0.10340140875769049
NYU_0051055,NYU_0050957,92,0.1228977542624822
NYU_0051056,NYU_0050957,92,0.13163581627788845
NYU_0051057,NYU_0050957,92,0.13872578040967254
NYU_0051058,NYU_0050957,92,0.062921339111985747
NYU_0051059,NYU_0050957,92,0.10591898921829675
NYU_0051060,NYU_0050957,92,0.13442946558391053
NYU_0051061,NYU_0050957,92,0.093479928460117337
NYU_0051062,NYU_0050957,92,0.084884541109323711
NYU_0051063,NYU_0050957,92,0.10527394705652718
NYU_0051064,NYU_0050957,92,0.15965260179061302
NYU_0051065,NYU_0050957,92,0.090812149664331598
NYU_0051066,NYU_0050957,92,0.097682109736977316
NYU_0051067,NYU_0050957,92,0.080721878822221524
NYU_0051068,NYU_0050957,92,0.085938336447026961
NYU_0051069,NYU_0050957,92,0.093675465448884998
NYU_0051070,NYU_0050957,92,0.17830409651046217
NYU_0051071,NYU_0050957,92,0.094252928497323099
NYU_0051072,NYU_0050957,92,0.10590303330702407
NYU_0051073,NYU_0050957,92,0.087264362014331395
NYU_0051074,NYU_0050957,92,0.107281395136578
NYU_0051075,NYU_0050957,92,0.11486346617453887
NYU_0051076,NYU_0050957,92,0.10783265931230648
NYU_0051077,NYU_0050957,92,0.12180209404410175
NYU_0051078,NYU_0050957,92,0.093797094541662393
NYU_0051079,NYU_0050957,92,0.10064162849016582
NYU_0051080,NYU_0050957,92,0.11022834768092776
NYU_0051081,NYU_0050957,92,0.10154543805846453
NYU_0051082,NYU_0050957,92,0.084070584278970822
NYU_0051083,NYU_0050957,92,0.1381335872880228
NYU_0051084,NYU_0050957,92,0.1293178032870288
NYU_0051085,NYU_0050957,92,0.14914570756061904
NYU_0051086,NYU_0050957,92,0.1448576113688074
NYU_0051087,NYU_0050957,92,0.13851710326445857
NYU_0051088,NYU_0050957,92,0.11988036477517851
NYU_0051089,NYU_0050957,92,0.11260335179131972
NYU_0051090,NYU_0050957,92,0.12041365961291502
NYU_0051091,NYU_0050957,92,0.16619341281245428
NYU_0051093,NYU_0050957,92,0.13468669163305547
NYU_0051094,NYU_0050957,92,0.11788049449784978
NYU_0051095,NYU_0050957,92,0.15951347098810806
NYU_0051096,NYU_0050957,92,0.11111018688173419
NYU_0051097,NYU_0050957,92,0.15239146639263321
NYU_0051098,NYU_0050957,92,0.1603128505663981
NYU_0051099,NYU_0050957,92,0.14013867277937622
NYU_0051100,NYU_0050957,92,0.11717738286900251
NYU_0051101,NYU_0050957,92,0.13268897096212742
NYU_0051102,NYU_0050957,92,0.14865175017838456
NYU_0051103,NYU_0050957,92,0.1093634658063582
NYU_0051104,NYU_0050957,92,0.12879456682279428
NYU_0051105,NYU_0050957,92,0.11094357438151997
NYU_0051106,NYU_0050957,92,0.10086867193986333
NYU_0051107,NYU_0050957,92,0.10767648327648002
NYU_0051109,NYU_0050957,92,0.11204110389931285
NYU_0051110,NYU_0050957,92,0.098561872692130861
NYU_0051111,NYU_0050957,92,0.14012015638438396
NYU_0051112,NYU_0050957,92,0.12599766432513432
NYU_0051113,NYU_0050957,92,0.13810487524140388
NYU_0051114,NYU_0050957,92,0.11371797970101044
NYU_0051116,NYU_0050957,92,0.10182582938728046
NYU_0051117,NYU_0050957,92,0.12049639775230193
NYU_0051118,NYU_0050957,92,0.10066493658890174
NYU_0051121,NYU_0050957,92,0.10753642005367034
NYU_0051122,NYU_0050957,92,0.11613808367353287
NYU_0051123,NYU_0050957,92,0.15749955668475027
NYU_0051124,NYU_0050957,92,0.1271585769538868
NYU_0051126,NYU_0050957,92,0.10198261167885066
NYU_0051127,NYU_0050957,92,0.14850135021802199
NYU_0051128,NYU_0050957,92,0.11434787295324825
NYU_0051129,NYU_0050957,92,0.16504240468658457
NYU_0051130,NYU_0050957,92,0.12180851751957458
NYU_0051131,NYU_0050957,92,0.14134590911761089
NYU_0051146,NYU_0050957,92,0.12369244418485202
NYU_0051147,NYU_0050957,92,0.11472746501486453
NYU_0051148,NYU_0050957,92,0.14345305243785283
NYU_0051149,NYU_0050957,92,0.12723446717601078
NYU_0051150,NYU_0050957,92,0.10515500624141313
NYU_0051151,NYU_0050957,92,0.13872004486750625
NYU_0051152,NYU_0050957,92,0.091508732274310695
NYU_0051153,NYU_0050957,92,0.083487266481304029
NYU_0051154,NYU_0050957,92,0.13594906069101662
NYU_0051155,NYU_0050957,92,0.065221639953538635
NYU_0051156,NYU_0050957,92,0.13667780634393131
NYU_0051159,NYU_0050957,92,0.16271287263158096
NYU_0050954,NYU_0050958,92,0.13100091386970772
NYU_0050955,NYU_0050958,92,0.11853516247735725
NYU_0050956,NYU_0050958,92,0.1110873355376379
NYU_0050957,NYU_0050958,92,0.088520100396727003
NYU_0050959,NYU_0050958,92,0.097271270083172295
NYU_0050960,NYU_0050958,92,0.14008056861528151
NYU_0050961,NYU_0050958,92,0.097592657659854865
NYU_0050962,NYU_0050958,92,0.10377352631786363
NYU_0050964,NYU_0050958,92,0.1275766510364815
NYU_0050965,NYU_0050958,92,0.14976374139246301
NYU_0050966,NYU_0050958,92,0.1296585033963365
NYU_0050967,NYU_0050958,92,0.12590134901719072
NYU_0050968,NYU_0050958,92,0.094950177066339847
NYU_0050969,NYU_0050958,92,0.11936092667820936
NYU_0050970,NYU_0050958,92,0.089858582204689716
NYU_0050972,NYU_0050958,92,0.11132033938154876
NYU_0050973,NYU_0050958,92,0.12100674355860608
NYU_0050974,NYU_0050958,92,0.14063992059325622
NYU_0050976,NYU_0050958,92,0.10923942634308464
NYU_0050977,NYU_0050958,92,0.10222264692165814
NYU_0050978,NYU_0050958,92,0.12131596265653059
NYU_0050979,NYU_0050958,92,0.1263440038368705
NYU_0050981,NYU_0050958,92,0.097799104521593808
NYU_0050982,NYU_0050958,92,0.099372745512999364
NYU_0050983,NYU_0050958,92,0.13644862167484229
NYU_0050984,NYU_0050958,92,0.14393420033273258
NYU_0050985,NYU_0050958,92,0.10034891567632448
NYU_0050986,NYU_0050958,92,0.11322221248624077
NYU_0050987,NYU_0050958,92,0.13384920498731034
NYU_0050988,NYU_0050958,92,0.11527339353006771
NYU_0050989,NYU_0050958,92,0.12332277170324377
NYU_0050990,NYU_0050958,92,0.10489823732643803
NYU_0050991,NYU_0050958,92,0.11300679903886429
NYU_0050992,NYU_0050958,92,0.085152737312166646
NYU_0050993,NYU_0050958,92,0.13601281703375059
NYU_0050994,NYU_0050958,92,0.095707593099375377
NYU_0050995,NYU_0050958,92,0.15030468799603111
NYU_0050996,NYU_0050958,92,0.12091346293169729
NYU_0050997,NYU_0050958,92,0.14316289652976638
NYU_0050998,NYU_0050958,92,0.13231355467789738
NYU_0050999,NYU_0050958,92,0.081875455560410065
NYU_0051000,NYU_0050958,92,0.09118982587813905
NYU_0051001,NYU_0050958,92,0.10044636126983138
NYU_0051002,NYU_0050958,92,0.14254341077454302
NYU_0051003,NYU_0050958,92,0.11524938462243313
NYU_0051006,NYU_0050958,92,0.077418104692472692
NYU_0051007,NYU_0050958,92,0.11199453746735691
NYU_0051008,NYU_0050958,92,0.14140862168475804
NYU_0051009,NYU_0050958,92,0.10840787927679606
NYU_0051010,NYU_0050958,92,0.1379453604756383
NYU_0051011,NYU_0050958,92,0.12322229831128698
NYU_0051012,NYU_0050958,92,0.15488696076948028
NYU_0051013,NYU_0050958,92,0.12409969874727013
NYU_0051014,NYU_0050958,92,0.092741373419921155
NYU_0051015,NYU_0050958,92,0.10351295185391196
NYU_0051016,NYU_0050958,92,0.12369120838956003
NYU_0051017,NYU_0050958,92,0.069468858343970083
NYU_0051018,NYU_0050958,92,0.10870915566306245
NYU_0051019,NYU_0050958,92,0.072844737153014247
NYU_0051020,NYU_0050958,92,0.14614151903585113
NYU_0051021,NYU_0050958,92,0.075498245929544752
NYU_0051023,NYU_0050958,92,0.15298345093209231
NYU_0051024,NYU_0050958,92,0.0948591493607399
NYU_0051025,NYU_0050958,92,0.068833080749388459
NYU_0051026,NYU_0050958,92,0.085403865610212432
NYU_0051027,NYU_0050958,92,0.10938501412053166
NYU_0051028,NYU_0050958,92,0.095616851894726143
NYU_0051029,NYU_0050958,92,0.10371641354082385
NYU_0051030,NYU_0050958,92,0.15283823784956146
NYU_0051032,NYU_0050958,92,0.094236801992857097
NYU_0051033,NYU_0050958,92,0.098436870499538226
NYU_0051034,NYU_0050958,92,0.13267912274152083
NYU_0051035,NYU_0050958,92,0.12484127044348368
NYU_0051036,NYU_0050958,92,0.077073508688949313
NYU_0051038,NYU_0050958,92,0.13196226179066173
NYU_0051039,NYU_0050958,92,0.12590570220621369
NYU_0051040,NYU_0050958,92,0.088483880567007497
NYU_0051041,NYU_0050958,92,0.10048590580855818
NYU_0051042,NYU_0050958,92,0.12950162897030376
NYU_0051044,NYU_0050958,92,0.081394610237533166
NYU_0051045,NYU_0050958,92,0.13400430918855627
NYU_0051046,NYU_0050958,92,0.10535063271977069
NYU_0051047,NYU_0050958,92,0.13145630335338351
NYU_0051048,NYU_0050958,92,0.12113416965978534
NYU_0051049,NYU_0050958,92,0.092188136168307996
NYU_0051050,NYU_0050958,92,0.074749397487044317
NYU_0051051,NYU_0050958,92,0.075350358724742272
NYU_0051052,NYU_0050958,92,0.093286077129039649
NYU_0051053,NYU_0050958,92,0.11195904813566991
NYU_0051054,NYU_0050958,92,0.11149183198910335
NYU_0051055,NYU_0050958,92,0.080767639205530983
NYU_0051056,NYU_0050958,92,0.11216856140521475
NYU_0051057,NYU_0050958,92,0.1102329354394576
NYU_0051058,NYU_0050958,92,0.076959527786315707
NYU_0051059,NYU_0050958,92,0.11377336746985686
NYU_0051060,NYU_0050958,92,0.1300100557162755
NYU_0051061,NYU_0050958,92,0.10415942421550946
NYU_0051062,NYU_0050958,92,0.09456416603704236
NYU_0051063,NYU_0050958,92,0.11076280645671926
NYU_0051064,NYU_0050958,92,0.13086358132139686
NYU_0051065,NYU_0050958,92,0.083398068779470605
NYU_0051066,NYU_0050958,92,0.077577361499930386
NYU_0051067,NYU_0050958,92,0.088356470976073409
NYU_0051068,NYU_0050958,92,0.11868737046920007
NYU_0051069,NYU_0050958,92,0.096877750369103385
NYU_0051070,NYU_0050958,92,0.14055915215772632
NYU_0051071,NYU_0050958,92,0.10046586974631723
NYU_0051072,NYU_0050958,92,0.098497597679197663
NYU_0051073,NYU_0050958,92,0.066592269013251271
NYU_0051074,NYU_0050958,92,0.10643994416929689
NYU_0051075,NYU_0050958,92,0.12209732291427472
NYU_0051076,NYU_0050958,92,0.089814553545466524
NYU_0051077,NYU_0050958,92,0.084777195412495329
NYU_0051078,NYU_0050958,92,0.14038813282242726
NYU_0051079,NYU_0050958,92,0.080369192590797431
NYU_0051080,NYU_0050958,92,0.11783521767584325
NYU_0051081,NYU_0050958,92,0.074029041382052421
NYU_0051082,NYU_0050958,92,0.10936362038829969
NYU_0051083,NYU_0050958,92,0.12988460633152307
NYU_0051084,NYU_0050958,92,0.13237970158191667
NYU_0051085,NYU_0050958,92,0.13388457727251854
NYU_0051086,NYU_0050958,92,0.14637865935327363
NYU_0051087,NYU_0050958,92,0.14220391040541905
NYU_0051088,NYU_0050958,92,0.077018982558458154
NYU_0051089,NYU_0050958,92,0.098470277184828717
NYU_0051090,NYU_0050958,92,0.10098942207281335
NYU_0051091,NYU_0050958,92,0.14651866379795223
NYU_0051093,NYU_0050958,92,0.10923758125144242
NYU_0051094,NYU_0050958,92,0.09414129548606813
NYU_0051095,NYU_0050958,92,0.11941989890241811
NYU_0051096,NYU_0050958,92,0.11222477488397715
NYU_0051097,NYU_0050958,92,0.16484481549565252
NYU_0051098,NYU_0050958,92,0.14565104720870528
NYU_0051099,NYU_0050958,92,0.082729173224349237
NYU_0051100,NYU_0050958,92,0.081056692552062326
NYU_0051101,NYU_0050958,92,0.10032771581516682
NYU_0051102,NYU_0050958,92,0.13414401500406761
NYU_0051103,NYU_0050958,92,0.10528786118800779
NYU_0051104,NYU_0050958,92,0.10246351620694448
NYU_0051105,NYU_0050958,92,0.13133599321328238
NYU_0051106,NYU_0050958,92,0.09687381143189798
NYU_0051107,NYU_0050958,92,0.060903285339726693
NYU_0051109,NYU_0050958,92,0.0819650890608591
NYU_0051110,NYU_0050958,92,0.093734994672362917
NYU_0051111,NYU_0050958,92,0.08953385089156822
NYU_0051112,NYU_0050958,92,0.12223256831213394
NYU_0051113,NYU_0050958,92,0.098188675909033976
NYU_0051114,NYU_0050958,92,0.10226921207507693
NYU_0051116,NYU_0050958,92,0.11475136428280107
NYU_0051117,NYU_0050958,92,0.09875040438279703
NYU_0051118,NYU_0050958,92,0.095071833194731142
NYU_0051121,NYU_0050958,92,0.12563756877095639
NYU_0051122,NYU_0050958,92,0.10365123104793422
NYU_0051123,NYU_0050958,92,0.13308663244271082
NYU_0051124,NYU_0050958,92,0.099540956132048122
NYU_0051126,NYU_0050958,92,0.086176553881794335
NYU_0051127,NYU_0050958,92,0.11998256716444354
NYU_0051128,NYU_0050958,92,0.094637266376991783
NYU_0051129,NYU_0050958,92,0.10645333523585336
NYU_0051130,NYU_0050958,92,0.14301052595091762
NYU_0051131,NYU_0050958,92,0.10880424595305442
NYU_0051146,NYU_0050958,92,0.10516669679659787
NYU_0051147,NYU_0050958,92,0.11443899641847866
NYU_0051148,NYU_0050958,92,0.083433845053774061
NYU_0051149,NYU_0050958,92,0.084715976067748722
NYU_0051150,NYU_0050958,92,0.10703868389221793
NYU_0051151,NYU_0050958,92,0.11031868665056531
NYU_0051152,NYU_0050958,92,0.058114218601710073
NYU_0051153,NYU_0050958,92,0.09481903354334778
NYU_0051154,NYU_0050958,92,0.10456756815402007
NYU_0051155,NYU_0050958,92,0.035884200224874478
NYU_0051156,NYU_0050958,92,0.12075273384140303
NYU_0051159,NYU_0050958,92,0.15361987065786875
NYU_0050954,NYU_0050959,92,0.10691593665954753
NYU_0050955,NYU_0050959,92,0.096607274159322978
NYU_0050956,NYU_0050959,92,0.10927362525359773
NYU_0050957,NYU_0050959,92,0.10830627733482488
NYU_0050958,NYU_0050959,92,0.097271270083172295
NYU_0050960,NYU_0050959,92,0.10104087644105013
NYU_0050961,NYU_0050959,92,0.084204528113488497
NYU_0050962,NYU_0050959,92,0.091255427913845666
NYU_0050964,NYU_0050959,92,0.10196412328264751
NYU_0050965,NYU_0050959,92,0.10840345908463621
NYU_0050966,NYU_0050959,92,0.079125308692962318
NYU_0050967,NYU_0050959,92,0.094688904371473259
NYU_0050968,NYU_0050959,92,0.08064901384684281
NYU_0050969,NYU_0050959,92,0.1128103657086882
NYU_0050970,NYU_0050959,92,0.061088703749138072
NYU_0050972,NYU_0050959,92,0.09017475655831543
NYU_0050973,NYU_0050959,92,0.065904943362660104
NYU_0050974,NYU_0050959,92,0.093231668387142544
NYU_0050976,NYU_0050959,92,0.099901496510507407
NYU_0050977,NYU_0050959,92,0.077893085605653736
NYU_0050978,NYU_0050959,92,0.098332304800128584
NYU_0050979,NYU_0050959,92,0.12153312193893563
NYU_0050981,NYU_0050959,92,0.099000262487561885
NYU_0050982,NYU_0050959,92,0.074484558955816141
NYU_0050983,NYU_0050959,92,0.096625414086236289
NYU_0050984,NYU_0050959,92,0.13047888568327617
NYU_0050985,NYU_0050959,92,0.088796383706052862
NYU_0050986,NYU_0050959,92,0.062543853120169968
NYU_0050987,NYU_0050959,92,0.10920055108060596
NYU_0050988,NYU_0050959,92,0.08070225315529074
NYU_0050989,NYU_0050959,92,0.09956983353989593
NYU_0050990,NYU_0050959,92,0.10902101921932741
NYU_0050991,NYU_0050959,92,0.09702838065118477
NYU_0050992,NYU_0050959,92,0.078534751294099509
NYU_0050993,NYU_0050959,92,0.11356003096308126
NYU_0050994,NYU_0050959,92,0.086203742596035193
NYU_0050995,NYU_0050959,92,0.10369508540505055
NYU_0050996,NYU_0050959,92,0.093767693238604066
NYU_0050997,NYU_0050959,92,0.11823372401402006
NYU_0050998,NYU_0050959,92,0.096784697348883467
NYU_0050999,NYU_0050959,92,0.10276377377461897
NYU_0051000,NYU_0050959,92,0.072243481953090563
NYU_0051001,NYU_0050959,92,0.063360876383446618
NYU_0051002,NYU_0050959,92,0.11885033240008849
NYU_0051003,NYU_0050959,92,0.087238191648534302
NYU_0051006,NYU_0050959,92,0.067631490965042826
NYU_0051007,NYU_0050959,92,0.1036346065306275
NYU_0051008,NYU_0050959,92,0.11178439471387307
NYU_0051009,NYU_0050959,92,0.10230967087467768
NYU_0051010,NYU_0050959,92,0.11610976350415407
NYU_0051011,NYU_0050959,92,0.10866480752742834
NYU_0051012,NYU_0050959,92,0.11469932326440516
NYU_0051013,NYU_0050959,92,0.085624897269336864
NYU_0051014,NYU_0050959,92,0.054781708779193167
NYU_0051015,NYU_0050959,92,0.054461594012355473
NYU_0051016,NYU_0050959,92,0.069925704871175151
NYU_0051017,NYU_0050959,92,0.065714803012494355
NYU_0051018,NYU_0050959,92,0.086072199617318032
NYU_0051019,NYU_0050959,92,0.084837704336686803
NYU_0051020,NYU_0050959,92,0.12038560172956232
NYU_0051021,NYU_0050959,92,0.071370182907274135
NYU_0051023,NYU_0050959,92,0.13011983034350988
NYU_0051024,NYU_0050959,92,0.054311260178733139
NYU_0051025,NYU_0050959,92,0.072973246999472219
NYU_0051026,NYU_0050959,92,0.071645311764322692
NYU_0051027,NYU_0050959,92,0.082681926975135489
NYU_0051028,NYU_0050959,92,0.093090104778025581
NYU_0051029,NYU_0050959,92,0.066684183105112912
NYU_0051030,NYU_0050959,92,0.12367615680203664
