train,test,roi,pearsons correlation
NYU_0051151,NYU_0051012,68,0.66443981760144866
NYU_0051152,NYU_0051012,68,0.65822584500811288
NYU_0051153,NYU_0051012,68,0.73566290912535715
NYU_0051154,NYU_0051012,68,0.65626183818739448
NYU_0051155,NYU_0051012,68,0.70235414805171992
NYU_0051156,NYU_0051012,68,0.63928825010008306
NYU_0051159,NYU_0051012,68,0.73538506418916361
NYU_0050954,NYU_0051013,68,0.49570453475920923
NYU_0050955,NYU_0051013,68,0.49971911671855296
NYU_0050956,NYU_0051013,68,0.54656343798091311
NYU_0050957,NYU_0051013,68,0.48034033098612794
NYU_0050958,NYU_0051013,68,0.41183612994393115
NYU_0050959,NYU_0051013,68,0.51062280536517268
NYU_0050960,NYU_0051013,68,0.54701685234708219
NYU_0050961,NYU_0051013,68,0.42849346079178224
NYU_0050962,NYU_0051013,68,0.47316703489535888
NYU_0050964,NYU_0051013,68,0.57970929300129515
NYU_0050965,NYU_0051013,68,0.62542832179849073
NYU_0050966,NYU_0051013,68,0.45610975447511437
NYU_0050967,NYU_0051013,68,0.55612814364830543
NYU_0050968,NYU_0051013,68,0.49137643711594697
NYU_0050969,NYU_0051013,68,0.55204094647806501
NYU_0050970,NYU_0051013,68,0.49518350571752839
NYU_0050972,NYU_0051013,68,0.56244610752334367
NYU_0050973,NYU_0051013,68,0.44999160457789866
NYU_0050974,NYU_0051013,68,0.53884484935005372
NYU_0050976,NYU_0051013,68,0.54612986425811139
NYU_0050977,NYU_0051013,68,0.57666891797240338
NYU_0050978,NYU_0051013,68,0.51206765986948333
NYU_0050979,NYU_0051013,68,0.5353548692730512
NYU_0050981,NYU_0051013,68,0.50208476328634588
NYU_0050982,NYU_0051013,68,0.5532949751105134
NYU_0050983,NYU_0051013,68,0.53305646329431811
NYU_0050984,NYU_0051013,68,0.4600679636287735
NYU_0050985,NYU_0051013,68,0.55574283856124129
NYU_0050986,NYU_0051013,68,0.4998422459656508
NYU_0050987,NYU_0051013,68,0.4956092262614335
NYU_0050988,NYU_0051013,68,0.51938021182616612
NYU_0050989,NYU_0051013,68,0.51875402897853085
NYU_0050990,NYU_0051013,68,0.52868004923403589
NYU_0050991,NYU_0051013,68,0.52432356216600395
NYU_0050992,NYU_0051013,68,0.60716077181665673
NYU_0050993,NYU_0051013,68,0.48656016905691052
NYU_0050994,NYU_0051013,68,0.45864408745553448
NYU_0050995,NYU_0051013,68,0.4864196813016724
NYU_0050996,NYU_0051013,68,0.60173210404990729
NYU_0050997,NYU_0051013,68,0.52994626176362791
NYU_0050998,NYU_0051013,68,0.56790339451194105
NYU_0050999,NYU_0051013,68,0.4978748932148741
NYU_0051000,NYU_0051013,68,0.48000770875979554
NYU_0051001,NYU_0051013,68,0.54385324538223245
NYU_0051002,NYU_0051013,68,0.57899423141899031
NYU_0051003,NYU_0051013,68,0.54332533326047472
NYU_0051006,NYU_0051013,68,0.54014625519338622
NYU_0051007,NYU_0051013,68,0.48998501776632331
NYU_0051008,NYU_0051013,68,0.65778569322056413
NYU_0051009,NYU_0051013,68,0.57205320008390714
NYU_0051010,NYU_0051013,68,0.49651229865032925
NYU_0051011,NYU_0051013,68,0.52989819941948324
NYU_0051012,NYU_0051013,68,0.52988964502918068
NYU_0051014,NYU_0051013,68,0.53840129466866948
NYU_0051015,NYU_0051013,68,0.50073473691485604
NYU_0051016,NYU_0051013,68,0.48017681461681716
NYU_0051017,NYU_0051013,68,0.52962859739315304
NYU_0051018,NYU_0051013,68,0.53328458132284096
NYU_0051019,NYU_0051013,68,0.45065913701554333
NYU_0051020,NYU_0051013,68,0.46344939234834442
NYU_0051021,NYU_0051013,68,0.34530330572861173
NYU_0051023,NYU_0051013,68,0.49546806963107515
NYU_0051024,NYU_0051013,68,0.51554258054057955
NYU_0051025,NYU_0051013,68,0.48737774237488518
NYU_0051026,NYU_0051013,68,0.57610319560421019
NYU_0051027,NYU_0051013,68,0.35645940225965106
NYU_0051028,NYU_0051013,68,0.46808393015551741
NYU_0051029,NYU_0051013,68,0.50402990830763483
NYU_0051030,NYU_0051013,68,0.56310766377835686
NYU_0051032,NYU_0051013,68,0.61229892033392896
NYU_0051033,NYU_0051013,68,0.48448805189820965
NYU_0051034,NYU_0051013,68,0.6505308339720477
NYU_0051035,NYU_0051013,68,0.52860549252077815
NYU_0051036,NYU_0051013,68,0.40499663089189036
NYU_0051038,NYU_0051013,68,0.60349224163925774
NYU_0051039,NYU_0051013,68,0.56716746167151544
NYU_0051040,NYU_0051013,68,0.46561766717547964
NYU_0051041,NYU_0051013,68,0.57471790915321896
NYU_0051042,NYU_0051013,68,0.52913039329940448
NYU_0051044,NYU_0051013,68,0.51379855488266357
NYU_0051045,NYU_0051013,68,0.59013111320381151
NYU_0051046,NYU_0051013,68,0.56372496143347761
NYU_0051047,NYU_0051013,68,0.48686068404227051
NYU_0051048,NYU_0051013,68,0.5464134079475147
NYU_0051049,NYU_0051013,68,0.57032026869242358
NYU_0051050,NYU_0051013,68,0.56396841316758206
NYU_0051051,NYU_0051013,68,0.47916945789851623
NYU_0051052,NYU_0051013,68,0.49489382761924594
NYU_0051053,NYU_0051013,68,0.54375342758533873
NYU_0051054,NYU_0051013,68,0.52309123589611373
NYU_0051055,NYU_0051013,68,0.52983449251112757
NYU_0051056,NYU_0051013,68,0.50984931132440903
NYU_0051057,NYU_0051013,68,0.5369725366499829
NYU_0051058,NYU_0051013,68,0.43220310234519044
NYU_0051059,NYU_0051013,68,0.48941158957385655
NYU_0051060,NYU_0051013,68,0.47551411719147096
NYU_0051061,NYU_0051013,68,0.41995241952290879
NYU_0051062,NYU_0051013,68,0.41961977815719748
NYU_0051063,NYU_0051013,68,0.50104270907815274
NYU_0051064,NYU_0051013,68,0.56234530873931332
NYU_0051065,NYU_0051013,68,0.47322119683295716
NYU_0051066,NYU_0051013,68,0.50398401813115856
NYU_0051067,NYU_0051013,68,0.56502782655626682
NYU_0051068,NYU_0051013,68,0.53918029190220984
NYU_0051069,NYU_0051013,68,0.4924870558416039
NYU_0051070,NYU_0051013,68,0.53506437218871206
NYU_0051071,NYU_0051013,68,0.44676618059331924
NYU_0051072,NYU_0051013,68,0.34093911863754062
NYU_0051073,NYU_0051013,68,0.50940295006934777
NYU_0051074,NYU_0051013,68,0.56622171092640894
NYU_0051075,NYU_0051013,68,0.65010005344080946
NYU_0051076,NYU_0051013,68,0.58178088193696587
NYU_0051077,NYU_0051013,68,0.47180802120757526
NYU_0051078,NYU_0051013,68,0.71681118852595949
NYU_0051079,NYU_0051013,68,0.45650952164194875
NYU_0051080,NYU_0051013,68,0.5361535158049251
NYU_0051081,NYU_0051013,68,0.56341344376116398
NYU_0051082,NYU_0051013,68,0.54591209887574166
NYU_0051083,NYU_0051013,68,0.49393407325902133
NYU_0051084,NYU_0051013,68,0.55282783046295991
NYU_0051085,NYU_0051013,68,0.56886668878194258
NYU_0051086,NYU_0051013,68,0.53343100561717705
NYU_0051087,NYU_0051013,68,0.57801163046999426
NYU_0051088,NYU_0051013,68,0.53727163675336254
NYU_0051089,NYU_0051013,68,0.47755465971898414
NYU_0051090,NYU_0051013,68,0.51735091480524886
NYU_0051091,NYU_0051013,68,0.61473615306571916
NYU_0051093,NYU_0051013,68,0.57696984237061011
NYU_0051094,NYU_0051013,68,0.49079583274656324
NYU_0051095,NYU_0051013,68,0.53223821499887392
NYU_0051096,NYU_0051013,68,0.50362667132145134
NYU_0051097,NYU_0051013,68,0.50763483196285275
NYU_0051098,NYU_0051013,68,0.62814336125398207
NYU_0051099,NYU_0051013,68,0.55935707067257501
NYU_0051100,NYU_0051013,68,0.49886864964277994
NYU_0051101,NYU_0051013,68,0.53035810384219595
NYU_0051102,NYU_0051013,68,0.47397770759414298
NYU_0051103,NYU_0051013,68,0.47548255227578556
NYU_0051104,NYU_0051013,68,0.59758114126461037
NYU_0051105,NYU_0051013,68,0.41785702528341095
NYU_0051106,NYU_0051013,68,0.49951548857785416
NYU_0051107,NYU_0051013,68,0.46512051838297563
NYU_0051109,NYU_0051013,68,0.54159966434581386
NYU_0051110,NYU_0051013,68,0.49527935989598287
NYU_0051111,NYU_0051013,68,0.44199026928635621
NYU_0051112,NYU_0051013,68,0.51140626821081103
NYU_0051113,NYU_0051013,68,0.57435761660244045
NYU_0051114,NYU_0051013,68,0.47446232426706308
NYU_0051116,NYU_0051013,68,0.33316304968051813
NYU_0051117,NYU_0051013,68,0.48027747605306453
NYU_0051118,NYU_0051013,68,0.39518826537532059
NYU_0051121,NYU_0051013,68,0.54539813661403935
NYU_0051122,NYU_0051013,68,0.58008236331637852
NYU_0051123,NYU_0051013,68,0.56394271398427198
NYU_0051124,NYU_0051013,68,0.60549715402088611
NYU_0051126,NYU_0051013,68,0.51772211851453087
NYU_0051127,NYU_0051013,68,0.63439943657629605
NYU_0051128,NYU_0051013,68,0.54266031588591312
NYU_0051129,NYU_0051013,68,0.38811225934384624
NYU_0051130,NYU_0051013,68,0.50477590960119467
NYU_0051131,NYU_0051013,68,0.48293826107487003
NYU_0051146,NYU_0051013,68,0.4306919999804148
NYU_0051147,NYU_0051013,68,0.61595208069155694
NYU_0051148,NYU_0051013,68,0.61316076672369191
NYU_0051149,NYU_0051013,68,0.51235888276564245
NYU_0051150,NYU_0051013,68,0.51061970857601302
NYU_0051151,NYU_0051013,68,0.36041917016482528
NYU_0051152,NYU_0051013,68,0.51751542082819135
NYU_0051153,NYU_0051013,68,0.46657010536143423
NYU_0051154,NYU_0051013,68,0.46028625805744661
NYU_0051155,NYU_0051013,68,0.39740769572140261
NYU_0051156,NYU_0051013,68,0.50879859212361234
NYU_0051159,NYU_0051013,68,0.64025080740822449
NYU_0050954,NYU_0051014,68,0.45211682333210568
NYU_0050955,NYU_0051014,68,0.43099598736854972
NYU_0050956,NYU_0051014,68,0.38275716510153263
NYU_0050957,NYU_0051014,68,0.38315853504690156
NYU_0050958,NYU_0051014,68,0.48445648575106504
NYU_0050959,NYU_0051014,68,0.35006861344874479
NYU_0050960,NYU_0051014,68,0.3984684640113681
NYU_0050961,NYU_0051014,68,0.41973315625708341
NYU_0050962,NYU_0051014,68,0.3177527355504029
NYU_0050964,NYU_0051014,68,0.47184856677915366
NYU_0050965,NYU_0051014,68,0.45113982793413038
NYU_0050966,NYU_0051014,68,0.32285320577340793
NYU_0050967,NYU_0051014,68,0.49093444888696847
NYU_0050968,NYU_0051014,68,0.27763548807037008
NYU_0050969,NYU_0051014,68,0.46500425993346012
NYU_0050970,NYU_0051014,68,0.40656254530094171
NYU_0050972,NYU_0051014,68,0.31022166392026185
NYU_0050973,NYU_0051014,68,0.36337070891869078
NYU_0050974,NYU_0051014,68,0.43900563417357402
NYU_0050976,NYU_0051014,68,0.41672128147327703
NYU_0050977,NYU_0051014,68,0.40254676003958073
NYU_0050978,NYU_0051014,68,0.37534691053215063
NYU_0050979,NYU_0051014,68,0.47343399688233456
NYU_0050981,NYU_0051014,68,0.45744572952077756
NYU_0050982,NYU_0051014,68,0.44370062264216542
NYU_0050983,NYU_0051014,68,0.38170842419621126
NYU_0050984,NYU_0051014,68,0.45238600589274758
NYU_0050985,NYU_0051014,68,0.44964399701909219
NYU_0050986,NYU_0051014,68,0.44387101361389603
NYU_0050987,NYU_0051014,68,0.47305846483763714
NYU_0050988,NYU_0051014,68,0.42761520988994739
NYU_0050989,NYU_0051014,68,0.43389081313665656
NYU_0050990,NYU_0051014,68,0.3874856645965879
NYU_0050991,NYU_0051014,68,0.43098601952680882
NYU_0050992,NYU_0051014,68,0.44242322024379604
NYU_0050993,NYU_0051014,68,0.54426913811949018
NYU_0050994,NYU_0051014,68,0.38560584039558687
NYU_0050995,NYU_0051014,68,0.41725540416560741
NYU_0050996,NYU_0051014,68,0.45583285924389311
NYU_0050997,NYU_0051014,68,0.31973916050787338
NYU_0050998,NYU_0051014,68,0.45178611860162327
NYU_0050999,NYU_0051014,68,0.48130426399026827
NYU_0051000,NYU_0051014,68,0.36158210697653481
NYU_0051001,NYU_0051014,68,0.40732051196321417
NYU_0051002,NYU_0051014,68,0.41505052736633352
NYU_0051003,NYU_0051014,68,0.37772089332149777
NYU_0051006,NYU_0051014,68,0.4539973567719649
NYU_0051007,NYU_0051014,68,0.38772308103973735
NYU_0051008,NYU_0051014,68,0.4097691918645775
NYU_0051009,NYU_0051014,68,0.46309203830969414
NYU_0051010,NYU_0051014,68,0.4148318221618692
NYU_0051011,NYU_0051014,68,0.45792867955126315
NYU_0051012,NYU_0051014,68,0.44142222682773036
NYU_0051013,NYU_0051014,68,0.46204293792543732
NYU_0051015,NYU_0051014,68,0.28681995285146938
NYU_0051016,NYU_0051014,68,0.31562533566878992
NYU_0051017,NYU_0051014,68,0.32252116327412417
NYU_0051018,NYU_0051014,68,0.42971700018736397
NYU_0051019,NYU_0051014,68,0.29428455853903857
NYU_0051020,NYU_0051014,68,0.40589735575019292
NYU_0051021,NYU_0051014,68,0.22445523890837146
NYU_0051023,NYU_0051014,68,0.36445810905193265
NYU_0051024,NYU_0051014,68,0.32702235017584635
NYU_0051025,NYU_0051014,68,0.35704397896211598
NYU_0051026,NYU_0051014,68,0.33397418103988302
NYU_0051027,NYU_0051014,68,0.39703339154637768
NYU_0051028,NYU_0051014,68,0.42330702292500966
NYU_0051029,NYU_0051014,68,0.45012491698535512
NYU_0051030,NYU_0051014,68,0.46741433200922761
NYU_0051032,NYU_0051014,68,0.42584616807926512
NYU_0051033,NYU_0051014,68,0.44512026507150365
NYU_0051034,NYU_0051014,68,0.40896725163798553
NYU_0051035,NYU_0051014,68,0.41917358003659255
NYU_0051036,NYU_0051014,68,0.42621793943321867
NYU_0051038,NYU_0051014,68,0.44442716809576177
NYU_0051039,NYU_0051014,68,0.48259210502441596
NYU_0051040,NYU_0051014,68,0.45077154011526477
NYU_0051041,NYU_0051014,68,0.39581049559595122
NYU_0051042,NYU_0051014,68,0.42662269336642855
NYU_0051044,NYU_0051014,68,0.44292535466469762
NYU_0051045,NYU_0051014,68,0.55331292612835747
NYU_0051046,NYU_0051014,68,0.35893565898704566
NYU_0051047,NYU_0051014,68,0.37231332232283332
NYU_0051048,NYU_0051014,68,0.38989145889316257
NYU_0051049,NYU_0051014,68,0.31351635821221985
NYU_0051050,NYU_0051014,68,0.38414704250039472
NYU_0051051,NYU_0051014,68,0.46405494899042432
NYU_0051052,NYU_0051014,68,0.46448638468647119
NYU_0051053,NYU_0051014,68,0.43241686228805376
NYU_0051054,NYU_0051014,68,0.5637704949039305
NYU_0051055,NYU_0051014,68,0.43876439898289937
NYU_0051056,NYU_0051014,68,0.39790311719272869
NYU_0051057,NYU_0051014,68,0.43655366654308098
NYU_0051058,NYU_0051014,68,0.3366728517305746
NYU_0051059,NYU_0051014,68,0.3405417276207004
NYU_0051060,NYU_0051014,68,0.47362902874159352
NYU_0051061,NYU_0051014,68,0.29725534741873783
NYU_0051062,NYU_0051014,68,0.47413627236295491
NYU_0051063,NYU_0051014,68,0.33192737552056339
NYU_0051064,NYU_0051014,68,0.36560161690749765
NYU_0051065,NYU_0051014,68,0.38819099339290558
NYU_0051066,NYU_0051014,68,0.34863843020892993
NYU_0051067,NYU_0051014,68,0.40792942030695617
NYU_0051068,NYU_0051014,68,0.33929058184562128
NYU_0051069,NYU_0051014,68,0.42753378908467959
NYU_0051070,NYU_0051014,68,0.3925047447841537
NYU_0051071,NYU_0051014,68,0.3583128917674821
NYU_0051072,NYU_0051014,68,0.2954548775534348
NYU_0051073,NYU_0051014,68,0.395319261096991
NYU_0051074,NYU_0051014,68,0.33762780877442783
NYU_0051075,NYU_0051014,68,0.36107807268676856
NYU_0051076,NYU_0051014,68,0.53422776464095156
NYU_0051077,NYU_0051014,68,0.42190068010359061
NYU_0051078,NYU_0051014,68,0.46362823934618475
NYU_0051079,NYU_0051014,68,0.34551292472835132
NYU_0051080,NYU_0051014,68,0.44865545173783661
NYU_0051081,NYU_0051014,68,0.52068576847493864
NYU_0051082,NYU_0051014,68,0.32716708356688301
NYU_0051083,NYU_0051014,68,0.38040895959370596
NYU_0051084,NYU_0051014,68,0.534429155067351
NYU_0051085,NYU_0051014,68,0.5082527543597759
NYU_0051086,NYU_0051014,68,0.38442220744509226
NYU_0051087,NYU_0051014,68,0.49247676966658627
NYU_0051088,NYU_0051014,68,0.42257752567214729
NYU_0051089,NYU_0051014,68,0.41882236665464723
NYU_0051090,NYU_0051014,68,0.41819958539075425
NYU_0051091,NYU_0051014,68,0.53996855812689049
NYU_0051093,NYU_0051014,68,0.46599798433224066
NYU_0051094,NYU_0051014,68,0.5057936285093515
NYU_0051095,NYU_0051014,68,0.45548220674358803
NYU_0051096,NYU_0051014,68,0.40662388558945634
NYU_0051097,NYU_0051014,68,0.46076380812164969
NYU_0051098,NYU_0051014,68,0.42326761110054745
NYU_0051099,NYU_0051014,68,0.34829936561054076
NYU_0051100,NYU_0051014,68,0.425296955216244
NYU_0051101,NYU_0051014,68,0.42896761477090894
NYU_0051102,NYU_0051014,68,0.39924773524892726
NYU_0051103,NYU_0051014,68,0.47348707574873877
NYU_0051104,NYU_0051014,68,0.36489060326131739
NYU_0051105,NYU_0051014,68,0.32226737465071492
NYU_0051106,NYU_0051014,68,0.39964593685358718
NYU_0051107,NYU_0051014,68,0.32722361336853023
NYU_0051109,NYU_0051014,68,0.43421309930683427
NYU_0051110,NYU_0051014,68,0.38121299861543356
NYU_0051111,NYU_0051014,68,0.47926113340450444
NYU_0051112,NYU_0051014,68,0.46725286150051853
NYU_0051113,NYU_0051014,68,0.47805105349971849
NYU_0051114,NYU_0051014,68,0.39642996163023236
NYU_0051116,NYU_0051014,68,0.43450312368089133
NYU_0051117,NYU_0051014,68,0.39260252166935539
NYU_0051118,NYU_0051014,68,0.41422771575801082
NYU_0051121,NYU_0051014,68,0.3735589441593592
NYU_0051122,NYU_0051014,68,0.49045923965268357
NYU_0051123,NYU_0051014,68,0.5384635157529517
NYU_0051124,NYU_0051014,68,0.42584189515667198
NYU_0051126,NYU_0051014,68,0.48410249653536597
NYU_0051127,NYU_0051014,68,0.45979369586612706
NYU_0051128,NYU_0051014,68,0.40021413619629337
NYU_0051129,NYU_0051014,68,0.28593354033344215
NYU_0051130,NYU_0051014,68,0.36776404873526491
NYU_0051131,NYU_0051014,68,0.41214478735319576
NYU_0051146,NYU_0051014,68,0.41931328546139901
NYU_0051147,NYU_0051014,68,0.37642332002060219
NYU_0051148,NYU_0051014,68,0.30943052794909343
NYU_0051149,NYU_0051014,68,0.39830687028761197
NYU_0051150,NYU_0051014,68,0.28895717676871019
NYU_0051151,NYU_0051014,68,0.40950208739975386
NYU_0051152,NYU_0051014,68,0.35972969458527815
NYU_0051153,NYU_0051014,68,0.4131921429775936
NYU_0051154,NYU_0051014,68,0.39524656927336743
NYU_0051155,NYU_0051014,68,0.38390486600435642
NYU_0051156,NYU_0051014,68,0.42537991266060254
NYU_0051159,NYU_0051014,68,0.56542101344014117
NYU_0050954,NYU_0051015,68,0.40751539857270369
NYU_0050955,NYU_0051015,68,0.44004717847849734
NYU_0050956,NYU_0051015,68,0.37370691005514967
NYU_0050957,NYU_0051015,68,0.36859791961500904
NYU_0050958,NYU_0051015,68,0.28083544608823652
NYU_0050959,NYU_0051015,68,0.44304437334893043
NYU_0050960,NYU_0051015,68,0.45811384838982833
NYU_0050961,NYU_0051015,68,0.39986184847933515
NYU_0050962,NYU_0051015,68,0.38156856211229667
NYU_0050964,NYU_0051015,68,0.34170863650605748
NYU_0050965,NYU_0051015,68,0.40557346095696106
NYU_0050966,NYU_0051015,68,0.34273264762724903
NYU_0050967,NYU_0051015,68,0.40700042196664732
NYU_0050968,NYU_0051015,68,0.45350566902323092
NYU_0050969,NYU_0051015,68,0.38846202714308348
NYU_0050970,NYU_0051015,68,0.29100115913433794
NYU_0050972,NYU_0051015,68,0.22753708451707794
NYU_0050973,NYU_0051015,68,0.3664276270697942
NYU_0050974,NYU_0051015,68,0.397284216698013
NYU_0050976,NYU_0051015,68,0.33728082425523059
NYU_0050977,NYU_0051015,68,0.39631673034748222
NYU_0050978,NYU_0051015,68,0.15321548662125395
NYU_0050979,NYU_0051015,68,0.29983237324314538
NYU_0050981,NYU_0051015,68,0.44714737671581711
NYU_0050982,NYU_0051015,68,0.44155689364025807
NYU_0050983,NYU_0051015,68,0.31307607600278242
NYU_0050984,NYU_0051015,68,0.44061330314993369
NYU_0050985,NYU_0051015,68,0.34891657671851461
NYU_0050986,NYU_0051015,68,0.34943118831561165
NYU_0050987,NYU_0051015,68,0.34609938517915623
NYU_0050988,NYU_0051015,68,0.49756362077898864
NYU_0050989,NYU_0051015,68,0.43145500356911187
NYU_0050990,NYU_0051015,68,0.34866193416483071
NYU_0050991,NYU_0051015,68,0.41980335925181311
NYU_0050992,NYU_0051015,68,0.47118949387475584
NYU_0050993,NYU_0051015,68,0.30467125134731704
NYU_0050994,NYU_0051015,68,0.46306688307856886
NYU_0050995,NYU_0051015,68,0.46026984262115611
NYU_0050996,NYU_0051015,68,0.47253930518805959
NYU_0050997,NYU_0051015,68,0.43911866327024979
NYU_0050998,NYU_0051015,68,0.44524941916509336
NYU_0050999,NYU_0051015,68,0.3902038015055268
NYU_0051000,NYU_0051015,68,0.28188641213964144
NYU_0051001,NYU_0051015,68,0.265246722261821
NYU_0051002,NYU_0051015,68,0.33297822642811103
NYU_0051003,NYU_0051015,68,0.43126693651824088
NYU_0051006,NYU_0051015,68,0.41379771678030619
NYU_0051007,NYU_0051015,68,0.40186444164489382
NYU_0051008,NYU_0051015,68,0.41078091040642861
NYU_0051009,NYU_0051015,68,0.29993259446360548
NYU_0051010,NYU_0051015,68,0.37217925589445738
NYU_0051011,NYU_0051015,68,0.27623809539805083
NYU_0051012,NYU_0051015,68,0.39530307850788654
NYU_0051013,NYU_0051015,68,0.48914082760279681
NYU_0051014,NYU_0051015,68,0.39980672951042501
NYU_0051016,NYU_0051015,68,0.44692140104772476
NYU_0051017,NYU_0051015,68,0.33512302811003403
NYU_0051018,NYU_0051015,68,0.50073049452101936
NYU_0051019,NYU_0051015,68,0.46141431646158321
NYU_0051020,NYU_0051015,68,0.40766670961760559
NYU_0051021,NYU_0051015,68,0.36524047160582601
NYU_0051023,NYU_0051015,68,0.31615463788498954
NYU_0051024,NYU_0051015,68,0.46787954705104728
NYU_0051025,NYU_0051015,68,0.38783455398627215
NYU_0051026,NYU_0051015,68,0.38294622850221038
NYU_0051027,NYU_0051015,68,0.47176990648775785
NYU_0051028,NYU_0051015,68,0.52795165297945168
NYU_0051029,NYU_0051015,68,0.45378513447184188
NYU_0051030,NYU_0051015,68,0.38202041149629462
