train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,121,0.52054542024202866
NYU_0051159,NYU_0050956,121,0.62867758387761496
NYU_0050954,NYU_0050957,121,0.7723495648744545
NYU_0050955,NYU_0050957,121,0.77812561107431377
NYU_0050956,NYU_0050957,121,0.72769439228231525
NYU_0050958,NYU_0050957,121,0.79194363637581611
NYU_0050959,NYU_0050957,121,0.75818826993305066
NYU_0050960,NYU_0050957,121,0.78673508415854854
NYU_0050961,NYU_0050957,121,0.70439481713557162
NYU_0050962,NYU_0050957,121,0.73329486790742582
NYU_0050964,NYU_0050957,121,0.72275516132426598
NYU_0050965,NYU_0050957,121,0.77716505534029801
NYU_0050966,NYU_0050957,121,0.78526598499791189
NYU_0050967,NYU_0050957,121,0.71033426508716135
NYU_0050968,NYU_0050957,121,0.73767092401074652
NYU_0050969,NYU_0050957,121,0.73891818914872354
NYU_0050970,NYU_0050957,121,0.7520058277672389
NYU_0050972,NYU_0050957,121,0.72235665589853681
NYU_0050973,NYU_0050957,121,0.72907333272877173
NYU_0050974,NYU_0050957,121,0.68781488425926018
NYU_0050976,NYU_0050957,121,0.76867292242772278
NYU_0050977,NYU_0050957,121,0.72762893440461951
NYU_0050978,NYU_0050957,121,0.7294289339289004
NYU_0050979,NYU_0050957,121,0.71071404982809727
NYU_0050981,NYU_0050957,121,0.71826323284786675
NYU_0050982,NYU_0050957,121,0.77187737200007911
NYU_0050983,NYU_0050957,121,0.70643205239192053
NYU_0050984,NYU_0050957,121,0.73847181705451204
NYU_0050985,NYU_0050957,121,0.69766161463549281
NYU_0050986,NYU_0050957,121,0.77344026302057678
NYU_0050987,NYU_0050957,121,0.75123840164434785
NYU_0050988,NYU_0050957,121,0.70587631593216671
NYU_0050989,NYU_0050957,121,0.79043883733537723
NYU_0050990,NYU_0050957,121,0.7184282361176838
NYU_0050991,NYU_0050957,121,0.75550052389960676
NYU_0050992,NYU_0050957,121,0.78096484123855436
NYU_0050993,NYU_0050957,121,0.74806887276471268
NYU_0050994,NYU_0050957,121,0.79782076682408942
NYU_0050995,NYU_0050957,121,0.75867080731276648
NYU_0050996,NYU_0050957,121,0.75205667195759618
NYU_0050997,NYU_0050957,121,0.77791395755950232
NYU_0050998,NYU_0050957,121,0.68575901055208877
NYU_0050999,NYU_0050957,121,0.76175916879915273
NYU_0051000,NYU_0050957,121,0.77959107606714495
NYU_0051001,NYU_0050957,121,0.67970833073981773
NYU_0051002,NYU_0050957,121,0.765655996896765
NYU_0051003,NYU_0050957,121,0.75073344985191726
NYU_0051006,NYU_0050957,121,0.72148909473903311
NYU_0051007,NYU_0050957,121,0.75162526324550738
NYU_0051008,NYU_0050957,121,0.80127379821489597
NYU_0051009,NYU_0050957,121,0.72216650818057848
NYU_0051010,NYU_0050957,121,0.71587182957319151
NYU_0051011,NYU_0050957,121,0.7263603699537502
NYU_0051012,NYU_0050957,121,0.77648114978533356
NYU_0051013,NYU_0050957,121,0.7520841471038241
NYU_0051014,NYU_0050957,121,0.73546806258500064
NYU_0051015,NYU_0050957,121,0.78425419003989383
NYU_0051016,NYU_0050957,121,0.741697069432524
NYU_0051017,NYU_0050957,121,0.72762563662744395
NYU_0051018,NYU_0050957,121,0.75319293635021534
NYU_0051019,NYU_0050957,121,0.69992949622360645
NYU_0051020,NYU_0050957,121,0.76024128565331361
NYU_0051021,NYU_0050957,121,0.7545868854928317
NYU_0051023,NYU_0050957,121,0.79480100337280968
NYU_0051024,NYU_0050957,121,0.73983167327489607
NYU_0051025,NYU_0050957,121,0.79602276414949202
NYU_0051026,NYU_0050957,121,0.71913018185610611
NYU_0051027,NYU_0050957,121,0.7386277782216617
NYU_0051028,NYU_0050957,121,0.70343106051649507
NYU_0051029,NYU_0050957,121,0.74832241315792791
NYU_0051030,NYU_0050957,121,0.76542097415729637
NYU_0051032,NYU_0050957,121,0.72696985651967783
NYU_0051033,NYU_0050957,121,0.70286860962255371
NYU_0051034,NYU_0050957,121,0.79174980490434921
NYU_0051035,NYU_0050957,121,0.79448254571240218
NYU_0051036,NYU_0050957,121,0.7342943303260947
NYU_0051038,NYU_0050957,121,0.74572702175890038
NYU_0051039,NYU_0050957,121,0.73725213706837667
NYU_0051040,NYU_0050957,121,0.7078800957439555
NYU_0051041,NYU_0050957,121,0.71162525415295241
NYU_0051042,NYU_0050957,121,0.76527532896245565
NYU_0051044,NYU_0050957,121,0.70579379331451753
NYU_0051045,NYU_0050957,121,0.72718036742312464
NYU_0051046,NYU_0050957,121,0.71078176002812632
NYU_0051047,NYU_0050957,121,0.72294885364813422
NYU_0051048,NYU_0050957,121,0.78957736695076097
NYU_0051049,NYU_0050957,121,0.71996378362208313
NYU_0051050,NYU_0050957,121,0.72644170597796076
NYU_0051051,NYU_0050957,121,0.76798350815645222
NYU_0051052,NYU_0050957,121,0.73638008397842647
NYU_0051053,NYU_0050957,121,0.7230051542684035
NYU_0051054,NYU_0050957,121,0.68009575270428346
NYU_0051055,NYU_0050957,121,0.76548427976818201
NYU_0051056,NYU_0050957,121,0.76143136194277483
NYU_0051057,NYU_0050957,121,0.73773869201307396
NYU_0051058,NYU_0050957,121,0.70450410745344216
NYU_0051059,NYU_0050957,121,0.69915854753700635
NYU_0051060,NYU_0050957,121,0.74463304973653421
NYU_0051061,NYU_0050957,121,0.77629207076695517
NYU_0051062,NYU_0050957,121,0.77093432142817508
NYU_0051063,NYU_0050957,121,0.69725824370298173
NYU_0051064,NYU_0050957,121,0.70487123018133091
NYU_0051065,NYU_0050957,121,0.68681405907752302
NYU_0051066,NYU_0050957,121,0.70513282678843447
NYU_0051067,NYU_0050957,121,0.76026809917207372
NYU_0051068,NYU_0050957,121,0.68069720924814869
NYU_0051069,NYU_0050957,121,0.75360225048139262
NYU_0051070,NYU_0050957,121,0.77626084294215858
NYU_0051071,NYU_0050957,121,0.7724651630859134
NYU_0051072,NYU_0050957,121,0.70150222451431354
NYU_0051073,NYU_0050957,121,0.75868053792136425
NYU_0051074,NYU_0050957,121,0.69809268370861843
NYU_0051075,NYU_0050957,121,0.79084317628237011
NYU_0051076,NYU_0050957,121,0.76431996036077698
NYU_0051077,NYU_0050957,121,0.74834320776231689
NYU_0051078,NYU_0050957,121,0.74965234093045985
NYU_0051079,NYU_0050957,121,0.75247605370783421
NYU_0051080,NYU_0050957,121,0.80424301526111797
NYU_0051081,NYU_0050957,121,0.73297243617114949
NYU_0051082,NYU_0050957,121,0.6856989261096873
NYU_0051083,NYU_0050957,121,0.76244168531769563
NYU_0051084,NYU_0050957,121,0.69355124758244124
NYU_0051085,NYU_0050957,121,0.73974239950800169
NYU_0051086,NYU_0050957,121,0.76031325337321276
NYU_0051087,NYU_0050957,121,0.77134929255577955
NYU_0051088,NYU_0050957,121,0.77225641830339153
NYU_0051089,NYU_0050957,121,0.74469267645727732
NYU_0051090,NYU_0050957,121,0.79263704184551498
NYU_0051091,NYU_0050957,121,0.75363699829805697
NYU_0051093,NYU_0050957,121,0.74077995487426185
NYU_0051094,NYU_0050957,121,0.71091848968264759
NYU_0051095,NYU_0050957,121,0.73905525402713557
NYU_0051096,NYU_0050957,121,0.70159154047082284
NYU_0051097,NYU_0050957,121,0.72264171649930187
NYU_0051098,NYU_0050957,121,0.76023449174096169
NYU_0051099,NYU_0050957,121,0.72039152344697899
NYU_0051100,NYU_0050957,121,0.75062444335138445
NYU_0051101,NYU_0050957,121,0.76822299279459094
NYU_0051102,NYU_0050957,121,0.78306109681143288
NYU_0051103,NYU_0050957,121,0.74212642439289034
NYU_0051104,NYU_0050957,121,0.69683528867895095
NYU_0051105,NYU_0050957,121,0.72337532612846611
NYU_0051106,NYU_0050957,121,0.75590994287134494
NYU_0051107,NYU_0050957,121,0.7246580372922895
NYU_0051109,NYU_0050957,121,0.71642159620756474
NYU_0051110,NYU_0050957,121,0.71748145202596347
NYU_0051111,NYU_0050957,121,0.76492410146281531
NYU_0051112,NYU_0050957,121,0.74491523369286194
NYU_0051113,NYU_0050957,121,0.78765738586717793
NYU_0051114,NYU_0050957,121,0.72272388281759181
NYU_0051116,NYU_0050957,121,0.72140789860514531
NYU_0051117,NYU_0050957,121,0.82286133775951054
NYU_0051118,NYU_0050957,121,0.68367899755482286
NYU_0051121,NYU_0050957,121,0.6915571864449197
NYU_0051122,NYU_0050957,121,0.76947610154956192
NYU_0051123,NYU_0050957,121,0.74509848327093986
NYU_0051124,NYU_0050957,121,0.74763623771743559
NYU_0051126,NYU_0050957,121,0.74786175114569153
NYU_0051127,NYU_0050957,121,0.78732144733392007
NYU_0051128,NYU_0050957,121,0.75105049107896593
NYU_0051129,NYU_0050957,121,0.74300440128082301
NYU_0051130,NYU_0050957,121,0.73517653292807605
NYU_0051131,NYU_0050957,121,0.7784966559786185
NYU_0051146,NYU_0050957,121,0.72044282734810672
NYU_0051147,NYU_0050957,121,0.78501637565900717
NYU_0051148,NYU_0050957,121,0.70489418916842195
NYU_0051149,NYU_0050957,121,0.79157247142965836
NYU_0051150,NYU_0050957,121,0.73679880248500706
NYU_0051151,NYU_0050957,121,0.7570189808608041
NYU_0051152,NYU_0050957,121,0.72588178033953266
NYU_0051153,NYU_0050957,121,0.74640854023618097
NYU_0051154,NYU_0050957,121,0.73845636030226525
NYU_0051155,NYU_0050957,121,0.69750831831366666
NYU_0051156,NYU_0050957,121,0.70930865281735611
NYU_0051159,NYU_0050957,121,0.79435456498485701
NYU_0050954,NYU_0050958,121,0.82010018748238434
NYU_0050955,NYU_0050958,121,0.813197849077826
NYU_0050956,NYU_0050958,121,0.77563055742159948
NYU_0050957,NYU_0050958,121,0.76388691306987067
NYU_0050959,NYU_0050958,121,0.76801469189579807
NYU_0050960,NYU_0050958,121,0.804292364900135
NYU_0050961,NYU_0050958,121,0.67866752044262169
NYU_0050962,NYU_0050958,121,0.70989858701770059
NYU_0050964,NYU_0050958,121,0.76665027803345043
NYU_0050965,NYU_0050958,121,0.78754813092688503
NYU_0050966,NYU_0050958,121,0.80342291938948951
NYU_0050967,NYU_0050958,121,0.76863944485869318
NYU_0050968,NYU_0050958,121,0.77900059718595216
NYU_0050969,NYU_0050958,121,0.73960209732229087
NYU_0050970,NYU_0050958,121,0.73177428570425684
NYU_0050972,NYU_0050958,121,0.76600690934704452
NYU_0050973,NYU_0050958,121,0.79954972971716376
NYU_0050974,NYU_0050958,121,0.71394641242173951
NYU_0050976,NYU_0050958,121,0.81571761499370676
NYU_0050977,NYU_0050958,121,0.79990595972475975
NYU_0050978,NYU_0050958,121,0.81889543355058658
NYU_0050979,NYU_0050958,121,0.76668218980061575
NYU_0050981,NYU_0050958,121,0.78877161223385472
NYU_0050982,NYU_0050958,121,0.81911738283976632
NYU_0050983,NYU_0050958,121,0.75906925340473197
NYU_0050984,NYU_0050958,121,0.78475431247624294
NYU_0050985,NYU_0050958,121,0.73692134893512362
NYU_0050986,NYU_0050958,121,0.81254297630271943
NYU_0050987,NYU_0050958,121,0.78835152870801839
NYU_0050988,NYU_0050958,121,0.70377521892065964
NYU_0050989,NYU_0050958,121,0.77146683960982221
NYU_0050990,NYU_0050958,121,0.82265226525854207
NYU_0050991,NYU_0050958,121,0.76228624799608735
NYU_0050992,NYU_0050958,121,0.80373289541840609
NYU_0050993,NYU_0050958,121,0.8145092527672968
NYU_0050994,NYU_0050958,121,0.77782271762761279
NYU_0050995,NYU_0050958,121,0.74128697280612144
NYU_0050996,NYU_0050958,121,0.7980612860441203
NYU_0050997,NYU_0050958,121,0.73065039337969362
NYU_0050998,NYU_0050958,121,0.77079687325258295
NYU_0050999,NYU_0050958,121,0.78048438415929389
NYU_0051000,NYU_0050958,121,0.76594564674875831
NYU_0051001,NYU_0050958,121,0.73733113067913092
NYU_0051002,NYU_0050958,121,0.81675538352623422
NYU_0051003,NYU_0050958,121,0.82983357416067793
NYU_0051006,NYU_0050958,121,0.75740884371128525
NYU_0051007,NYU_0050958,121,0.75678276133171252
NYU_0051008,NYU_0050958,121,0.79990483559397874
NYU_0051009,NYU_0050958,121,0.7799778847966945
NYU_0051010,NYU_0050958,121,0.74821551319426249
NYU_0051011,NYU_0050958,121,0.80412864465700573
NYU_0051012,NYU_0050958,121,0.78204942803811806
NYU_0051013,NYU_0050958,121,0.82782018383281653
NYU_0051014,NYU_0050958,121,0.73681761992871619
NYU_0051015,NYU_0050958,121,0.77526940974364889
NYU_0051016,NYU_0050958,121,0.7542564854721151
NYU_0051017,NYU_0050958,121,0.72768887505866497
NYU_0051018,NYU_0050958,121,0.79905604897792915
NYU_0051019,NYU_0050958,121,0.73704463332485171
NYU_0051020,NYU_0050958,121,0.72873995566303307
NYU_0051021,NYU_0050958,121,0.74713230134338893
NYU_0051023,NYU_0050958,121,0.78234924213450951
NYU_0051024,NYU_0050958,121,0.74603276305577904
NYU_0051025,NYU_0050958,121,0.81005835711732288
NYU_0051026,NYU_0050958,121,0.76591580772176515
NYU_0051027,NYU_0050958,121,0.74202211924903982
NYU_0051028,NYU_0050958,121,0.73817191759646617
NYU_0051029,NYU_0050958,121,0.79757340990443137
NYU_0051030,NYU_0050958,121,0.82997636328688762
NYU_0051032,NYU_0050958,121,0.76612352310992071
NYU_0051033,NYU_0050958,121,0.74166085100064472
NYU_0051034,NYU_0050958,121,0.76807369544322013
NYU_0051035,NYU_0050958,121,0.79696638867103153
NYU_0051036,NYU_0050958,121,0.78938899598350654
NYU_0051038,NYU_0050958,121,0.76483215960570328
NYU_0051039,NYU_0050958,121,0.80877813664589104
NYU_0051040,NYU_0050958,121,0.7376345328103513
NYU_0051041,NYU_0050958,121,0.77198671578938927
NYU_0051042,NYU_0050958,121,0.81636920881347075
NYU_0051044,NYU_0050958,121,0.79546029476191926
NYU_0051045,NYU_0050958,121,0.78151763872904856
NYU_0051046,NYU_0050958,121,0.72072425152482311
NYU_0051047,NYU_0050958,121,0.73081346230783839
NYU_0051048,NYU_0050958,121,0.82336109730914964
NYU_0051049,NYU_0050958,121,0.75260660429355175
NYU_0051050,NYU_0050958,121,0.71254075528575767
NYU_0051051,NYU_0050958,121,0.7786253830368135
NYU_0051052,NYU_0050958,121,0.80753158162315042
NYU_0051053,NYU_0050958,121,0.7868096503458154
NYU_0051054,NYU_0050958,121,0.72023833439199514
NYU_0051055,NYU_0050958,121,0.75870378850334941
NYU_0051056,NYU_0050958,121,0.7846280629209903
NYU_0051057,NYU_0050958,121,0.77576986107722889
NYU_0051058,NYU_0050958,121,0.68065295539123494
NYU_0051059,NYU_0050958,121,0.7602862770472637
NYU_0051060,NYU_0050958,121,0.8200135972936875
NYU_0051061,NYU_0050958,121,0.76126899501011747
NYU_0051062,NYU_0050958,121,0.74133101480911434
NYU_0051063,NYU_0050958,121,0.73962295124617627
NYU_0051064,NYU_0050958,121,0.79858897118413696
NYU_0051065,NYU_0050958,121,0.72691203016795691
NYU_0051066,NYU_0050958,121,0.74123682724089979
NYU_0051067,NYU_0050958,121,0.76632085245504844
NYU_0051068,NYU_0050958,121,0.75127941331631309
NYU_0051069,NYU_0050958,121,0.77796814574907958
NYU_0051070,NYU_0050958,121,0.76993159471720862
NYU_0051071,NYU_0050958,121,0.74742961228820426
NYU_0051072,NYU_0050958,121,0.71956341018318493
NYU_0051073,NYU_0050958,121,0.78370424014796047
NYU_0051074,NYU_0050958,121,0.67643591438512018
NYU_0051075,NYU_0050958,121,0.78490918946834276
NYU_0051076,NYU_0050958,121,0.7879987163991532
NYU_0051077,NYU_0050958,121,0.7809213409410235
NYU_0051078,NYU_0050958,121,0.78252304981944876
NYU_0051079,NYU_0050958,121,0.7930187940183262
NYU_0051080,NYU_0050958,121,0.83059389976047049
NYU_0051081,NYU_0050958,121,0.7350892800455826
NYU_0051082,NYU_0050958,121,0.72166891783843334
NYU_0051083,NYU_0050958,121,0.77501362556720932
NYU_0051084,NYU_0050958,121,0.73832067302704985
NYU_0051085,NYU_0050958,121,0.78096788846793419
NYU_0051086,NYU_0050958,121,0.75590888047413463
NYU_0051087,NYU_0050958,121,0.74421794252004547
NYU_0051088,NYU_0050958,121,0.77862126909844631
NYU_0051089,NYU_0050958,121,0.78626484757908532
NYU_0051090,NYU_0050958,121,0.77435247830092768
NYU_0051091,NYU_0050958,121,0.78437110110826336
NYU_0051093,NYU_0050958,121,0.78885148096438606
NYU_0051094,NYU_0050958,121,0.77601174578402532
NYU_0051095,NYU_0050958,121,0.75850070903562583
NYU_0051096,NYU_0050958,121,0.75386384513078242
NYU_0051097,NYU_0050958,121,0.73296638064137964
NYU_0051098,NYU_0050958,121,0.78263455348103805
NYU_0051099,NYU_0050958,121,0.7651571105031465
NYU_0051100,NYU_0050958,121,0.7766892211285773
NYU_0051101,NYU_0050958,121,0.76216503879027508
NYU_0051102,NYU_0050958,121,0.76474048229699276
NYU_0051103,NYU_0050958,121,0.78791596192904512
NYU_0051104,NYU_0050958,121,0.73882493885185052
NYU_0051105,NYU_0050958,121,0.73881507818745307
NYU_0051106,NYU_0050958,121,0.76009088188809659
NYU_0051107,NYU_0050958,121,0.72772039374298414
NYU_0051109,NYU_0050958,121,0.72437062371714211
NYU_0051110,NYU_0050958,121,0.7605531247512507
NYU_0051111,NYU_0050958,121,0.82486787400160244
NYU_0051112,NYU_0050958,121,0.74004733999830397
NYU_0051113,NYU_0050958,121,0.78876102006713533
NYU_0051114,NYU_0050958,121,0.73158139383898357
NYU_0051116,NYU_0050958,121,0.78139317463722979
NYU_0051117,NYU_0050958,121,0.82084176877627035
NYU_0051118,NYU_0050958,121,0.70056516513844025
NYU_0051121,NYU_0050958,121,0.71212682718638465
NYU_0051122,NYU_0050958,121,0.82645726633721639
NYU_0051123,NYU_0050958,121,0.74820378574697655
NYU_0051124,NYU_0050958,121,0.78395389965883733
NYU_0051126,NYU_0050958,121,0.75882167116667365
NYU_0051127,NYU_0050958,121,0.80627651183031412
NYU_0051128,NYU_0050958,121,0.7302121228375007
NYU_0051129,NYU_0050958,121,0.72697266856265119
NYU_0051130,NYU_0050958,121,0.77522718629892662
NYU_0051131,NYU_0050958,121,0.79101851078352126
NYU_0051146,NYU_0050958,121,0.74448634740657094
NYU_0051147,NYU_0050958,121,0.78203318109742836
NYU_0051148,NYU_0050958,121,0.70274008963461354
NYU_0051149,NYU_0050958,121,0.7916134129906629
NYU_0051150,NYU_0050958,121,0.73038132210148687
NYU_0051151,NYU_0050958,121,0.77785888110921575
NYU_0051152,NYU_0050958,121,0.68762199016588088
NYU_0051153,NYU_0050958,121,0.78476182775735415
NYU_0051154,NYU_0050958,121,0.73901208286224374
NYU_0051155,NYU_0050958,121,0.74730679026154134
NYU_0051156,NYU_0050958,121,0.71429748457045927
NYU_0051159,NYU_0050958,121,0.81890923477599331
NYU_0050954,NYU_0050959,121,0.67788164629683789
NYU_0050955,NYU_0050959,121,0.70385003183650974
NYU_0050956,NYU_0050959,121,0.69478689513479386
NYU_0050957,NYU_0050959,121,0.71920436822289757
NYU_0050958,NYU_0050959,121,0.72650016154215613
NYU_0050960,NYU_0050959,121,0.71948685249410937
NYU_0050961,NYU_0050959,121,0.68490462770152727
NYU_0050962,NYU_0050959,121,0.68482336726587079
NYU_0050964,NYU_0050959,121,0.66999340404708074
NYU_0050965,NYU_0050959,121,0.72671931567279524
NYU_0050966,NYU_0050959,121,0.69341839492844515
NYU_0050967,NYU_0050959,121,0.62788113755180175
NYU_0050968,NYU_0050959,121,0.65708141106102314
NYU_0050969,NYU_0050959,121,0.6821024907238139
NYU_0050970,NYU_0050959,121,0.68820036106935423
NYU_0050972,NYU_0050959,121,0.67131711566662677
NYU_0050973,NYU_0050959,121,0.7267840242027368
NYU_0050974,NYU_0050959,121,0.64913577961953439
NYU_0050976,NYU_0050959,121,0.7193906036788914
NYU_0050977,NYU_0050959,121,0.68944059010647762
NYU_0050978,NYU_0050959,121,0.64685301839306864
NYU_0050979,NYU_0050959,121,0.70453007417292601
NYU_0050981,NYU_0050959,121,0.68680877649020144
NYU_0050982,NYU_0050959,121,0.74058070778313612
NYU_0050983,NYU_0050959,121,0.6207734611454272
NYU_0050984,NYU_0050959,121,0.6797867495018004
NYU_0050985,NYU_0050959,121,0.63056430658809981
NYU_0050986,NYU_0050959,121,0.69265758095129093
NYU_0050987,NYU_0050959,121,0.69675714779184228
NYU_0050988,NYU_0050959,121,0.69682911886894106
NYU_0050989,NYU_0050959,121,0.71580409800042955
NYU_0050990,NYU_0050959,121,0.64604727920503846
NYU_0050991,NYU_0050959,121,0.71611878684514252
NYU_0050992,NYU_0050959,121,0.70291251777485386
NYU_0050993,NYU_0050959,121,0.65574053888582373
NYU_0050994,NYU_0050959,121,0.69578601789716688
NYU_0050995,NYU_0050959,121,0.69654786670067026
NYU_0050996,NYU_0050959,121,0.7059436843185094
NYU_0050997,NYU_0050959,121,0.66637968274559178
NYU_0050998,NYU_0050959,121,0.6419906594287399
NYU_0050999,NYU_0050959,121,0.73682413116829559
NYU_0051000,NYU_0050959,121,0.72794969216207883
NYU_0051001,NYU_0050959,121,0.66601160177479546
NYU_0051002,NYU_0050959,121,0.68459372280825903
NYU_0051003,NYU_0050959,121,0.76358037636368292
NYU_0051006,NYU_0050959,121,0.67159342959277324
NYU_0051007,NYU_0050959,121,0.6700998280373428
NYU_0051008,NYU_0050959,121,0.71350229157186984
NYU_0051009,NYU_0050959,121,0.70167060718904573
NYU_0051010,NYU_0050959,121,0.67350787677929835
NYU_0051011,NYU_0050959,121,0.69375150243890993
NYU_0051012,NYU_0050959,121,0.67728194990524282
NYU_0051013,NYU_0050959,121,0.74747732781528398
NYU_0051014,NYU_0050959,121,0.65854728137239804
NYU_0051015,NYU_0050959,121,0.71038099721834513
NYU_0051016,NYU_0050959,121,0.67217946421267571
