train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,61,0.50510751184018154
NYU_0051159,NYU_0050956,61,0.65895008206262384
NYU_0050954,NYU_0050957,61,0.72227826574821197
NYU_0050955,NYU_0050957,61,0.67954908841098705
NYU_0050956,NYU_0050957,61,0.74152800430491106
NYU_0050958,NYU_0050957,61,0.70265435518893693
NYU_0050959,NYU_0050957,61,0.72198542568548452
NYU_0050960,NYU_0050957,61,0.70454817833616135
NYU_0050961,NYU_0050957,61,0.69782347283728352
NYU_0050962,NYU_0050957,61,0.70227287337819178
NYU_0050964,NYU_0050957,61,0.6861720086936054
NYU_0050965,NYU_0050957,61,0.72804813795534262
NYU_0050966,NYU_0050957,61,0.67843174516442373
NYU_0050967,NYU_0050957,61,0.63892515838233788
NYU_0050968,NYU_0050957,61,0.69783827781165242
NYU_0050969,NYU_0050957,61,0.67435791715641169
NYU_0050970,NYU_0050957,61,0.71050656892404207
NYU_0050972,NYU_0050957,61,0.71187632960926195
NYU_0050973,NYU_0050957,61,0.67975761968619919
NYU_0050974,NYU_0050957,61,0.6663942368116248
NYU_0050976,NYU_0050957,61,0.68961596566350103
NYU_0050977,NYU_0050957,61,0.65407257404307317
NYU_0050978,NYU_0050957,61,0.67458563225221602
NYU_0050979,NYU_0050957,61,0.70133109082666378
NYU_0050981,NYU_0050957,61,0.67437250251075131
NYU_0050982,NYU_0050957,61,0.65456641549355232
NYU_0050983,NYU_0050957,61,0.63365573149176913
NYU_0050984,NYU_0050957,61,0.70932506412961083
NYU_0050985,NYU_0050957,61,0.7301082493725225
NYU_0050986,NYU_0050957,61,0.64560112101688383
NYU_0050987,NYU_0050957,61,0.6661240506525421
NYU_0050988,NYU_0050957,61,0.65423655733620334
NYU_0050989,NYU_0050957,61,0.72933244015568821
NYU_0050990,NYU_0050957,61,0.69164088642798061
NYU_0050991,NYU_0050957,61,0.68818411208184205
NYU_0050992,NYU_0050957,61,0.6977451637225478
NYU_0050993,NYU_0050957,61,0.71364519140599836
NYU_0050994,NYU_0050957,61,0.69834924829854406
NYU_0050995,NYU_0050957,61,0.72032428055012765
NYU_0050996,NYU_0050957,61,0.71346029780718068
NYU_0050997,NYU_0050957,61,0.65428383155559555
NYU_0050998,NYU_0050957,61,0.71157710813332453
NYU_0050999,NYU_0050957,61,0.67824512985995589
NYU_0051000,NYU_0050957,61,0.64379293422994921
NYU_0051001,NYU_0050957,61,0.64964028412576746
NYU_0051002,NYU_0050957,61,0.68182851848196668
NYU_0051003,NYU_0050957,61,0.67528459477770875
NYU_0051006,NYU_0050957,61,0.65502056625496685
NYU_0051007,NYU_0050957,61,0.58943788333858615
NYU_0051008,NYU_0050957,61,0.68700625896727108
NYU_0051009,NYU_0050957,61,0.62899633636569163
NYU_0051010,NYU_0050957,61,0.68168252031375898
NYU_0051011,NYU_0050957,61,0.70274967631143725
NYU_0051012,NYU_0050957,61,0.70270525981643361
NYU_0051013,NYU_0050957,61,0.69684108912895626
NYU_0051014,NYU_0050957,61,0.67738441137358008
NYU_0051015,NYU_0050957,61,0.63418404098964165
NYU_0051016,NYU_0050957,61,0.63226568927099047
NYU_0051017,NYU_0050957,61,0.62984158796199563
NYU_0051018,NYU_0050957,61,0.67455393245025408
NYU_0051019,NYU_0050957,61,0.65404634743427514
NYU_0051020,NYU_0050957,61,0.68851441607044983
NYU_0051021,NYU_0050957,61,0.67344333527002564
NYU_0051023,NYU_0050957,61,0.62267261728446133
NYU_0051024,NYU_0050957,61,0.70824561287935694
NYU_0051025,NYU_0050957,61,0.66821938042032958
NYU_0051026,NYU_0050957,61,0.69643794085443944
NYU_0051027,NYU_0050957,61,0.70410732417159849
NYU_0051028,NYU_0050957,61,0.5875511078974871
NYU_0051029,NYU_0050957,61,0.70233518861073008
NYU_0051030,NYU_0050957,61,0.72383442599263959
NYU_0051032,NYU_0050957,61,0.66958989906318989
NYU_0051033,NYU_0050957,61,0.67943353561814102
NYU_0051034,NYU_0050957,61,0.70924493885475792
NYU_0051035,NYU_0050957,61,0.71285332436427029
NYU_0051036,NYU_0050957,61,0.69218814993559785
NYU_0051038,NYU_0050957,61,0.67790508547939421
NYU_0051039,NYU_0050957,61,0.67735320812492716
NYU_0051040,NYU_0050957,61,0.67533502022688896
NYU_0051041,NYU_0050957,61,0.71466746167688666
NYU_0051042,NYU_0050957,61,0.64246219956563899
NYU_0051044,NYU_0050957,61,0.61963395326752435
NYU_0051045,NYU_0050957,61,0.7113023147121621
NYU_0051046,NYU_0050957,61,0.67627045071367475
NYU_0051047,NYU_0050957,61,0.72387261885652443
NYU_0051048,NYU_0050957,61,0.6933711444706161
NYU_0051049,NYU_0050957,61,0.59368645968911593
NYU_0051050,NYU_0050957,61,0.68497845498070908
NYU_0051051,NYU_0050957,61,0.7066010655997188
NYU_0051052,NYU_0050957,61,0.73734100711209227
NYU_0051053,NYU_0050957,61,0.69485280058096233
NYU_0051054,NYU_0050957,61,0.64275531514641226
NYU_0051055,NYU_0050957,61,0.63005428780189954
NYU_0051056,NYU_0050957,61,0.67788239213981649
NYU_0051057,NYU_0050957,61,0.71707336051604187
NYU_0051058,NYU_0050957,61,0.69267881352849126
NYU_0051059,NYU_0050957,61,0.69102921921164129
NYU_0051060,NYU_0050957,61,0.71366117126863293
NYU_0051061,NYU_0050957,61,0.69936223523526808
NYU_0051062,NYU_0050957,61,0.67844711079823428
NYU_0051063,NYU_0050957,61,0.67009570347211622
NYU_0051064,NYU_0050957,61,0.68832144780618054
NYU_0051065,NYU_0050957,61,0.66388280250352349
NYU_0051066,NYU_0050957,61,0.61003171923860888
NYU_0051067,NYU_0050957,61,0.66793789237005574
NYU_0051068,NYU_0050957,61,0.62928118442897152
NYU_0051069,NYU_0050957,61,0.69601323617702404
NYU_0051070,NYU_0050957,61,0.66576236469628225
NYU_0051071,NYU_0050957,61,0.71058781149546002
NYU_0051072,NYU_0050957,61,0.66086335991580936
NYU_0051073,NYU_0050957,61,0.71664687967590268
NYU_0051074,NYU_0050957,61,0.69979414250828087
NYU_0051075,NYU_0050957,61,0.67775300081656431
NYU_0051076,NYU_0050957,61,0.67840295452505539
NYU_0051077,NYU_0050957,61,0.71279285685950056
NYU_0051078,NYU_0050957,61,0.73142076619979957
NYU_0051079,NYU_0050957,61,0.7085305423774394
NYU_0051080,NYU_0050957,61,0.67552045450120535
NYU_0051081,NYU_0050957,61,0.67438502589466398
NYU_0051082,NYU_0050957,61,0.67245661784776067
NYU_0051083,NYU_0050957,61,0.68612407366711237
NYU_0051084,NYU_0050957,61,0.6549877590119707
NYU_0051085,NYU_0050957,61,0.73449413265675789
NYU_0051086,NYU_0050957,61,0.68575251434812301
NYU_0051087,NYU_0050957,61,0.72771942233089226
NYU_0051088,NYU_0050957,61,0.70250422153962888
NYU_0051089,NYU_0050957,61,0.67481212066679075
NYU_0051090,NYU_0050957,61,0.68037454256065999
NYU_0051091,NYU_0050957,61,0.65412478792630391
NYU_0051093,NYU_0050957,61,0.69478024689975337
NYU_0051094,NYU_0050957,61,0.64469657467711328
NYU_0051095,NYU_0050957,61,0.70382009216666408
NYU_0051096,NYU_0050957,61,0.67410035830752102
NYU_0051097,NYU_0050957,61,0.69218020222465038
NYU_0051098,NYU_0050957,61,0.66315893149190408
NYU_0051099,NYU_0050957,61,0.67514971795717871
NYU_0051100,NYU_0050957,61,0.69220301915013771
NYU_0051101,NYU_0050957,61,0.70860080425577876
NYU_0051102,NYU_0050957,61,0.69781481145817614
NYU_0051103,NYU_0050957,61,0.67391105125447026
NYU_0051104,NYU_0050957,61,0.66885208370728033
NYU_0051105,NYU_0050957,61,0.67862882507809308
NYU_0051106,NYU_0050957,61,0.69904121262078844
NYU_0051107,NYU_0050957,61,0.74614745753708567
NYU_0051109,NYU_0050957,61,0.6648055308585451
NYU_0051110,NYU_0050957,61,0.69306365820460536
NYU_0051111,NYU_0050957,61,0.67513520633567692
NYU_0051112,NYU_0050957,61,0.69327625094481304
NYU_0051113,NYU_0050957,61,0.67257570554645307
NYU_0051114,NYU_0050957,61,0.65347704812962371
NYU_0051116,NYU_0050957,61,0.69535802650062517
NYU_0051117,NYU_0050957,61,0.67155986072444496
NYU_0051118,NYU_0050957,61,0.68676655732694636
NYU_0051121,NYU_0050957,61,0.69540397608267568
NYU_0051122,NYU_0050957,61,0.71507452908820246
NYU_0051123,NYU_0050957,61,0.68407583849094988
NYU_0051124,NYU_0050957,61,0.67789619391359479
NYU_0051126,NYU_0050957,61,0.68602598586646846
NYU_0051127,NYU_0050957,61,0.71776214954379647
NYU_0051128,NYU_0050957,61,0.67508035638723862
NYU_0051129,NYU_0050957,61,0.67955210288863077
NYU_0051130,NYU_0050957,61,0.68880883633909695
NYU_0051131,NYU_0050957,61,0.60809726354464144
NYU_0051146,NYU_0050957,61,0.6727646613955548
NYU_0051147,NYU_0050957,61,0.63098414773618583
NYU_0051148,NYU_0050957,61,0.70052042308032891
NYU_0051149,NYU_0050957,61,0.65504020673373786
NYU_0051150,NYU_0050957,61,0.68337678313921457
NYU_0051151,NYU_0050957,61,0.69562926599484043
NYU_0051152,NYU_0050957,61,0.70565824484844075
NYU_0051153,NYU_0050957,61,0.67708669461113191
NYU_0051154,NYU_0050957,61,0.62351407626290523
NYU_0051155,NYU_0050957,61,0.66063440868191237
NYU_0051156,NYU_0050957,61,0.6343057078481702
NYU_0051159,NYU_0050957,61,0.69492607981206056
NYU_0050954,NYU_0050958,61,0.82314241411709876
NYU_0050955,NYU_0050958,61,0.87005895675928246
NYU_0050956,NYU_0050958,61,0.83470910927083175
NYU_0050957,NYU_0050958,61,0.7572542527023135
NYU_0050959,NYU_0050958,61,0.80579272799770607
NYU_0050960,NYU_0050958,61,0.77253333668483581
NYU_0050961,NYU_0050958,61,0.75628383381866404
NYU_0050962,NYU_0050958,61,0.77517278256345212
NYU_0050964,NYU_0050958,61,0.82120817727437589
NYU_0050965,NYU_0050958,61,0.74061199988364101
NYU_0050966,NYU_0050958,61,0.8357075837293656
NYU_0050967,NYU_0050958,61,0.52794376237219121
NYU_0050968,NYU_0050958,61,0.73309395814295608
NYU_0050969,NYU_0050958,61,0.82164921273450953
NYU_0050970,NYU_0050958,61,0.8310203820479638
NYU_0050972,NYU_0050958,61,0.83630034976174827
NYU_0050973,NYU_0050958,61,0.74601939795732941
NYU_0050974,NYU_0050958,61,0.77931832775985166
NYU_0050976,NYU_0050958,61,0.79756098584900303
NYU_0050977,NYU_0050958,61,0.70562906860716001
NYU_0050978,NYU_0050958,61,0.80573620506913779
NYU_0050979,NYU_0050958,61,0.78483369881061593
NYU_0050981,NYU_0050958,61,0.73936072480524173
NYU_0050982,NYU_0050958,61,0.69887814495424094
NYU_0050983,NYU_0050958,61,0.77734590294325856
NYU_0050984,NYU_0050958,61,0.75219810465276016
NYU_0050985,NYU_0050958,61,0.82863105313689167
NYU_0050986,NYU_0050958,61,0.69928470214304994
NYU_0050987,NYU_0050958,61,0.80548236220087965
NYU_0050988,NYU_0050958,61,0.82033391977452075
NYU_0050989,NYU_0050958,61,0.86322327567578228
NYU_0050990,NYU_0050958,61,0.8096547624276379
NYU_0050991,NYU_0050958,61,0.79302376011721487
NYU_0050992,NYU_0050958,61,0.77125042847471348
NYU_0050993,NYU_0050958,61,0.81584482788908985
NYU_0050994,NYU_0050958,61,0.82594191369379955
NYU_0050995,NYU_0050958,61,0.80431386416784034
NYU_0050996,NYU_0050958,61,0.82176861059613926
NYU_0050997,NYU_0050958,61,0.78585048057763174
NYU_0050998,NYU_0050958,61,0.82778811255103635
NYU_0050999,NYU_0050958,61,0.7707312251925621
NYU_0051000,NYU_0050958,61,0.83673252602136605
NYU_0051001,NYU_0050958,61,0.65107107932208108
NYU_0051002,NYU_0050958,61,0.80476105868042858
NYU_0051003,NYU_0050958,61,0.79116189144980986
NYU_0051006,NYU_0050958,61,0.87856058321475905
NYU_0051007,NYU_0050958,61,0.76887695167766756
NYU_0051008,NYU_0050958,61,0.8081732577681362
NYU_0051009,NYU_0050958,61,0.74233993886407024
NYU_0051010,NYU_0050958,61,0.76795393060979511
NYU_0051011,NYU_0050958,61,0.75677759083687868
NYU_0051012,NYU_0050958,61,0.78095973967637011
NYU_0051013,NYU_0050958,61,0.79712023409387578
NYU_0051014,NYU_0050958,61,0.82087578516413273
NYU_0051015,NYU_0050958,61,0.83163618934829031
NYU_0051016,NYU_0050958,61,0.77571973799546401
NYU_0051017,NYU_0050958,61,0.84582023330901657
NYU_0051018,NYU_0050958,61,0.80865739133740222
NYU_0051019,NYU_0050958,61,0.79950076396137648
NYU_0051020,NYU_0050958,61,0.8106883943006189
NYU_0051021,NYU_0050958,61,0.81096441581254575
NYU_0051023,NYU_0050958,61,0.7236029625722038
NYU_0051024,NYU_0050958,61,0.81272480968926086
NYU_0051025,NYU_0050958,61,0.8070585288466785
NYU_0051026,NYU_0050958,61,0.81399782939298482
NYU_0051027,NYU_0050958,61,0.81547954550120549
NYU_0051028,NYU_0050958,61,0.68852743684560747
NYU_0051029,NYU_0050958,61,0.79376833848876771
NYU_0051030,NYU_0050958,61,0.80018831575672755
NYU_0051032,NYU_0050958,61,0.79798656888566821
NYU_0051033,NYU_0050958,61,0.77569609689024666
NYU_0051034,NYU_0050958,61,0.82211254204154049
NYU_0051035,NYU_0050958,61,0.81224725955585408
NYU_0051036,NYU_0050958,61,0.80445818810208425
NYU_0051038,NYU_0050958,61,0.72621488112343802
NYU_0051039,NYU_0050958,61,0.85225883619174003
NYU_0051040,NYU_0050958,61,0.78548892896446021
NYU_0051041,NYU_0050958,61,0.79023541389347618
NYU_0051042,NYU_0050958,61,0.78215042174082372
NYU_0051044,NYU_0050958,61,0.70934030481749766
NYU_0051045,NYU_0050958,61,0.81675763643345545
NYU_0051046,NYU_0050958,61,0.82686741916725848
NYU_0051047,NYU_0050958,61,0.80632168833969808
NYU_0051048,NYU_0050958,61,0.81722512082735643
NYU_0051049,NYU_0050958,61,0.80888424703117623
NYU_0051050,NYU_0050958,61,0.80074070088345772
NYU_0051051,NYU_0050958,61,0.76362707916131933
NYU_0051052,NYU_0050958,61,0.80848887549328907
NYU_0051053,NYU_0050958,61,0.80760617461743023
NYU_0051054,NYU_0050958,61,0.80116300763946624
NYU_0051055,NYU_0050958,61,0.81295719019394219
NYU_0051056,NYU_0050958,61,0.76885307247484957
NYU_0051057,NYU_0050958,61,0.75666872274025587
NYU_0051058,NYU_0050958,61,0.82016605261639131
NYU_0051059,NYU_0050958,61,0.78477321364932118
NYU_0051060,NYU_0050958,61,0.84020922856674685
NYU_0051061,NYU_0050958,61,0.81283717372650799
NYU_0051062,NYU_0050958,61,0.76876728724976906
NYU_0051063,NYU_0050958,61,0.77263534059261629
NYU_0051064,NYU_0050958,61,0.80074948270782143
NYU_0051065,NYU_0050958,61,0.75704891006256247
NYU_0051066,NYU_0050958,61,0.75499389470353584
NYU_0051067,NYU_0050958,61,0.83196844352565191
NYU_0051068,NYU_0050958,61,0.80947545306770508
NYU_0051069,NYU_0050958,61,0.8360302814467101
NYU_0051070,NYU_0050958,61,0.70899519543312028
NYU_0051071,NYU_0050958,61,0.82369567585824932
NYU_0051072,NYU_0050958,61,0.72374274212194423
NYU_0051073,NYU_0050958,61,0.7070113434560471
NYU_0051074,NYU_0050958,61,0.81894761757608614
NYU_0051075,NYU_0050958,61,0.72444007410910594
NYU_0051076,NYU_0050958,61,0.82209640314664956
NYU_0051077,NYU_0050958,61,0.78468129678420617
NYU_0051078,NYU_0050958,61,0.77374070070953038
NYU_0051079,NYU_0050958,61,0.78350096229861443
NYU_0051080,NYU_0050958,61,0.80179875090849884
NYU_0051081,NYU_0050958,61,0.73263214581321079
NYU_0051082,NYU_0050958,61,0.78267892981084397
NYU_0051083,NYU_0050958,61,0.8424004449351884
NYU_0051084,NYU_0050958,61,0.7640683039340439
NYU_0051085,NYU_0050958,61,0.80306496677318173
NYU_0051086,NYU_0050958,61,0.74005696102923813
NYU_0051087,NYU_0050958,61,0.81034839911176093
NYU_0051088,NYU_0050958,61,0.80589657056607955
NYU_0051089,NYU_0050958,61,0.77849010753954762
NYU_0051090,NYU_0050958,61,0.79735063459383182
NYU_0051091,NYU_0050958,61,0.72894845951502063
NYU_0051093,NYU_0050958,61,0.7941217320802606
NYU_0051094,NYU_0050958,61,0.72544403748354169
NYU_0051095,NYU_0050958,61,0.82151126538951336
NYU_0051096,NYU_0050958,61,0.72655279146824026
NYU_0051097,NYU_0050958,61,0.78876259908180391
NYU_0051098,NYU_0050958,61,0.83919373557868238
NYU_0051099,NYU_0050958,61,0.80676920838146593
NYU_0051100,NYU_0050958,61,0.81625672593094323
NYU_0051101,NYU_0050958,61,0.78712300254318868
NYU_0051102,NYU_0050958,61,0.85082599864286956
NYU_0051103,NYU_0050958,61,0.70353835234500373
NYU_0051104,NYU_0050958,61,0.82396846751412722
NYU_0051105,NYU_0050958,61,0.81256489589152436
NYU_0051106,NYU_0050958,61,0.82538289207986071
NYU_0051107,NYU_0050958,61,0.80221055403972918
NYU_0051109,NYU_0050958,61,0.79053790467588414
NYU_0051110,NYU_0050958,61,0.80553514314141406
NYU_0051111,NYU_0050958,61,0.73181303894699579
NYU_0051112,NYU_0050958,61,0.76579946146943523
NYU_0051113,NYU_0050958,61,0.72878215012736891
NYU_0051114,NYU_0050958,61,0.70303017934133616
NYU_0051116,NYU_0050958,61,0.76792074731351112
NYU_0051117,NYU_0050958,61,0.85405900031611492
NYU_0051118,NYU_0050958,61,0.75553414828352705
NYU_0051121,NYU_0050958,61,0.83871506813006202
NYU_0051122,NYU_0050958,61,0.84760685269575198
NYU_0051123,NYU_0050958,61,0.78556573626838988
NYU_0051124,NYU_0050958,61,0.713323100035271
NYU_0051126,NYU_0050958,61,0.80549217884793567
NYU_0051127,NYU_0050958,61,0.79461420115322723
NYU_0051128,NYU_0050958,61,0.77202689350174958
NYU_0051129,NYU_0050958,61,0.74094186500198844
NYU_0051130,NYU_0050958,61,0.75069221037909606
NYU_0051131,NYU_0050958,61,0.72973133324812034
NYU_0051146,NYU_0050958,61,0.80916248231474641
NYU_0051147,NYU_0050958,61,0.81781219359353274
NYU_0051148,NYU_0050958,61,0.81529250362719119
NYU_0051149,NYU_0050958,61,0.7472183573971598
NYU_0051150,NYU_0050958,61,0.74765372459331059
NYU_0051151,NYU_0050958,61,0.79850921908661132
NYU_0051152,NYU_0050958,61,0.77664492988296885
NYU_0051153,NYU_0050958,61,0.75318472461048369
NYU_0051154,NYU_0050958,61,0.7859272196351873
NYU_0051155,NYU_0050958,61,0.81525651585998227
NYU_0051156,NYU_0050958,61,0.71538404436921321
NYU_0051159,NYU_0050958,61,0.82107236867387601
NYU_0050954,NYU_0050959,61,0.70041679045432825
NYU_0050955,NYU_0050959,61,0.7164542499429426
NYU_0050956,NYU_0050959,61,0.78119106348520795
NYU_0050957,NYU_0050959,61,0.7149514281049586
NYU_0050958,NYU_0050959,61,0.73644849033597803
NYU_0050960,NYU_0050959,61,0.67945466523129439
NYU_0050961,NYU_0050959,61,0.63613120157863157
NYU_0050962,NYU_0050959,61,0.70133947883953962
NYU_0050964,NYU_0050959,61,0.67335913213743481
NYU_0050965,NYU_0050959,61,0.70260610099407184
NYU_0050966,NYU_0050959,61,0.68452382764015507
NYU_0050967,NYU_0050959,61,0.46636832995982536
NYU_0050968,NYU_0050959,61,0.69176492832110281
NYU_0050969,NYU_0050959,61,0.6337242669429316
NYU_0050970,NYU_0050959,61,0.65847478312660457
NYU_0050972,NYU_0050959,61,0.68516545693700959
NYU_0050973,NYU_0050959,61,0.67828986676067271
NYU_0050974,NYU_0050959,61,0.67891137856861883
NYU_0050976,NYU_0050959,61,0.73728575315855438
NYU_0050977,NYU_0050959,61,0.6705198488157551
NYU_0050978,NYU_0050959,61,0.6351224683623552
NYU_0050979,NYU_0050959,61,0.65290956208918549
NYU_0050981,NYU_0050959,61,0.71076235825086598
NYU_0050982,NYU_0050959,61,0.64971933015589045
NYU_0050983,NYU_0050959,61,0.66528494762402957
NYU_0050984,NYU_0050959,61,0.66955784661721129
NYU_0050985,NYU_0050959,61,0.748819435829151
NYU_0050986,NYU_0050959,61,0.69175834903413225
NYU_0050987,NYU_0050959,61,0.5191045266495552
NYU_0050988,NYU_0050959,61,0.57780674953808941
NYU_0050989,NYU_0050959,61,0.69271147578783332
NYU_0050990,NYU_0050959,61,0.69914238720825028
NYU_0050991,NYU_0050959,61,0.68176269963093372
NYU_0050992,NYU_0050959,61,0.7156009895148534
NYU_0050993,NYU_0050959,61,0.75130200481818665
NYU_0050994,NYU_0050959,61,0.62256720625457629
NYU_0050995,NYU_0050959,61,0.70136295023260342
NYU_0050996,NYU_0050959,61,0.69642443592123704
NYU_0050997,NYU_0050959,61,0.59042059483155584
NYU_0050998,NYU_0050959,61,0.75171820977809345
NYU_0050999,NYU_0050959,61,0.74540077083462897
NYU_0051000,NYU_0050959,61,0.57264055349972254
NYU_0051001,NYU_0050959,61,0.67905069701143439
NYU_0051002,NYU_0050959,61,0.6760876890648071
NYU_0051003,NYU_0050959,61,0.64228710680045153
NYU_0051006,NYU_0050959,61,0.62203325473368265
NYU_0051007,NYU_0050959,61,0.48596921800765297
NYU_0051008,NYU_0050959,61,0.6351055859123993
NYU_0051009,NYU_0050959,61,0.69916919760206087
NYU_0051010,NYU_0050959,61,0.69395784656939719
NYU_0051011,NYU_0050959,61,0.66686075312190618
NYU_0051012,NYU_0050959,61,0.74323786622331067
NYU_0051013,NYU_0050959,61,0.64384981242061601
NYU_0051014,NYU_0050959,61,0.63341676563626437
NYU_0051015,NYU_0050959,61,0.63893928716594417
NYU_0051016,NYU_0050959,61,0.63970352060601543
NYU_0051017,NYU_0050959,61,0.72224098518915325
NYU_0051018,NYU_0050959,61,0.67554819041629244
NYU_0051019,NYU_0050959,61,0.65476119359319207
NYU_0051020,NYU_0050959,61,0.61741964319088738
NYU_0051021,NYU_0050959,61,0.68458947684984639
NYU_0051023,NYU_0050959,61,0.63805380046056204
NYU_0051024,NYU_0050959,61,0.74671276271099751
NYU_0051025,NYU_0050959,61,0.73568542386617697
NYU_0051026,NYU_0050959,61,0.74222846204887893
NYU_0051027,NYU_0050959,61,0.74749744597804513
NYU_0051028,NYU_0050959,61,0.58832261605374825
NYU_0051029,NYU_0050959,61,0.7116907865297265
NYU_0051030,NYU_0050959,61,0.65360541643493308
NYU_0051032,NYU_0050959,61,0.68829007367070083
NYU_0051033,NYU_0050959,61,0.6626618698894583
NYU_0051034,NYU_0050959,61,0.69987389806952927
NYU_0051035,NYU_0050959,61,0.68300762795924208
NYU_0051036,NYU_0050959,61,0.71739174967380281
