train,test,roi,pearsons correlation
NYU_0051065,NYU_0051013,28,0.70637819188770712
NYU_0051066,NYU_0051013,28,0.53658464504118886
NYU_0051067,NYU_0051013,28,0.71924082541031531
NYU_0051068,NYU_0051013,28,0.65283932584536986
NYU_0051069,NYU_0051013,28,0.68781974714679883
NYU_0051070,NYU_0051013,28,0.67125524354215571
NYU_0051071,NYU_0051013,28,0.72614361820259454
NYU_0051072,NYU_0051013,28,0.70486667109270906
NYU_0051073,NYU_0051013,28,0.63351467445190113
NYU_0051074,NYU_0051013,28,0.59359116789103361
NYU_0051075,NYU_0051013,28,0.77645117261188468
NYU_0051076,NYU_0051013,28,0.68870163092618109
NYU_0051077,NYU_0051013,28,0.73758068340844141
NYU_0051078,NYU_0051013,28,0.69199313585354705
NYU_0051079,NYU_0051013,28,0.69429688331650952
NYU_0051080,NYU_0051013,28,0.76311444694136876
NYU_0051081,NYU_0051013,28,0.67756433295643237
NYU_0051082,NYU_0051013,28,0.71853109680716853
NYU_0051083,NYU_0051013,28,0.6972687596816155
NYU_0051084,NYU_0051013,28,0.71008036939536234
NYU_0051085,NYU_0051013,28,0.74360486687151484
NYU_0051086,NYU_0051013,28,0.6286125683180469
NYU_0051087,NYU_0051013,28,0.68020259058713872
NYU_0051088,NYU_0051013,28,0.66288141156588176
NYU_0051089,NYU_0051013,28,0.74174313989806395
NYU_0051090,NYU_0051013,28,0.63410866035807256
NYU_0051091,NYU_0051013,28,0.75189752894308326
NYU_0051093,NYU_0051013,28,0.55171645432737504
NYU_0051094,NYU_0051013,28,0.66057063654399639
NYU_0051095,NYU_0051013,28,0.7098052455060635
NYU_0051096,NYU_0051013,28,0.59918409928767302
NYU_0051097,NYU_0051013,28,0.64711869687328338
NYU_0051098,NYU_0051013,28,0.68819696439189582
NYU_0051099,NYU_0051013,28,0.62829883157670563
NYU_0051100,NYU_0051013,28,0.71779158936941179
NYU_0051101,NYU_0051013,28,0.68381931029994081
NYU_0051102,NYU_0051013,28,0.63788461907032656
NYU_0051103,NYU_0051013,28,0.60454606995354954
NYU_0051104,NYU_0051013,28,0.74839203697741707
NYU_0051105,NYU_0051013,28,0.68157454444075605
NYU_0051106,NYU_0051013,28,0.74100995531223957
NYU_0051107,NYU_0051013,28,0.59576402943613072
NYU_0051109,NYU_0051013,28,0.65164204340510268
NYU_0051110,NYU_0051013,28,0.69615898435186052
NYU_0051111,NYU_0051013,28,0.727582752708123
NYU_0051112,NYU_0051013,28,0.73252154804054226
NYU_0051113,NYU_0051013,28,0.59519798870939999
NYU_0051114,NYU_0051013,28,0.74823379719655414
NYU_0051116,NYU_0051013,28,0.64058222686949085
NYU_0051117,NYU_0051013,28,0.53689754441250304
NYU_0051118,NYU_0051013,28,0.69457129834549935
NYU_0051121,NYU_0051013,28,0.65083357235166517
NYU_0051122,NYU_0051013,28,0.64096177503391105
NYU_0051123,NYU_0051013,28,0.77746552610159136
NYU_0051124,NYU_0051013,28,0.70887581601619787
NYU_0051126,NYU_0051013,28,0.66224571789548237
NYU_0051127,NYU_0051013,28,0.78141048272618474
NYU_0051128,NYU_0051013,28,0.60616406359414332
NYU_0051129,NYU_0051013,28,0.52832195680551386
NYU_0051130,NYU_0051013,28,0.65681174909486728
NYU_0051131,NYU_0051013,28,0.73695692475592189
NYU_0051146,NYU_0051013,28,0.69540964219099644
NYU_0051147,NYU_0051013,28,0.62000021963623853
NYU_0051148,NYU_0051013,28,0.76188538591100796
NYU_0051149,NYU_0051013,28,0.74187103560323497
NYU_0051150,NYU_0051013,28,0.73424812758083091
NYU_0051151,NYU_0051013,28,0.72668125720445786
NYU_0051152,NYU_0051013,28,0.66069611983868004
NYU_0051153,NYU_0051013,28,0.65149284304407118
NYU_0051154,NYU_0051013,28,0.72061859818511298
NYU_0051155,NYU_0051013,28,0.6857649814816702
NYU_0051156,NYU_0051013,28,0.74417807146402959
NYU_0051159,NYU_0051013,28,0.67819455332264089
NYU_0050954,NYU_0051014,28,0.49048404152531483
NYU_0050955,NYU_0051014,28,0.35621995941374868
NYU_0050956,NYU_0051014,28,0.42506147885193413
NYU_0050957,NYU_0051014,28,0.59433093536751214
NYU_0050958,NYU_0051014,28,0.48069434538817379
NYU_0050959,NYU_0051014,28,0.34142878201222554
NYU_0050960,NYU_0051014,28,0.34877773465248907
NYU_0050961,NYU_0051014,28,0.40567636446134897
NYU_0050962,NYU_0051014,28,0.33914419490769648
NYU_0050964,NYU_0051014,28,0.48651616730020697
NYU_0050965,NYU_0051014,28,0.47476890709909092
NYU_0050966,NYU_0051014,28,0.56781364322355221
NYU_0050967,NYU_0051014,28,0.34767197841339037
NYU_0050968,NYU_0051014,28,0.53131037938439063
NYU_0050969,NYU_0051014,28,0.44435030870511116
NYU_0050970,NYU_0051014,28,0.45197899427986987
NYU_0050972,NYU_0051014,28,0.24194449606694163
NYU_0050973,NYU_0051014,28,0.37396143289459943
NYU_0050974,NYU_0051014,28,0.2601857431226075
NYU_0050976,NYU_0051014,28,0.49104505261986731
NYU_0050977,NYU_0051014,28,0.4043060934640399
NYU_0050978,NYU_0051014,28,0.36642070826582585
NYU_0050979,NYU_0051014,28,0.39856136186288693
NYU_0050981,NYU_0051014,28,0.34818227302137045
NYU_0050982,NYU_0051014,28,0.53743242707311856
NYU_0050983,NYU_0051014,28,0.61387340167695204
NYU_0050984,NYU_0051014,28,0.45355517558175362
NYU_0050985,NYU_0051014,28,0.45096667213105351
NYU_0050986,NYU_0051014,28,0.55990907841729798
NYU_0050987,NYU_0051014,28,0.52299002114490256
NYU_0050988,NYU_0051014,28,0.4645125140673193
NYU_0050989,NYU_0051014,28,0.44923377225271122
NYU_0050990,NYU_0051014,28,0.36819089961808665
NYU_0050991,NYU_0051014,28,0.22152271511928573
NYU_0050992,NYU_0051014,28,0.45939741425378933
NYU_0050993,NYU_0051014,28,0.46392918244692494
NYU_0050994,NYU_0051014,28,0.54926513816169176
NYU_0050995,NYU_0051014,28,0.47473243113345276
NYU_0050996,NYU_0051014,28,0.479436801274294
NYU_0050997,NYU_0051014,28,0.56023169386716665
NYU_0050998,NYU_0051014,28,0.56675891414578805
NYU_0050999,NYU_0051014,28,0.52979182116434653
NYU_0051000,NYU_0051014,28,0.53774553130190239
NYU_0051001,NYU_0051014,28,0.31661551035247415
NYU_0051002,NYU_0051014,28,0.5163845147734597
NYU_0051003,NYU_0051014,28,0.4502279428449526
NYU_0051006,NYU_0051014,28,0.2708812505110807
NYU_0051007,NYU_0051014,28,0.4386866742481848
NYU_0051008,NYU_0051014,28,0.47111786032387498
NYU_0051009,NYU_0051014,28,0.31143376996201205
NYU_0051010,NYU_0051014,28,0.46757072288909823
NYU_0051011,NYU_0051014,28,0.29696690685277705
NYU_0051012,NYU_0051014,28,0.49003618737714949
NYU_0051013,NYU_0051014,28,0.50061223661666288
NYU_0051015,NYU_0051014,28,0.45230931564841564
NYU_0051016,NYU_0051014,28,0.25488278001875186
NYU_0051017,NYU_0051014,28,0.44557188142853243
NYU_0051018,NYU_0051014,28,0.20985517304176415
NYU_0051019,NYU_0051014,28,0.52114229566959314
NYU_0051020,NYU_0051014,28,0.41984578066111594
NYU_0051021,NYU_0051014,28,0.60163755673114017
NYU_0051023,NYU_0051014,28,0.60672953135025898
NYU_0051024,NYU_0051014,28,0.38068375231298013
NYU_0051025,NYU_0051014,28,0.43978214961528361
NYU_0051026,NYU_0051014,28,0.36315535580411806
NYU_0051027,NYU_0051014,28,0.45310299684449773
NYU_0051028,NYU_0051014,28,0.52673514850999392
NYU_0051029,NYU_0051014,28,0.39764985122638702
NYU_0051030,NYU_0051014,28,0.53951546330647493
NYU_0051032,NYU_0051014,28,0.51394803403568867
NYU_0051033,NYU_0051014,28,0.49112695132082618
NYU_0051034,NYU_0051014,28,0.52124176975784875
NYU_0051035,NYU_0051014,28,0.45113829800892191
NYU_0051036,NYU_0051014,28,0.39800169754458731
NYU_0051038,NYU_0051014,28,0.55583415076073373
NYU_0051039,NYU_0051014,28,0.39739594986116872
NYU_0051040,NYU_0051014,28,0.44090889716459558
NYU_0051041,NYU_0051014,28,0.46252763368651484
NYU_0051042,NYU_0051014,28,0.57894957387588186
NYU_0051044,NYU_0051014,28,0.4554244476175493
NYU_0051045,NYU_0051014,28,0.38969912003855112
NYU_0051046,NYU_0051014,28,0.54665158864939778
NYU_0051047,NYU_0051014,28,0.31995806329437015
NYU_0051048,NYU_0051014,28,0.55321715085243772
NYU_0051049,NYU_0051014,28,0.49477746417040336
NYU_0051050,NYU_0051014,28,0.2770645486010464
NYU_0051051,NYU_0051014,28,0.45215577813970931
NYU_0051052,NYU_0051014,28,0.47550441813638905
NYU_0051053,NYU_0051014,28,0.44544285243165654
NYU_0051054,NYU_0051014,28,0.51596816925339184
NYU_0051055,NYU_0051014,28,0.40389932620787605
NYU_0051056,NYU_0051014,28,0.37533064352827639
NYU_0051057,NYU_0051014,28,0.49917588033214833
NYU_0051058,NYU_0051014,28,0.37336791884776616
NYU_0051059,NYU_0051014,28,0.48219096331888234
NYU_0051060,NYU_0051014,28,0.47022496021044963
NYU_0051061,NYU_0051014,28,0.52304345113755579
NYU_0051062,NYU_0051014,28,0.33266422332168022
NYU_0051063,NYU_0051014,28,0.57825063618467609
NYU_0051064,NYU_0051014,28,0.58797164031523885
NYU_0051065,NYU_0051014,28,0.41250128106294437
NYU_0051066,NYU_0051014,28,0.38662796516469278
NYU_0051067,NYU_0051014,28,0.39918235976894917
NYU_0051068,NYU_0051014,28,0.34032490615143096
NYU_0051069,NYU_0051014,28,0.44989435760530277
NYU_0051070,NYU_0051014,28,0.26855852270838232
NYU_0051071,NYU_0051014,28,0.51157902485418716
NYU_0051072,NYU_0051014,28,0.34641729339945981
NYU_0051073,NYU_0051014,28,0.17304334415896333
NYU_0051074,NYU_0051014,28,0.47780312294263438
NYU_0051075,NYU_0051014,28,0.53026002372085468
NYU_0051076,NYU_0051014,28,0.50071581674101706
NYU_0051077,NYU_0051014,28,0.55401676558195279
NYU_0051078,NYU_0051014,28,0.42158257239515967
NYU_0051079,NYU_0051014,28,0.3859345793286143
NYU_0051080,NYU_0051014,28,0.44466524997861206
NYU_0051081,NYU_0051014,28,0.47800302934414041
NYU_0051082,NYU_0051014,28,0.50083393595284009
NYU_0051083,NYU_0051014,28,0.52872483498247502
NYU_0051084,NYU_0051014,28,0.25113832932070468
NYU_0051085,NYU_0051014,28,0.52198384409799981
NYU_0051086,NYU_0051014,28,0.4511492424128517
NYU_0051087,NYU_0051014,28,0.41174059516752515
NYU_0051088,NYU_0051014,28,0.40905334239021035
NYU_0051089,NYU_0051014,28,0.21352231793641768
NYU_0051090,NYU_0051014,28,0.2141027184908777
NYU_0051091,NYU_0051014,28,0.50929077138068102
NYU_0051093,NYU_0051014,28,0.45426081345528935
NYU_0051094,NYU_0051014,28,0.55848099792691275
NYU_0051095,NYU_0051014,28,0.41684187354657759
NYU_0051096,NYU_0051014,28,0.53570424656411919
NYU_0051097,NYU_0051014,28,0.50783971820692075
NYU_0051098,NYU_0051014,28,0.48384150457363534
NYU_0051099,NYU_0051014,28,0.49817972048876535
NYU_0051100,NYU_0051014,28,0.51526341963564559
NYU_0051101,NYU_0051014,28,0.55198711501908848
NYU_0051102,NYU_0051014,28,0.39137073121030241
NYU_0051103,NYU_0051014,28,0.35535622380231924
NYU_0051104,NYU_0051014,28,0.59629046527540797
NYU_0051105,NYU_0051014,28,0.40055358588931361
NYU_0051106,NYU_0051014,28,0.41146920563478823
NYU_0051107,NYU_0051014,28,0.51892733194692631
NYU_0051109,NYU_0051014,28,0.40758192009018951
NYU_0051110,NYU_0051014,28,0.52588179736709484
NYU_0051111,NYU_0051014,28,0.59196153647946115
NYU_0051112,NYU_0051014,28,0.57552616528815737
NYU_0051113,NYU_0051014,28,0.32272419049209433
NYU_0051114,NYU_0051014,28,0.40808879993294123
NYU_0051116,NYU_0051014,28,0.43416588648921611
NYU_0051117,NYU_0051014,28,0.39736726384356819
NYU_0051118,NYU_0051014,28,0.23736342257309823
NYU_0051121,NYU_0051014,28,0.39938379257897455
NYU_0051122,NYU_0051014,28,0.39511620696672412
NYU_0051123,NYU_0051014,28,0.46115574897044087
NYU_0051124,NYU_0051014,28,0.47448491369142143
NYU_0051126,NYU_0051014,28,0.45798417203908171
NYU_0051127,NYU_0051014,28,0.4918605298397884
NYU_0051128,NYU_0051014,28,0.43761090489977611
NYU_0051129,NYU_0051014,28,0.3596915777165382
NYU_0051130,NYU_0051014,28,0.26337615130490233
NYU_0051131,NYU_0051014,28,0.5031187882266136
NYU_0051146,NYU_0051014,28,0.363980001519214
NYU_0051147,NYU_0051014,28,0.45280271822521401
NYU_0051148,NYU_0051014,28,0.53686882704910499
NYU_0051149,NYU_0051014,28,0.42692563321565286
NYU_0051150,NYU_0051014,28,0.493843370041393
NYU_0051151,NYU_0051014,28,0.54976587186383852
NYU_0051152,NYU_0051014,28,0.3986218153940409
NYU_0051153,NYU_0051014,28,0.35692930633335401
NYU_0051154,NYU_0051014,28,0.56960664549745388
NYU_0051155,NYU_0051014,28,0.24788737485851536
NYU_0051156,NYU_0051014,28,0.49920492005541434
NYU_0051159,NYU_0051014,28,0.6092291145591695
NYU_0050954,NYU_0051015,28,0.31876567922677085
NYU_0050955,NYU_0051015,28,0.33085373961774817
NYU_0050956,NYU_0051015,28,0.28824194799446035
NYU_0050957,NYU_0051015,28,0.39452972835952949
NYU_0050958,NYU_0051015,28,0.33162490125054811
NYU_0050959,NYU_0051015,28,0.39254784189642011
NYU_0050960,NYU_0051015,28,0.30847662338431331
NYU_0050961,NYU_0051015,28,0.19027366764557324
NYU_0050962,NYU_0051015,28,0.15320052935788478
NYU_0050964,NYU_0051015,28,0.19699773202926046
NYU_0050965,NYU_0051015,28,0.40382080919410568
NYU_0050966,NYU_0051015,28,0.19235832138345857
NYU_0050967,NYU_0051015,28,0.35788061337406124
NYU_0050968,NYU_0051015,28,0.24298487894677778
NYU_0050969,NYU_0051015,28,0.51211905567642457
NYU_0050970,NYU_0051015,28,0.33251302953229328
NYU_0050972,NYU_0051015,28,0.25667607543252124
NYU_0050973,NYU_0051015,28,0.27867731691888342
NYU_0050974,NYU_0051015,28,0.29348734154355094
NYU_0050976,NYU_0051015,28,0.18774860077739694
NYU_0050977,NYU_0051015,28,0.25374392392352718
NYU_0050978,NYU_0051015,28,0.3152382888829614
NYU_0050979,NYU_0051015,28,0.31909234801069569
NYU_0050981,NYU_0051015,28,0.3258469940488769
NYU_0050982,NYU_0051015,28,0.46027124585828105
NYU_0050983,NYU_0051015,28,0.34251494662757892
NYU_0050984,NYU_0051015,28,0.436699369300377
NYU_0050985,NYU_0051015,28,0.18262169778255893
NYU_0050986,NYU_0051015,28,0.46844920814336649
NYU_0050987,NYU_0051015,28,0.35253311632732287
NYU_0050988,NYU_0051015,28,0.27000756049611135
NYU_0050989,NYU_0051015,28,0.18096773347689349
NYU_0050990,NYU_0051015,28,0.28322685630041916
NYU_0050991,NYU_0051015,28,0.31012997399155234
NYU_0050992,NYU_0051015,28,0.34761681771809733
NYU_0050993,NYU_0051015,28,0.30378094585438442
NYU_0050994,NYU_0051015,28,0.29340532976744316
NYU_0050995,NYU_0051015,28,0.36864734090688434
NYU_0050996,NYU_0051015,28,0.37778069515785834
NYU_0050997,NYU_0051015,28,0.38079442716869777
NYU_0050998,NYU_0051015,28,0.40919060757433401
NYU_0050999,NYU_0051015,28,0.33014270987420485
NYU_0051000,NYU_0051015,28,0.36840369934934142
NYU_0051001,NYU_0051015,28,0.3699471202351361
NYU_0051002,NYU_0051015,28,0.3397511839206257
NYU_0051003,NYU_0051015,28,0.20882389694448961
NYU_0051006,NYU_0051015,28,0.24396004373021379
NYU_0051007,NYU_0051015,28,0.32840874171898599
NYU_0051008,NYU_0051015,28,0.40066729176328036
NYU_0051009,NYU_0051015,28,0.12901264441407914
NYU_0051010,NYU_0051015,28,0.36353947844984297
NYU_0051011,NYU_0051015,28,0.31111901728329872
NYU_0051012,NYU_0051015,28,0.27502049997139444
NYU_0051013,NYU_0051015,28,0.41729596443494815
NYU_0051014,NYU_0051015,28,0.46786174159248733
NYU_0051016,NYU_0051015,28,0.36219332224941164
NYU_0051017,NYU_0051015,28,0.24321233526805397
NYU_0051018,NYU_0051015,28,0.23115910022825745
NYU_0051019,NYU_0051015,28,0.31527329111764646
NYU_0051020,NYU_0051015,28,0.2759409412417318
NYU_0051021,NYU_0051015,28,0.30726635596769952
NYU_0051023,NYU_0051015,28,0.31405307845990205
NYU_0051024,NYU_0051015,28,0.20373577471823567
NYU_0051025,NYU_0051015,28,0.24215922165584861
NYU_0051026,NYU_0051015,28,0.26793820436044324
NYU_0051027,NYU_0051015,28,0.31219953761667479
NYU_0051028,NYU_0051015,28,0.33252899701267863
NYU_0051029,NYU_0051015,28,0.363002688555432
NYU_0051030,NYU_0051015,28,0.42886429328071363
NYU_0051032,NYU_0051015,28,0.30727040408200623
NYU_0051033,NYU_0051015,28,0.37441982365162907
NYU_0051034,NYU_0051015,28,0.44008010289950367
NYU_0051035,NYU_0051015,28,0.32861262084312859
NYU_0051036,NYU_0051015,28,0.24639885899812888
NYU_0051038,NYU_0051015,28,0.351995757792193
NYU_0051039,NYU_0051015,28,0.23057262373251627
NYU_0051040,NYU_0051015,28,0.31164605046623001
NYU_0051041,NYU_0051015,28,0.24530932366727404
NYU_0051042,NYU_0051015,28,0.38000693731182383
NYU_0051044,NYU_0051015,28,0.2532119991456368
NYU_0051045,NYU_0051015,28,0.44250468357456668
NYU_0051046,NYU_0051015,28,0.32563976176395126
NYU_0051047,NYU_0051015,28,0.29065181851009414
NYU_0051048,NYU_0051015,28,0.33939637825386637
NYU_0051049,NYU_0051015,28,0.41338352266533418
NYU_0051050,NYU_0051015,28,0.30871002877458403
NYU_0051051,NYU_0051015,28,0.44250504901229809
NYU_0051052,NYU_0051015,28,0.47803381491679281
NYU_0051053,NYU_0051015,28,0.32196742240035997
NYU_0051054,NYU_0051015,28,0.31802804382496541
NYU_0051055,NYU_0051015,28,0.1957649842284751
NYU_0051056,NYU_0051015,28,0.3087076982935939
NYU_0051057,NYU_0051015,28,0.30302038083193489
NYU_0051058,NYU_0051015,28,0.38975879928017787
NYU_0051059,NYU_0051015,28,0.17632554906804976
NYU_0051060,NYU_0051015,28,0.337943574173312
NYU_0051061,NYU_0051015,28,0.34064725414981484
NYU_0051062,NYU_0051015,28,0.32229951124505712
NYU_0051063,NYU_0051015,28,0.29050825588228596
NYU_0051064,NYU_0051015,28,0.31531603328435753
NYU_0051065,NYU_0051015,28,0.26252709487443043
NYU_0051066,NYU_0051015,28,0.27189441067552478
NYU_0051067,NYU_0051015,28,0.32361633460895156
NYU_0051068,NYU_0051015,28,0.2729683814608988
NYU_0051069,NYU_0051015,28,0.41138721910527248
NYU_0051070,NYU_0051015,28,0.24071173425906273
NYU_0051071,NYU_0051015,28,0.26534648643704495
NYU_0051072,NYU_0051015,28,0.31179197947635523
NYU_0051073,NYU_0051015,28,0.15956803182835683
NYU_0051074,NYU_0051015,28,0.13883129996802293
NYU_0051075,NYU_0051015,28,0.35794834245428503
NYU_0051076,NYU_0051015,28,0.32610096237493308
NYU_0051077,NYU_0051015,28,0.43738162784458606
NYU_0051078,NYU_0051015,28,0.42377416632384551
NYU_0051079,NYU_0051015,28,0.37304619149820845
NYU_0051080,NYU_0051015,28,0.38119057741022316
NYU_0051081,NYU_0051015,28,0.46060572413590289
NYU_0051082,NYU_0051015,28,0.40142253959039742
NYU_0051083,NYU_0051015,28,0.41244454148795645
NYU_0051084,NYU_0051015,28,0.25768104696945748
NYU_0051085,NYU_0051015,28,0.42469504351861376
NYU_0051086,NYU_0051015,28,0.3142515495065466
NYU_0051087,NYU_0051015,28,0.42982443104904577
NYU_0051088,NYU_0051015,28,0.30298793951940906
NYU_0051089,NYU_0051015,28,0.35740091227792209
NYU_0051090,NYU_0051015,28,0.1692018307283138
NYU_0051091,NYU_0051015,28,0.40159070915430961
NYU_0051093,NYU_0051015,28,0.38040267760535723
NYU_0051094,NYU_0051015,28,0.3776403064618768
NYU_0051095,NYU_0051015,28,0.33159619808756347
NYU_0051096,NYU_0051015,28,0.3215917863797973
NYU_0051097,NYU_0051015,28,0.40946005816088998
NYU_0051098,NYU_0051015,28,0.3374335403832745
NYU_0051099,NYU_0051015,28,0.33189490648958442
NYU_0051100,NYU_0051015,28,0.37613394848115123
NYU_0051101,NYU_0051015,28,0.45213906933808634
NYU_0051102,NYU_0051015,28,0.33213596276687574
NYU_0051103,NYU_0051015,28,0.2035922579860299
NYU_0051104,NYU_0051015,28,0.41448297023705044
NYU_0051105,NYU_0051015,28,0.33162091015900547
NYU_0051106,NYU_0051015,28,0.41273787125478051
NYU_0051107,NYU_0051015,28,0.34921481417270306
NYU_0051109,NYU_0051015,28,0.29984215881180926
NYU_0051110,NYU_0051015,28,0.36339295657175802
NYU_0051111,NYU_0051015,28,0.43616520739854969
NYU_0051112,NYU_0051015,28,0.32965130531016501
NYU_0051113,NYU_0051015,28,0.22853928014042527
NYU_0051114,NYU_0051015,28,0.30351585614660104
NYU_0051116,NYU_0051015,28,0.27280948813085071
NYU_0051117,NYU_0051015,28,0.24950680802417388
NYU_0051118,NYU_0051015,28,0.26464424926071767
NYU_0051121,NYU_0051015,28,0.31244148645396513
NYU_0051122,NYU_0051015,28,0.20715455260231017
NYU_0051123,NYU_0051015,28,0.36618684263687851
NYU_0051124,NYU_0051015,28,0.31609456328776725
NYU_0051126,NYU_0051015,28,0.34951214437768346
NYU_0051127,NYU_0051015,28,0.41740859296340294
NYU_0051128,NYU_0051015,28,0.22567521580776884
NYU_0051129,NYU_0051015,28,0.40489541762906817
NYU_0051130,NYU_0051015,28,0.19433452100647816
NYU_0051131,NYU_0051015,28,0.38220038122298777
NYU_0051146,NYU_0051015,28,0.27194204868972316
NYU_0051147,NYU_0051015,28,0.21333916838634021
NYU_0051148,NYU_0051015,28,0.49250966397340529
NYU_0051149,NYU_0051015,28,0.42421256586109685
NYU_0051150,NYU_0051015,28,0.35586789816928788
NYU_0051151,NYU_0051015,28,0.36654273670298315
NYU_0051152,NYU_0051015,28,0.28734200942966404
NYU_0051153,NYU_0051015,28,0.2912164257117999
NYU_0051154,NYU_0051015,28,0.36391678671572947
NYU_0051155,NYU_0051015,28,0.17159008370788825
NYU_0051156,NYU_0051015,28,0.27135736164303692
NYU_0051159,NYU_0051015,28,0.34042135080711255
NYU_0050954,NYU_0051016,28,0.50048382615041798
NYU_0050955,NYU_0051016,28,0.43613502824284717
NYU_0050956,NYU_0051016,28,0.47866886402922398
