train,test,roi,pearsons correlation
NYU_0051062,NYU_0051009,162,0.056584395200921608
NYU_0051063,NYU_0051009,162,0.041598374751410989
NYU_0051064,NYU_0051009,162,0.073781937447320034
NYU_0051065,NYU_0051009,162,0.044331148500799243
NYU_0051066,NYU_0051009,162,0.051385026018029391
NYU_0051067,NYU_0051009,162,0.06022837120380041
NYU_0051068,NYU_0051009,162,0.017723458816958276
NYU_0051069,NYU_0051009,162,0.091640123105406507
NYU_0051070,NYU_0051009,162,0.10771629243774102
NYU_0051071,NYU_0051009,162,0.073200457612009079
NYU_0051072,NYU_0051009,162,0.036449308273500944
NYU_0051073,NYU_0051009,162,0.055027024188356456
NYU_0051074,NYU_0051009,162,0.044375162085474013
NYU_0051075,NYU_0051009,162,0.089432692180072118
NYU_0051076,NYU_0051009,162,0.065344061216385724
NYU_0051077,NYU_0051009,162,0.079764947153118451
NYU_0051078,NYU_0051009,162,0.088005561982161848
NYU_0051079,NYU_0051009,162,0.05041082007808783
NYU_0051080,NYU_0051009,162,0.088563075920923565
NYU_0051081,NYU_0051009,162,0.067702797851604712
NYU_0051082,NYU_0051009,162,0.047938309582816564
NYU_0051083,NYU_0051009,162,0.099006622169376557
NYU_0051084,NYU_0051009,162,0.089543494334209814
NYU_0051085,NYU_0051009,162,0.057493933246975298
NYU_0051086,NYU_0051009,162,0.092444201832419026
NYU_0051087,NYU_0051009,162,0.087209517319813454
NYU_0051088,NYU_0051009,162,0.045097262814092147
NYU_0051089,NYU_0051009,162,0.070551117701210572
NYU_0051090,NYU_0051009,162,0.075211105893959893
NYU_0051091,NYU_0051009,162,0.10632248149788581
NYU_0051093,NYU_0051009,162,0.062431058787245919
NYU_0051094,NYU_0051009,162,0.065036365566656762
NYU_0051095,NYU_0051009,162,0.10175453461493116
NYU_0051096,NYU_0051009,162,0.064475172154924543
NYU_0051097,NYU_0051009,162,0.055539814276430399
NYU_0051098,NYU_0051009,162,0.059941132393446575
NYU_0051099,NYU_0051009,162,0.046046609740388128
NYU_0051100,NYU_0051009,162,0.050332875117362362
NYU_0051101,NYU_0051009,162,0.078436717976237691
NYU_0051102,NYU_0051009,162,0.071032732333660711
NYU_0051103,NYU_0051009,162,0.077371270411579235
NYU_0051104,NYU_0051009,162,0.041761208193193067
NYU_0051105,NYU_0051009,162,0.046046522656555199
NYU_0051106,NYU_0051009,162,0.076899732154356193
NYU_0051107,NYU_0051009,162,0.052356728633287289
NYU_0051109,NYU_0051009,162,0.057946481144371322
NYU_0051110,NYU_0051009,162,0.081970668432301538
NYU_0051111,NYU_0051009,162,0.065314430703639181
NYU_0051112,NYU_0051009,162,0.025277545304720064
NYU_0051113,NYU_0051009,162,0.06814989190700331
NYU_0051114,NYU_0051009,162,0.038236946796160909
NYU_0051116,NYU_0051009,162,0.064141463602535004
NYU_0051117,NYU_0051009,162,0.048300525332206107
NYU_0051118,NYU_0051009,162,0.039799785074360036
NYU_0051121,NYU_0051009,162,0.048480127723749433
NYU_0051122,NYU_0051009,162,0.03055528085229417
NYU_0051123,NYU_0051009,162,0.072751616414013703
NYU_0051124,NYU_0051009,162,0.057529779678338389
NYU_0051126,NYU_0051009,162,0.040391903329897977
NYU_0051127,NYU_0051009,162,0.15548820208697736
NYU_0051128,NYU_0051009,162,0.061768672001649816
NYU_0051129,NYU_0051009,162,0.04269503853180355
NYU_0051130,NYU_0051009,162,0.05817520248984491
NYU_0051131,NYU_0051009,162,0.071887156135666153
NYU_0051146,NYU_0051009,162,0.05030538463741533
NYU_0051147,NYU_0051009,162,0.049834881875833036
NYU_0051148,NYU_0051009,162,0.043189767244570333
NYU_0051149,NYU_0051009,162,0.073220064946694613
NYU_0051150,NYU_0051009,162,0.054181701913683246
NYU_0051151,NYU_0051009,162,0.075904484579956591
NYU_0051152,NYU_0051009,162,0.056060707319647532
NYU_0051153,NYU_0051009,162,0.073909921271065174
NYU_0051154,NYU_0051009,162,0.04613901891834004
NYU_0051155,NYU_0051009,162,0.038628750432277273
NYU_0051156,NYU_0051009,162,0.056253936366712318
NYU_0051159,NYU_0051009,162,0.10301400872767451
NYU_0050954,NYU_0051010,162,0.068622145706389442
NYU_0050955,NYU_0051010,162,0.053761526737390687
NYU_0050956,NYU_0051010,162,0.073160425502358573
NYU_0050957,NYU_0051010,162,0.067911892817252947
NYU_0050958,NYU_0051010,162,0.064531900170446438
NYU_0050959,NYU_0051010,162,0.052950235160898709
NYU_0050960,NYU_0051010,162,0.051327441127466157
NYU_0050961,NYU_0051010,162,0.067002123245902434
NYU_0050962,NYU_0051010,162,0.060307447572923986
NYU_0050964,NYU_0051010,162,0.072225638165364578
NYU_0050965,NYU_0051010,162,0.085974303413474659
NYU_0050966,NYU_0051010,162,0.043632658395326811
NYU_0050967,NYU_0051010,162,0.086631803201187574
NYU_0050968,NYU_0051010,162,0.059468345454788171
NYU_0050969,NYU_0051010,162,0.099044808439794088
NYU_0050970,NYU_0051010,162,0.064820253233785805
NYU_0050972,NYU_0051010,162,0.10963567132477529
NYU_0050973,NYU_0051010,162,0.07029340791727913
NYU_0050974,NYU_0051010,162,0.10553896001251853
NYU_0050976,NYU_0051010,162,0.048914697156999941
NYU_0050977,NYU_0051010,162,0.070814859531930868
NYU_0050978,NYU_0051010,162,0.09043708568634172
NYU_0050979,NYU_0051010,162,0.1141386551561744
NYU_0050981,NYU_0051010,162,0.10272642614314122
NYU_0050982,NYU_0051010,162,0.093459716919180355
NYU_0050983,NYU_0051010,162,0.03197255787904716
NYU_0050984,NYU_0051010,162,0.082812719164947882
NYU_0050985,NYU_0051010,162,0.047629113625201655
NYU_0050986,NYU_0051010,162,0.068213193530851035
NYU_0050987,NYU_0051010,162,0.086462181403653054
NYU_0050988,NYU_0051010,162,0.041062608864360944
NYU_0050989,NYU_0051010,162,0.087576475141883811
NYU_0050990,NYU_0051010,162,0.062306856583293421
NYU_0050991,NYU_0051010,162,0.060202310841018909
NYU_0050992,NYU_0051010,162,0.085377995562401929
NYU_0050993,NYU_0051010,162,0.12463056883495473
NYU_0050994,NYU_0051010,162,0.034039683841430739
NYU_0050995,NYU_0051010,162,0.077816099315493215
NYU_0050996,NYU_0051010,162,0.076251734984474809
NYU_0050997,NYU_0051010,162,0.057871502930118432
NYU_0050998,NYU_0051010,162,0.077193596371603168
NYU_0050999,NYU_0051010,162,0.052707307484498866
NYU_0051000,NYU_0051010,162,0.027732162243919996
NYU_0051001,NYU_0051010,162,0.049918291205022995
NYU_0051002,NYU_0051010,162,0.078945786664445794
NYU_0051003,NYU_0051010,162,0.094408774391240707
NYU_0051006,NYU_0051010,162,0.034015302432651398
NYU_0051007,NYU_0051010,162,0.080367359395829063
NYU_0051008,NYU_0051010,162,0.10244635794039481
NYU_0051009,NYU_0051010,162,0.07542439261746553
NYU_0051011,NYU_0051010,162,0.093931593809928382
NYU_0051012,NYU_0051010,162,0.081496318543441526
NYU_0051013,NYU_0051010,162,0.099485771675273629
NYU_0051014,NYU_0051010,162,0.058436376792547658
NYU_0051015,NYU_0051010,162,0.047673637519721465
NYU_0051016,NYU_0051010,162,0.056498318262790066
NYU_0051017,NYU_0051010,162,0.12302931188434635
NYU_0051018,NYU_0051010,162,0.035982279550807579
NYU_0051019,NYU_0051010,162,0.054752591453791619
NYU_0051020,NYU_0051010,162,0.045717716464298327
NYU_0051021,NYU_0051010,162,0.046467458534132013
NYU_0051023,NYU_0051010,162,0.048528786770351925
NYU_0051024,NYU_0051010,162,0.054343999992662852
NYU_0051025,NYU_0051010,162,0.067039835640816545
NYU_0051026,NYU_0051010,162,0.062763082351158114
NYU_0051027,NYU_0051010,162,0.03091614286759772
NYU_0051028,NYU_0051010,162,0.062991090263280716
NYU_0051029,NYU_0051010,162,0.035530011747570173
NYU_0051030,NYU_0051010,162,0.082190158489226617
NYU_0051032,NYU_0051010,162,0.081774396622521547
NYU_0051033,NYU_0051010,162,0.094790951821848379
NYU_0051034,NYU_0051010,162,0.10649041878484111
NYU_0051035,NYU_0051010,162,0.095163183921733396
NYU_0051036,NYU_0051010,162,0.075998777415602861
NYU_0051038,NYU_0051010,162,0.067120011041576846
NYU_0051039,NYU_0051010,162,0.10568985884085146
NYU_0051040,NYU_0051010,162,0.048237930961387544
NYU_0051041,NYU_0051010,162,0.086680650135492601
NYU_0051042,NYU_0051010,162,0.057344981482035574
NYU_0051044,NYU_0051010,162,0.040113500601144089
NYU_0051045,NYU_0051010,162,0.10719858196536547
NYU_0051046,NYU_0051010,162,0.069082760477826147
NYU_0051047,NYU_0051010,162,0.10124162960662295
NYU_0051048,NYU_0051010,162,0.086316168954457276
NYU_0051049,NYU_0051010,162,0.044677731043276561
NYU_0051050,NYU_0051010,162,0.085180241275020621
NYU_0051051,NYU_0051010,162,0.027468773606085174
NYU_0051052,NYU_0051010,162,0.063138492148828787
NYU_0051053,NYU_0051010,162,0.056233452357156447
NYU_0051054,NYU_0051010,162,0.078810650364442278
NYU_0051055,NYU_0051010,162,0.053932819714454107
NYU_0051056,NYU_0051010,162,0.081999252398143749
NYU_0051057,NYU_0051010,162,0.061101032925168136
NYU_0051058,NYU_0051010,162,0.039508125469668622
NYU_0051059,NYU_0051010,162,0.031040015411922615
NYU_0051060,NYU_0051010,162,0.05710671591301629
NYU_0051061,NYU_0051010,162,0.015463558576197058
NYU_0051062,NYU_0051010,162,0.04746078262828618
NYU_0051063,NYU_0051010,162,0.047175330141278303
NYU_0051064,NYU_0051010,162,0.05850922276395816
NYU_0051065,NYU_0051010,162,0.059583674868580384
NYU_0051066,NYU_0051010,162,0.061797123284775178
NYU_0051067,NYU_0051010,162,0.026503870968964532
NYU_0051068,NYU_0051010,162,0.017681444244111225
NYU_0051069,NYU_0051010,162,0.08616965517499553
NYU_0051070,NYU_0051010,162,0.11230548248016932
NYU_0051071,NYU_0051010,162,0.044280277643802282
NYU_0051072,NYU_0051010,162,0.07121289101462247
NYU_0051073,NYU_0051010,162,0.051232334417622254
NYU_0051074,NYU_0051010,162,0.069165025904065577
NYU_0051075,NYU_0051010,162,0.089210917900596556
NYU_0051076,NYU_0051010,162,0.049317897086583802
NYU_0051077,NYU_0051010,162,0.066868586747737643
NYU_0051078,NYU_0051010,162,0.094147294652939653
NYU_0051079,NYU_0051010,162,0.046348762435791412
NYU_0051080,NYU_0051010,162,0.11748299654360778
NYU_0051081,NYU_0051010,162,0.093756820274588176
NYU_0051082,NYU_0051010,162,0.065800334985523609
NYU_0051083,NYU_0051010,162,0.097392223769608821
NYU_0051084,NYU_0051010,162,0.084170999384649725
NYU_0051085,NYU_0051010,162,0.087462150988713933
NYU_0051086,NYU_0051010,162,0.12351295985441739
NYU_0051087,NYU_0051010,162,0.087176069848765289
NYU_0051088,NYU_0051010,162,0.040212859083633472
NYU_0051089,NYU_0051010,162,0.049324233887345123
NYU_0051090,NYU_0051010,162,0.070681122086493256
NYU_0051091,NYU_0051010,162,0.099755718478972008
NYU_0051093,NYU_0051010,162,0.07771273114321553
NYU_0051094,NYU_0051010,162,0.061587349372490274
NYU_0051095,NYU_0051010,162,0.11472891389776169
NYU_0051096,NYU_0051010,162,0.0508250278826805
NYU_0051097,NYU_0051010,162,0.039305534801569376
NYU_0051098,NYU_0051010,162,0.095083361535212463
NYU_0051099,NYU_0051010,162,0.061924931464629157
NYU_0051100,NYU_0051010,162,0.056477024590239996
NYU_0051101,NYU_0051010,162,0.071423753847273452
NYU_0051102,NYU_0051010,162,0.076672149327504033
NYU_0051103,NYU_0051010,162,0.07201895007059643
NYU_0051104,NYU_0051010,162,0.034667029531503024
NYU_0051105,NYU_0051010,162,0.062673299261023496
NYU_0051106,NYU_0051010,162,0.085669009310363656
NYU_0051107,NYU_0051010,162,0.079406346190103352
NYU_0051109,NYU_0051010,162,0.052477926170440115
NYU_0051110,NYU_0051010,162,0.050278634809625578
NYU_0051111,NYU_0051010,162,0.033962733214901723
NYU_0051112,NYU_0051010,162,0.020580465686620499
NYU_0051113,NYU_0051010,162,0.049487183143252754
NYU_0051114,NYU_0051010,162,0.064604280554732801
NYU_0051116,NYU_0051010,162,0.068125460921011544
NYU_0051117,NYU_0051010,162,0.041738261842709762
NYU_0051118,NYU_0051010,162,0.046771750624100959
NYU_0051121,NYU_0051010,162,0.051950529235650064
NYU_0051122,NYU_0051010,162,0.025761446441842622
NYU_0051123,NYU_0051010,162,0.092671546724772708
NYU_0051124,NYU_0051010,162,0.087938933349920353
NYU_0051126,NYU_0051010,162,0.068939510021428299
NYU_0051127,NYU_0051010,162,0.13706310207612332
NYU_0051128,NYU_0051010,162,0.034791513658144826
NYU_0051129,NYU_0051010,162,0.04268049866743763
NYU_0051130,NYU_0051010,162,0.059606308752166971
NYU_0051131,NYU_0051010,162,0.068559797872378453
NYU_0051146,NYU_0051010,162,0.041885345831845902
NYU_0051147,NYU_0051010,162,0.049787186707321497
NYU_0051148,NYU_0051010,162,0.06784472663417479
NYU_0051149,NYU_0051010,162,0.061797750045881922
NYU_0051150,NYU_0051010,162,0.043449716423162171
NYU_0051151,NYU_0051010,162,0.070849044785655346
NYU_0051152,NYU_0051010,162,0.050059039784481132
NYU_0051153,NYU_0051010,162,0.066748166784264498
NYU_0051154,NYU_0051010,162,0.061205465857484709
NYU_0051155,NYU_0051010,162,0.050597179881754231
NYU_0051156,NYU_0051010,162,0.062446184097832931
NYU_0051159,NYU_0051010,162,0.1084195983731627
NYU_0050954,NYU_0051011,162,0.078581059205068901
NYU_0050955,NYU_0051011,162,0.084414954566427697
NYU_0050956,NYU_0051011,162,0.067501659832936683
NYU_0050957,NYU_0051011,162,0.095168492549077388
NYU_0050958,NYU_0051011,162,0.074202419496077823
NYU_0050959,NYU_0051011,162,0.071095811862205455
NYU_0050960,NYU_0051011,162,0.060706769369438515
NYU_0050961,NYU_0051011,162,0.077156114453815053
NYU_0050962,NYU_0051011,162,0.096197500428697985
NYU_0050964,NYU_0051011,162,0.087650227155709901
NYU_0050965,NYU_0051011,162,0.16886630095366353
NYU_0050966,NYU_0051011,162,0.047897189082730378
NYU_0050967,NYU_0051011,162,0.11861797829946738
NYU_0050968,NYU_0051011,162,0.098394259719361735
NYU_0050969,NYU_0051011,162,0.10391815434401003
NYU_0050970,NYU_0051011,162,0.066511071615252965
NYU_0050972,NYU_0051011,162,0.14722790032715463
NYU_0050973,NYU_0051011,162,0.084522988821343029
NYU_0050974,NYU_0051011,162,0.14081799404036305
NYU_0050976,NYU_0051011,162,0.053374902460346464
NYU_0050977,NYU_0051011,162,0.054975523189654409
NYU_0050978,NYU_0051011,162,0.085347701895283207
NYU_0050979,NYU_0051011,162,0.12497384234789997
NYU_0050981,NYU_0051011,162,0.11427906399736674
NYU_0050982,NYU_0051011,162,0.096655962119731903
NYU_0050983,NYU_0051011,162,0.075439550236520617
NYU_0050984,NYU_0051011,162,0.1189131006216647
NYU_0050985,NYU_0051011,162,0.081814344254779667
NYU_0050986,NYU_0051011,162,0.070443053195725608
NYU_0050987,NYU_0051011,162,0.099489305922765919
NYU_0050988,NYU_0051011,162,0.062460256669374263
NYU_0050989,NYU_0051011,162,0.060493826272634742
NYU_0050990,NYU_0051011,162,0.06613256453501308
NYU_0050991,NYU_0051011,162,0.073091748880809507
NYU_0050992,NYU_0051011,162,0.11525426236338687
NYU_0050993,NYU_0051011,162,0.10181359859041793
NYU_0050994,NYU_0051011,162,0.05585127643135495
NYU_0050995,NYU_0051011,162,0.12381722740402021
NYU_0050996,NYU_0051011,162,0.065622611375882017
NYU_0050997,NYU_0051011,162,0.049700413894872709
NYU_0050998,NYU_0051011,162,0.13066225835929615
NYU_0050999,NYU_0051011,162,0.053664206339884828
NYU_0051000,NYU_0051011,162,0.061796644105980444
NYU_0051001,NYU_0051011,162,0.078730788161721965
NYU_0051002,NYU_0051011,162,0.11798677517431261
NYU_0051003,NYU_0051011,162,0.091312559407073307
NYU_0051006,NYU_0051011,162,0.055650161893383648
NYU_0051007,NYU_0051011,162,0.064587644636652827
NYU_0051008,NYU_0051011,162,0.078301290868243389
NYU_0051009,NYU_0051011,162,0.082973799318607391
NYU_0051010,NYU_0051011,162,0.093931593809928382
NYU_0051012,NYU_0051011,162,0.12984394132071647
NYU_0051013,NYU_0051011,162,0.1210140303709186
NYU_0051014,NYU_0051011,162,0.060352405400974161
NYU_0051015,NYU_0051011,162,0.058980313253207156
NYU_0051016,NYU_0051011,162,0.074575145685169819
NYU_0051017,NYU_0051011,162,0.21658220257778438
NYU_0051018,NYU_0051011,162,0.044804421687052579
NYU_0051019,NYU_0051011,162,0.10089658384033535
NYU_0051020,NYU_0051011,162,0.067017887345752883
NYU_0051021,NYU_0051011,162,0.079578915840826117
NYU_0051023,NYU_0051011,162,0.087468580914070379
NYU_0051024,NYU_0051011,162,0.064484846879331675
NYU_0051025,NYU_0051011,162,0.070353268446886455
NYU_0051026,NYU_0051011,162,0.11688652828789219
NYU_0051027,NYU_0051011,162,0.024396256001831342
NYU_0051028,NYU_0051011,162,0.066905645730789845
NYU_0051029,NYU_0051011,162,0.092121039355217316
NYU_0051030,NYU_0051011,162,0.1395162728574644
NYU_0051032,NYU_0051011,162,0.089395506437802599
NYU_0051033,NYU_0051011,162,0.10238243378389962
NYU_0051034,NYU_0051011,162,0.11442440135242193
NYU_0051035,NYU_0051011,162,0.12416111309647912
NYU_0051036,NYU_0051011,162,0.080962088445220362
NYU_0051038,NYU_0051011,162,0.049483336517749228
NYU_0051039,NYU_0051011,162,0.13791923602718045
NYU_0051040,NYU_0051011,162,0.076992702804629332
NYU_0051041,NYU_0051011,162,0.030630723520720181
NYU_0051042,NYU_0051011,162,0.079360899851000186
NYU_0051044,NYU_0051011,162,0.022868502540640365
NYU_0051045,NYU_0051011,162,0.12093996279806914
NYU_0051046,NYU_0051011,162,0.088150875721204391
NYU_0051047,NYU_0051011,162,0.060735070004120151
NYU_0051048,NYU_0051011,162,0.10288541932348869
NYU_0051049,NYU_0051011,162,0.033513784520204079
NYU_0051050,NYU_0051011,162,0.075653514532303096
NYU_0051051,NYU_0051011,162,0.062795598132677863
NYU_0051052,NYU_0051011,162,0.077900399188705755
NYU_0051053,NYU_0051011,162,0.065856674794854533
NYU_0051054,NYU_0051011,162,0.12082334967176081
NYU_0051055,NYU_0051011,162,0.075772640839805394
NYU_0051056,NYU_0051011,162,0.074284019032307289
NYU_0051057,NYU_0051011,162,0.085798552823297
NYU_0051058,NYU_0051011,162,0.059299402361755738
NYU_0051059,NYU_0051011,162,0.063960250395467877
NYU_0051060,NYU_0051011,162,0.10127965222279856
NYU_0051061,NYU_0051011,162,0.035285430507239861
NYU_0051062,NYU_0051011,162,0.081388269131003305
NYU_0051063,NYU_0051011,162,0.051263757890370645
NYU_0051064,NYU_0051011,162,0.075277071966974807
NYU_0051065,NYU_0051011,162,0.063583058039469856
NYU_0051066,NYU_0051011,162,0.07351649465101226
NYU_0051067,NYU_0051011,162,0.075013103892422037
NYU_0051068,NYU_0051011,162,0.063713361633110269
NYU_0051069,NYU_0051011,162,0.12664720588421838
NYU_0051070,NYU_0051011,162,0.12854858305922381
NYU_0051071,NYU_0051011,162,0.047918754380529956
NYU_0051072,NYU_0051011,162,0.070841539603296547
NYU_0051073,NYU_0051011,162,0.063410942918506533
NYU_0051074,NYU_0051011,162,0.072125058488568122
NYU_0051075,NYU_0051011,162,0.072524551662424289
NYU_0051076,NYU_0051011,162,0.086712102760704041
NYU_0051077,NYU_0051011,162,0.099330276911633764
NYU_0051078,NYU_0051011,162,0.091793124210901328
NYU_0051079,NYU_0051011,162,0.044628949084121287
NYU_0051080,NYU_0051011,162,0.12647117393596297
NYU_0051081,NYU_0051011,162,0.080358013580795737
NYU_0051082,NYU_0051011,162,0.065407377537124278
NYU_0051083,NYU_0051011,162,0.11276099807500929
NYU_0051084,NYU_0051011,162,0.096291740824787073
NYU_0051085,NYU_0051011,162,0.051376195808571272
NYU_0051086,NYU_0051011,162,0.10355998844584216
NYU_0051087,NYU_0051011,162,0.10368372219343613
NYU_0051088,NYU_0051011,162,0.048386199869562545
NYU_0051089,NYU_0051011,162,0.1136824256883921
NYU_0051090,NYU_0051011,162,0.078046037089578663
NYU_0051091,NYU_0051011,162,0.1248023226648961
NYU_0051093,NYU_0051011,162,0.098463015783247398
NYU_0051094,NYU_0051011,162,0.072694506030489089
NYU_0051095,NYU_0051011,162,0.11788652284495631
NYU_0051096,NYU_0051011,162,0.047813797187191559
NYU_0051097,NYU_0051011,162,0.070055847839464058
NYU_0051098,NYU_0051011,162,0.079825819218221739
NYU_0051099,NYU_0051011,162,0.073436364971962459
NYU_0051100,NYU_0051011,162,0.10000967906290414
NYU_0051101,NYU_0051011,162,0.064748549570952718
NYU_0051102,NYU_0051011,162,0.094320572124201321
NYU_0051103,NYU_0051011,162,0.087299243836725632
