train,test,roi,pearsons correlation
NYU_0051083,NYU_0051008,131,0.1675683058749832
NYU_0051084,NYU_0051008,131,0.1650553292584373
NYU_0051085,NYU_0051008,131,0.17062125586251675
NYU_0051086,NYU_0051008,131,0.18643208391193539
NYU_0051087,NYU_0051008,131,0.094341369498894379
NYU_0051088,NYU_0051008,131,0.11433957671577978
NYU_0051089,NYU_0051008,131,0.12916554705346406
NYU_0051090,NYU_0051008,131,0.16351541828654609
NYU_0051091,NYU_0051008,131,0.1265720811537879
NYU_0051093,NYU_0051008,131,0.16840745867071252
NYU_0051094,NYU_0051008,131,0.18250759109562792
NYU_0051095,NYU_0051008,131,0.13982060887894321
NYU_0051096,NYU_0051008,131,0.1042092038834099
NYU_0051097,NYU_0051008,131,0.15074086981973867
NYU_0051098,NYU_0051008,131,0.16609513070269322
NYU_0051099,NYU_0051008,131,0.14271765546081322
NYU_0051100,NYU_0051008,131,0.18798469794939135
NYU_0051101,NYU_0051008,131,0.16636604138020111
NYU_0051102,NYU_0051008,131,0.15635925481449423
NYU_0051103,NYU_0051008,131,0.20153936091560024
NYU_0051104,NYU_0051008,131,0.141986116023017
NYU_0051105,NYU_0051008,131,0.14004955183423456
NYU_0051106,NYU_0051008,131,0.14395448881440498
NYU_0051107,NYU_0051008,131,0.089148426631495817
NYU_0051109,NYU_0051008,131,0.16947275755574165
NYU_0051110,NYU_0051008,131,0.092367698991742853
NYU_0051111,NYU_0051008,131,0.13932926211599281
NYU_0051112,NYU_0051008,131,0.16104395373976021
NYU_0051113,NYU_0051008,131,0.10032991823450575
NYU_0051114,NYU_0051008,131,0.19378330517522357
NYU_0051116,NYU_0051008,131,0.10615996588719498
NYU_0051117,NYU_0051008,131,0.075060732274904701
NYU_0051118,NYU_0051008,131,0.11847275747786544
NYU_0051121,NYU_0051008,131,0.1454951937501851
NYU_0051122,NYU_0051008,131,0.21268193219699258
NYU_0051123,NYU_0051008,131,0.17576787906889568
NYU_0051124,NYU_0051008,131,0.12954833315480224
NYU_0051126,NYU_0051008,131,0.19051375128951248
NYU_0051127,NYU_0051008,131,0.17836305956115148
NYU_0051128,NYU_0051008,131,0.10916336315261933
NYU_0051129,NYU_0051008,131,0.096053214813499058
NYU_0051130,NYU_0051008,131,0.15027797234685303
NYU_0051131,NYU_0051008,131,0.16752129603391439
NYU_0051146,NYU_0051008,131,0.12472185541770024
NYU_0051147,NYU_0051008,131,0.14917397984949693
NYU_0051148,NYU_0051008,131,0.20980575840337629
NYU_0051149,NYU_0051008,131,0.16687331494531549
NYU_0051150,NYU_0051008,131,0.11026364885144467
NYU_0051151,NYU_0051008,131,0.1360107412062912
NYU_0051152,NYU_0051008,131,0.13297575669813977
NYU_0051153,NYU_0051008,131,0.18857055835053371
NYU_0051154,NYU_0051008,131,0.12849383737379871
NYU_0051155,NYU_0051008,131,0.06151152013210448
NYU_0051156,NYU_0051008,131,0.1685783726512633
NYU_0051159,NYU_0051008,131,0.10083083192145691
NYU_0050954,NYU_0051009,131,0.17470273533933495
NYU_0050955,NYU_0051009,131,0.074963119754140606
NYU_0050956,NYU_0051009,131,0.12988710033184367
NYU_0050957,NYU_0051009,131,0.23580132727987779
NYU_0050958,NYU_0051009,131,0.1408346081469509
NYU_0050959,NYU_0051009,131,0.17154894489415368
NYU_0050960,NYU_0051009,131,0.05499506093884074
NYU_0050961,NYU_0051009,131,0.21804561622357302
NYU_0050962,NYU_0051009,131,0.16433357281990335
NYU_0050964,NYU_0051009,131,0.13645570239352597
NYU_0050965,NYU_0051009,131,0.19928286719116603
NYU_0050966,NYU_0051009,131,0.1356513519625451
NYU_0050967,NYU_0051009,131,0.20963462398593841
NYU_0050968,NYU_0051009,131,0.1673946551728043
NYU_0050969,NYU_0051009,131,0.20018222102915934
NYU_0050970,NYU_0051009,131,0.23388261078803618
NYU_0050972,NYU_0051009,131,0.11891776174489582
NYU_0050973,NYU_0051009,131,0.13357665659921963
NYU_0050974,NYU_0051009,131,0.19616515159477105
NYU_0050976,NYU_0051009,131,0.19916734858904406
NYU_0050977,NYU_0051009,131,0.13570927989172402
NYU_0050978,NYU_0051009,131,0.13898380080300199
NYU_0050979,NYU_0051009,131,0.16634826825360796
NYU_0050981,NYU_0051009,131,0.16145374487311798
NYU_0050982,NYU_0051009,131,0.18296052183362141
NYU_0050983,NYU_0051009,131,0.15828889051588171
NYU_0050984,NYU_0051009,131,0.23416937033545188
NYU_0050985,NYU_0051009,131,0.21531640283263295
NYU_0050986,NYU_0051009,131,0.12103709517492076
NYU_0050987,NYU_0051009,131,0.16338514003456384
NYU_0050988,NYU_0051009,131,0.10859332920824717
NYU_0050989,NYU_0051009,131,0.13526966073160682
NYU_0050990,NYU_0051009,131,0.1574555786933523
NYU_0050991,NYU_0051009,131,0.19425933345804264
NYU_0050992,NYU_0051009,131,0.20060196915617282
NYU_0050993,NYU_0051009,131,0.11138574223633094
NYU_0050994,NYU_0051009,131,0.17394786884768873
NYU_0050995,NYU_0051009,131,0.19867334254528793
NYU_0050996,NYU_0051009,131,0.14944568951984613
NYU_0050997,NYU_0051009,131,0.1723847938056777
NYU_0050998,NYU_0051009,131,0.15924940102459884
NYU_0050999,NYU_0051009,131,0.18538559154336295
NYU_0051000,NYU_0051009,131,0.15143911552826961
NYU_0051001,NYU_0051009,131,0.19813580989728058
NYU_0051002,NYU_0051009,131,0.17658190035981436
NYU_0051003,NYU_0051009,131,0.21921698771161471
NYU_0051006,NYU_0051009,131,0.23312960372060448
NYU_0051007,NYU_0051009,131,0.17505663922071571
NYU_0051008,NYU_0051009,131,0.17995436739561049
NYU_0051010,NYU_0051009,131,0.1666454319323675
NYU_0051011,NYU_0051009,131,0.2110213926259118
NYU_0051012,NYU_0051009,131,0.21575735119472611
NYU_0051013,NYU_0051009,131,0.18758953821482824
NYU_0051014,NYU_0051009,131,0.21112692912450892
NYU_0051015,NYU_0051009,131,0.19499766221644257
NYU_0051016,NYU_0051009,131,0.21962795375863881
NYU_0051017,NYU_0051009,131,0.16535540817320543
NYU_0051018,NYU_0051009,131,0.16189082836044319
NYU_0051019,NYU_0051009,131,0.2360116260179439
NYU_0051020,NYU_0051009,131,0.17779901719959942
NYU_0051021,NYU_0051009,131,0.083584545196423485
NYU_0051023,NYU_0051009,131,0.14424173292362771
NYU_0051024,NYU_0051009,131,0.080327903667734221
NYU_0051025,NYU_0051009,131,0.21256602342644834
NYU_0051026,NYU_0051009,131,0.2625992595786385
NYU_0051027,NYU_0051009,131,0.15460530995412064
NYU_0051028,NYU_0051009,131,0.10985060120255434
NYU_0051029,NYU_0051009,131,0.20552864378153565
NYU_0051030,NYU_0051009,131,0.19429536367901779
NYU_0051032,NYU_0051009,131,0.20689887387065353
NYU_0051033,NYU_0051009,131,0.23708849826902839
NYU_0051034,NYU_0051009,131,0.1712275577511875
NYU_0051035,NYU_0051009,131,0.24086106041665625
NYU_0051036,NYU_0051009,131,0.17183558557486031
NYU_0051038,NYU_0051009,131,0.12120040866224596
NYU_0051039,NYU_0051009,131,0.21630543855442405
NYU_0051040,NYU_0051009,131,0.15821159833218171
NYU_0051041,NYU_0051009,131,0.15132159877874718
NYU_0051042,NYU_0051009,131,0.12357600135118367
NYU_0051044,NYU_0051009,131,0.13382671113054878
NYU_0051045,NYU_0051009,131,0.15996976957095663
NYU_0051046,NYU_0051009,131,0.13303104953855011
NYU_0051047,NYU_0051009,131,0.14196298212398598
NYU_0051048,NYU_0051009,131,0.15628562595362974
NYU_0051049,NYU_0051009,131,0.16909806019781234
NYU_0051050,NYU_0051009,131,0.13308270685660581
NYU_0051051,NYU_0051009,131,0.12581610644291927
NYU_0051052,NYU_0051009,131,0.22474622803661343
NYU_0051053,NYU_0051009,131,0.15082853310097347
NYU_0051054,NYU_0051009,131,0.23115961127671231
NYU_0051055,NYU_0051009,131,0.1562548147785377
NYU_0051056,NYU_0051009,131,0.14743415975678714
NYU_0051057,NYU_0051009,131,0.13983949374349486
NYU_0051058,NYU_0051009,131,0.13907927526536068
NYU_0051059,NYU_0051009,131,0.17157368729921285
NYU_0051060,NYU_0051009,131,0.18993820265912514
NYU_0051061,NYU_0051009,131,0.11541437329470258
NYU_0051062,NYU_0051009,131,0.21835160859712233
NYU_0051063,NYU_0051009,131,0.16594838752559971
NYU_0051064,NYU_0051009,131,0.20186987461905762
NYU_0051065,NYU_0051009,131,0.10178606960221086
NYU_0051066,NYU_0051009,131,0.12925478953759442
NYU_0051067,NYU_0051009,131,0.13990956345240221
NYU_0051068,NYU_0051009,131,0.12525221691485491
NYU_0051069,NYU_0051009,131,0.21623190947892265
NYU_0051070,NYU_0051009,131,0.13206223827919938
NYU_0051071,NYU_0051009,131,0.086045864335650715
NYU_0051072,NYU_0051009,131,0.084322919656498269
NYU_0051073,NYU_0051009,131,0.21043077741718738
NYU_0051074,NYU_0051009,131,0.080787044550068715
NYU_0051075,NYU_0051009,131,0.18541878757692185
NYU_0051076,NYU_0051009,131,0.10768747658283861
NYU_0051077,NYU_0051009,131,0.1858214900924833
NYU_0051078,NYU_0051009,131,0.15534844831840164
NYU_0051079,NYU_0051009,131,0.17511849689072231
NYU_0051080,NYU_0051009,131,0.2327395128296364
NYU_0051081,NYU_0051009,131,0.138958814501568
NYU_0051082,NYU_0051009,131,0.21806490227015909
NYU_0051083,NYU_0051009,131,0.16265944289913278
NYU_0051084,NYU_0051009,131,0.23616129103601047
NYU_0051085,NYU_0051009,131,0.226142918841792
NYU_0051086,NYU_0051009,131,0.1979311970964254
NYU_0051087,NYU_0051009,131,0.099109300616543883
NYU_0051088,NYU_0051009,131,0.14583261797027772
NYU_0051089,NYU_0051009,131,0.14847088605295972
NYU_0051090,NYU_0051009,131,0.23342078590921894
NYU_0051091,NYU_0051009,131,0.19577704860147085
NYU_0051093,NYU_0051009,131,0.19848910577606846
NYU_0051094,NYU_0051009,131,0.19374127948675784
NYU_0051095,NYU_0051009,131,0.16476972895998065
NYU_0051096,NYU_0051009,131,0.15328682951174816
NYU_0051097,NYU_0051009,131,0.19098285584086361
NYU_0051098,NYU_0051009,131,0.22309089502532681
NYU_0051099,NYU_0051009,131,0.17228451415389345
NYU_0051100,NYU_0051009,131,0.24380189338533667
NYU_0051101,NYU_0051009,131,0.21651974596511456
NYU_0051102,NYU_0051009,131,0.14652726116238302
NYU_0051103,NYU_0051009,131,0.25084368795805706
NYU_0051104,NYU_0051009,131,0.2388357233685344
NYU_0051105,NYU_0051009,131,0.17669420741072306
NYU_0051106,NYU_0051009,131,0.17028577128826955
NYU_0051107,NYU_0051009,131,0.17026782312044189
NYU_0051109,NYU_0051009,131,0.21755919587268804
NYU_0051110,NYU_0051009,131,0.1527532237337158
NYU_0051111,NYU_0051009,131,0.19973500582888851
NYU_0051112,NYU_0051009,131,0.21904628121826114
NYU_0051113,NYU_0051009,131,0.11315113021758876
NYU_0051114,NYU_0051009,131,0.22092712923532073
NYU_0051116,NYU_0051009,131,0.13713798278899225
NYU_0051117,NYU_0051009,131,0.10988160195334803
NYU_0051118,NYU_0051009,131,0.16088220942411957
NYU_0051121,NYU_0051009,131,0.17264402752264224
NYU_0051122,NYU_0051009,131,0.27407486181042956
NYU_0051123,NYU_0051009,131,0.22719639478260942
NYU_0051124,NYU_0051009,131,0.14555617722023415
NYU_0051126,NYU_0051009,131,0.22917755951889313
NYU_0051127,NYU_0051009,131,0.22991573012061114
NYU_0051128,NYU_0051009,131,0.15512706811952631
NYU_0051129,NYU_0051009,131,0.17635634279893
NYU_0051130,NYU_0051009,131,0.15129937655496134
NYU_0051131,NYU_0051009,131,0.21682877551285046
NYU_0051146,NYU_0051009,131,0.19838791013665888
NYU_0051147,NYU_0051009,131,0.1825575527874235
NYU_0051148,NYU_0051009,131,0.16312424626788516
NYU_0051149,NYU_0051009,131,0.19001190285374908
NYU_0051150,NYU_0051009,131,0.09852615319876605
NYU_0051151,NYU_0051009,131,0.1199705882829102
NYU_0051152,NYU_0051009,131,0.18956124293169205
NYU_0051153,NYU_0051009,131,0.21991775525822752
NYU_0051154,NYU_0051009,131,0.16971247668711409
NYU_0051155,NYU_0051009,131,0.076019373254134798
NYU_0051156,NYU_0051009,131,0.22290239264182807
NYU_0051159,NYU_0051009,131,0.15118725796635449
NYU_0050954,NYU_0051010,131,0.16722849521651001
NYU_0050955,NYU_0051010,131,0.096229712372862694
NYU_0050956,NYU_0051010,131,0.11696593186907407
NYU_0050957,NYU_0051010,131,0.20433091146976859
NYU_0050958,NYU_0051010,131,0.15853461786728287
NYU_0050959,NYU_0051010,131,0.17469584207262115
NYU_0050960,NYU_0051010,131,0.051330539064876286
NYU_0050961,NYU_0051010,131,0.193811515978563
NYU_0050962,NYU_0051010,131,0.17984928119580854
NYU_0050964,NYU_0051010,131,0.18790636888132556
NYU_0050965,NYU_0051010,131,0.19433436613201371
NYU_0050966,NYU_0051010,131,0.11262129774621317
NYU_0050967,NYU_0051010,131,0.19298145338103659
NYU_0050968,NYU_0051010,131,0.15657352086347981
NYU_0050969,NYU_0051010,131,0.14595220077264126
NYU_0050970,NYU_0051010,131,0.20845936361344033
NYU_0050972,NYU_0051010,131,0.17091878981449171
NYU_0050973,NYU_0051010,131,0.13820174768258792
NYU_0050974,NYU_0051010,131,0.14341489148379033
NYU_0050976,NYU_0051010,131,0.15623345343923592
NYU_0050977,NYU_0051010,131,0.15666465809233002
NYU_0050978,NYU_0051010,131,0.15026457132567686
NYU_0050979,NYU_0051010,131,0.17602158146289373
NYU_0050981,NYU_0051010,131,0.15852725345286128
NYU_0050982,NYU_0051010,131,0.17291811285963773
NYU_0050983,NYU_0051010,131,0.13490960489594772
NYU_0050984,NYU_0051010,131,0.16161824999881264
NYU_0050985,NYU_0051010,131,0.21125298557252317
NYU_0050986,NYU_0051010,131,0.090253397048582387
NYU_0050987,NYU_0051010,131,0.14706458945392156
NYU_0050988,NYU_0051010,131,0.12362379295062061
NYU_0050989,NYU_0051010,131,0.12085926210363271
NYU_0050990,NYU_0051010,131,0.19117197850070972
NYU_0050991,NYU_0051010,131,0.1259718718900241
NYU_0050992,NYU_0051010,131,0.22871412348345499
NYU_0050993,NYU_0051010,131,0.14107210816139981
NYU_0050994,NYU_0051010,131,0.17058744277728399
NYU_0050995,NYU_0051010,131,0.22289007432365393
NYU_0050996,NYU_0051010,131,0.14080769235020851
NYU_0050997,NYU_0051010,131,0.1760471428502394
NYU_0050998,NYU_0051010,131,0.16061783195625909
NYU_0050999,NYU_0051010,131,0.1430113076752336
NYU_0051000,NYU_0051010,131,0.09694954910002454
NYU_0051001,NYU_0051010,131,0.18102457750053899
NYU_0051002,NYU_0051010,131,0.18952516400456715
NYU_0051003,NYU_0051010,131,0.13751634287536427
NYU_0051006,NYU_0051010,131,0.21212248091707206
NYU_0051007,NYU_0051010,131,0.10783736228323423
NYU_0051008,NYU_0051010,131,0.16887528079676625
NYU_0051009,NYU_0051010,131,0.1666454319323675
NYU_0051011,NYU_0051010,131,0.17365868388341926
NYU_0051012,NYU_0051010,131,0.18379983573651848
NYU_0051013,NYU_0051010,131,0.17444533443011684
NYU_0051014,NYU_0051010,131,0.18825895897961484
NYU_0051015,NYU_0051010,131,0.15586235297166334
NYU_0051016,NYU_0051010,131,0.18626128823049395
NYU_0051017,NYU_0051010,131,0.12588552950219115
NYU_0051018,NYU_0051010,131,0.12273654772998634
NYU_0051019,NYU_0051010,131,0.21826954011369173
NYU_0051020,NYU_0051010,131,0.1734720777073567
NYU_0051021,NYU_0051010,131,0.10604276636317655
NYU_0051023,NYU_0051010,131,0.15430031988768525
NYU_0051024,NYU_0051010,131,0.084943936102719275
NYU_0051025,NYU_0051010,131,0.21078639175861072
NYU_0051026,NYU_0051010,131,0.21759008684960565
NYU_0051027,NYU_0051010,131,0.11581265055064557
NYU_0051028,NYU_0051010,131,0.10795639925836954
NYU_0051029,NYU_0051010,131,0.18630457115383128
NYU_0051030,NYU_0051010,131,0.16934413207980453
NYU_0051032,NYU_0051010,131,0.15652596475668479
NYU_0051033,NYU_0051010,131,0.22105441166375325
NYU_0051034,NYU_0051010,131,0.11039982186772419
NYU_0051035,NYU_0051010,131,0.17600119233341466
NYU_0051036,NYU_0051010,131,0.15285090273621571
NYU_0051038,NYU_0051010,131,0.12434833188782626
NYU_0051039,NYU_0051010,131,0.15543803954715463
NYU_0051040,NYU_0051010,131,0.14649263133955123
NYU_0051041,NYU_0051010,131,0.17660046219961809
NYU_0051042,NYU_0051010,131,0.081465188464099947
NYU_0051044,NYU_0051010,131,0.14967579539587861
NYU_0051045,NYU_0051010,131,0.15716691553893733
NYU_0051046,NYU_0051010,131,0.14687256391445971
NYU_0051047,NYU_0051010,131,0.13079496759563278
NYU_0051048,NYU_0051010,131,0.21604729226359387
NYU_0051049,NYU_0051010,131,0.14959863792252789
NYU_0051050,NYU_0051010,131,0.091756700883689021
NYU_0051051,NYU_0051010,131,0.089042000747261527
NYU_0051052,NYU_0051010,131,0.19523944206928856
NYU_0051053,NYU_0051010,131,0.18617849156091129
NYU_0051054,NYU_0051010,131,0.20870104852152255
NYU_0051055,NYU_0051010,131,0.17877711218260275
NYU_0051056,NYU_0051010,131,0.17914153240140837
NYU_0051057,NYU_0051010,131,0.13665954914567435
NYU_0051058,NYU_0051010,131,0.1242919476421057
NYU_0051059,NYU_0051010,131,0.17593204628426326
NYU_0051060,NYU_0051010,131,0.18304030018070738
NYU_0051061,NYU_0051010,131,0.13625378939347441
NYU_0051062,NYU_0051010,131,0.17352202448096041
NYU_0051063,NYU_0051010,131,0.15460393837877159
NYU_0051064,NYU_0051010,131,0.1424394057494355
NYU_0051065,NYU_0051010,131,0.052041438338461386
NYU_0051066,NYU_0051010,131,0.15687426454616643
NYU_0051067,NYU_0051010,131,0.14051047827835672
NYU_0051068,NYU_0051010,131,0.083966398206811649
NYU_0051069,NYU_0051010,131,0.18353852255228648
NYU_0051070,NYU_0051010,131,0.13971197670838051
NYU_0051071,NYU_0051010,131,0.1061938005542486
NYU_0051072,NYU_0051010,131,0.092783208300739647
NYU_0051073,NYU_0051010,131,0.20363924835088867
NYU_0051074,NYU_0051010,131,0.076110465490606849
NYU_0051075,NYU_0051010,131,0.19065719765653
NYU_0051076,NYU_0051010,131,0.10906991192627317
NYU_0051077,NYU_0051010,131,0.16317209136216032
NYU_0051078,NYU_0051010,131,0.1496428775621774
NYU_0051079,NYU_0051010,131,0.16258987523709156
NYU_0051080,NYU_0051010,131,0.22568852974110848
NYU_0051081,NYU_0051010,131,0.16087527022715487
NYU_0051082,NYU_0051010,131,0.1798702138772153
NYU_0051083,NYU_0051010,131,0.13035572118416774
NYU_0051084,NYU_0051010,131,0.20630099514000952
NYU_0051085,NYU_0051010,131,0.19017321992514019
NYU_0051086,NYU_0051010,131,0.19069901926850263
NYU_0051087,NYU_0051010,131,0.097961396521306074
NYU_0051088,NYU_0051010,131,0.16890941848634941
NYU_0051089,NYU_0051010,131,0.15598357927444953
NYU_0051090,NYU_0051010,131,0.17977492037876827
NYU_0051091,NYU_0051010,131,0.15343167306044841
NYU_0051093,NYU_0051010,131,0.18473289473473717
NYU_0051094,NYU_0051010,131,0.19143581639332241
NYU_0051095,NYU_0051010,131,0.1264415573900621
NYU_0051096,NYU_0051010,131,0.14871711224664413
NYU_0051097,NYU_0051010,131,0.18807593725808186
NYU_0051098,NYU_0051010,131,0.14605079927362488
NYU_0051099,NYU_0051010,131,0.16987968799169162
NYU_0051100,NYU_0051010,131,0.18031821822920685
NYU_0051101,NYU_0051010,131,0.17209312753165945
NYU_0051102,NYU_0051010,131,0.21598660065548908
NYU_0051103,NYU_0051010,131,0.2546645985358878
NYU_0051104,NYU_0051010,131,0.15470833220971361
NYU_0051105,NYU_0051010,131,0.14930757714879009
NYU_0051106,NYU_0051010,131,0.13069138616293449
NYU_0051107,NYU_0051010,131,0.096612199512819547
NYU_0051109,NYU_0051010,131,0.17244555677062606
NYU_0051110,NYU_0051010,131,0.12457055881355673
NYU_0051111,NYU_0051010,131,0.19495199558992848
NYU_0051112,NYU_0051010,131,0.18245057711139323
NYU_0051113,NYU_0051010,131,0.11447019353140697
NYU_0051114,NYU_0051010,131,0.18917190075519169
NYU_0051116,NYU_0051010,131,0.19792249107595614
NYU_0051117,NYU_0051010,131,0.063511929893858829
NYU_0051118,NYU_0051010,131,0.16267537052960507
NYU_0051121,NYU_0051010,131,0.12440798387222775
NYU_0051122,NYU_0051010,131,0.22910790198138803
NYU_0051123,NYU_0051010,131,0.18359710841376614
NYU_0051124,NYU_0051010,131,0.16291783510365529
NYU_0051126,NYU_0051010,131,0.18614557874947846
NYU_0051127,NYU_0051010,131,0.199004462297278
NYU_0051128,NYU_0051010,131,0.16581627582852104
NYU_0051129,NYU_0051010,131,0.12229030256363856
NYU_0051130,NYU_0051010,131,0.13253182952596104
NYU_0051131,NYU_0051010,131,0.24439248804284439
NYU_0051146,NYU_0051010,131,0.16238274942427711
NYU_0051147,NYU_0051010,131,0.15614745601580332
NYU_0051148,NYU_0051010,131,0.16744508634019151
NYU_0051149,NYU_0051010,131,0.13980383842135524
NYU_0051150,NYU_0051010,131,0.081421889939058606
NYU_0051151,NYU_0051010,131,0.18039084655537493
NYU_0051152,NYU_0051010,131,0.14048090727896551
NYU_0051153,NYU_0051010,131,0.1911130027866445
NYU_0051154,NYU_0051010,131,0.17234045964132216
NYU_0051155,NYU_0051010,131,0.04460585598559727
NYU_0051156,NYU_0051010,131,0.18606705442697738
NYU_0051159,NYU_0051010,131,0.13150346848248809
