train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,71,0.51717900996314103
NYU_0051159,NYU_0050956,71,0.58022761511475174
NYU_0050954,NYU_0050957,71,0.69193811845977216
NYU_0050955,NYU_0050957,71,0.70486939406529037
NYU_0050956,NYU_0050957,71,0.69439653815203228
NYU_0050958,NYU_0050957,71,0.69251606271456356
NYU_0050959,NYU_0050957,71,0.7117524455976828
NYU_0050960,NYU_0050957,71,0.65561918133148545
NYU_0050961,NYU_0050957,71,0.71605978436770801
NYU_0050962,NYU_0050957,71,0.71710949152046888
NYU_0050964,NYU_0050957,71,0.71673400448148583
NYU_0050965,NYU_0050957,71,0.7185992343989227
NYU_0050966,NYU_0050957,71,0.62176479777019011
NYU_0050967,NYU_0050957,71,0.69322129056436843
NYU_0050968,NYU_0050957,71,0.67156630959330577
NYU_0050969,NYU_0050957,71,0.67165402613828473
NYU_0050970,NYU_0050957,71,0.70004981313353865
NYU_0050972,NYU_0050957,71,0.69462299573553576
NYU_0050973,NYU_0050957,71,0.66919544443565815
NYU_0050974,NYU_0050957,71,0.58423700016086733
NYU_0050976,NYU_0050957,71,0.70233904521993418
NYU_0050977,NYU_0050957,71,0.67603684051957691
NYU_0050978,NYU_0050957,71,0.73894258984255456
NYU_0050979,NYU_0050957,71,0.67893715882722394
NYU_0050981,NYU_0050957,71,0.7281177182035502
NYU_0050982,NYU_0050957,71,0.71789122407927675
NYU_0050983,NYU_0050957,71,0.70212079022340057
NYU_0050984,NYU_0050957,71,0.72432768746286991
NYU_0050985,NYU_0050957,71,0.73183156973931074
NYU_0050986,NYU_0050957,71,0.56626202128928482
NYU_0050987,NYU_0050957,71,0.67919533932687381
NYU_0050988,NYU_0050957,71,0.67212252789638949
NYU_0050989,NYU_0050957,71,0.6744051011881903
NYU_0050990,NYU_0050957,71,0.71385962005708103
NYU_0050991,NYU_0050957,71,0.66124105383067067
NYU_0050992,NYU_0050957,71,0.5613984897577351
NYU_0050993,NYU_0050957,71,0.72669346742522367
NYU_0050994,NYU_0050957,71,0.71395763339738627
NYU_0050995,NYU_0050957,71,0.68422461278583158
NYU_0050996,NYU_0050957,71,0.7051025493295886
NYU_0050997,NYU_0050957,71,0.66756891975968979
NYU_0050998,NYU_0050957,71,0.69906933731620868
NYU_0050999,NYU_0050957,71,0.70172443600490186
NYU_0051000,NYU_0050957,71,0.71201176302640523
NYU_0051001,NYU_0050957,71,0.68345331133585485
NYU_0051002,NYU_0050957,71,0.72706734155620545
NYU_0051003,NYU_0050957,71,0.66915233537976726
NYU_0051006,NYU_0050957,71,0.73022236937913643
NYU_0051007,NYU_0050957,71,0.68606910550379441
NYU_0051008,NYU_0050957,71,0.65893997548766625
NYU_0051009,NYU_0050957,71,0.60050765195186784
NYU_0051010,NYU_0050957,71,0.74753813047922801
NYU_0051011,NYU_0050957,71,0.72347946300862753
NYU_0051012,NYU_0050957,71,0.69125583165833582
NYU_0051013,NYU_0050957,71,0.69195665068930912
NYU_0051014,NYU_0050957,71,0.67669417709320001
NYU_0051015,NYU_0050957,71,0.67834962964816381
NYU_0051016,NYU_0050957,71,0.68209384088506442
NYU_0051017,NYU_0050957,71,0.72067830197984828
NYU_0051018,NYU_0050957,71,0.66974154750913961
NYU_0051019,NYU_0050957,71,0.63036031668554515
NYU_0051020,NYU_0050957,71,0.70154934980944761
NYU_0051021,NYU_0050957,71,0.6874824305734929
NYU_0051023,NYU_0050957,71,0.62249872971549469
NYU_0051024,NYU_0050957,71,0.67789820498920439
NYU_0051025,NYU_0050957,71,0.65426167917211564
NYU_0051026,NYU_0050957,71,0.70890621667445253
NYU_0051027,NYU_0050957,71,0.65176602898096381
NYU_0051028,NYU_0050957,71,0.67175221148009068
NYU_0051029,NYU_0050957,71,0.7084731243333352
NYU_0051030,NYU_0050957,71,0.69983681948896392
NYU_0051032,NYU_0050957,71,0.71157333694371705
NYU_0051033,NYU_0050957,71,0.66438385155619495
NYU_0051034,NYU_0050957,71,0.71052164015541341
NYU_0051035,NYU_0050957,71,0.71114609550730068
NYU_0051036,NYU_0050957,71,0.68066116596310211
NYU_0051038,NYU_0050957,71,0.66150691596592881
NYU_0051039,NYU_0050957,71,0.64909175409256803
NYU_0051040,NYU_0050957,71,0.68252151327150301
NYU_0051041,NYU_0050957,71,0.6424296167730067
NYU_0051042,NYU_0050957,71,0.72081797284491522
NYU_0051044,NYU_0050957,71,0.66106989904034186
NYU_0051045,NYU_0050957,71,0.66996933951117443
NYU_0051046,NYU_0050957,71,0.59816540637244886
NYU_0051047,NYU_0050957,71,0.7157597534997957
NYU_0051048,NYU_0050957,71,0.69120275111316398
NYU_0051049,NYU_0050957,71,0.7142282914908642
NYU_0051050,NYU_0050957,71,0.70740019964804168
NYU_0051051,NYU_0050957,71,0.62436650422930229
NYU_0051052,NYU_0050957,71,0.63532026618681725
NYU_0051053,NYU_0050957,71,0.67722627429312743
NYU_0051054,NYU_0050957,71,0.69435223557641912
NYU_0051055,NYU_0050957,71,0.69397848550133767
NYU_0051056,NYU_0050957,71,0.65465287042802123
NYU_0051057,NYU_0050957,71,0.66008248794489754
NYU_0051058,NYU_0050957,71,0.68054036429219367
NYU_0051059,NYU_0050957,71,0.57577335222989368
NYU_0051060,NYU_0050957,71,0.68030213725662758
NYU_0051061,NYU_0050957,71,0.69662904943194082
NYU_0051062,NYU_0050957,71,0.64575150238154144
NYU_0051063,NYU_0050957,71,0.69704290222780119
NYU_0051064,NYU_0050957,71,0.70693500588448499
NYU_0051065,NYU_0050957,71,0.69149091301984844
NYU_0051066,NYU_0050957,71,0.62532265448087676
NYU_0051067,NYU_0050957,71,0.70055631896955184
NYU_0051068,NYU_0050957,71,0.70700402537376184
NYU_0051069,NYU_0050957,71,0.75045093695753151
NYU_0051070,NYU_0050957,71,0.66251493822557095
NYU_0051071,NYU_0050957,71,0.7184570769929719
NYU_0051072,NYU_0050957,71,0.60655619713444631
NYU_0051073,NYU_0050957,71,0.72432258515660519
NYU_0051074,NYU_0050957,71,0.65255612209871372
NYU_0051075,NYU_0050957,71,0.69436657253735512
NYU_0051076,NYU_0050957,71,0.73680764849107039
NYU_0051077,NYU_0050957,71,0.66799453708002876
NYU_0051078,NYU_0050957,71,0.70435214529490953
NYU_0051079,NYU_0050957,71,0.71456108405270413
NYU_0051080,NYU_0050957,71,0.68783425415321209
NYU_0051081,NYU_0050957,71,0.70506367133024106
NYU_0051082,NYU_0050957,71,0.68150659581921291
NYU_0051083,NYU_0050957,71,0.69885194846874132
NYU_0051084,NYU_0050957,71,0.72551007903712328
NYU_0051085,NYU_0050957,71,0.71323334524416315
NYU_0051086,NYU_0050957,71,0.70084963029150549
NYU_0051087,NYU_0050957,71,0.68165446762960991
NYU_0051088,NYU_0050957,71,0.71814497978830338
NYU_0051089,NYU_0050957,71,0.67234278973007588
NYU_0051090,NYU_0050957,71,0.66163208033685494
NYU_0051091,NYU_0050957,71,0.70351010871723885
NYU_0051093,NYU_0050957,71,0.70475584464105578
NYU_0051094,NYU_0050957,71,0.64437175032338878
NYU_0051095,NYU_0050957,71,0.66380885646007692
NYU_0051096,NYU_0050957,71,0.68738113779954446
NYU_0051097,NYU_0050957,71,0.7098218177023079
NYU_0051098,NYU_0050957,71,0.68728343977448614
NYU_0051099,NYU_0050957,71,0.61708268532028066
NYU_0051100,NYU_0050957,71,0.67325773380720277
NYU_0051101,NYU_0050957,71,0.70373003323868855
NYU_0051102,NYU_0050957,71,0.68541915165940182
NYU_0051103,NYU_0050957,71,0.69670911153667969
NYU_0051104,NYU_0050957,71,0.69269278920060751
NYU_0051105,NYU_0050957,71,0.66832896375595052
NYU_0051106,NYU_0050957,71,0.67281867111079319
NYU_0051107,NYU_0050957,71,0.65591651585398769
NYU_0051109,NYU_0050957,71,0.68732695302870395
NYU_0051110,NYU_0050957,71,0.6884512041907922
NYU_0051111,NYU_0050957,71,0.75092422851060514
NYU_0051112,NYU_0050957,71,0.6960881074406855
NYU_0051113,NYU_0050957,71,0.68320550693026139
NYU_0051114,NYU_0050957,71,0.6722121167355487
NYU_0051116,NYU_0050957,71,0.7046726504967753
NYU_0051117,NYU_0050957,71,0.70123659173618536
NYU_0051118,NYU_0050957,71,0.65158740714148022
NYU_0051121,NYU_0050957,71,0.75146110355137896
NYU_0051122,NYU_0050957,71,0.66116886830367716
NYU_0051123,NYU_0050957,71,0.67245604880633092
NYU_0051124,NYU_0050957,71,0.68806470740519554
NYU_0051126,NYU_0050957,71,0.71785041740570699
NYU_0051127,NYU_0050957,71,0.70468872136697724
NYU_0051128,NYU_0050957,71,0.65273388367954144
NYU_0051129,NYU_0050957,71,0.67003808491440575
NYU_0051130,NYU_0050957,71,0.71113759383534414
NYU_0051131,NYU_0050957,71,0.70827610103243144
NYU_0051146,NYU_0050957,71,0.66037775183424929
NYU_0051147,NYU_0050957,71,0.70250928142436997
NYU_0051148,NYU_0050957,71,0.66365092811585302
NYU_0051149,NYU_0050957,71,0.69124933801528854
NYU_0051150,NYU_0050957,71,0.69667654848680749
NYU_0051151,NYU_0050957,71,0.64608626967961824
NYU_0051152,NYU_0050957,71,0.66828604033526684
NYU_0051153,NYU_0050957,71,0.70305274978791843
NYU_0051154,NYU_0050957,71,0.71980136431918063
NYU_0051155,NYU_0050957,71,0.69019638579991993
NYU_0051156,NYU_0050957,71,0.68239097879702959
NYU_0051159,NYU_0050957,71,0.69526896017645712
NYU_0050954,NYU_0050958,71,0.67699727837343848
NYU_0050955,NYU_0050958,71,0.70260140905343527
NYU_0050956,NYU_0050958,71,0.73246145776017213
NYU_0050957,NYU_0050958,71,0.65982060178667845
NYU_0050959,NYU_0050958,71,0.66502217088167281
NYU_0050960,NYU_0050958,71,0.66578253208457072
NYU_0050961,NYU_0050958,71,0.70027447192426906
NYU_0050962,NYU_0050958,71,0.69307243859192913
NYU_0050964,NYU_0050958,71,0.68772268276015214
NYU_0050965,NYU_0050958,71,0.69404153517875378
NYU_0050966,NYU_0050958,71,0.66638387009770828
NYU_0050967,NYU_0050958,71,0.66371692691408657
NYU_0050968,NYU_0050958,71,0.68919261950221322
NYU_0050969,NYU_0050958,71,0.70493452967388248
NYU_0050970,NYU_0050958,71,0.70060963843061963
NYU_0050972,NYU_0050958,71,0.70179848711870552
NYU_0050973,NYU_0050958,71,0.6558616030039135
NYU_0050974,NYU_0050958,71,0.6548274419070903
NYU_0050976,NYU_0050958,71,0.6744588791231243
NYU_0050977,NYU_0050958,71,0.69528897676516421
NYU_0050978,NYU_0050958,71,0.71445769550310922
NYU_0050979,NYU_0050958,71,0.70994497246258437
NYU_0050981,NYU_0050958,71,0.67940431148582248
NYU_0050982,NYU_0050958,71,0.66966232289112271
NYU_0050983,NYU_0050958,71,0.71357079915548061
NYU_0050984,NYU_0050958,71,0.68928172953968669
NYU_0050985,NYU_0050958,71,0.68686360725467754
NYU_0050986,NYU_0050958,71,0.74544051396779232
NYU_0050987,NYU_0050958,71,0.71010022225717129
NYU_0050988,NYU_0050958,71,0.69546501015444695
NYU_0050989,NYU_0050958,71,0.66966072915446739
NYU_0050990,NYU_0050958,71,0.67477002591890345
NYU_0050991,NYU_0050958,71,0.67686188921173507
NYU_0050992,NYU_0050958,71,0.68880318058511081
NYU_0050993,NYU_0050958,71,0.66509417356828837
NYU_0050994,NYU_0050958,71,0.72646848892844185
NYU_0050995,NYU_0050958,71,0.63585150186931072
NYU_0050996,NYU_0050958,71,0.70091979100800494
NYU_0050997,NYU_0050958,71,0.69824898848637895
NYU_0050998,NYU_0050958,71,0.66568972557795547
NYU_0050999,NYU_0050958,71,0.68459159950267712
NYU_0051000,NYU_0050958,71,0.71455600917374518
NYU_0051001,NYU_0050958,71,0.70934887687569914
NYU_0051002,NYU_0050958,71,0.6845717922017176
NYU_0051003,NYU_0050958,71,0.6594801219311256
NYU_0051006,NYU_0050958,71,0.69355827476404164
NYU_0051007,NYU_0050958,71,0.71535582668873299
NYU_0051008,NYU_0050958,71,0.64906245426033327
NYU_0051009,NYU_0050958,71,0.67134855888220424
NYU_0051010,NYU_0050958,71,0.72592692916286172
NYU_0051011,NYU_0050958,71,0.67333332938647983
NYU_0051012,NYU_0050958,71,0.72286551807945509
NYU_0051013,NYU_0050958,71,0.67536735470834841
NYU_0051014,NYU_0050958,71,0.67722584212737935
NYU_0051015,NYU_0050958,71,0.67093923002008926
NYU_0051016,NYU_0050958,71,0.64066965598075232
NYU_0051017,NYU_0050958,71,0.6538703555097749
NYU_0051018,NYU_0050958,71,0.68557222402823514
NYU_0051019,NYU_0050958,71,0.65176166397138713
NYU_0051020,NYU_0050958,71,0.66991642130665985
NYU_0051021,NYU_0050958,71,0.69453682423142327
NYU_0051023,NYU_0050958,71,0.67778285972617003
NYU_0051024,NYU_0050958,71,0.70626983323266668
NYU_0051025,NYU_0050958,71,0.71848051086863074
NYU_0051026,NYU_0050958,71,0.68355423165752183
NYU_0051027,NYU_0050958,71,0.74828738054045529
NYU_0051028,NYU_0050958,71,0.67568217722547219
NYU_0051029,NYU_0050958,71,0.68324523674656368
NYU_0051030,NYU_0050958,71,0.7236589014735969
NYU_0051032,NYU_0050958,71,0.68936718664226693
NYU_0051033,NYU_0050958,71,0.66922788978583725
NYU_0051034,NYU_0050958,71,0.67452828033783996
NYU_0051035,NYU_0050958,71,0.67242877203597318
NYU_0051036,NYU_0050958,71,0.65801879470383418
NYU_0051038,NYU_0050958,71,0.65328089331655148
NYU_0051039,NYU_0050958,71,0.68036976428069917
NYU_0051040,NYU_0050958,71,0.64247462080549222
NYU_0051041,NYU_0050958,71,0.64934906790567015
NYU_0051042,NYU_0050958,71,0.6746209837511693
NYU_0051044,NYU_0050958,71,0.63213728201313713
NYU_0051045,NYU_0050958,71,0.70070186238338938
NYU_0051046,NYU_0050958,71,0.63969626010356939
NYU_0051047,NYU_0050958,71,0.65183087925454675
NYU_0051048,NYU_0050958,71,0.65997078913819562
NYU_0051049,NYU_0050958,71,0.65562718568483813
NYU_0051050,NYU_0050958,71,0.66977838264112677
NYU_0051051,NYU_0050958,71,0.65949592965868398
NYU_0051052,NYU_0050958,71,0.65210173129737736
NYU_0051053,NYU_0050958,71,0.68399138698165352
NYU_0051054,NYU_0050958,71,0.71362701615841084
NYU_0051055,NYU_0050958,71,0.68300024897096079
NYU_0051056,NYU_0050958,71,0.64511043133928858
NYU_0051057,NYU_0050958,71,0.6711006332853352
NYU_0051058,NYU_0050958,71,0.6256793406453286
NYU_0051059,NYU_0050958,71,0.62524854627856918
NYU_0051060,NYU_0050958,71,0.7370896025400554
NYU_0051061,NYU_0050958,71,0.65887707097251025
NYU_0051062,NYU_0050958,71,0.6924202115922693
NYU_0051063,NYU_0050958,71,0.71508076189561665
NYU_0051064,NYU_0050958,71,0.70825897231747004
NYU_0051065,NYU_0050958,71,0.68748613821088322
NYU_0051066,NYU_0050958,71,0.65119877042444441
NYU_0051067,NYU_0050958,71,0.65150053428649057
NYU_0051068,NYU_0050958,71,0.68612515993827883
NYU_0051069,NYU_0050958,71,0.70995658611403367
NYU_0051070,NYU_0050958,71,0.66808223846730408
NYU_0051071,NYU_0050958,71,0.71368249397272621
NYU_0051072,NYU_0050958,71,0.66852557744287822
NYU_0051073,NYU_0050958,71,0.71817206059087846
NYU_0051074,NYU_0050958,71,0.68346104490427906
NYU_0051075,NYU_0050958,71,0.66166774710654597
NYU_0051076,NYU_0050958,71,0.63949909672025818
NYU_0051077,NYU_0050958,71,0.7064311916099979
NYU_0051078,NYU_0050958,71,0.71336432068693378
NYU_0051079,NYU_0050958,71,0.67657168392040345
NYU_0051080,NYU_0050958,71,0.70215279600252889
NYU_0051081,NYU_0050958,71,0.6840016015975392
NYU_0051082,NYU_0050958,71,0.67314096603304352
NYU_0051083,NYU_0050958,71,0.75669263971581124
NYU_0051084,NYU_0050958,71,0.6984106174973802
NYU_0051085,NYU_0050958,71,0.73380723817348381
NYU_0051086,NYU_0050958,71,0.64299099670082038
NYU_0051087,NYU_0050958,71,0.70306330077236867
NYU_0051088,NYU_0050958,71,0.7003987675609481
NYU_0051089,NYU_0050958,71,0.73830012744285756
NYU_0051090,NYU_0050958,71,0.6812919266604881
NYU_0051091,NYU_0050958,71,0.69050079843783163
NYU_0051093,NYU_0050958,71,0.68292475290140642
NYU_0051094,NYU_0050958,71,0.69428959553658054
NYU_0051095,NYU_0050958,71,0.71025479344195563
NYU_0051096,NYU_0050958,71,0.61535949801266898
NYU_0051097,NYU_0050958,71,0.66454961778785426
NYU_0051098,NYU_0050958,71,0.70863041009330718
NYU_0051099,NYU_0050958,71,0.69263103621249433
NYU_0051100,NYU_0050958,71,0.66433935427517543
NYU_0051101,NYU_0050958,71,0.65855953918365762
NYU_0051102,NYU_0050958,71,0.73484024863326403
NYU_0051103,NYU_0050958,71,0.67567243793460796
NYU_0051104,NYU_0050958,71,0.68037028730891891
NYU_0051105,NYU_0050958,71,0.64148501303767136
NYU_0051106,NYU_0050958,71,0.67667604059579978
NYU_0051107,NYU_0050958,71,0.65982732243564346
NYU_0051109,NYU_0050958,71,0.67711064915820163
NYU_0051110,NYU_0050958,71,0.7185591820815701
NYU_0051111,NYU_0050958,71,0.6977805999787503
NYU_0051112,NYU_0050958,71,0.69181790058694659
NYU_0051113,NYU_0050958,71,0.68414319479399288
NYU_0051114,NYU_0050958,71,0.64331239732634182
NYU_0051116,NYU_0050958,71,0.68826441954392137
NYU_0051117,NYU_0050958,71,0.70509511520597434
NYU_0051118,NYU_0050958,71,0.62355708001852184
NYU_0051121,NYU_0050958,71,0.70723421645063356
NYU_0051122,NYU_0050958,71,0.7064523042826456
NYU_0051123,NYU_0050958,71,0.66457165449097422
NYU_0051124,NYU_0050958,71,0.68109304650675551
NYU_0051126,NYU_0050958,71,0.71184216464392935
NYU_0051127,NYU_0050958,71,0.70717220641564338
NYU_0051128,NYU_0050958,71,0.70521511231246059
NYU_0051129,NYU_0050958,71,0.68528019510678762
NYU_0051130,NYU_0050958,71,0.69277279332357589
NYU_0051131,NYU_0050958,71,0.700991770820098
NYU_0051146,NYU_0050958,71,0.63772382368373637
NYU_0051147,NYU_0050958,71,0.7235408536072897
NYU_0051148,NYU_0050958,71,0.67469148761704456
NYU_0051149,NYU_0050958,71,0.66856040941447648
NYU_0051150,NYU_0050958,71,0.67122995160578725
NYU_0051151,NYU_0050958,71,0.71114805044762142
NYU_0051152,NYU_0050958,71,0.68563694677080966
NYU_0051153,NYU_0050958,71,0.70731862250601119
NYU_0051154,NYU_0050958,71,0.67089690990762629
NYU_0051155,NYU_0050958,71,0.63374487645304967
NYU_0051156,NYU_0050958,71,0.6949974333146014
NYU_0051159,NYU_0050958,71,0.70900401148543279
NYU_0050954,NYU_0050959,71,0.68588535337536327
NYU_0050955,NYU_0050959,71,0.63660064793153537
NYU_0050956,NYU_0050959,71,0.70183293005770764
NYU_0050957,NYU_0050959,71,0.66447028727034796
NYU_0050958,NYU_0050959,71,0.65651749476141008
NYU_0050960,NYU_0050959,71,0.66654797887648709
NYU_0050961,NYU_0050959,71,0.70960715708574407
NYU_0050962,NYU_0050959,71,0.68948295374502322
NYU_0050964,NYU_0050959,71,0.63460059051344531
NYU_0050965,NYU_0050959,71,0.65367572889832859
NYU_0050966,NYU_0050959,71,0.64537927637439974
NYU_0050967,NYU_0050959,71,0.59140800516193726
NYU_0050968,NYU_0050959,71,0.64755850875694398
NYU_0050969,NYU_0050959,71,0.66152196492404491
NYU_0050970,NYU_0050959,71,0.60787984196898071
NYU_0050972,NYU_0050959,71,0.68858906392198849
NYU_0050973,NYU_0050959,71,0.65241080451766076
NYU_0050974,NYU_0050959,71,0.57154317178013136
NYU_0050976,NYU_0050959,71,0.65847878390912751
NYU_0050977,NYU_0050959,71,0.66488308483806347
NYU_0050978,NYU_0050959,71,0.61989584804125375
NYU_0050979,NYU_0050959,71,0.67438142443122018
NYU_0050981,NYU_0050959,71,0.66210433395636448
NYU_0050982,NYU_0050959,71,0.70198871214908054
NYU_0050983,NYU_0050959,71,0.68455900461289221
NYU_0050984,NYU_0050959,71,0.67047411267517465
NYU_0050985,NYU_0050959,71,0.65503163675775544
NYU_0050986,NYU_0050959,71,0.58097648455030215
NYU_0050987,NYU_0050959,71,0.63464891057908412
NYU_0050988,NYU_0050959,71,0.62729178910991579
NYU_0050989,NYU_0050959,71,0.70128955995958075
NYU_0050990,NYU_0050959,71,0.63573165819170674
NYU_0050991,NYU_0050959,71,0.66534316019827977
NYU_0050992,NYU_0050959,71,0.63873999140581217
NYU_0050993,NYU_0050959,71,0.65370101431751526
NYU_0050994,NYU_0050959,71,0.69992935525686095
NYU_0050995,NYU_0050959,71,0.61834986021467175
NYU_0050996,NYU_0050959,71,0.66141658181453988
NYU_0050997,NYU_0050959,71,0.66600635950901077
NYU_0050998,NYU_0050959,71,0.67936256414725282
NYU_0050999,NYU_0050959,71,0.64459509614337307
NYU_0051000,NYU_0050959,71,0.67062845412285943
NYU_0051001,NYU_0050959,71,0.64016410853737626
NYU_0051002,NYU_0050959,71,0.63537725039341642
NYU_0051003,NYU_0050959,71,0.65713588484496255
NYU_0051006,NYU_0050959,71,0.67354954059236283
NYU_0051007,NYU_0050959,71,0.63153188304452335
NYU_0051008,NYU_0050959,71,0.66789180216869237
NYU_0051009,NYU_0050959,71,0.57637011586880071
NYU_0051010,NYU_0050959,71,0.67170746199346221
NYU_0051011,NYU_0050959,71,0.61378205045116097
NYU_0051012,NYU_0050959,71,0.65893930768633469
NYU_0051013,NYU_0050959,71,0.6258666210416497
NYU_0051014,NYU_0050959,71,0.63471457727914082
NYU_0051015,NYU_0050959,71,0.60719487041280473
NYU_0051016,NYU_0050959,71,0.64968726594929571
NYU_0051017,NYU_0050959,71,0.59312001639885192
NYU_0051018,NYU_0050959,71,0.67734311319123031
NYU_0051019,NYU_0050959,71,0.67057548336512462
NYU_0051020,NYU_0050959,71,0.6947257046390376
NYU_0051021,NYU_0050959,71,0.6557799948683336
NYU_0051023,NYU_0050959,71,0.64627283774554212
NYU_0051024,NYU_0050959,71,0.67943295977227491
NYU_0051025,NYU_0050959,71,0.64327874197034862
NYU_0051026,NYU_0050959,71,0.68363267246019266
NYU_0051027,NYU_0050959,71,0.610125509486526
NYU_0051028,NYU_0050959,71,0.68553001800769231
NYU_0051029,NYU_0050959,71,0.62964245698353216
NYU_0051030,NYU_0050959,71,0.69552414375729066
NYU_0051032,NYU_0050959,71,0.67723887615358513
NYU_0051033,NYU_0050959,71,0.62873432760609027
NYU_0051034,NYU_0050959,71,0.68985436068161765
NYU_0051035,NYU_0050959,71,0.65847542212711618
NYU_0051036,NYU_0050959,71,0.64983493247325808
