train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,169,0.45669529321495067
NYU_0051159,NYU_0050956,169,0.44173442187832535
NYU_0050954,NYU_0050957,169,0.55864693989937286
NYU_0050955,NYU_0050957,169,0.62827069571093874
NYU_0050956,NYU_0050957,169,0.62477940604742732
NYU_0050958,NYU_0050957,169,0.6543722313008915
NYU_0050959,NYU_0050957,169,0.72042978349198872
NYU_0050960,NYU_0050957,169,0.62214154366039964
NYU_0050961,NYU_0050957,169,0.66462069525076839
NYU_0050962,NYU_0050957,169,0.68165171489805632
NYU_0050964,NYU_0050957,169,0.65686119009923527
NYU_0050965,NYU_0050957,169,0.30384987781621409
NYU_0050966,NYU_0050957,169,0.67762839513266404
NYU_0050967,NYU_0050957,169,0.57332230398923278
NYU_0050968,NYU_0050957,169,0.66277430636515666
NYU_0050969,NYU_0050957,169,0.63349790215446888
NYU_0050970,NYU_0050957,169,0.70458265055518721
NYU_0050972,NYU_0050957,169,0.59898092369079858
NYU_0050973,NYU_0050957,169,0.6551210174172899
NYU_0050974,NYU_0050957,169,0.61207349398031241
NYU_0050976,NYU_0050957,169,0.70017215200653449
NYU_0050977,NYU_0050957,169,0.70720110404274339
NYU_0050978,NYU_0050957,169,0.66539583002470737
NYU_0050979,NYU_0050957,169,0.72863107423330886
NYU_0050981,NYU_0050957,169,0.73453885917185635
NYU_0050982,NYU_0050957,169,0.65427990022420579
NYU_0050983,NYU_0050957,169,0.70263510106195259
NYU_0050984,NYU_0050957,169,0.6823948506498414
NYU_0050985,NYU_0050957,169,0.64122786021256539
NYU_0050986,NYU_0050957,169,0.62414750493544136
NYU_0050987,NYU_0050957,169,0.70354150214742528
NYU_0050988,NYU_0050957,169,0.65857976615744096
NYU_0050989,NYU_0050957,169,0.65508589193277156
NYU_0050990,NYU_0050957,169,0.67051173370189465
NYU_0050991,NYU_0050957,169,0.65659372455194964
NYU_0050992,NYU_0050957,169,0.67255425247577305
NYU_0050993,NYU_0050957,169,0.71103712831815846
NYU_0050994,NYU_0050957,169,0.64857634189808555
NYU_0050995,NYU_0050957,169,0.60437416846512393
NYU_0050996,NYU_0050957,169,0.68983527015983048
NYU_0050997,NYU_0050957,169,0.63010461823454511
NYU_0050998,NYU_0050957,169,0.6419018805513772
NYU_0050999,NYU_0050957,169,0.71958015476950066
NYU_0051000,NYU_0050957,169,0.6385488107240892
NYU_0051001,NYU_0050957,169,0.6508587903885934
NYU_0051002,NYU_0050957,169,0.67572948284828049
NYU_0051003,NYU_0050957,169,0.61244639594792571
NYU_0051006,NYU_0050957,169,0.67794118495416433
NYU_0051007,NYU_0050957,169,0.67197249288216732
NYU_0051008,NYU_0050957,169,0.67977507029277806
NYU_0051009,NYU_0050957,169,0.69130894290524614
NYU_0051010,NYU_0050957,169,0.6492027984304175
NYU_0051011,NYU_0050957,169,0.40009571012763417
NYU_0051012,NYU_0050957,169,0.66725315737611368
NYU_0051013,NYU_0050957,169,0.56976447751225245
NYU_0051014,NYU_0050957,169,0.6002720384376804
NYU_0051015,NYU_0050957,169,0.65754130354539242
NYU_0051016,NYU_0050957,169,0.62701459067661236
NYU_0051017,NYU_0050957,169,0.5973648505848379
NYU_0051018,NYU_0050957,169,0.6269026937159814
NYU_0051019,NYU_0050957,169,0.63046018136870774
NYU_0051020,NYU_0050957,169,0.59175363272212778
NYU_0051021,NYU_0050957,169,0.70717721027418146
NYU_0051023,NYU_0050957,169,0.6519471283143794
NYU_0051024,NYU_0050957,169,0.63464646782077516
NYU_0051025,NYU_0050957,169,0.68750616323514901
NYU_0051026,NYU_0050957,169,0.67577777714674625
NYU_0051027,NYU_0050957,169,0.65499172313032772
NYU_0051028,NYU_0050957,169,0.63525546541487576
NYU_0051029,NYU_0050957,169,0.70255697892025315
NYU_0051030,NYU_0050957,169,0.65153336948496177
NYU_0051032,NYU_0050957,169,0.61907247906461249
NYU_0051033,NYU_0050957,169,0.6481787856417951
NYU_0051034,NYU_0050957,169,0.54287202243387145
NYU_0051035,NYU_0050957,169,0.41590906440231751
NYU_0051036,NYU_0050957,169,0.64736959253685533
NYU_0051038,NYU_0050957,169,0.57348308566705686
NYU_0051039,NYU_0050957,169,0.62422315311519672
NYU_0051040,NYU_0050957,169,0.68075904957749334
NYU_0051041,NYU_0050957,169,0.60889864034727037
NYU_0051042,NYU_0050957,169,0.62543291559683489
NYU_0051044,NYU_0050957,169,0.69449097149316652
NYU_0051045,NYU_0050957,169,0.70703051003613171
NYU_0051046,NYU_0050957,169,0.65957073804309052
NYU_0051047,NYU_0050957,169,0.50533402345892742
NYU_0051048,NYU_0050957,169,0.65098499121101516
NYU_0051049,NYU_0050957,169,0.63510161550020294
NYU_0051050,NYU_0050957,169,0.69501145751782401
NYU_0051051,NYU_0050957,169,0.59824565316412837
NYU_0051052,NYU_0050957,169,0.65226695326176076
NYU_0051053,NYU_0050957,169,0.66625451210796516
NYU_0051054,NYU_0050957,169,0.36370143394645577
NYU_0051055,NYU_0050957,169,0.61205040936022037
NYU_0051056,NYU_0050957,169,0.55485263617636371
NYU_0051057,NYU_0050957,169,0.62772981602373679
NYU_0051058,NYU_0050957,169,0.6266019796659309
NYU_0051059,NYU_0050957,169,0.68660034076891852
NYU_0051060,NYU_0050957,169,0.68854553110513694
NYU_0051061,NYU_0050957,169,0.6533829123847632
NYU_0051062,NYU_0050957,169,0.67908468679633605
NYU_0051063,NYU_0050957,169,0.67141683286991205
NYU_0051064,NYU_0050957,169,0.64893791091037711
NYU_0051065,NYU_0050957,169,0.5763157838902252
NYU_0051066,NYU_0050957,169,0.66702411397810724
NYU_0051067,NYU_0050957,169,0.67218994095113216
NYU_0051068,NYU_0050957,169,0.66859758586098694
NYU_0051069,NYU_0050957,169,0.62536627858488325
NYU_0051070,NYU_0050957,169,0.53657687824968336
NYU_0051071,NYU_0050957,169,0.66816314957399514
NYU_0051072,NYU_0050957,169,0.56650477368983165
NYU_0051073,NYU_0050957,169,0.71746234082953619
NYU_0051074,NYU_0050957,169,0.47380474577713289
NYU_0051075,NYU_0050957,169,0.70509061758872638
NYU_0051076,NYU_0050957,169,0.68683992632887547
NYU_0051077,NYU_0050957,169,0.73198560547277891
NYU_0051078,NYU_0050957,169,0.67709801112300039
NYU_0051079,NYU_0050957,169,0.66418115594474669
NYU_0051080,NYU_0050957,169,0.70418000235722134
NYU_0051081,NYU_0050957,169,0.61227644130630665
NYU_0051082,NYU_0050957,169,0.61063041357213887
NYU_0051083,NYU_0050957,169,0.64967314992595215
NYU_0051084,NYU_0050957,169,0.60915441218270572
NYU_0051085,NYU_0050957,169,0.67542953482008672
NYU_0051086,NYU_0050957,169,0.62050518894218876
NYU_0051087,NYU_0050957,169,0.63598332192051277
NYU_0051088,NYU_0050957,169,0.66672079457260558
NYU_0051089,NYU_0050957,169,0.68181195892878665
NYU_0051090,NYU_0050957,169,0.68385263696292009
NYU_0051091,NYU_0050957,169,0.68831304894778933
NYU_0051093,NYU_0050957,169,0.65389179706398015
NYU_0051094,NYU_0050957,169,0.6768976271842807
NYU_0051095,NYU_0050957,169,0.65898970350838204
NYU_0051096,NYU_0050957,169,0.69249477870876597
NYU_0051097,NYU_0050957,169,0.59724362620060911
NYU_0051098,NYU_0050957,169,0.56958405892328678
NYU_0051099,NYU_0050957,169,0.63692399617058437
NYU_0051100,NYU_0050957,169,0.68517721676186871
NYU_0051101,NYU_0050957,169,0.63344191284904094
NYU_0051102,NYU_0050957,169,0.65678602382305107
NYU_0051103,NYU_0050957,169,0.66253891564551604
NYU_0051104,NYU_0050957,169,0.73305975210728669
NYU_0051105,NYU_0050957,169,0.67405158464213133
NYU_0051106,NYU_0050957,169,0.65209009784321803
NYU_0051107,NYU_0050957,169,0.65666291191061898
NYU_0051109,NYU_0050957,169,0.73407242813890328
NYU_0051110,NYU_0050957,169,0.70206817316040193
NYU_0051111,NYU_0050957,169,0.601217233252895
NYU_0051112,NYU_0050957,169,0.65464681803933789
NYU_0051113,NYU_0050957,169,0.64125986528274537
NYU_0051114,NYU_0050957,169,0.66671269926033838
NYU_0051116,NYU_0050957,169,0.63502615071098645
NYU_0051117,NYU_0050957,169,0.66576649120326636
NYU_0051118,NYU_0050957,169,0.46768945925655087
NYU_0051121,NYU_0050957,169,0.67520172525256261
NYU_0051122,NYU_0050957,169,0.72987430401346232
NYU_0051123,NYU_0050957,169,0.60407350092262224
NYU_0051124,NYU_0050957,169,0.53927250566094143
NYU_0051126,NYU_0050957,169,0.66068787420522235
NYU_0051127,NYU_0050957,169,0.70546790495429157
NYU_0051128,NYU_0050957,169,0.68218379848469379
NYU_0051129,NYU_0050957,169,0.65343797141893967
NYU_0051130,NYU_0050957,169,0.69227638753143483
NYU_0051131,NYU_0050957,169,0.67809144023844237
NYU_0051146,NYU_0050957,169,0.63019317535655528
NYU_0051147,NYU_0050957,169,0.65822120182465682
NYU_0051148,NYU_0050957,169,0.69954773850276541
NYU_0051149,NYU_0050957,169,0.69942511825594422
NYU_0051150,NYU_0050957,169,0.64708730639725609
NYU_0051151,NYU_0050957,169,0.70690711122781547
NYU_0051152,NYU_0050957,169,0.64669516137558658
NYU_0051153,NYU_0050957,169,0.58390066801858986
NYU_0051154,NYU_0050957,169,0.64541020494560297
NYU_0051155,NYU_0050957,169,0.72262702551491809
NYU_0051156,NYU_0050957,169,0.64638723500672468
NYU_0051159,NYU_0050957,169,0.65954394030879226
NYU_0050954,NYU_0050958,169,0.74399391234374013
NYU_0050955,NYU_0050958,169,0.64839537151769711
NYU_0050956,NYU_0050958,169,0.78313103993782218
NYU_0050957,NYU_0050958,169,0.60956818079617903
NYU_0050959,NYU_0050958,169,0.7292615969875843
NYU_0050960,NYU_0050958,169,0.56693838509463068
NYU_0050961,NYU_0050958,169,0.693656072577992
NYU_0050962,NYU_0050958,169,0.70159484778492021
NYU_0050964,NYU_0050958,169,0.68429128520316218
NYU_0050965,NYU_0050958,169,0.44538866646290803
NYU_0050966,NYU_0050958,169,0.64373224582981248
NYU_0050967,NYU_0050958,169,0.63073490563839929
NYU_0050968,NYU_0050958,169,0.74968743412665817
NYU_0050969,NYU_0050958,169,0.74527467865843988
NYU_0050970,NYU_0050958,169,0.66567719422809291
NYU_0050972,NYU_0050958,169,0.70748873740386964
NYU_0050973,NYU_0050958,169,0.67556836733621828
NYU_0050974,NYU_0050958,169,0.7463273177884715
NYU_0050976,NYU_0050958,169,0.78710892842869407
NYU_0050977,NYU_0050958,169,0.73771478852545824
NYU_0050978,NYU_0050958,169,0.72711963518675027
NYU_0050979,NYU_0050958,169,0.69970929428621165
NYU_0050981,NYU_0050958,169,0.68792025737811324
NYU_0050982,NYU_0050958,169,0.71595478370632126
NYU_0050983,NYU_0050958,169,0.71341100625890641
NYU_0050984,NYU_0050958,169,0.66988014437792642
NYU_0050985,NYU_0050958,169,0.69132583716968832
NYU_0050986,NYU_0050958,169,0.68117952042612018
NYU_0050987,NYU_0050958,169,0.75127535133140466
NYU_0050988,NYU_0050958,169,0.68636174003079675
NYU_0050989,NYU_0050958,169,0.76924986689857211
NYU_0050990,NYU_0050958,169,0.68723545207046943
NYU_0050991,NYU_0050958,169,0.7173487916843434
NYU_0050992,NYU_0050958,169,0.59603262788030131
NYU_0050993,NYU_0050958,169,0.6940054330253892
NYU_0050994,NYU_0050958,169,0.70810765377876761
NYU_0050995,NYU_0050958,169,0.68329226122938114
NYU_0050996,NYU_0050958,169,0.78355195298879798
NYU_0050997,NYU_0050958,169,0.77439859230086705
NYU_0050998,NYU_0050958,169,0.73159753166376784
NYU_0050999,NYU_0050958,169,0.67869484733905139
NYU_0051000,NYU_0050958,169,0.78352746805889439
NYU_0051001,NYU_0050958,169,0.63213050042482122
NYU_0051002,NYU_0050958,169,0.65820916058024614
NYU_0051003,NYU_0050958,169,0.68867859696224487
NYU_0051006,NYU_0050958,169,0.77060855885018698
NYU_0051007,NYU_0050958,169,0.58540072590431791
NYU_0051008,NYU_0050958,169,0.66762744851015032
NYU_0051009,NYU_0050958,169,0.69220790009543332
NYU_0051010,NYU_0050958,169,0.62489641057553935
NYU_0051011,NYU_0050958,169,0.2597953674393419
NYU_0051012,NYU_0050958,169,0.68719291769275725
NYU_0051013,NYU_0050958,169,0.66176019387951834
NYU_0051014,NYU_0050958,169,0.71982624748173496
NYU_0051015,NYU_0050958,169,0.76976528220927443
NYU_0051016,NYU_0050958,169,0.71557562294605848
NYU_0051017,NYU_0050958,169,0.68964371617668685
NYU_0051018,NYU_0050958,169,0.80513981369527288
NYU_0051019,NYU_0050958,169,0.70734422758212911
NYU_0051020,NYU_0050958,169,0.54168703785506622
NYU_0051021,NYU_0050958,169,0.73108221919885474
NYU_0051023,NYU_0050958,169,0.70962977502106861
NYU_0051024,NYU_0050958,169,0.71014296158730739
NYU_0051025,NYU_0050958,169,0.79127140595941248
NYU_0051026,NYU_0050958,169,0.69735725662142944
NYU_0051027,NYU_0050958,169,0.71474205546003367
NYU_0051028,NYU_0050958,169,0.5928125038888733
NYU_0051029,NYU_0050958,169,0.63350370736310002
NYU_0051030,NYU_0050958,169,0.66892784008361961
NYU_0051032,NYU_0050958,169,0.68550985332688119
NYU_0051033,NYU_0050958,169,0.68212765515478069
NYU_0051034,NYU_0050958,169,0.68600924368322991
NYU_0051035,NYU_0050958,169,0.56375334791282816
NYU_0051036,NYU_0050958,169,0.73852705622156867
NYU_0051038,NYU_0050958,169,0.72891433950073659
NYU_0051039,NYU_0050958,169,0.67173038173294375
NYU_0051040,NYU_0050958,169,0.77339365082605038
NYU_0051041,NYU_0050958,169,0.75444335540865137
NYU_0051042,NYU_0050958,169,0.72622856490506438
NYU_0051044,NYU_0050958,169,0.7121117618376559
NYU_0051045,NYU_0050958,169,0.64044101196317205
NYU_0051046,NYU_0050958,169,0.71497227553227971
NYU_0051047,NYU_0050958,169,0.42773759331545358
NYU_0051048,NYU_0050958,169,0.75638622665418265
NYU_0051049,NYU_0050958,169,0.75464451576714731
NYU_0051050,NYU_0050958,169,0.74741167463268798
NYU_0051051,NYU_0050958,169,0.65049019843131584
NYU_0051052,NYU_0050958,169,0.71892291354699456
NYU_0051053,NYU_0050958,169,0.71384521888192387
NYU_0051054,NYU_0050958,169,0.67677223986603108
NYU_0051055,NYU_0050958,169,0.78946843513357423
NYU_0051056,NYU_0050958,169,0.69977755790382246
NYU_0051057,NYU_0050958,169,0.64034274914032996
NYU_0051058,NYU_0050958,169,0.74739730896713996
NYU_0051059,NYU_0050958,169,0.75036347852724539
NYU_0051060,NYU_0050958,169,0.74123195648260753
NYU_0051061,NYU_0050958,169,0.78377477818252739
NYU_0051062,NYU_0050958,169,0.70220915295382613
NYU_0051063,NYU_0050958,169,0.72915963382333049
NYU_0051064,NYU_0050958,169,0.66259284755566628
NYU_0051065,NYU_0050958,169,0.74249415223907733
NYU_0051066,NYU_0050958,169,0.73134014253989255
NYU_0051067,NYU_0050958,169,0.79131672435147216
NYU_0051068,NYU_0050958,169,0.70765873584937566
NYU_0051069,NYU_0050958,169,0.7413619005729003
NYU_0051070,NYU_0050958,169,0.70738522067153442
NYU_0051071,NYU_0050958,169,0.64462196985871145
NYU_0051072,NYU_0050958,169,0.61645319142028199
NYU_0051073,NYU_0050958,169,0.80108720116492316
NYU_0051074,NYU_0050958,169,0.63356589282774867
NYU_0051075,NYU_0050958,169,0.75210745676175272
NYU_0051076,NYU_0050958,169,0.75081272948504219
NYU_0051077,NYU_0050958,169,0.67010743522971028
NYU_0051078,NYU_0050958,169,0.71774243763996026
NYU_0051079,NYU_0050958,169,0.76818537496827233
NYU_0051080,NYU_0050958,169,0.72589512789319999
NYU_0051081,NYU_0050958,169,0.76386692733234707
NYU_0051082,NYU_0050958,169,0.578984279395239
NYU_0051083,NYU_0050958,169,0.71009857609135874
NYU_0051084,NYU_0050958,169,0.53586110122318997
NYU_0051085,NYU_0050958,169,0.65021091018086974
NYU_0051086,NYU_0050958,169,0.6481027752884807
NYU_0051087,NYU_0050958,169,0.66500959055352948
NYU_0051088,NYU_0050958,169,0.69413782386659661
NYU_0051089,NYU_0050958,169,0.69168680242110803
NYU_0051090,NYU_0050958,169,0.69364375719079363
NYU_0051091,NYU_0050958,169,0.69226467598078145
NYU_0051093,NYU_0050958,169,0.71220034943878352
NYU_0051094,NYU_0050958,169,0.68946720381224402
NYU_0051095,NYU_0050958,169,0.73112696709883118
NYU_0051096,NYU_0050958,169,0.74135354319336055
NYU_0051097,NYU_0050958,169,0.65620438825032379
NYU_0051098,NYU_0050958,169,0.81316448770369298
NYU_0051099,NYU_0050958,169,0.71031978990360323
NYU_0051100,NYU_0050958,169,0.74202706720284617
NYU_0051101,NYU_0050958,169,0.73282819322743742
NYU_0051102,NYU_0050958,169,0.70720762710535279
NYU_0051103,NYU_0050958,169,0.71954890782602199
NYU_0051104,NYU_0050958,169,0.71066612802929097
NYU_0051105,NYU_0050958,169,0.66495405534945806
NYU_0051106,NYU_0050958,169,0.78423238866599654
NYU_0051107,NYU_0050958,169,0.78830021483474
NYU_0051109,NYU_0050958,169,0.62368456885254442
NYU_0051110,NYU_0050958,169,0.75515690296422899
NYU_0051111,NYU_0050958,169,0.71023896877913706
NYU_0051112,NYU_0050958,169,0.59199849775890645
NYU_0051113,NYU_0050958,169,0.70443754184721752
NYU_0051114,NYU_0050958,169,0.66934720681232174
NYU_0051116,NYU_0050958,169,0.67199067255213896
NYU_0051117,NYU_0050958,169,0.78197986746705128
NYU_0051118,NYU_0050958,169,0.54568913718930989
NYU_0051121,NYU_0050958,169,0.75295016029304762
NYU_0051122,NYU_0050958,169,0.64886908486650829
NYU_0051123,NYU_0050958,169,0.65673231575564261
NYU_0051124,NYU_0050958,169,0.64575247179938677
NYU_0051126,NYU_0050958,169,0.70572118906055192
NYU_0051127,NYU_0050958,169,0.76603586561629278
NYU_0051128,NYU_0050958,169,0.76014428341091755
NYU_0051129,NYU_0050958,169,0.73778083484672263
NYU_0051130,NYU_0050958,169,0.67975122465411442
NYU_0051131,NYU_0050958,169,0.75281263544900057
NYU_0051146,NYU_0050958,169,0.72166468083096125
NYU_0051147,NYU_0050958,169,0.73524005518340485
NYU_0051148,NYU_0050958,169,0.76496247730759959
NYU_0051149,NYU_0050958,169,0.71421340453333437
NYU_0051150,NYU_0050958,169,0.65933669933416983
NYU_0051151,NYU_0050958,169,0.71094478839561737
NYU_0051152,NYU_0050958,169,0.67559433023543392
NYU_0051153,NYU_0050958,169,0.67638669425897624
NYU_0051154,NYU_0050958,169,0.72022378617137706
NYU_0051155,NYU_0050958,169,0.74272825364672901
NYU_0051156,NYU_0050958,169,0.69284789198205221
NYU_0051159,NYU_0050958,169,0.67671317231635109
NYU_0050954,NYU_0050959,169,0.73726626783372318
NYU_0050955,NYU_0050959,169,0.63781204437292982
NYU_0050956,NYU_0050959,169,0.72765521746786599
NYU_0050957,NYU_0050959,169,0.6549025083240303
NYU_0050958,NYU_0050959,169,0.73865203160472404
NYU_0050960,NYU_0050959,169,0.46489878346871
NYU_0050961,NYU_0050959,169,0.53871894452229607
NYU_0050962,NYU_0050959,169,0.68052058001758275
NYU_0050964,NYU_0050959,169,0.66712261732689493
NYU_0050965,NYU_0050959,169,0.32927759863698319
NYU_0050966,NYU_0050959,169,0.66459588643947676
NYU_0050967,NYU_0050959,169,0.5182360589063153
NYU_0050968,NYU_0050959,169,0.68231820434521173
NYU_0050969,NYU_0050959,169,0.69850253353524483
NYU_0050970,NYU_0050959,169,0.67236805769314789
NYU_0050972,NYU_0050959,169,0.7201090840883505
NYU_0050973,NYU_0050959,169,0.56541770905983657
NYU_0050974,NYU_0050959,169,0.70273071166597922
NYU_0050976,NYU_0050959,169,0.78302783884904803
NYU_0050977,NYU_0050959,169,0.67041415660089687
NYU_0050978,NYU_0050959,169,0.71271884238901095
NYU_0050979,NYU_0050959,169,0.74370635452934497
NYU_0050981,NYU_0050959,169,0.78065988222483196
NYU_0050982,NYU_0050959,169,0.76946887790279028
NYU_0050983,NYU_0050959,169,0.71437021317797178
NYU_0050984,NYU_0050959,169,0.6510768384233272
NYU_0050985,NYU_0050959,169,0.75834323727718578
NYU_0050986,NYU_0050959,169,0.67612202880028038
NYU_0050987,NYU_0050959,169,0.78601667628275118
NYU_0050988,NYU_0050959,169,0.67744860510306182
NYU_0050989,NYU_0050959,169,0.77533721217975937
NYU_0050990,NYU_0050959,169,0.62492611030736078
NYU_0050991,NYU_0050959,169,0.63234530169821324
NYU_0050992,NYU_0050959,169,0.57950397956340804
NYU_0050993,NYU_0050959,169,0.66370771473594492
NYU_0050994,NYU_0050959,169,0.7383969914408326
NYU_0050995,NYU_0050959,169,0.53164114092984127
NYU_0050996,NYU_0050959,169,0.64869096686911609
NYU_0050997,NYU_0050959,169,0.57938916065747104
NYU_0050998,NYU_0050959,169,0.61408171582072124
NYU_0050999,NYU_0050959,169,0.77945264148190585
NYU_0051000,NYU_0050959,169,0.67341962102419939
NYU_0051001,NYU_0050959,169,0.65639938258460895
NYU_0051002,NYU_0050959,169,0.67249277353580383
NYU_0051003,NYU_0050959,169,0.63591726285339722
NYU_0051006,NYU_0050959,169,0.68236946229835083
NYU_0051007,NYU_0050959,169,0.48853008115008867
NYU_0051008,NYU_0050959,169,0.69727967047262041
NYU_0051009,NYU_0050959,169,0.657012893528513
NYU_0051010,NYU_0050959,169,0.5895242255691161
NYU_0051011,NYU_0050959,169,0.65296540483241394
NYU_0051012,NYU_0050959,169,0.58477969238249305
NYU_0051013,NYU_0050959,169,0.52126556165001103
NYU_0051014,NYU_0050959,169,0.6312639865902272
NYU_0051015,NYU_0050959,169,0.65699606829298751
