train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,67,0.073563062398431883
NYU_0051159,NYU_0050956,67,0.13191698938367227
NYU_0050954,NYU_0050957,67,0.17033543657463571
NYU_0050955,NYU_0050957,67,0.14278864829380503
NYU_0050956,NYU_0050957,67,0.1563161239306517
NYU_0050958,NYU_0050957,67,0.16673786726075476
NYU_0050959,NYU_0050957,67,0.1357334111184399
NYU_0050960,NYU_0050957,67,0.15315803229784061
NYU_0050961,NYU_0050957,67,0.14850082722551541
NYU_0050962,NYU_0050957,67,0.13495043522023933
NYU_0050964,NYU_0050957,67,0.15752086004375876
NYU_0050965,NYU_0050957,67,0.17586318092454076
NYU_0050966,NYU_0050957,67,0.13329744593215903
NYU_0050967,NYU_0050957,67,0.16573789301965408
NYU_0050968,NYU_0050957,67,0.16330698204694113
NYU_0050969,NYU_0050957,67,0.14647092773778123
NYU_0050970,NYU_0050957,67,0.12437624342678416
NYU_0050972,NYU_0050957,67,0.21188227995213996
NYU_0050973,NYU_0050957,67,0.13227385456957363
NYU_0050974,NYU_0050957,67,0.121928650531391
NYU_0050976,NYU_0050957,67,0.17085400213315483
NYU_0050977,NYU_0050957,67,0.098136391966037892
NYU_0050978,NYU_0050957,67,0.16510388375999552
NYU_0050979,NYU_0050957,67,0.16155872640532973
NYU_0050981,NYU_0050957,67,0.14991511195626542
NYU_0050982,NYU_0050957,67,0.16817387232797754
NYU_0050983,NYU_0050957,67,0.13293986880082084
NYU_0050984,NYU_0050957,67,0.19094309568419132
NYU_0050985,NYU_0050957,67,0.096219383507307826
NYU_0050986,NYU_0050957,67,0.14900258196369687
NYU_0050987,NYU_0050957,67,0.14153617951834899
NYU_0050988,NYU_0050957,67,0.099335364350904495
NYU_0050989,NYU_0050957,67,0.16994570991081032
NYU_0050990,NYU_0050957,67,0.14251440106907115
NYU_0050991,NYU_0050957,67,0.15868277012935902
NYU_0050992,NYU_0050957,67,0.14226943911960832
NYU_0050993,NYU_0050957,67,0.15744013617935929
NYU_0050994,NYU_0050957,67,0.17753024282433608
NYU_0050995,NYU_0050957,67,0.19301222221917141
NYU_0050996,NYU_0050957,67,0.1769543654696244
NYU_0050997,NYU_0050957,67,0.14573896942613901
NYU_0050998,NYU_0050957,67,0.19169205107566131
NYU_0050999,NYU_0050957,67,0.19187236525882947
NYU_0051000,NYU_0050957,67,0.13608002778871545
NYU_0051001,NYU_0050957,67,0.13253769517421271
NYU_0051002,NYU_0050957,67,0.16428052575629101
NYU_0051003,NYU_0050957,67,0.15438125526236984
NYU_0051006,NYU_0050957,67,0.18526617626613254
NYU_0051007,NYU_0050957,67,0.15548896593018063
NYU_0051008,NYU_0050957,67,0.13472242287241923
NYU_0051009,NYU_0050957,67,0.16886324182345899
NYU_0051010,NYU_0050957,67,0.15785390135652944
NYU_0051011,NYU_0050957,67,0.16215349873960208
NYU_0051012,NYU_0050957,67,0.18577544131839241
NYU_0051013,NYU_0050957,67,0.15872419868444596
NYU_0051014,NYU_0050957,67,0.17640319200108551
NYU_0051015,NYU_0050957,67,0.11964721208171487
NYU_0051016,NYU_0050957,67,0.12142732684547219
NYU_0051017,NYU_0050957,67,0.14342531520695867
NYU_0051018,NYU_0050957,67,0.13963380192714975
NYU_0051019,NYU_0050957,67,0.14493356325756532
NYU_0051020,NYU_0050957,67,0.16519438989022431
NYU_0051021,NYU_0050957,67,0.16827846084411879
NYU_0051023,NYU_0050957,67,0.16431000639238813
NYU_0051024,NYU_0050957,67,0.14531703488064529
NYU_0051025,NYU_0050957,67,0.17252274259164921
NYU_0051026,NYU_0050957,67,0.13030696933054742
NYU_0051027,NYU_0050957,67,0.10470791092125904
NYU_0051028,NYU_0050957,67,0.13142463515579336
NYU_0051029,NYU_0050957,67,0.17113963805696877
NYU_0051030,NYU_0050957,67,0.21688652930618973
NYU_0051032,NYU_0050957,67,0.15056089181976579
NYU_0051033,NYU_0050957,67,0.18200070151280839
NYU_0051034,NYU_0050957,67,0.17080447537260163
NYU_0051035,NYU_0050957,67,0.18436943286208363
NYU_0051036,NYU_0050957,67,0.16229799190041619
NYU_0051038,NYU_0050957,67,0.16193291150579059
NYU_0051039,NYU_0050957,67,0.18151450153062573
NYU_0051040,NYU_0050957,67,0.13476643455582094
NYU_0051041,NYU_0050957,67,0.14034411822447426
NYU_0051042,NYU_0050957,67,0.17254390437178768
NYU_0051044,NYU_0050957,67,0.12361876075021327
NYU_0051045,NYU_0050957,67,0.18493784699712168
NYU_0051046,NYU_0050957,67,0.14889993111212482
NYU_0051047,NYU_0050957,67,0.17499819840466077
NYU_0051048,NYU_0050957,67,0.11863139465571079
NYU_0051049,NYU_0050957,67,0.16025691786256721
NYU_0051050,NYU_0050957,67,0.13393428908211055
NYU_0051051,NYU_0050957,67,0.15812062394664422
NYU_0051052,NYU_0050957,67,0.17527810018672405
NYU_0051053,NYU_0050957,67,0.15918661588741392
NYU_0051054,NYU_0050957,67,0.19537033198919418
NYU_0051055,NYU_0050957,67,0.14044346667039254
NYU_0051056,NYU_0050957,67,0.13409367239852452
NYU_0051057,NYU_0050957,67,0.17685931854432718
NYU_0051058,NYU_0050957,67,0.1158362844761083
NYU_0051059,NYU_0050957,67,0.11844825797430363
NYU_0051060,NYU_0050957,67,0.18003080799719587
NYU_0051061,NYU_0050957,67,0.15378162477303123
NYU_0051062,NYU_0050957,67,0.092355820392301058
NYU_0051063,NYU_0050957,67,0.11608556844782617
NYU_0051064,NYU_0050957,67,0.164460172911017
NYU_0051065,NYU_0050957,67,0.18112435497591789
NYU_0051066,NYU_0050957,67,0.13530145124553603
NYU_0051067,NYU_0050957,67,0.12664984715844529
NYU_0051068,NYU_0050957,67,0.13276030983519788
NYU_0051069,NYU_0050957,67,0.14900896675769651
NYU_0051070,NYU_0050957,67,0.16784708515721758
NYU_0051071,NYU_0050957,67,0.13816548476377158
NYU_0051072,NYU_0050957,67,0.10835991001561487
NYU_0051073,NYU_0050957,67,0.15322994121008235
NYU_0051074,NYU_0050957,67,0.1469421609339614
NYU_0051075,NYU_0050957,67,0.18268790132329224
NYU_0051076,NYU_0050957,67,0.15229187105818115
NYU_0051077,NYU_0050957,67,0.21054770854065524
NYU_0051078,NYU_0050957,67,0.13563706491989641
NYU_0051079,NYU_0050957,67,0.17356236658514435
NYU_0051080,NYU_0050957,67,0.10570125431127433
NYU_0051081,NYU_0050957,67,0.14494935905352002
NYU_0051082,NYU_0050957,67,0.15404394788921064
NYU_0051083,NYU_0050957,67,0.19293842081346316
NYU_0051084,NYU_0050957,67,0.14440101262313931
NYU_0051085,NYU_0050957,67,0.17677450649391516
NYU_0051086,NYU_0050957,67,0.19008240792769412
NYU_0051087,NYU_0050957,67,0.18420768839675258
NYU_0051088,NYU_0050957,67,0.1481528153254921
NYU_0051089,NYU_0050957,67,0.19169833199213432
NYU_0051090,NYU_0050957,67,0.12461741604157088
NYU_0051091,NYU_0050957,67,0.20798096890359871
NYU_0051093,NYU_0050957,67,0.17305623581111126
NYU_0051094,NYU_0050957,67,0.15861480271259612
NYU_0051095,NYU_0050957,67,0.17290150794729695
NYU_0051096,NYU_0050957,67,0.11546625364534321
NYU_0051097,NYU_0050957,67,0.15390960069977289
NYU_0051098,NYU_0050957,67,0.13657107941569066
NYU_0051099,NYU_0050957,67,0.11469436966696252
NYU_0051100,NYU_0050957,67,0.14648216677367545
NYU_0051101,NYU_0050957,67,0.15368843169646421
NYU_0051102,NYU_0050957,67,0.17770036114429769
NYU_0051103,NYU_0050957,67,0.15821844682671235
NYU_0051104,NYU_0050957,67,0.14848189720322705
NYU_0051105,NYU_0050957,67,0.09821282809031362
NYU_0051106,NYU_0050957,67,0.13761729735574701
NYU_0051107,NYU_0050957,67,0.15860154193547296
NYU_0051109,NYU_0050957,67,0.14043844686247708
NYU_0051110,NYU_0050957,67,0.14268197062808038
NYU_0051111,NYU_0050957,67,0.17729587875680528
NYU_0051112,NYU_0050957,67,0.16996045056912565
NYU_0051113,NYU_0050957,67,0.13393575082642495
NYU_0051114,NYU_0050957,67,0.12739363170187526
NYU_0051116,NYU_0050957,67,0.11213031926273824
NYU_0051117,NYU_0050957,67,0.1319737992501214
NYU_0051118,NYU_0050957,67,0.087716076294292969
NYU_0051121,NYU_0050957,67,0.15338594321851215
NYU_0051122,NYU_0050957,67,0.16934338867684534
NYU_0051123,NYU_0050957,67,0.19745049189268307
NYU_0051124,NYU_0050957,67,0.15470502513227929
NYU_0051126,NYU_0050957,67,0.18375660188128465
NYU_0051127,NYU_0050957,67,0.18987413231036171
NYU_0051128,NYU_0050957,67,0.10113158106688257
NYU_0051129,NYU_0050957,67,0.15712680044804919
NYU_0051130,NYU_0050957,67,0.13770922501515415
NYU_0051131,NYU_0050957,67,0.14699849753288668
NYU_0051146,NYU_0050957,67,0.14306019493258379
NYU_0051147,NYU_0050957,67,0.15317076931033324
NYU_0051148,NYU_0050957,67,0.13546834125754026
NYU_0051149,NYU_0050957,67,0.12993164549847855
NYU_0051150,NYU_0050957,67,0.14488770304002932
NYU_0051151,NYU_0050957,67,0.18787700380352634
NYU_0051152,NYU_0050957,67,0.13317200147592534
NYU_0051153,NYU_0050957,67,0.16075802919487561
NYU_0051154,NYU_0050957,67,0.14169356389968049
NYU_0051155,NYU_0050957,67,0.055064594459220219
NYU_0051156,NYU_0050957,67,0.078469937510311602
NYU_0051159,NYU_0050957,67,0.1630917451381958
NYU_0050954,NYU_0050958,67,0.13855675334006406
NYU_0050955,NYU_0050958,67,0.1268116439377619
NYU_0050956,NYU_0050958,67,0.11942629088733554
NYU_0050957,NYU_0050958,67,0.16673786726075476
NYU_0050959,NYU_0050958,67,0.1197234768902242
NYU_0050960,NYU_0050958,67,0.13067632962825645
NYU_0050961,NYU_0050958,67,0.11889818270656324
NYU_0050962,NYU_0050958,67,0.10563688584170812
NYU_0050964,NYU_0050958,67,0.13040061476476356
NYU_0050965,NYU_0050958,67,0.15239846899446335
NYU_0050966,NYU_0050958,67,0.11281384732750965
NYU_0050967,NYU_0050958,67,0.13272824109694673
NYU_0050968,NYU_0050958,67,0.12983927901042328
NYU_0050969,NYU_0050958,67,0.13295333677446705
NYU_0050970,NYU_0050958,67,0.11510204643702661
NYU_0050972,NYU_0050958,67,0.18973425077093564
NYU_0050973,NYU_0050958,67,0.097143316849110026
NYU_0050974,NYU_0050958,67,0.12815663085600409
NYU_0050976,NYU_0050958,67,0.13287029478524609
NYU_0050977,NYU_0050958,67,0.088503675940666507
NYU_0050978,NYU_0050958,67,0.15546472495674921
NYU_0050979,NYU_0050958,67,0.17313298752625744
NYU_0050981,NYU_0050958,67,0.10768652746189157
NYU_0050982,NYU_0050958,67,0.13347811563585274
NYU_0050983,NYU_0050958,67,0.1577756396001565
NYU_0050984,NYU_0050958,67,0.20032811466182812
NYU_0050985,NYU_0050958,67,0.096487523888287421
NYU_0050986,NYU_0050958,67,0.11776456881947356
NYU_0050987,NYU_0050958,67,0.12403514272366827
NYU_0050988,NYU_0050958,67,0.094887262731509728
NYU_0050989,NYU_0050958,67,0.16415244770497034
NYU_0050990,NYU_0050958,67,0.13282245444452151
NYU_0050991,NYU_0050958,67,0.097212155930876107
NYU_0050992,NYU_0050958,67,0.12287786873643733
NYU_0050993,NYU_0050958,67,0.1285296906583161
NYU_0050994,NYU_0050958,67,0.14595606957590471
NYU_0050995,NYU_0050958,67,0.14189006424112396
NYU_0050996,NYU_0050958,67,0.13791218963659493
NYU_0050997,NYU_0050958,67,0.12002107482305653
NYU_0050998,NYU_0050958,67,0.13356017349191154
NYU_0050999,NYU_0050958,67,0.18062993384876672
NYU_0051000,NYU_0050958,67,0.15197725645173893
NYU_0051001,NYU_0050958,67,0.14017030310944192
NYU_0051002,NYU_0050958,67,0.20107661469619148
NYU_0051003,NYU_0050958,67,0.14416044477710094
NYU_0051006,NYU_0050958,67,0.14630752956236476
NYU_0051007,NYU_0050958,67,0.16133819671286528
NYU_0051008,NYU_0050958,67,0.15051562594385978
NYU_0051009,NYU_0050958,67,0.13152805439407908
NYU_0051010,NYU_0050958,67,0.15132292455802054
NYU_0051011,NYU_0050958,67,0.14354684036835655
NYU_0051012,NYU_0050958,67,0.1723247522228824
NYU_0051013,NYU_0050958,67,0.16681001550422878
NYU_0051014,NYU_0050958,67,0.1603826827112235
NYU_0051015,NYU_0050958,67,0.10406974995947292
NYU_0051016,NYU_0050958,67,0.11560944624905367
NYU_0051017,NYU_0050958,67,0.11589671802813245
NYU_0051018,NYU_0050958,67,0.12864306584720359
NYU_0051019,NYU_0050958,67,0.10437336691271448
NYU_0051020,NYU_0050958,67,0.14544646369407285
NYU_0051021,NYU_0050958,67,0.15449320116958717
NYU_0051023,NYU_0050958,67,0.14215385102938044
NYU_0051024,NYU_0050958,67,0.13202718312376427
NYU_0051025,NYU_0050958,67,0.1375804795894067
NYU_0051026,NYU_0050958,67,0.090643860803055309
NYU_0051027,NYU_0050958,67,0.10294384625682397
NYU_0051028,NYU_0050958,67,0.14810698302550002
NYU_0051029,NYU_0050958,67,0.1233313989616583
NYU_0051030,NYU_0050958,67,0.23406755676659752
NYU_0051032,NYU_0050958,67,0.14146345233480759
NYU_0051033,NYU_0050958,67,0.15149974838274727
NYU_0051034,NYU_0050958,67,0.16109820855616522
NYU_0051035,NYU_0050958,67,0.17128570054630668
NYU_0051036,NYU_0050958,67,0.15706758368937929
NYU_0051038,NYU_0050958,67,0.14336103464719838
NYU_0051039,NYU_0050958,67,0.17799135594863835
NYU_0051040,NYU_0050958,67,0.10316959252593198
NYU_0051041,NYU_0050958,67,0.15575491216724729
NYU_0051042,NYU_0050958,67,0.16478999566474531
NYU_0051044,NYU_0050958,67,0.13280922586153243
NYU_0051045,NYU_0050958,67,0.17917574608635992
NYU_0051046,NYU_0050958,67,0.12999012943465055
NYU_0051047,NYU_0050958,67,0.12681359632328082
NYU_0051048,NYU_0050958,67,0.14811518046794853
NYU_0051049,NYU_0050958,67,0.13318697829170661
NYU_0051050,NYU_0050958,67,0.11260494734884151
NYU_0051051,NYU_0050958,67,0.11854577974744117
NYU_0051052,NYU_0050958,67,0.14269570751337229
NYU_0051053,NYU_0050958,67,0.13783128515277571
NYU_0051054,NYU_0050958,67,0.14723100264819722
NYU_0051055,NYU_0050958,67,0.12358195799775085
NYU_0051056,NYU_0050958,67,0.12037214959453382
NYU_0051057,NYU_0050958,67,0.13486059396332717
NYU_0051058,NYU_0050958,67,0.13674781516160084
NYU_0051059,NYU_0050958,67,0.10700402152084085
NYU_0051060,NYU_0050958,67,0.17975310672230899
NYU_0051061,NYU_0050958,67,0.11598888997538234
NYU_0051062,NYU_0050958,67,0.088312899259167979
NYU_0051063,NYU_0050958,67,0.086902699666076402
NYU_0051064,NYU_0050958,67,0.13379614111695887
NYU_0051065,NYU_0050958,67,0.14164362571518457
NYU_0051066,NYU_0050958,67,0.12945792127778438
NYU_0051067,NYU_0050958,67,0.09685289766497393
NYU_0051068,NYU_0050958,67,0.11583887390559489
NYU_0051069,NYU_0050958,67,0.1712804386546819
NYU_0051070,NYU_0050958,67,0.19392181313411211
NYU_0051071,NYU_0050958,67,0.12050097572805829
NYU_0051072,NYU_0050958,67,0.099874613017359934
NYU_0051073,NYU_0050958,67,0.15307304247509693
NYU_0051074,NYU_0050958,67,0.085447819940539294
NYU_0051075,NYU_0050958,67,0.1332913269270441
NYU_0051076,NYU_0050958,67,0.11680149843235202
NYU_0051077,NYU_0050958,67,0.18686473722307689
NYU_0051078,NYU_0050958,67,0.1828615882908502
NYU_0051079,NYU_0050958,67,0.1717212547409489
NYU_0051080,NYU_0050958,67,0.102020500525604
NYU_0051081,NYU_0050958,67,0.1236918703541765
NYU_0051082,NYU_0050958,67,0.15726606693689135
NYU_0051083,NYU_0050958,67,0.17814930667420481
NYU_0051084,NYU_0050958,67,0.13785151717755167
NYU_0051085,NYU_0050958,67,0.14240510700115014
NYU_0051086,NYU_0050958,67,0.17812220536977832
NYU_0051087,NYU_0050958,67,0.18878360882236017
NYU_0051088,NYU_0050958,67,0.10748457999650236
NYU_0051089,NYU_0050958,67,0.20933201183480918
NYU_0051090,NYU_0050958,67,0.13352223191087448
NYU_0051091,NYU_0050958,67,0.22067155297660987
NYU_0051093,NYU_0050958,67,0.13824757897439152
NYU_0051094,NYU_0050958,67,0.15600790108295601
NYU_0051095,NYU_0050958,67,0.13094641916859809
NYU_0051096,NYU_0050958,67,0.10458017413460895
NYU_0051097,NYU_0050958,67,0.13054656849142102
NYU_0051098,NYU_0050958,67,0.13209256986596274
NYU_0051099,NYU_0050958,67,0.10630484842492943
NYU_0051100,NYU_0050958,67,0.1126360319079957
NYU_0051101,NYU_0050958,67,0.13714632827498602
NYU_0051102,NYU_0050958,67,0.18120305439706066
NYU_0051103,NYU_0050958,67,0.14785872685503382
NYU_0051104,NYU_0050958,67,0.12307358603452177
NYU_0051105,NYU_0050958,67,0.081805636280814831
NYU_0051106,NYU_0050958,67,0.10343927092689566
NYU_0051107,NYU_0050958,67,0.13800360219158095
NYU_0051109,NYU_0050958,67,0.11826899398776265
NYU_0051110,NYU_0050958,67,0.12071399859153915
NYU_0051111,NYU_0050958,67,0.14994528754751749
NYU_0051112,NYU_0050958,67,0.12281791056990651
NYU_0051113,NYU_0050958,67,0.097651020289206178
NYU_0051114,NYU_0050958,67,0.11259828891637172
NYU_0051116,NYU_0050958,67,0.099415351816766487
NYU_0051117,NYU_0050958,67,0.10385219232303891
NYU_0051118,NYU_0050958,67,0.10842804485187636
NYU_0051121,NYU_0050958,67,0.14314836631624309
NYU_0051122,NYU_0050958,67,0.16995745173999016
NYU_0051123,NYU_0050958,67,0.14293198202763249
NYU_0051124,NYU_0050958,67,0.12000014689350653
NYU_0051126,NYU_0050958,67,0.11035323595843312
NYU_0051127,NYU_0050958,67,0.17727027840432305
NYU_0051128,NYU_0050958,67,0.098159358163241339
NYU_0051129,NYU_0050958,67,0.10587208565304493
NYU_0051130,NYU_0050958,67,0.094868990217633842
NYU_0051131,NYU_0050958,67,0.12938122202910962
NYU_0051146,NYU_0050958,67,0.10996396294024355
NYU_0051147,NYU_0050958,67,0.11595575577323272
NYU_0051148,NYU_0050958,67,0.1089566837123364
NYU_0051149,NYU_0050958,67,0.12365696510008045
NYU_0051150,NYU_0050958,67,0.12229475020377373
NYU_0051151,NYU_0050958,67,0.14793689030134935
NYU_0051152,NYU_0050958,67,0.092304421826782487
NYU_0051153,NYU_0050958,67,0.15475323944691577
NYU_0051154,NYU_0050958,67,0.17180870675967311
NYU_0051155,NYU_0050958,67,0.061703465738799562
NYU_0051156,NYU_0050958,67,0.11940857412745728
NYU_0051159,NYU_0050958,67,0.19819527255571512
NYU_0050954,NYU_0050959,67,0.10693122623556663
NYU_0050955,NYU_0050959,67,0.10567110917285157
NYU_0050956,NYU_0050959,67,0.13101105242056144
NYU_0050957,NYU_0050959,67,0.1357334111184399
NYU_0050958,NYU_0050959,67,0.1197234768902242
NYU_0050960,NYU_0050959,67,0.11572952767405958
NYU_0050961,NYU_0050959,67,0.12683775705902001
NYU_0050962,NYU_0050959,67,0.13590337941203251
NYU_0050964,NYU_0050959,67,0.092371863921513114
NYU_0050965,NYU_0050959,67,0.12173195648338364
NYU_0050966,NYU_0050959,67,0.078682121338633323
NYU_0050967,NYU_0050959,67,0.11228676003865509
NYU_0050968,NYU_0050959,67,0.12246444185099434
NYU_0050969,NYU_0050959,67,0.11706175832158779
NYU_0050970,NYU_0050959,67,0.087671246736948469
NYU_0050972,NYU_0050959,67,0.14273418926196571
NYU_0050973,NYU_0050959,67,0.1054314879446954
NYU_0050974,NYU_0050959,67,0.097252344168287624
NYU_0050976,NYU_0050959,67,0.11489095953132157
NYU_0050977,NYU_0050959,67,0.052323913675691218
NYU_0050978,NYU_0050959,67,0.12693246504707881
NYU_0050979,NYU_0050959,67,0.11003709992274743
NYU_0050981,NYU_0050959,67,0.11482467907964468
NYU_0050982,NYU_0050959,67,0.081443943461699947
NYU_0050983,NYU_0050959,67,0.11660129363450773
NYU_0050984,NYU_0050959,67,0.11880558016944635
NYU_0050985,NYU_0050959,67,0.094937798442580906
NYU_0050986,NYU_0050959,67,0.10508677212572985
NYU_0050987,NYU_0050959,67,0.10446962168984827
NYU_0050988,NYU_0050959,67,0.085181067912762143
NYU_0050989,NYU_0050959,67,0.13359452120811685
NYU_0050990,NYU_0050959,67,0.11164434423746099
NYU_0050991,NYU_0050959,67,0.10452074595000779
NYU_0050992,NYU_0050959,67,0.10419739265776312
NYU_0050993,NYU_0050959,67,0.10977838076202569
NYU_0050994,NYU_0050959,67,0.15077210497506974
NYU_0050995,NYU_0050959,67,0.11556316750019767
NYU_0050996,NYU_0050959,67,0.13907234369777052
NYU_0050997,NYU_0050959,67,0.085251325295845309
NYU_0050998,NYU_0050959,67,0.14294822514233513
NYU_0050999,NYU_0050959,67,0.15824610007869999
NYU_0051000,NYU_0050959,67,0.12269604697214322
NYU_0051001,NYU_0050959,67,0.1095841810225153
NYU_0051002,NYU_0050959,67,0.13857874542402771
NYU_0051003,NYU_0050959,67,0.12135712532829215
NYU_0051006,NYU_0050959,67,0.11251848118300872
NYU_0051007,NYU_0050959,67,0.10483558728498425
NYU_0051008,NYU_0050959,67,0.12050138719939135
NYU_0051009,NYU_0050959,67,0.10035026060205908
NYU_0051010,NYU_0050959,67,0.1424808882145214
NYU_0051011,NYU_0050959,67,0.12691818182993669
NYU_0051012,NYU_0050959,67,0.13468031881628204
NYU_0051013,NYU_0050959,67,0.11225785029376126
NYU_0051014,NYU_0050959,67,0.11475766102276436
NYU_0051015,NYU_0050959,67,0.10323142069701773
NYU_0051016,NYU_0050959,67,0.089282662972464996
NYU_0051017,NYU_0050959,67,0.1182281359416905
NYU_0051018,NYU_0050959,67,0.1121944317035934
NYU_0051019,NYU_0050959,67,0.10367251460751581
NYU_0051020,NYU_0050959,67,0.11202429347138085
NYU_0051021,NYU_0050959,67,0.13447244678058409
NYU_0051023,NYU_0050959,67,0.11986433850458311
NYU_0051024,NYU_0050959,67,0.12007177386031405
NYU_0051025,NYU_0050959,67,0.10586883359673338
NYU_0051026,NYU_0050959,67,0.10777061962575318
NYU_0051027,NYU_0050959,67,0.10003356265386795
NYU_0051028,NYU_0050959,67,0.12256851604753487
NYU_0051029,NYU_0050959,67,0.11440926920428522
NYU_0051030,NYU_0050959,67,0.13871190475826159
NYU_0051032,NYU_0050959,67,0.10535612738135726
NYU_0051033,NYU_0050959,67,0.12863276834494974
NYU_0051034,NYU_0050959,67,0.12327843145866922
