train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,135,0.59908705328737355
NYU_0051159,NYU_0050956,135,0.55305453842194363
NYU_0050954,NYU_0050957,135,0.77776757769004745
NYU_0050955,NYU_0050957,135,0.69041700149819629
NYU_0050956,NYU_0050957,135,0.65372457913757931
NYU_0050958,NYU_0050957,135,0.75069350362628162
NYU_0050959,NYU_0050957,135,0.67544253068435789
NYU_0050960,NYU_0050957,135,0.71569771873760724
NYU_0050961,NYU_0050957,135,0.72033459233998687
NYU_0050962,NYU_0050957,135,0.73348986784338732
NYU_0050964,NYU_0050957,135,0.75304178325691762
NYU_0050965,NYU_0050957,135,0.6942279838799974
NYU_0050966,NYU_0050957,135,0.67931562612060237
NYU_0050967,NYU_0050957,135,0.7608818182306214
NYU_0050968,NYU_0050957,135,0.73098841548986926
NYU_0050969,NYU_0050957,135,0.72282233016198982
NYU_0050970,NYU_0050957,135,0.71943810783116602
NYU_0050972,NYU_0050957,135,0.70700745695014666
NYU_0050973,NYU_0050957,135,0.69107158957055737
NYU_0050974,NYU_0050957,135,0.67334545607586616
NYU_0050976,NYU_0050957,135,0.69977224347745204
NYU_0050977,NYU_0050957,135,0.76034389366068178
NYU_0050978,NYU_0050957,135,0.71868731879832815
NYU_0050979,NYU_0050957,135,0.71733754986114551
NYU_0050981,NYU_0050957,135,0.71989248078557522
NYU_0050982,NYU_0050957,135,0.72187249903068085
NYU_0050983,NYU_0050957,135,0.72943276860230954
NYU_0050984,NYU_0050957,135,0.71447000083762247
NYU_0050985,NYU_0050957,135,0.71860477878058016
NYU_0050986,NYU_0050957,135,0.68259336296366535
NYU_0050987,NYU_0050957,135,0.734122339662303
NYU_0050988,NYU_0050957,135,0.69361963417956229
NYU_0050989,NYU_0050957,135,0.76038811119205618
NYU_0050990,NYU_0050957,135,0.69854216732596897
NYU_0050991,NYU_0050957,135,0.71842263797946926
NYU_0050992,NYU_0050957,135,0.72078391831647159
NYU_0050993,NYU_0050957,135,0.67124225145531691
NYU_0050994,NYU_0050957,135,0.71883947174090324
NYU_0050995,NYU_0050957,135,0.70027902975518641
NYU_0050996,NYU_0050957,135,0.69553750678185455
NYU_0050997,NYU_0050957,135,0.70207213876584917
NYU_0050998,NYU_0050957,135,0.62104234870938446
NYU_0050999,NYU_0050957,135,0.78093212453221494
NYU_0051000,NYU_0050957,135,0.71447599513471682
NYU_0051001,NYU_0050957,135,0.66518408574743093
NYU_0051002,NYU_0050957,135,0.71213356807635975
NYU_0051003,NYU_0050957,135,0.59856490262057416
NYU_0051006,NYU_0050957,135,0.71400950112715844
NYU_0051007,NYU_0050957,135,0.73604072792756425
NYU_0051008,NYU_0050957,135,0.78843410023507388
NYU_0051009,NYU_0050957,135,0.71329280494765224
NYU_0051010,NYU_0050957,135,0.74428368699655101
NYU_0051011,NYU_0050957,135,0.65007363200129564
NYU_0051012,NYU_0050957,135,0.701386672266744
NYU_0051013,NYU_0050957,135,0.69374209686450872
NYU_0051014,NYU_0050957,135,0.71155769709053163
NYU_0051015,NYU_0050957,135,0.73337233729438001
NYU_0051016,NYU_0050957,135,0.65512622406971943
NYU_0051017,NYU_0050957,135,0.70313347061355347
NYU_0051018,NYU_0050957,135,0.7147643343291854
NYU_0051019,NYU_0050957,135,0.72941491447396867
NYU_0051020,NYU_0050957,135,0.69418265911914101
NYU_0051021,NYU_0050957,135,0.67294231298567264
NYU_0051023,NYU_0050957,135,0.7219198392831373
NYU_0051024,NYU_0050957,135,0.69434651361272426
NYU_0051025,NYU_0050957,135,0.72735305849501686
NYU_0051026,NYU_0050957,135,0.71860715390590257
NYU_0051027,NYU_0050957,135,0.69727582433740731
NYU_0051028,NYU_0050957,135,0.69160250351274632
NYU_0051029,NYU_0050957,135,0.73907182677227301
NYU_0051030,NYU_0050957,135,0.70522481347730592
NYU_0051032,NYU_0050957,135,0.7338655576771953
NYU_0051033,NYU_0050957,135,0.70069782829294947
NYU_0051034,NYU_0050957,135,0.6964342017736832
NYU_0051035,NYU_0050957,135,0.71204799340914882
NYU_0051036,NYU_0050957,135,0.71133297965173981
NYU_0051038,NYU_0050957,135,0.7436140301010874
NYU_0051039,NYU_0050957,135,0.75796446007789253
NYU_0051040,NYU_0050957,135,0.70849227563768258
NYU_0051041,NYU_0050957,135,0.69014639181186177
NYU_0051042,NYU_0050957,135,0.59725705857184741
NYU_0051044,NYU_0050957,135,0.71256244577898598
NYU_0051045,NYU_0050957,135,0.75196513714127666
NYU_0051046,NYU_0050957,135,0.6811287794695845
NYU_0051047,NYU_0050957,135,0.6700830812652373
NYU_0051048,NYU_0050957,135,0.60824996928247654
NYU_0051049,NYU_0050957,135,0.66903689267350075
NYU_0051050,NYU_0050957,135,0.69510013165238993
NYU_0051051,NYU_0050957,135,0.69847670696348207
NYU_0051052,NYU_0050957,135,0.70834334165670243
NYU_0051053,NYU_0050957,135,0.69123406394283871
NYU_0051054,NYU_0050957,135,0.74355299061416791
NYU_0051055,NYU_0050957,135,0.67801113088949438
NYU_0051056,NYU_0050957,135,0.70508379265057441
NYU_0051057,NYU_0050957,135,0.70682997807876513
NYU_0051058,NYU_0050957,135,0.73953043421515319
NYU_0051059,NYU_0050957,135,0.67986382635041187
NYU_0051060,NYU_0050957,135,0.75732796372195021
NYU_0051061,NYU_0050957,135,0.69326229431290964
NYU_0051062,NYU_0050957,135,0.69657848872819428
NYU_0051063,NYU_0050957,135,0.71585255488272015
NYU_0051064,NYU_0050957,135,0.66641677820999046
NYU_0051065,NYU_0050957,135,0.76929254082894372
NYU_0051066,NYU_0050957,135,0.70346430010071326
NYU_0051067,NYU_0050957,135,0.71426733473042237
NYU_0051068,NYU_0050957,135,0.61334422677538158
NYU_0051069,NYU_0050957,135,0.74860200132394639
NYU_0051070,NYU_0050957,135,0.69709635048924012
NYU_0051071,NYU_0050957,135,0.62418182061024696
NYU_0051072,NYU_0050957,135,0.74494520249984131
NYU_0051073,NYU_0050957,135,0.7419111725781411
NYU_0051074,NYU_0050957,135,0.55422883597596906
NYU_0051075,NYU_0050957,135,0.73624560076564649
NYU_0051076,NYU_0050957,135,0.73324958929691597
NYU_0051077,NYU_0050957,135,0.75444052648627347
NYU_0051078,NYU_0050957,135,0.74947694766716288
NYU_0051079,NYU_0050957,135,0.72998692611122029
NYU_0051080,NYU_0050957,135,0.75674668933877709
NYU_0051081,NYU_0050957,135,0.68555048442386401
NYU_0051082,NYU_0050957,135,0.72058463881786428
NYU_0051083,NYU_0050957,135,0.72683440754065054
NYU_0051084,NYU_0050957,135,0.73962684958083946
NYU_0051085,NYU_0050957,135,0.76234423912121096
NYU_0051086,NYU_0050957,135,0.66778825288299093
NYU_0051087,NYU_0050957,135,0.65582563771097124
NYU_0051088,NYU_0050957,135,0.70598735959900816
NYU_0051089,NYU_0050957,135,0.68890949283945735
NYU_0051090,NYU_0050957,135,0.74929120754997613
NYU_0051091,NYU_0050957,135,0.7232489272641317
NYU_0051093,NYU_0050957,135,0.71946242893303369
NYU_0051094,NYU_0050957,135,0.68992139031184385
NYU_0051095,NYU_0050957,135,0.75069505510346535
NYU_0051096,NYU_0050957,135,0.67863302496285549
NYU_0051097,NYU_0050957,135,0.64642518628387302
NYU_0051098,NYU_0050957,135,0.69996505237449502
NYU_0051099,NYU_0050957,135,0.74231337363836658
NYU_0051100,NYU_0050957,135,0.71769334317528588
NYU_0051101,NYU_0050957,135,0.71722373339673873
NYU_0051102,NYU_0050957,135,0.68547191250241246
NYU_0051103,NYU_0050957,135,0.72095587493898616
NYU_0051104,NYU_0050957,135,0.71913495597690036
NYU_0051105,NYU_0050957,135,0.67627562373645367
NYU_0051106,NYU_0050957,135,0.73810535352886997
NYU_0051107,NYU_0050957,135,0.67763726548845815
NYU_0051109,NYU_0050957,135,0.70273145908058188
NYU_0051110,NYU_0050957,135,0.71594666210596014
NYU_0051111,NYU_0050957,135,0.694807992975916
NYU_0051112,NYU_0050957,135,0.61887761052804668
NYU_0051113,NYU_0050957,135,0.71367205957326607
NYU_0051114,NYU_0050957,135,0.69442606125933659
NYU_0051116,NYU_0050957,135,0.70864932709045969
NYU_0051117,NYU_0050957,135,0.54974630982848294
NYU_0051118,NYU_0050957,135,0.59152668215710014
NYU_0051121,NYU_0050957,135,0.71207167860026854
NYU_0051122,NYU_0050957,135,0.76045335801019143
NYU_0051123,NYU_0050957,135,0.70593936924588296
NYU_0051124,NYU_0050957,135,0.71228188206864418
NYU_0051126,NYU_0050957,135,0.67795018593391698
NYU_0051127,NYU_0050957,135,0.69207218656814984
NYU_0051128,NYU_0050957,135,0.70340532512638199
NYU_0051129,NYU_0050957,135,0.69925208553422069
NYU_0051130,NYU_0050957,135,0.70880989502585356
NYU_0051131,NYU_0050957,135,0.66004793596211131
NYU_0051146,NYU_0050957,135,0.67481005908310665
NYU_0051147,NYU_0050957,135,0.68369589258070829
NYU_0051148,NYU_0050957,135,0.64955147947005809
NYU_0051149,NYU_0050957,135,0.65971889708317355
NYU_0051150,NYU_0050957,135,0.65866851653162917
NYU_0051151,NYU_0050957,135,0.72595650883031793
NYU_0051152,NYU_0050957,135,0.69891049498049063
NYU_0051153,NYU_0050957,135,0.6896588465930813
NYU_0051154,NYU_0050957,135,0.7141570772338105
NYU_0051155,NYU_0050957,135,0.65841197353781344
NYU_0051156,NYU_0050957,135,0.71686501560172822
NYU_0051159,NYU_0050957,135,0.7510796178635013
NYU_0050954,NYU_0050958,135,0.56610621314278486
NYU_0050955,NYU_0050958,135,0.59016633740281033
NYU_0050956,NYU_0050958,135,0.46524606924183409
NYU_0050957,NYU_0050958,135,0.54285390044496384
NYU_0050959,NYU_0050958,135,0.56568378109390405
NYU_0050960,NYU_0050958,135,0.54210265989599149
NYU_0050961,NYU_0050958,135,0.50684189031529381
NYU_0050962,NYU_0050958,135,0.52455516574136218
NYU_0050964,NYU_0050958,135,0.55504635110990264
NYU_0050965,NYU_0050958,135,0.58097571768480816
NYU_0050966,NYU_0050958,135,0.56395582092391727
NYU_0050967,NYU_0050958,135,0.62841596026018121
NYU_0050968,NYU_0050958,135,0.50440570539431928
NYU_0050969,NYU_0050958,135,0.57623112155244127
NYU_0050970,NYU_0050958,135,0.4630627807299536
NYU_0050972,NYU_0050958,135,0.53137457721798564
NYU_0050973,NYU_0050958,135,0.40958324526105316
NYU_0050974,NYU_0050958,135,0.45135637818156282
NYU_0050976,NYU_0050958,135,0.48731150342975738
NYU_0050977,NYU_0050958,135,0.55516088412664033
NYU_0050978,NYU_0050958,135,0.55684205962553135
NYU_0050979,NYU_0050958,135,0.48146143310410067
NYU_0050981,NYU_0050958,135,0.54279280393771046
NYU_0050982,NYU_0050958,135,0.48632945813799477
NYU_0050983,NYU_0050958,135,0.52075820561591424
NYU_0050984,NYU_0050958,135,0.61018645743580668
NYU_0050985,NYU_0050958,135,0.62286158930683111
NYU_0050986,NYU_0050958,135,0.55106686827798479
NYU_0050987,NYU_0050958,135,0.59350936432536405
NYU_0050988,NYU_0050958,135,0.54284637775445743
NYU_0050989,NYU_0050958,135,0.65516357982806406
NYU_0050990,NYU_0050958,135,0.5167358321694876
NYU_0050991,NYU_0050958,135,0.51503540652795488
NYU_0050992,NYU_0050958,135,0.54529881489736798
NYU_0050993,NYU_0050958,135,0.54779487431111362
NYU_0050994,NYU_0050958,135,0.59462504414388251
NYU_0050995,NYU_0050958,135,0.45255734632478878
NYU_0050996,NYU_0050958,135,0.53578173635318316
NYU_0050997,NYU_0050958,135,0.59702261486019848
NYU_0050998,NYU_0050958,135,0.46865319412673168
NYU_0050999,NYU_0050958,135,0.5853493344879801
NYU_0051000,NYU_0050958,135,0.63305452183784061
NYU_0051001,NYU_0050958,135,0.47396526257240712
NYU_0051002,NYU_0050958,135,0.60568277926381786
NYU_0051003,NYU_0050958,135,0.51983445418780827
NYU_0051006,NYU_0050958,135,0.47437249738362325
NYU_0051007,NYU_0050958,135,0.56840967085121319
NYU_0051008,NYU_0050958,135,0.66199992918258932
NYU_0051009,NYU_0050958,135,0.50160680764276888
NYU_0051010,NYU_0050958,135,0.50654035049006452
NYU_0051011,NYU_0050958,135,0.39688215466612531
NYU_0051012,NYU_0050958,135,0.51921202330888427
NYU_0051013,NYU_0050958,135,0.6422113016199501
NYU_0051014,NYU_0050958,135,0.50469945068733735
NYU_0051015,NYU_0050958,135,0.54937356035618978
NYU_0051016,NYU_0050958,135,0.44551982395108369
NYU_0051017,NYU_0050958,135,0.46644841634934514
NYU_0051018,NYU_0050958,135,0.48863589854333694
NYU_0051019,NYU_0050958,135,0.47182845324302403
NYU_0051020,NYU_0050958,135,0.50034523555362875
NYU_0051021,NYU_0050958,135,0.52502553615188907
NYU_0051023,NYU_0050958,135,0.55441840246728491
NYU_0051024,NYU_0050958,135,0.54861282969175129
NYU_0051025,NYU_0050958,135,0.50282924875271251
NYU_0051026,NYU_0050958,135,0.49284420514502103
NYU_0051027,NYU_0050958,135,0.47460554084435763
NYU_0051028,NYU_0050958,135,0.59714947275666785
NYU_0051029,NYU_0050958,135,0.56250153800929581
NYU_0051030,NYU_0050958,135,0.54211342972503307
NYU_0051032,NYU_0050958,135,0.47017138344903697
NYU_0051033,NYU_0050958,135,0.55203584654680804
NYU_0051034,NYU_0050958,135,0.51647485026445927
NYU_0051035,NYU_0050958,135,0.50154421124114046
NYU_0051036,NYU_0050958,135,0.52454612907172382
NYU_0051038,NYU_0050958,135,0.51482302874111807
NYU_0051039,NYU_0050958,135,0.52232412145602314
NYU_0051040,NYU_0050958,135,0.52203983774149143
NYU_0051041,NYU_0050958,135,0.4637276704429425
NYU_0051042,NYU_0050958,135,0.5970693074950143
NYU_0051044,NYU_0050958,135,0.56519634237091942
NYU_0051045,NYU_0050958,135,0.58874952689302951
NYU_0051046,NYU_0050958,135,0.48742700724456423
NYU_0051047,NYU_0050958,135,0.50548134493804964
NYU_0051048,NYU_0050958,135,0.49265430975829355
NYU_0051049,NYU_0050958,135,0.47475036393229841
NYU_0051050,NYU_0050958,135,0.50208397142547823
NYU_0051051,NYU_0050958,135,0.49300133353904863
NYU_0051052,NYU_0050958,135,0.50170494601671578
NYU_0051053,NYU_0050958,135,0.54307894533404943
NYU_0051054,NYU_0050958,135,0.60547250767592897
NYU_0051055,NYU_0050958,135,0.53163609845769377
NYU_0051056,NYU_0050958,135,0.55394342711726563
NYU_0051057,NYU_0050958,135,0.49085878939451666
NYU_0051058,NYU_0050958,135,0.559315238249673
NYU_0051059,NYU_0050958,135,0.50418049082354655
NYU_0051060,NYU_0050958,135,0.55349652506383218
NYU_0051061,NYU_0050958,135,0.47878018134475786
NYU_0051062,NYU_0050958,135,0.58180380896867279
NYU_0051063,NYU_0050958,135,0.49629551081705919
NYU_0051064,NYU_0050958,135,0.6170520752878802
NYU_0051065,NYU_0050958,135,0.61374056694982027
NYU_0051066,NYU_0050958,135,0.46817689295584292
NYU_0051067,NYU_0050958,135,0.49698123554634216
NYU_0051068,NYU_0050958,135,0.39712619119565296
NYU_0051069,NYU_0050958,135,0.46196186588662752
NYU_0051070,NYU_0050958,135,0.53425284414413599
NYU_0051071,NYU_0050958,135,0.44690886372384653
NYU_0051072,NYU_0050958,135,0.51389859142882466
NYU_0051073,NYU_0050958,135,0.61595498728843068
NYU_0051074,NYU_0050958,135,0.46060356794363028
NYU_0051075,NYU_0050958,135,0.66522296756846711
NYU_0051076,NYU_0050958,135,0.52967954050004307
NYU_0051077,NYU_0050958,135,0.55948412833006234
NYU_0051078,NYU_0050958,135,0.60264727455619416
NYU_0051079,NYU_0050958,135,0.54893199208410803
NYU_0051080,NYU_0050958,135,0.63460824621747192
NYU_0051081,NYU_0050958,135,0.52192817053937512
NYU_0051082,NYU_0050958,135,0.50002380750274533
NYU_0051083,NYU_0050958,135,0.56552933948233364
NYU_0051084,NYU_0050958,135,0.56409397496814251
NYU_0051085,NYU_0050958,135,0.58706521305724757
NYU_0051086,NYU_0050958,135,0.59386546628954895
NYU_0051087,NYU_0050958,135,0.58596839588060412
NYU_0051088,NYU_0050958,135,0.4396192173683805
NYU_0051089,NYU_0050958,135,0.54895746762861486
NYU_0051090,NYU_0050958,135,0.6049436382091431
NYU_0051091,NYU_0050958,135,0.68449420735920308
NYU_0051093,NYU_0050958,135,0.52367786129101257
NYU_0051094,NYU_0050958,135,0.60296820277750662
NYU_0051095,NYU_0050958,135,0.4835589518373748
NYU_0051096,NYU_0050958,135,0.51985168468815268
NYU_0051097,NYU_0050958,135,0.47409223113585119
NYU_0051098,NYU_0050958,135,0.47740706116006904
NYU_0051099,NYU_0050958,135,0.43384022026201347
NYU_0051100,NYU_0050958,135,0.4458255805293988
NYU_0051101,NYU_0050958,135,0.5334875680268546
NYU_0051102,NYU_0050958,135,0.50597678474561181
NYU_0051103,NYU_0050958,135,0.56240137155500269
NYU_0051104,NYU_0050958,135,0.50308645645933603
NYU_0051105,NYU_0050958,135,0.47259264020672342
NYU_0051106,NYU_0050958,135,0.54743598713857999
NYU_0051107,NYU_0050958,135,0.47458087281140665
NYU_0051109,NYU_0050958,135,0.54756488520103974
NYU_0051110,NYU_0050958,135,0.4974559428813361
NYU_0051111,NYU_0050958,135,0.57423557256672941
NYU_0051112,NYU_0050958,135,0.5035987037419547
NYU_0051113,NYU_0050958,135,0.42831487069209984
NYU_0051114,NYU_0050958,135,0.53358899214614819
NYU_0051116,NYU_0050958,135,0.5049878591336161
NYU_0051117,NYU_0050958,135,0.44819019838676827
NYU_0051118,NYU_0050958,135,0.46945850444271142
NYU_0051121,NYU_0050958,135,0.55536931215424534
NYU_0051122,NYU_0050958,135,0.59696651058224826
NYU_0051123,NYU_0050958,135,0.47755543985420312
NYU_0051124,NYU_0050958,135,0.48467485245557973
NYU_0051126,NYU_0050958,135,0.53534452200646732
NYU_0051127,NYU_0050958,135,0.52613319104457235
NYU_0051128,NYU_0050958,135,0.49068117008392537
NYU_0051129,NYU_0050958,135,0.42847105715240091
NYU_0051130,NYU_0050958,135,0.50268389953038572
NYU_0051131,NYU_0050958,135,0.50265983474127596
NYU_0051146,NYU_0050958,135,0.58994385208579747
NYU_0051147,NYU_0050958,135,0.52670491312151535
NYU_0051148,NYU_0050958,135,0.53877149623952858
NYU_0051149,NYU_0050958,135,0.47776292693463074
NYU_0051150,NYU_0050958,135,0.44453817431419135
NYU_0051151,NYU_0050958,135,0.57427486787223592
NYU_0051152,NYU_0050958,135,0.48802392968141062
NYU_0051153,NYU_0050958,135,0.54165572639318138
NYU_0051154,NYU_0050958,135,0.60444777329629173
NYU_0051155,NYU_0050958,135,0.48667314396734224
NYU_0051156,NYU_0050958,135,0.58021433005907619
NYU_0051159,NYU_0050958,135,0.60575507487905111
NYU_0050954,NYU_0050959,135,0.7190743492233862
NYU_0050955,NYU_0050959,135,0.7259242209561787
NYU_0050956,NYU_0050959,135,0.69564290252803818
NYU_0050957,NYU_0050959,135,0.64571951483887069
NYU_0050958,NYU_0050959,135,0.68098471304951569
NYU_0050960,NYU_0050959,135,0.61846782738498141
NYU_0050961,NYU_0050959,135,0.65783547041507395
NYU_0050962,NYU_0050959,135,0.69811668788761183
NYU_0050964,NYU_0050959,135,0.68174355319625235
NYU_0050965,NYU_0050959,135,0.70599513262556191
NYU_0050966,NYU_0050959,135,0.69443234819334665
NYU_0050967,NYU_0050959,135,0.68257838408175597
NYU_0050968,NYU_0050959,135,0.64753236554911764
NYU_0050969,NYU_0050959,135,0.6947893683971903
NYU_0050970,NYU_0050959,135,0.65195372420676734
NYU_0050972,NYU_0050959,135,0.6954923671495018
NYU_0050973,NYU_0050959,135,0.54958998055624664
NYU_0050974,NYU_0050959,135,0.67205042190308895
NYU_0050976,NYU_0050959,135,0.70390683159803169
NYU_0050977,NYU_0050959,135,0.71617427780104381
NYU_0050978,NYU_0050959,135,0.72655493491501166
NYU_0050979,NYU_0050959,135,0.64328139770676607
NYU_0050981,NYU_0050959,135,0.70758711204903768
NYU_0050982,NYU_0050959,135,0.61455676325770758
NYU_0050983,NYU_0050959,135,0.67548319413161773
NYU_0050984,NYU_0050959,135,0.69917402013525609
NYU_0050985,NYU_0050959,135,0.64885606350102476
NYU_0050986,NYU_0050959,135,0.71304481075561266
NYU_0050987,NYU_0050959,135,0.51763505539687316
NYU_0050988,NYU_0050959,135,0.58157638103196685
NYU_0050989,NYU_0050959,135,0.65563841405628498
NYU_0050990,NYU_0050959,135,0.67009099180435439
NYU_0050991,NYU_0050959,135,0.6846659246806327
NYU_0050992,NYU_0050959,135,0.70515913225280213
NYU_0050993,NYU_0050959,135,0.69672061729967472
NYU_0050994,NYU_0050959,135,0.71105108738730005
NYU_0050995,NYU_0050959,135,0.69583800004100427
NYU_0050996,NYU_0050959,135,0.72212426031117705
NYU_0050997,NYU_0050959,135,0.66825845120040939
NYU_0050998,NYU_0050959,135,0.69039352833842849
NYU_0050999,NYU_0050959,135,0.60207314442801718
NYU_0051000,NYU_0050959,135,0.71841545860564093
NYU_0051001,NYU_0050959,135,0.68065430152653983
NYU_0051002,NYU_0050959,135,0.66305042655008417
NYU_0051003,NYU_0050959,135,0.71736352619769284
NYU_0051006,NYU_0050959,135,0.68772738282798362
NYU_0051007,NYU_0050959,135,0.69999369913345844
NYU_0051008,NYU_0050959,135,0.67463878686372603
NYU_0051009,NYU_0050959,135,0.64107644313462053
NYU_0051010,NYU_0050959,135,0.57514983154173294
NYU_0051011,NYU_0050959,135,0.69678069597891401
NYU_0051012,NYU_0050959,135,0.69890492798393411
NYU_0051013,NYU_0050959,135,0.66578821613825212
NYU_0051014,NYU_0050959,135,0.67690642826834213
NYU_0051015,NYU_0050959,135,0.68987773646493633
