train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,100,0.47559440106605283
NYU_0051159,NYU_0050956,100,0.50925260841969322
NYU_0050954,NYU_0050957,100,0.66949669324334926
NYU_0050955,NYU_0050957,100,0.60009690883124556
NYU_0050956,NYU_0050957,100,0.65406484992766367
NYU_0050958,NYU_0050957,100,0.65897788937903501
NYU_0050959,NYU_0050957,100,0.64138736956426212
NYU_0050960,NYU_0050957,100,0.6629935634504549
NYU_0050961,NYU_0050957,100,0.50334738453063632
NYU_0050962,NYU_0050957,100,0.68587065262531788
NYU_0050964,NYU_0050957,100,0.6799589808049975
NYU_0050965,NYU_0050957,100,0.64145485592805618
NYU_0050966,NYU_0050957,100,0.63699223853795273
NYU_0050967,NYU_0050957,100,0.66629679820300569
NYU_0050968,NYU_0050957,100,0.69820226697981003
NYU_0050969,NYU_0050957,100,0.6965291427398288
NYU_0050970,NYU_0050957,100,0.65740900213492226
NYU_0050972,NYU_0050957,100,0.68665188430700341
NYU_0050973,NYU_0050957,100,0.5224086709987944
NYU_0050974,NYU_0050957,100,0.68873287312558629
NYU_0050976,NYU_0050957,100,0.6163040208592746
NYU_0050977,NYU_0050957,100,0.68120138495058524
NYU_0050978,NYU_0050957,100,0.66934776154400599
NYU_0050979,NYU_0050957,100,0.68402331090743385
NYU_0050981,NYU_0050957,100,0.65955173654969246
NYU_0050982,NYU_0050957,100,0.57121236745945259
NYU_0050983,NYU_0050957,100,0.70189641057455943
NYU_0050984,NYU_0050957,100,0.65213059921670402
NYU_0050985,NYU_0050957,100,0.68061664935141308
NYU_0050986,NYU_0050957,100,0.58698170570861607
NYU_0050987,NYU_0050957,100,0.61378538657665349
NYU_0050988,NYU_0050957,100,0.65179828852402633
NYU_0050989,NYU_0050957,100,0.66703425452802434
NYU_0050990,NYU_0050957,100,0.67722663990961474
NYU_0050991,NYU_0050957,100,0.62261391933949517
NYU_0050992,NYU_0050957,100,0.68372095573256519
NYU_0050993,NYU_0050957,100,0.67832545543374867
NYU_0050994,NYU_0050957,100,0.66932286135612606
NYU_0050995,NYU_0050957,100,0.66104082409225629
NYU_0050996,NYU_0050957,100,0.66758160154364121
NYU_0050997,NYU_0050957,100,0.64508704462085364
NYU_0050998,NYU_0050957,100,0.63499291160133697
NYU_0050999,NYU_0050957,100,0.67407294811046481
NYU_0051000,NYU_0050957,100,0.69338048030380939
NYU_0051001,NYU_0050957,100,0.64447453556947953
NYU_0051002,NYU_0050957,100,0.70313389664546555
NYU_0051003,NYU_0050957,100,0.68554012901888173
NYU_0051006,NYU_0050957,100,0.66734876430318379
NYU_0051007,NYU_0050957,100,0.67791886906822041
NYU_0051008,NYU_0050957,100,0.60936015447846215
NYU_0051009,NYU_0050957,100,0.6611487543255814
NYU_0051010,NYU_0050957,100,0.68767039303565847
NYU_0051011,NYU_0050957,100,0.68110469475802082
NYU_0051012,NYU_0050957,100,0.62899134915613542
NYU_0051013,NYU_0050957,100,0.63139253807833429
NYU_0051014,NYU_0050957,100,0.69327757959810798
NYU_0051015,NYU_0050957,100,0.55140442491788666
NYU_0051016,NYU_0050957,100,0.67583120089296367
NYU_0051017,NYU_0050957,100,0.63773951054927203
NYU_0051018,NYU_0050957,100,0.63372878503397312
NYU_0051019,NYU_0050957,100,0.69093777588431027
NYU_0051020,NYU_0050957,100,0.6587957358762434
NYU_0051021,NYU_0050957,100,0.64551772825206721
NYU_0051023,NYU_0050957,100,0.62077125870648409
NYU_0051024,NYU_0050957,100,0.63305301018491955
NYU_0051025,NYU_0050957,100,0.68276050206072503
NYU_0051026,NYU_0050957,100,0.61185593197630828
NYU_0051027,NYU_0050957,100,0.69693976109879263
NYU_0051028,NYU_0050957,100,0.61459180339524488
NYU_0051029,NYU_0050957,100,0.59769153195862379
NYU_0051030,NYU_0050957,100,0.63128179150249542
NYU_0051032,NYU_0050957,100,0.62933009907953075
NYU_0051033,NYU_0050957,100,0.69220377477098394
NYU_0051034,NYU_0050957,100,0.65026853178696764
NYU_0051035,NYU_0050957,100,0.7064304933640011
NYU_0051036,NYU_0050957,100,0.61318051732754064
NYU_0051038,NYU_0050957,100,0.67959336379997926
NYU_0051039,NYU_0050957,100,0.68366559469372701
NYU_0051040,NYU_0050957,100,0.65191023373266099
NYU_0051041,NYU_0050957,100,0.67630977911455814
NYU_0051042,NYU_0050957,100,0.6406786336045005
NYU_0051044,NYU_0050957,100,0.66080459138861547
NYU_0051045,NYU_0050957,100,0.61945975688184896
NYU_0051046,NYU_0050957,100,0.62485817709187763
NYU_0051047,NYU_0050957,100,0.67606192091196637
NYU_0051048,NYU_0050957,100,0.66454569544656905
NYU_0051049,NYU_0050957,100,0.66693998281568811
NYU_0051050,NYU_0050957,100,0.65769688648755509
NYU_0051051,NYU_0050957,100,0.59406075503145128
NYU_0051052,NYU_0050957,100,0.67775225104558368
NYU_0051053,NYU_0050957,100,0.71296950254614266
NYU_0051054,NYU_0050957,100,0.62620399706708763
NYU_0051055,NYU_0050957,100,0.660361943304975
NYU_0051056,NYU_0050957,100,0.65750219408546473
NYU_0051057,NYU_0050957,100,0.66314534351929855
NYU_0051058,NYU_0050957,100,0.62966877544051902
NYU_0051059,NYU_0050957,100,0.5269646369817963
NYU_0051060,NYU_0050957,100,0.70072522431214901
NYU_0051061,NYU_0050957,100,0.64336372590689161
NYU_0051062,NYU_0050957,100,0.69111373735703807
NYU_0051063,NYU_0050957,100,0.63549980297638764
NYU_0051064,NYU_0050957,100,0.66898595204482303
NYU_0051065,NYU_0050957,100,0.59985990566098812
NYU_0051066,NYU_0050957,100,0.64742524518947242
NYU_0051067,NYU_0050957,100,0.59517701153777325
NYU_0051068,NYU_0050957,100,0.67582925188808018
NYU_0051069,NYU_0050957,100,0.66063504394848283
NYU_0051070,NYU_0050957,100,0.66163583799711989
NYU_0051071,NYU_0050957,100,0.67703946667762072
NYU_0051072,NYU_0050957,100,0.66028798099037578
NYU_0051073,NYU_0050957,100,0.64724161412855574
NYU_0051074,NYU_0050957,100,0.68803057983380811
NYU_0051075,NYU_0050957,100,0.64814156260796674
NYU_0051076,NYU_0050957,100,0.6755761841821859
NYU_0051077,NYU_0050957,100,0.67178041044495007
NYU_0051078,NYU_0050957,100,0.67258208583870771
NYU_0051079,NYU_0050957,100,0.62031053386463209
NYU_0051080,NYU_0050957,100,0.62139001006446304
NYU_0051081,NYU_0050957,100,0.6959750922342347
NYU_0051082,NYU_0050957,100,0.68623727695586156
NYU_0051083,NYU_0050957,100,0.67756009277486473
NYU_0051084,NYU_0050957,100,0.67343565791319027
NYU_0051085,NYU_0050957,100,0.67691419810255138
NYU_0051086,NYU_0050957,100,0.66926405366465602
NYU_0051087,NYU_0050957,100,0.68622666360063111
NYU_0051088,NYU_0050957,100,0.61389752230466632
NYU_0051089,NYU_0050957,100,0.62752616113324033
NYU_0051090,NYU_0050957,100,0.67317119155968985
NYU_0051091,NYU_0050957,100,0.69047881704596215
NYU_0051093,NYU_0050957,100,0.68125562687004915
NYU_0051094,NYU_0050957,100,0.67943305436302803
NYU_0051095,NYU_0050957,100,0.65397989172968718
NYU_0051096,NYU_0050957,100,0.57630500757549918
NYU_0051097,NYU_0050957,100,0.66971611392661168
NYU_0051098,NYU_0050957,100,0.64531554956313086
NYU_0051099,NYU_0050957,100,0.61730664439811744
NYU_0051100,NYU_0050957,100,0.6453138687201696
NYU_0051101,NYU_0050957,100,0.64764953381767654
NYU_0051102,NYU_0050957,100,0.6243414047169038
NYU_0051103,NYU_0050957,100,0.63106014703657998
NYU_0051104,NYU_0050957,100,0.66271007189952114
NYU_0051105,NYU_0050957,100,0.64685033170942841
NYU_0051106,NYU_0050957,100,0.60692757864240354
NYU_0051107,NYU_0050957,100,0.64535265732373093
NYU_0051109,NYU_0050957,100,0.63542689134266406
NYU_0051110,NYU_0050957,100,0.56410839587641204
NYU_0051111,NYU_0050957,100,0.65622212239223165
NYU_0051112,NYU_0050957,100,0.62092803901453097
NYU_0051113,NYU_0050957,100,0.65025451668823764
NYU_0051114,NYU_0050957,100,0.59354649552618466
NYU_0051116,NYU_0050957,100,0.51355969043679839
NYU_0051117,NYU_0050957,100,0.66964361926097216
NYU_0051118,NYU_0050957,100,0.58923911678356422
NYU_0051121,NYU_0050957,100,0.67914626454134064
NYU_0051122,NYU_0050957,100,0.67935714026578065
NYU_0051123,NYU_0050957,100,0.6523634972843082
NYU_0051124,NYU_0050957,100,0.63208124837011515
NYU_0051126,NYU_0050957,100,0.65942725817453207
NYU_0051127,NYU_0050957,100,0.63645156242408918
NYU_0051128,NYU_0050957,100,0.62886116956526461
NYU_0051129,NYU_0050957,100,0.66649032680543752
NYU_0051130,NYU_0050957,100,0.67309960145894743
NYU_0051131,NYU_0050957,100,0.5726245572332519
NYU_0051146,NYU_0050957,100,0.63569811529476727
NYU_0051147,NYU_0050957,100,0.64300283366125077
NYU_0051148,NYU_0050957,100,0.6312492387423404
NYU_0051149,NYU_0050957,100,0.63066247684435339
NYU_0051150,NYU_0050957,100,0.64507473008243488
NYU_0051151,NYU_0050957,100,0.67068705759327196
NYU_0051152,NYU_0050957,100,0.70822552275349127
NYU_0051153,NYU_0050957,100,0.64927847275788197
NYU_0051154,NYU_0050957,100,0.68013763874074629
NYU_0051155,NYU_0050957,100,0.62299140473598036
NYU_0051156,NYU_0050957,100,0.63494928402337358
NYU_0051159,NYU_0050957,100,0.64387274516390836
NYU_0050954,NYU_0050958,100,0.81198914479289819
NYU_0050955,NYU_0050958,100,0.75470956196036021
NYU_0050956,NYU_0050958,100,0.74794219505196602
NYU_0050957,NYU_0050958,100,0.82019041966124329
NYU_0050959,NYU_0050958,100,0.8534835544304662
NYU_0050960,NYU_0050958,100,0.81883817001599102
NYU_0050961,NYU_0050958,100,0.76519003265668406
NYU_0050962,NYU_0050958,100,0.81609817522870065
NYU_0050964,NYU_0050958,100,0.79622870172439997
NYU_0050965,NYU_0050958,100,0.741600666938249
NYU_0050966,NYU_0050958,100,0.83049134536691605
NYU_0050967,NYU_0050958,100,0.8191691524548671
NYU_0050968,NYU_0050958,100,0.85283888461081558
NYU_0050969,NYU_0050958,100,0.8070482854036406
NYU_0050970,NYU_0050958,100,0.80793211190294834
NYU_0050972,NYU_0050958,100,0.76733821597084606
NYU_0050973,NYU_0050958,100,0.84528373051823769
NYU_0050974,NYU_0050958,100,0.8132278419994291
NYU_0050976,NYU_0050958,100,0.8448925096211708
NYU_0050977,NYU_0050958,100,0.82267214416449863
NYU_0050978,NYU_0050958,100,0.82570766388968031
NYU_0050979,NYU_0050958,100,0.82840772621038528
NYU_0050981,NYU_0050958,100,0.8352553357116792
NYU_0050982,NYU_0050958,100,0.83854519563714003
NYU_0050983,NYU_0050958,100,0.78613345599064521
NYU_0050984,NYU_0050958,100,0.80879342120150077
NYU_0050985,NYU_0050958,100,0.81412033691402885
NYU_0050986,NYU_0050958,100,0.82329752421259883
NYU_0050987,NYU_0050958,100,0.8116552460704789
NYU_0050988,NYU_0050958,100,0.79377455988597057
NYU_0050989,NYU_0050958,100,0.79735310815064353
NYU_0050990,NYU_0050958,100,0.83104175378391865
NYU_0050991,NYU_0050958,100,0.8360610338745309
NYU_0050992,NYU_0050958,100,0.86384034365884554
NYU_0050993,NYU_0050958,100,0.81334168625968661
NYU_0050994,NYU_0050958,100,0.82256112575322338
NYU_0050995,NYU_0050958,100,0.86880172978983883
NYU_0050996,NYU_0050958,100,0.83282908290111124
NYU_0050997,NYU_0050958,100,0.8170171636989938
NYU_0050998,NYU_0050958,100,0.79697738853646727
NYU_0050999,NYU_0050958,100,0.80511543552110942
NYU_0051000,NYU_0050958,100,0.79762201015463274
NYU_0051001,NYU_0050958,100,0.85151034686415028
NYU_0051002,NYU_0050958,100,0.84123774140745966
NYU_0051003,NYU_0050958,100,0.81528968307193017
NYU_0051006,NYU_0050958,100,0.8206481081032756
NYU_0051007,NYU_0050958,100,0.82475497826070521
NYU_0051008,NYU_0050958,100,0.79607227383456591
NYU_0051009,NYU_0050958,100,0.78637815116632948
NYU_0051010,NYU_0050958,100,0.85833007860340405
NYU_0051011,NYU_0050958,100,0.78585579921272897
NYU_0051012,NYU_0050958,100,0.79908831473893849
NYU_0051013,NYU_0050958,100,0.78841597958688847
NYU_0051014,NYU_0050958,100,0.84230184335184133
NYU_0051015,NYU_0050958,100,0.8231237266430288
NYU_0051016,NYU_0050958,100,0.83607762568189459
NYU_0051017,NYU_0050958,100,0.80654341591065515
NYU_0051018,NYU_0050958,100,0.83021793373968811
NYU_0051019,NYU_0050958,100,0.83569641578359866
NYU_0051020,NYU_0050958,100,0.84396883591397331
NYU_0051021,NYU_0050958,100,0.816413350669562
NYU_0051023,NYU_0050958,100,0.78681543226057382
NYU_0051024,NYU_0050958,100,0.84353637598337061
NYU_0051025,NYU_0050958,100,0.82972518030019038
NYU_0051026,NYU_0050958,100,0.82710519144418115
NYU_0051027,NYU_0050958,100,0.81238420061894179
NYU_0051028,NYU_0050958,100,0.79858911042039504
NYU_0051029,NYU_0050958,100,0.79425109438889729
NYU_0051030,NYU_0050958,100,0.85777763842403154
NYU_0051032,NYU_0050958,100,0.79535973391516035
NYU_0051033,NYU_0050958,100,0.84231703019354531
NYU_0051034,NYU_0050958,100,0.82861500342456351
NYU_0051035,NYU_0050958,100,0.79794817793741124
NYU_0051036,NYU_0050958,100,0.77965159657882444
NYU_0051038,NYU_0050958,100,0.84161102620091932
NYU_0051039,NYU_0050958,100,0.83785425281306147
NYU_0051040,NYU_0050958,100,0.82003671348711116
NYU_0051041,NYU_0050958,100,0.81963034932975043
NYU_0051042,NYU_0050958,100,0.83148592834536139
NYU_0051044,NYU_0050958,100,0.84398064738341561
NYU_0051045,NYU_0050958,100,0.86013873854271272
NYU_0051046,NYU_0050958,100,0.83055866306586656
NYU_0051047,NYU_0050958,100,0.85214604885694523
NYU_0051048,NYU_0050958,100,0.8346967868051709
NYU_0051049,NYU_0050958,100,0.83505198553208793
NYU_0051050,NYU_0050958,100,0.8024159235413526
NYU_0051051,NYU_0050958,100,0.82293920025343192
NYU_0051052,NYU_0050958,100,0.84679512522234612
NYU_0051053,NYU_0050958,100,0.84111926849427709
NYU_0051054,NYU_0050958,100,0.82296861493277751
NYU_0051055,NYU_0050958,100,0.81131393554594577
NYU_0051056,NYU_0050958,100,0.82473010562413174
NYU_0051057,NYU_0050958,100,0.85195837538506569
NYU_0051058,NYU_0050958,100,0.82263994153355979
NYU_0051059,NYU_0050958,100,0.77205458146332295
NYU_0051060,NYU_0050958,100,0.84431027083414179
NYU_0051061,NYU_0050958,100,0.84009464456117455
NYU_0051062,NYU_0050958,100,0.86923769536938245
NYU_0051063,NYU_0050958,100,0.79602579269121887
NYU_0051064,NYU_0050958,100,0.81838510456441127
NYU_0051065,NYU_0050958,100,0.80656289413898097
NYU_0051066,NYU_0050958,100,0.83926688363239599
NYU_0051067,NYU_0050958,100,0.83963413510838103
NYU_0051068,NYU_0050958,100,0.81105918776256425
NYU_0051069,NYU_0050958,100,0.83425143690251724
NYU_0051070,NYU_0050958,100,0.8487720575636889
NYU_0051071,NYU_0050958,100,0.79474346179955302
NYU_0051072,NYU_0050958,100,0.83321019441505717
NYU_0051073,NYU_0050958,100,0.82578067967218538
NYU_0051074,NYU_0050958,100,0.85002787200064978
NYU_0051075,NYU_0050958,100,0.84285202648243096
NYU_0051076,NYU_0050958,100,0.82918775933005318
NYU_0051077,NYU_0050958,100,0.84130577261123407
NYU_0051078,NYU_0050958,100,0.85543634892470755
NYU_0051079,NYU_0050958,100,0.84386750981538139
NYU_0051080,NYU_0050958,100,0.86391646298348501
NYU_0051081,NYU_0050958,100,0.84444112152997064
NYU_0051082,NYU_0050958,100,0.85462746644569065
NYU_0051083,NYU_0050958,100,0.83141221109429364
NYU_0051084,NYU_0050958,100,0.82160164889138643
NYU_0051085,NYU_0050958,100,0.78058605342745258
NYU_0051086,NYU_0050958,100,0.84761110453408539
NYU_0051087,NYU_0050958,100,0.81369612496673893
NYU_0051088,NYU_0050958,100,0.80567247929537478
NYU_0051089,NYU_0050958,100,0.82326443460856424
NYU_0051090,NYU_0050958,100,0.83150502221598432
NYU_0051091,NYU_0050958,100,0.83262175432451135
NYU_0051093,NYU_0050958,100,0.828501561197586
NYU_0051094,NYU_0050958,100,0.84165596430312162
NYU_0051095,NYU_0050958,100,0.77287140237919427
NYU_0051096,NYU_0050958,100,0.83319310608181474
NYU_0051097,NYU_0050958,100,0.82675195944418922
NYU_0051098,NYU_0050958,100,0.84727482752129246
NYU_0051099,NYU_0050958,100,0.81887499671201569
NYU_0051100,NYU_0050958,100,0.82515076027614365
NYU_0051101,NYU_0050958,100,0.84326019060384916
NYU_0051102,NYU_0050958,100,0.84390598718112186
NYU_0051103,NYU_0050958,100,0.80409722130995087
NYU_0051104,NYU_0050958,100,0.80755684997667909
NYU_0051105,NYU_0050958,100,0.85359210392378415
NYU_0051106,NYU_0050958,100,0.84407219034780012
NYU_0051107,NYU_0050958,100,0.80941099200189792
NYU_0051109,NYU_0050958,100,0.82378851612139292
NYU_0051110,NYU_0050958,100,0.80708363390995741
NYU_0051111,NYU_0050958,100,0.83759742619807609
NYU_0051112,NYU_0050958,100,0.864520698222078
NYU_0051113,NYU_0050958,100,0.78777541153011432
NYU_0051114,NYU_0050958,100,0.84441104131528877
NYU_0051116,NYU_0050958,100,0.81250615843461615
NYU_0051117,NYU_0050958,100,0.78614351223733692
NYU_0051118,NYU_0050958,100,0.83932757912280087
NYU_0051121,NYU_0050958,100,0.8417810206261388
NYU_0051122,NYU_0050958,100,0.84774286596117243
NYU_0051123,NYU_0050958,100,0.79777680272064622
NYU_0051124,NYU_0050958,100,0.8341692900485157
NYU_0051126,NYU_0050958,100,0.81386855525953217
NYU_0051127,NYU_0050958,100,0.80297091982268121
NYU_0051128,NYU_0050958,100,0.82044312296551003
NYU_0051129,NYU_0050958,100,0.81832129196649439
NYU_0051130,NYU_0050958,100,0.82298319199685133
NYU_0051131,NYU_0050958,100,0.80636551505742338
NYU_0051146,NYU_0050958,100,0.81291450162962797
NYU_0051147,NYU_0050958,100,0.80812745165863653
NYU_0051148,NYU_0050958,100,0.85741523654557517
NYU_0051149,NYU_0050958,100,0.8487453036716639
NYU_0051150,NYU_0050958,100,0.83523691385805521
NYU_0051151,NYU_0050958,100,0.85245856469193981
NYU_0051152,NYU_0050958,100,0.84638565170903557
NYU_0051153,NYU_0050958,100,0.80864368006646326
NYU_0051154,NYU_0050958,100,0.83739777874232679
NYU_0051155,NYU_0050958,100,0.83356018486724648
NYU_0051156,NYU_0050958,100,0.80660815826509202
NYU_0051159,NYU_0050958,100,0.86001896656956356
NYU_0050954,NYU_0050959,100,0.81636089592165417
NYU_0050955,NYU_0050959,100,0.82361631815992409
NYU_0050956,NYU_0050959,100,0.78831507267253009
NYU_0050957,NYU_0050959,100,0.81120891893133562
NYU_0050958,NYU_0050959,100,0.82267515384878376
NYU_0050960,NYU_0050959,100,0.8049528840483462
NYU_0050961,NYU_0050959,100,0.84903879356060985
NYU_0050962,NYU_0050959,100,0.82489587720369328
NYU_0050964,NYU_0050959,100,0.81707160893722697
NYU_0050965,NYU_0050959,100,0.80413926911177769
NYU_0050966,NYU_0050959,100,0.87565193664547625
NYU_0050967,NYU_0050959,100,0.82813799132232035
NYU_0050968,NYU_0050959,100,0.82442377713819892
NYU_0050969,NYU_0050959,100,0.80751657763643503
NYU_0050970,NYU_0050959,100,0.87048380879045373
NYU_0050972,NYU_0050959,100,0.84180514528736505
NYU_0050973,NYU_0050959,100,0.87089787006810981
NYU_0050974,NYU_0050959,100,0.85522557199913574
NYU_0050976,NYU_0050959,100,0.86981936676281901
NYU_0050977,NYU_0050959,100,0.84384945918933152
NYU_0050978,NYU_0050959,100,0.84818508819334582
NYU_0050979,NYU_0050959,100,0.86305274434539803
NYU_0050981,NYU_0050959,100,0.86987422867431219
NYU_0050982,NYU_0050959,100,0.86216704700669899
NYU_0050983,NYU_0050959,100,0.82994261503039557
NYU_0050984,NYU_0050959,100,0.84847149382010412
NYU_0050985,NYU_0050959,100,0.85924263254659794
NYU_0050986,NYU_0050959,100,0.89060796596945202
NYU_0050987,NYU_0050959,100,0.8453333647334107
NYU_0050988,NYU_0050959,100,0.86255588874369626
NYU_0050989,NYU_0050959,100,0.85525287040199582
NYU_0050990,NYU_0050959,100,0.86183672387351495
NYU_0050991,NYU_0050959,100,0.84900500286715996
NYU_0050992,NYU_0050959,100,0.86509581228633103
NYU_0050993,NYU_0050959,100,0.83150363933623639
NYU_0050994,NYU_0050959,100,0.86058896855279066
NYU_0050995,NYU_0050959,100,0.84603096275539635
NYU_0050996,NYU_0050959,100,0.8270041205989489
NYU_0050997,NYU_0050959,100,0.8317294993081511
NYU_0050998,NYU_0050959,100,0.79904253495771527
NYU_0050999,NYU_0050959,100,0.78574371689652867
NYU_0051000,NYU_0050959,100,0.88258952974589877
NYU_0051001,NYU_0050959,100,0.87169144974825075
NYU_0051002,NYU_0050959,100,0.85217255091856792
NYU_0051003,NYU_0050959,100,0.84278889227742182
NYU_0051006,NYU_0050959,100,0.84593630849366008
NYU_0051007,NYU_0050959,100,0.83432169581380822
NYU_0051008,NYU_0050959,100,0.84580418014973913
NYU_0051009,NYU_0050959,100,0.83505940543043755
NYU_0051010,NYU_0050959,100,0.83677162338545241
NYU_0051011,NYU_0050959,100,0.80882402030944123
NYU_0051012,NYU_0050959,100,0.86345072338842899
NYU_0051013,NYU_0050959,100,0.6952734958999035
NYU_0051014,NYU_0050959,100,0.86069261356172766
NYU_0051015,NYU_0050959,100,0.85763225672188981
