train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,54,0.73666857445988021
NYU_0051159,NYU_0050956,54,0.75383381934399307
NYU_0050954,NYU_0050957,54,0.86862315553372837
NYU_0050955,NYU_0050957,54,0.54584958101972159
NYU_0050956,NYU_0050957,54,0.82375754563078685
NYU_0050958,NYU_0050957,54,0.74352182150166268
NYU_0050959,NYU_0050957,54,0.85216625822295466
NYU_0050960,NYU_0050957,54,0.52631893902227189
NYU_0050961,NYU_0050957,54,0.85760354492751512
NYU_0050962,NYU_0050957,54,0.883497707098573
NYU_0050964,NYU_0050957,54,0.8803153338832278
NYU_0050965,NYU_0050957,54,0.91076103456381197
NYU_0050966,NYU_0050957,54,0.65351164470643819
NYU_0050967,NYU_0050957,54,0.85855954133957102
NYU_0050968,NYU_0050957,54,0.9121232759875042
NYU_0050969,NYU_0050957,54,0.76248738447297404
NYU_0050970,NYU_0050957,54,0.85493626981545201
NYU_0050972,NYU_0050957,54,0.56768364537828631
NYU_0050973,NYU_0050957,54,0.78484912108441462
NYU_0050974,NYU_0050957,54,0.74832275926095482
NYU_0050976,NYU_0050957,54,0.87902701915151582
NYU_0050977,NYU_0050957,54,0.76216580086881291
NYU_0050978,NYU_0050957,54,0.83780485388092463
NYU_0050979,NYU_0050957,54,0.82418197213008726
NYU_0050981,NYU_0050957,54,0.71544500273740974
NYU_0050982,NYU_0050957,54,0.89351906405209802
NYU_0050983,NYU_0050957,54,0.85261971128738867
NYU_0050984,NYU_0050957,54,0.68855802358555473
NYU_0050985,NYU_0050957,54,0.80640018080570375
NYU_0050986,NYU_0050957,54,0.80690970855064637
NYU_0050987,NYU_0050957,54,0.76145390958422643
NYU_0050988,NYU_0050957,54,0.62072194193715302
NYU_0050989,NYU_0050957,54,0.89431448851487483
NYU_0050990,NYU_0050957,54,0.80320317948066422
NYU_0050991,NYU_0050957,54,0.66499081097303547
NYU_0050992,NYU_0050957,54,0.84917757403684258
NYU_0050993,NYU_0050957,54,0.78667371793712093
NYU_0050994,NYU_0050957,54,0.91908627121430131
NYU_0050995,NYU_0050957,54,0.85186379325442274
NYU_0050996,NYU_0050957,54,0.8628921271908504
NYU_0050997,NYU_0050957,54,0.81608660722032023
NYU_0050998,NYU_0050957,54,0.78171530297279013
NYU_0050999,NYU_0050957,54,0.89603061144841445
NYU_0051000,NYU_0050957,54,0.77760802667840012
NYU_0051001,NYU_0050957,54,0.80853363131803591
NYU_0051002,NYU_0050957,54,0.7940482528926186
NYU_0051003,NYU_0050957,54,0.71026752729709752
NYU_0051006,NYU_0050957,54,0.86412424176866565
NYU_0051007,NYU_0050957,54,0.81413368592266211
NYU_0051008,NYU_0050957,54,0.72651537075882222
NYU_0051009,NYU_0050957,54,0.71293883580874817
NYU_0051010,NYU_0050957,54,0.86530405355792261
NYU_0051011,NYU_0050957,54,0.5855391904014644
NYU_0051012,NYU_0050957,54,0.86480669720549652
NYU_0051013,NYU_0050957,54,0.73552577878099235
NYU_0051014,NYU_0050957,54,0.83344217974469315
NYU_0051015,NYU_0050957,54,0.74174594294004526
NYU_0051016,NYU_0050957,54,0.77166865822463482
NYU_0051017,NYU_0050957,54,0.65400939032448879
NYU_0051018,NYU_0050957,54,0.73708431375504291
NYU_0051019,NYU_0050957,54,0.87232303821172907
NYU_0051020,NYU_0050957,54,0.82225730206710501
NYU_0051021,NYU_0050957,54,0.76286690371206922
NYU_0051023,NYU_0050957,54,0.73505309268848462
NYU_0051024,NYU_0050957,54,0.51805648493467626
NYU_0051025,NYU_0050957,54,0.81945021406241558
NYU_0051026,NYU_0050957,54,0.76701322636599556
NYU_0051027,NYU_0050957,54,0.69994231936575835
NYU_0051028,NYU_0050957,54,0.73045861101677312
NYU_0051029,NYU_0050957,54,0.90336484642868364
NYU_0051030,NYU_0050957,54,0.53882424428302922
NYU_0051032,NYU_0050957,54,0.84198526822396458
NYU_0051033,NYU_0050957,54,0.76737023909640922
NYU_0051034,NYU_0050957,54,0.7403925029397852
NYU_0051035,NYU_0050957,54,0.8543303761079869
NYU_0051036,NYU_0050957,54,0.8055393364968062
NYU_0051038,NYU_0050957,54,0.73670748432868427
NYU_0051039,NYU_0050957,54,0.80566397767630527
NYU_0051040,NYU_0050957,54,0.84041564827068127
NYU_0051041,NYU_0050957,54,0.85175928551472546
NYU_0051042,NYU_0050957,54,0.68672031365096475
NYU_0051044,NYU_0050957,54,0.84700882594260951
NYU_0051045,NYU_0050957,54,0.80642176979933511
NYU_0051046,NYU_0050957,54,0.78710356661214131
NYU_0051047,NYU_0050957,54,0.83414047452800966
NYU_0051048,NYU_0050957,54,0.85009014389945192
NYU_0051049,NYU_0050957,54,0.83721673376520367
NYU_0051050,NYU_0050957,54,0.79291194937390153
NYU_0051051,NYU_0050957,54,0.8555671430393722
NYU_0051052,NYU_0050957,54,0.84318117600662479
NYU_0051053,NYU_0050957,54,0.76861024913543696
NYU_0051054,NYU_0050957,54,0.75461772078243683
NYU_0051055,NYU_0050957,54,0.8519804615681863
NYU_0051056,NYU_0050957,54,0.90394006324129728
NYU_0051057,NYU_0050957,54,0.78859985140377575
NYU_0051058,NYU_0050957,54,0.83397075033515955
NYU_0051059,NYU_0050957,54,0.80330676699571446
NYU_0051060,NYU_0050957,54,0.68573547313360217
NYU_0051061,NYU_0050957,54,0.70147669494952192
NYU_0051062,NYU_0050957,54,0.68814541802060625
NYU_0051063,NYU_0050957,54,0.87964859063541134
NYU_0051064,NYU_0050957,54,0.81635314315373364
NYU_0051065,NYU_0050957,54,0.73210972641529193
NYU_0051066,NYU_0050957,54,0.82549600600032624
NYU_0051067,NYU_0050957,54,0.69129173260183674
NYU_0051068,NYU_0050957,54,0.67453628118177988
NYU_0051069,NYU_0050957,54,0.81604983789456587
NYU_0051070,NYU_0050957,54,0.49661473708916754
NYU_0051071,NYU_0050957,54,0.60744558742990551
NYU_0051072,NYU_0050957,54,0.59503336444613464
NYU_0051073,NYU_0050957,54,0.8148877360234561
NYU_0051074,NYU_0050957,54,0.59045199702757478
NYU_0051075,NYU_0050957,54,0.90213879770375083
NYU_0051076,NYU_0050957,54,0.69764755645276411
NYU_0051077,NYU_0050957,54,0.8408914801045726
NYU_0051078,NYU_0050957,54,0.87788845657414449
NYU_0051079,NYU_0050957,54,0.82854576189263474
NYU_0051080,NYU_0050957,54,0.80987078112428912
NYU_0051081,NYU_0050957,54,0.78268154013810387
NYU_0051082,NYU_0050957,54,0.82299184698895322
NYU_0051083,NYU_0050957,54,0.87840030499432609
NYU_0051084,NYU_0050957,54,0.87015104625222883
NYU_0051085,NYU_0050957,54,0.65132149181996757
NYU_0051086,NYU_0050957,54,0.70907220009483407
NYU_0051087,NYU_0050957,54,0.87470317635593342
NYU_0051088,NYU_0050957,54,0.67900873572605169
NYU_0051089,NYU_0050957,54,0.80594958097578062
NYU_0051090,NYU_0050957,54,0.86201613748473727
NYU_0051091,NYU_0050957,54,0.75486418113317733
NYU_0051093,NYU_0050957,54,0.91354336317341622
NYU_0051094,NYU_0050957,54,0.87827931598543285
NYU_0051095,NYU_0050957,54,0.69788046636324241
NYU_0051096,NYU_0050957,54,0.83308877233907419
NYU_0051097,NYU_0050957,54,0.71577360641485244
NYU_0051098,NYU_0050957,54,0.74897200979446998
NYU_0051099,NYU_0050957,54,0.77701683384021036
NYU_0051100,NYU_0050957,54,0.87097707545415459
NYU_0051101,NYU_0050957,54,0.76331378526544724
NYU_0051102,NYU_0050957,54,0.85987569959116661
NYU_0051103,NYU_0050957,54,0.8753077957344042
NYU_0051104,NYU_0050957,54,0.7581369721176302
NYU_0051105,NYU_0050957,54,0.67068561021072048
NYU_0051106,NYU_0050957,54,0.64430403919641721
NYU_0051107,NYU_0050957,54,0.90077981223132964
NYU_0051109,NYU_0050957,54,0.76928351390027039
NYU_0051110,NYU_0050957,54,0.80511497569294521
NYU_0051111,NYU_0050957,54,0.79072783134598723
NYU_0051112,NYU_0050957,54,0.79688529678807862
NYU_0051113,NYU_0050957,54,0.82946476429460403
NYU_0051114,NYU_0050957,54,0.84376290371717122
NYU_0051116,NYU_0050957,54,0.72050200851508672
NYU_0051117,NYU_0050957,54,0.83736679013371895
NYU_0051118,NYU_0050957,54,0.73178489118994716
NYU_0051121,NYU_0050957,54,0.83778374039567016
NYU_0051122,NYU_0050957,54,0.84273687882970094
NYU_0051123,NYU_0050957,54,0.80011550044089907
NYU_0051124,NYU_0050957,54,0.74386057323613342
NYU_0051126,NYU_0050957,54,0.81777724480173675
NYU_0051127,NYU_0050957,54,0.8617416003948386
NYU_0051128,NYU_0050957,54,0.80582304347879896
NYU_0051129,NYU_0050957,54,0.85806397578024429
NYU_0051130,NYU_0050957,54,0.72295128897984373
NYU_0051131,NYU_0050957,54,0.84070178052232902
NYU_0051146,NYU_0050957,54,0.72258079778321338
NYU_0051147,NYU_0050957,54,0.88417986207191956
NYU_0051148,NYU_0050957,54,0.69436002945310504
NYU_0051149,NYU_0050957,54,0.77594511558691892
NYU_0051150,NYU_0050957,54,0.71230299784979056
NYU_0051151,NYU_0050957,54,0.82594153430428396
NYU_0051152,NYU_0050957,54,0.67287145001411119
NYU_0051153,NYU_0050957,54,0.82281750716455471
NYU_0051154,NYU_0050957,54,0.89616957887611326
NYU_0051155,NYU_0050957,54,0.63169385886943619
NYU_0051156,NYU_0050957,54,0.73816681117285354
NYU_0051159,NYU_0050957,54,0.84097219514193033
NYU_0050954,NYU_0050958,54,0.75655493783379779
NYU_0050955,NYU_0050958,54,0.73563387441121941
NYU_0050956,NYU_0050958,54,0.79853708590316819
NYU_0050957,NYU_0050958,54,0.83025474116158915
NYU_0050959,NYU_0050958,54,0.81177332723813356
NYU_0050960,NYU_0050958,54,0.71890971166905759
NYU_0050961,NYU_0050958,54,0.83071836576804359
NYU_0050962,NYU_0050958,54,0.83271343435361145
NYU_0050964,NYU_0050958,54,0.81927087453351399
NYU_0050965,NYU_0050958,54,0.81784607834399725
NYU_0050966,NYU_0050958,54,0.78701842471079797
NYU_0050967,NYU_0050958,54,0.83870733434877331
NYU_0050968,NYU_0050958,54,0.79420070079058103
NYU_0050969,NYU_0050958,54,0.77734536103477214
NYU_0050970,NYU_0050958,54,0.76049631959358766
NYU_0050972,NYU_0050958,54,0.7094968313302813
NYU_0050973,NYU_0050958,54,0.78951131255716045
NYU_0050974,NYU_0050958,54,0.78115003009950912
NYU_0050976,NYU_0050958,54,0.8198055475499092
NYU_0050977,NYU_0050958,54,0.8101930002293849
NYU_0050978,NYU_0050958,54,0.8081437250446174
NYU_0050979,NYU_0050958,54,0.83871735202007547
NYU_0050981,NYU_0050958,54,0.80276797377618103
NYU_0050982,NYU_0050958,54,0.80032038034258057
NYU_0050983,NYU_0050958,54,0.79069697431522112
NYU_0050984,NYU_0050958,54,0.80542254805865909
NYU_0050985,NYU_0050958,54,0.77199482103403305
NYU_0050986,NYU_0050958,54,0.7505417302729166
NYU_0050987,NYU_0050958,54,0.75670664789085929
NYU_0050988,NYU_0050958,54,0.7429071502496587
NYU_0050989,NYU_0050958,54,0.72622836076126396
NYU_0050990,NYU_0050958,54,0.79516695291077355
NYU_0050991,NYU_0050958,54,0.75985297332863355
NYU_0050992,NYU_0050958,54,0.78036319719068781
NYU_0050993,NYU_0050958,54,0.80991975647546843
NYU_0050994,NYU_0050958,54,0.82394318330227667
NYU_0050995,NYU_0050958,54,0.83276186463891988
NYU_0050996,NYU_0050958,54,0.82878283090008298
NYU_0050997,NYU_0050958,54,0.82172901235485973
NYU_0050998,NYU_0050958,54,0.78522434645959549
NYU_0050999,NYU_0050958,54,0.84752465218064477
NYU_0051000,NYU_0050958,54,0.73201610874559497
NYU_0051001,NYU_0050958,54,0.78334297805454889
NYU_0051002,NYU_0050958,54,0.82607306132791147
NYU_0051003,NYU_0050958,54,0.75808652570564206
NYU_0051006,NYU_0050958,54,0.81964488462771568
NYU_0051007,NYU_0050958,54,0.77647802383286446
NYU_0051008,NYU_0050958,54,0.72887515253011426
NYU_0051009,NYU_0050958,54,0.79260842113423413
NYU_0051010,NYU_0050958,54,0.83849230434235722
NYU_0051011,NYU_0050958,54,0.75542400398462795
NYU_0051012,NYU_0050958,54,0.84776204021630541
NYU_0051013,NYU_0050958,54,0.81841410139809023
NYU_0051014,NYU_0050958,54,0.75044156994820821
NYU_0051015,NYU_0050958,54,0.76641776040999732
NYU_0051016,NYU_0050958,54,0.7987369057990128
NYU_0051017,NYU_0050958,54,0.76722097283643031
NYU_0051018,NYU_0050958,54,0.72993749038021649
NYU_0051019,NYU_0050958,54,0.77432541198724325
NYU_0051020,NYU_0050958,54,0.82013395896358698
NYU_0051021,NYU_0050958,54,0.76745517705700061
NYU_0051023,NYU_0050958,54,0.79073351103492751
NYU_0051024,NYU_0050958,54,0.76075749800439751
NYU_0051025,NYU_0050958,54,0.81798698021247529
NYU_0051026,NYU_0050958,54,0.80641617122462095
NYU_0051027,NYU_0050958,54,0.77229229314422621
NYU_0051028,NYU_0050958,54,0.76604699686779221
NYU_0051029,NYU_0050958,54,0.85465811186771345
NYU_0051030,NYU_0050958,54,0.73941196078831228
NYU_0051032,NYU_0050958,54,0.77316500378202202
NYU_0051033,NYU_0050958,54,0.79029441963992519
NYU_0051034,NYU_0050958,54,0.83351964816984669
NYU_0051035,NYU_0050958,54,0.82733295014796615
NYU_0051036,NYU_0050958,54,0.79913636829585954
NYU_0051038,NYU_0050958,54,0.76212079221201579
NYU_0051039,NYU_0050958,54,0.77603944166137373
NYU_0051040,NYU_0050958,54,0.79992968348043714
NYU_0051041,NYU_0050958,54,0.8017453267735728
NYU_0051042,NYU_0050958,54,0.75937941459191538
NYU_0051044,NYU_0050958,54,0.8028186054331321
NYU_0051045,NYU_0050958,54,0.83664574043337203
NYU_0051046,NYU_0050958,54,0.76047593020628645
NYU_0051047,NYU_0050958,54,0.81889656571516778
NYU_0051048,NYU_0050958,54,0.79909405887554119
NYU_0051049,NYU_0050958,54,0.78587326563768611
NYU_0051050,NYU_0050958,54,0.81172514907923932
NYU_0051051,NYU_0050958,54,0.82598387416530927
NYU_0051052,NYU_0050958,54,0.81718127747880087
NYU_0051053,NYU_0050958,54,0.74090154959461429
NYU_0051054,NYU_0050958,54,0.82526404807689424
NYU_0051055,NYU_0050958,54,0.86013553599309434
NYU_0051056,NYU_0050958,54,0.79265631864700214
NYU_0051057,NYU_0050958,54,0.7460055260738836
NYU_0051058,NYU_0050958,54,0.78484978757178292
NYU_0051059,NYU_0050958,54,0.75985378793202507
NYU_0051060,NYU_0050958,54,0.80960560538693027
NYU_0051061,NYU_0050958,54,0.77403826457573943
NYU_0051062,NYU_0050958,54,0.71041745327827654
NYU_0051063,NYU_0050958,54,0.78574152449312695
NYU_0051064,NYU_0050958,54,0.78682088724762123
NYU_0051065,NYU_0050958,54,0.76225791562580536
NYU_0051066,NYU_0050958,54,0.77901902800618361
NYU_0051067,NYU_0050958,54,0.82999712587919716
NYU_0051068,NYU_0050958,54,0.75609594256593882
NYU_0051069,NYU_0050958,54,0.76816359100432596
NYU_0051070,NYU_0050958,54,0.75399548324482657
NYU_0051071,NYU_0050958,54,0.76027914092100712
NYU_0051072,NYU_0050958,54,0.71602773795334862
NYU_0051073,NYU_0050958,54,0.78815000413886915
NYU_0051074,NYU_0050958,54,0.70532826335625931
NYU_0051075,NYU_0050958,54,0.73585461050043943
NYU_0051076,NYU_0050958,54,0.7955227554122124
NYU_0051077,NYU_0050958,54,0.83847454176788427
NYU_0051078,NYU_0050958,54,0.84400042025920419
NYU_0051079,NYU_0050958,54,0.80705735916632881
NYU_0051080,NYU_0050958,54,0.8388690182370272
NYU_0051081,NYU_0050958,54,0.71858043496593815
NYU_0051082,NYU_0050958,54,0.78787459974463958
NYU_0051083,NYU_0050958,54,0.78687978387305502
NYU_0051084,NYU_0050958,54,0.83625218541452828
NYU_0051085,NYU_0050958,54,0.76015677781440194
NYU_0051086,NYU_0050958,54,0.78518973387526847
NYU_0051087,NYU_0050958,54,0.8143542955171813
NYU_0051088,NYU_0050958,54,0.76174625339082092
NYU_0051089,NYU_0050958,54,0.78525306675302164
NYU_0051090,NYU_0050958,54,0.8057692930816468
NYU_0051091,NYU_0050958,54,0.79692051918168028
NYU_0051093,NYU_0050958,54,0.85188777270907434
NYU_0051094,NYU_0050958,54,0.82030724757503704
NYU_0051095,NYU_0050958,54,0.77724681291185949
NYU_0051096,NYU_0050958,54,0.83213593356258819
NYU_0051097,NYU_0050958,54,0.76152919598312707
NYU_0051098,NYU_0050958,54,0.77911889445724591
NYU_0051099,NYU_0050958,54,0.80026491953356427
NYU_0051100,NYU_0050958,54,0.76435038318994464
NYU_0051101,NYU_0050958,54,0.80561840927721773
NYU_0051102,NYU_0050958,54,0.83722121981560971
NYU_0051103,NYU_0050958,54,0.81656615701035706
NYU_0051104,NYU_0050958,54,0.68828782193029669
NYU_0051105,NYU_0050958,54,0.77204406455629393
NYU_0051106,NYU_0050958,54,0.75511564581946178
NYU_0051107,NYU_0050958,54,0.81206986431164008
NYU_0051109,NYU_0050958,54,0.79321476961474779
NYU_0051110,NYU_0050958,54,0.81682477600635872
NYU_0051111,NYU_0050958,54,0.786252034940777
NYU_0051112,NYU_0050958,54,0.83839249529029214
NYU_0051113,NYU_0050958,54,0.79261869521081818
NYU_0051114,NYU_0050958,54,0.80281976110569886
NYU_0051116,NYU_0050958,54,0.81075720475237534
NYU_0051117,NYU_0050958,54,0.78813806803182185
NYU_0051118,NYU_0050958,54,0.77318971593972441
NYU_0051121,NYU_0050958,54,0.78338244167267357
NYU_0051122,NYU_0050958,54,0.8332302165813571
NYU_0051123,NYU_0050958,54,0.82132491459084844
NYU_0051124,NYU_0050958,54,0.79046269448856299
NYU_0051126,NYU_0050958,54,0.82887592765127138
NYU_0051127,NYU_0050958,54,0.81842707280864102
NYU_0051128,NYU_0050958,54,0.80082977534183386
NYU_0051129,NYU_0050958,54,0.75225698663328722
NYU_0051130,NYU_0050958,54,0.78933860554154167
NYU_0051131,NYU_0050958,54,0.84385455265948606
NYU_0051146,NYU_0050958,54,0.79854273346631
NYU_0051147,NYU_0050958,54,0.78782301692890888
NYU_0051148,NYU_0050958,54,0.77952099181642998
NYU_0051149,NYU_0050958,54,0.79909433394748408
NYU_0051150,NYU_0050958,54,0.81013589907313421
NYU_0051151,NYU_0050958,54,0.81136425030240988
NYU_0051152,NYU_0050958,54,0.76077605057765652
NYU_0051153,NYU_0050958,54,0.81103011944030945
NYU_0051154,NYU_0050958,54,0.83738500207188782
NYU_0051155,NYU_0050958,54,0.73466655799476155
NYU_0051156,NYU_0050958,54,0.83756350478189423
NYU_0051159,NYU_0050958,54,0.83516526321656592
NYU_0050954,NYU_0050959,54,0.90420210424104652
NYU_0050955,NYU_0050959,54,0.77703528082011708
NYU_0050956,NYU_0050959,54,0.90516163484856005
NYU_0050957,NYU_0050959,54,0.91173676660992609
NYU_0050958,NYU_0050959,54,0.85415563662957594
NYU_0050960,NYU_0050959,54,0.74245406275820802
NYU_0050961,NYU_0050959,54,0.89254598546730246
NYU_0050962,NYU_0050959,54,0.91264660947038556
NYU_0050964,NYU_0050959,54,0.89702505383453046
NYU_0050965,NYU_0050959,54,0.91545900784458301
NYU_0050966,NYU_0050959,54,0.82494727125813039
NYU_0050967,NYU_0050959,54,0.90142388216357339
NYU_0050968,NYU_0050959,54,0.90960557402941145
NYU_0050969,NYU_0050959,54,0.88194911799337405
NYU_0050970,NYU_0050959,54,0.87962530330079203
NYU_0050972,NYU_0050959,54,0.83326688699061302
NYU_0050973,NYU_0050959,54,0.89428078773969566
NYU_0050974,NYU_0050959,54,0.85358903234348049
NYU_0050976,NYU_0050959,54,0.89856588993407549
NYU_0050977,NYU_0050959,54,0.88551154694141743
NYU_0050978,NYU_0050959,54,0.8839538940178665
NYU_0050979,NYU_0050959,54,0.89798239469127195
NYU_0050981,NYU_0050959,54,0.86255954367602317
NYU_0050982,NYU_0050959,54,0.89624922569633514
NYU_0050983,NYU_0050959,54,0.89215370296019303
NYU_0050984,NYU_0050959,54,0.8563034531517264
NYU_0050985,NYU_0050959,54,0.89840862364515861
NYU_0050986,NYU_0050959,54,0.88546809518469916
NYU_0050987,NYU_0050959,54,0.86292774437893771
NYU_0050988,NYU_0050959,54,0.83993952096119007
NYU_0050989,NYU_0050959,54,0.89819457186736251
NYU_0050990,NYU_0050959,54,0.89006883693676253
NYU_0050991,NYU_0050959,54,0.85599795033774451
NYU_0050992,NYU_0050959,54,0.90144910428472647
NYU_0050993,NYU_0050959,54,0.89032943301893808
NYU_0050994,NYU_0050959,54,0.90800147614485227
NYU_0050995,NYU_0050959,54,0.89407377578798275
NYU_0050996,NYU_0050959,54,0.90515411165837611
NYU_0050997,NYU_0050959,54,0.89840628721247229
NYU_0050998,NYU_0050959,54,0.86916410165892055
NYU_0050999,NYU_0050959,54,0.91290007849588772
NYU_0051000,NYU_0050959,54,0.88692701176228961
NYU_0051001,NYU_0050959,54,0.88542125276174244
NYU_0051002,NYU_0050959,54,0.86747997459034132
NYU_0051003,NYU_0050959,54,0.86239093547679757
NYU_0051006,NYU_0050959,54,0.90381712968650096
NYU_0051007,NYU_0050959,54,0.88592552207812503
NYU_0051008,NYU_0050959,54,0.85835948765722725
NYU_0051009,NYU_0050959,54,0.86022504630513263
NYU_0051010,NYU_0050959,54,0.88261168102540066
NYU_0051011,NYU_0050959,54,0.82724620788865133
NYU_0051012,NYU_0050959,54,0.90376374709462814
NYU_0051013,NYU_0050959,54,0.87149241340351502
NYU_0051014,NYU_0050959,54,0.86717012193547216
NYU_0051015,NYU_0050959,54,0.8624126718806594
NYU_0051016,NYU_0050959,54,0.8701109491602369
NYU_0051017,NYU_0050959,54,0.84345921205511565
NYU_0051018,NYU_0050959,54,0.8835273242012216
NYU_0051019,NYU_0050959,54,0.90162013901698901
NYU_0051020,NYU_0050959,54,0.89211035667065819
NYU_0051021,NYU_0050959,54,0.88617242992660405
NYU_0051023,NYU_0050959,54,0.85435001290094237
NYU_0051024,NYU_0050959,54,0.78384504243342079
NYU_0051025,NYU_0050959,54,0.87558456609989987
NYU_0051026,NYU_0050959,54,0.87491796090969354
NYU_0051027,NYU_0050959,54,0.86182508015872805
NYU_0051028,NYU_0050959,54,0.85711301057244249
NYU_0051029,NYU_0050959,54,0.89442977595157069
NYU_0051030,NYU_0050959,54,0.77111166915952067
NYU_0051032,NYU_0050959,54,0.88824109130300943
NYU_0051033,NYU_0050959,54,0.87388102554562519
NYU_0051034,NYU_0050959,54,0.89531929988381442
NYU_0051035,NYU_0050959,54,0.9050131260657116
NYU_0051036,NYU_0050959,54,0.8881041000902915
NYU_0051038,NYU_0050959,54,0.86950450194657758
