train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,81,0.75035712555509748
NYU_0051159,NYU_0050956,81,0.74375837595596084
NYU_0050954,NYU_0050957,81,0.81590221149115372
NYU_0050955,NYU_0050957,81,0.77269408233945991
NYU_0050956,NYU_0050957,81,0.79273128678616556
NYU_0050958,NYU_0050957,81,0.79496709633692419
NYU_0050959,NYU_0050957,81,0.78487525465960128
NYU_0050960,NYU_0050957,81,0.77681872460871626
NYU_0050961,NYU_0050957,81,0.79375737567390225
NYU_0050962,NYU_0050957,81,0.78778565752020291
NYU_0050964,NYU_0050957,81,0.79323740033226198
NYU_0050965,NYU_0050957,81,0.76788593914643843
NYU_0050966,NYU_0050957,81,0.77520265327088744
NYU_0050967,NYU_0050957,81,0.78941990662215733
NYU_0050968,NYU_0050957,81,0.81019769531933228
NYU_0050969,NYU_0050957,81,0.81666714047850819
NYU_0050970,NYU_0050957,81,0.79604007888565775
NYU_0050972,NYU_0050957,81,0.78319377545872682
NYU_0050973,NYU_0050957,81,0.79826271844524099
NYU_0050974,NYU_0050957,81,0.78201567952161843
NYU_0050976,NYU_0050957,81,0.81323941410248668
NYU_0050977,NYU_0050957,81,0.80105363948572417
NYU_0050978,NYU_0050957,81,0.76881663886228213
NYU_0050979,NYU_0050957,81,0.77652030921215598
NYU_0050981,NYU_0050957,81,0.79712722982258877
NYU_0050982,NYU_0050957,81,0.79441893361965255
NYU_0050983,NYU_0050957,81,0.82685609159534235
NYU_0050984,NYU_0050957,81,0.80561964525755103
NYU_0050985,NYU_0050957,81,0.78949953768475278
NYU_0050986,NYU_0050957,81,0.80426998662492799
NYU_0050987,NYU_0050957,81,0.80394876348892108
NYU_0050988,NYU_0050957,81,0.80600397999731688
NYU_0050989,NYU_0050957,81,0.81462342079995576
NYU_0050990,NYU_0050957,81,0.82088466892784717
NYU_0050991,NYU_0050957,81,0.79074216887382653
NYU_0050992,NYU_0050957,81,0.7971990692595482
NYU_0050993,NYU_0050957,81,0.82829459308952436
NYU_0050994,NYU_0050957,81,0.7935355153516418
NYU_0050995,NYU_0050957,81,0.79054636647031395
NYU_0050996,NYU_0050957,81,0.80605116621710304
NYU_0050997,NYU_0050957,81,0.7899534110550408
NYU_0050998,NYU_0050957,81,0.80779527381029448
NYU_0050999,NYU_0050957,81,0.77224620160085067
NYU_0051000,NYU_0050957,81,0.84015666237638387
NYU_0051001,NYU_0050957,81,0.77922844551874548
NYU_0051002,NYU_0050957,81,0.79013325426299952
NYU_0051003,NYU_0050957,81,0.81637009155914342
NYU_0051006,NYU_0050957,81,0.79414966747932814
NYU_0051007,NYU_0050957,81,0.81016862010098378
NYU_0051008,NYU_0050957,81,0.81862561325343453
NYU_0051009,NYU_0050957,81,0.80775524647471719
NYU_0051010,NYU_0050957,81,0.80610140122182938
NYU_0051011,NYU_0050957,81,0.80036774921291354
NYU_0051012,NYU_0050957,81,0.81426242783418001
NYU_0051013,NYU_0050957,81,0.8258287258658652
NYU_0051014,NYU_0050957,81,0.78337415608013017
NYU_0051015,NYU_0050957,81,0.82112863661775903
NYU_0051016,NYU_0050957,81,0.80509205930593863
NYU_0051017,NYU_0050957,81,0.77135639267971279
NYU_0051018,NYU_0050957,81,0.805300245508903
NYU_0051019,NYU_0050957,81,0.76092958571725966
NYU_0051020,NYU_0050957,81,0.77895865973453837
NYU_0051021,NYU_0050957,81,0.7741230938229432
NYU_0051023,NYU_0050957,81,0.80331343340927108
NYU_0051024,NYU_0050957,81,0.77165306445037829
NYU_0051025,NYU_0050957,81,0.81950846683953649
NYU_0051026,NYU_0050957,81,0.77655173537064826
NYU_0051027,NYU_0050957,81,0.82563681762817098
NYU_0051028,NYU_0050957,81,0.80313024087353269
NYU_0051029,NYU_0050957,81,0.75569938067367348
NYU_0051030,NYU_0050957,81,0.78119481639335664
NYU_0051032,NYU_0050957,81,0.7930983627135032
NYU_0051033,NYU_0050957,81,0.8056514521918009
NYU_0051034,NYU_0050957,81,0.80866751540468407
NYU_0051035,NYU_0050957,81,0.79994348014525474
NYU_0051036,NYU_0050957,81,0.79582084777634343
NYU_0051038,NYU_0050957,81,0.84459570655773597
NYU_0051039,NYU_0050957,81,0.80977012666423454
NYU_0051040,NYU_0050957,81,0.80139762294672134
NYU_0051041,NYU_0050957,81,0.79286213035733955
NYU_0051042,NYU_0050957,81,0.8088936882769634
NYU_0051044,NYU_0050957,81,0.80787194763857628
NYU_0051045,NYU_0050957,81,0.82324095316074586
NYU_0051046,NYU_0050957,81,0.78536446315929265
NYU_0051047,NYU_0050957,81,0.81302561914140781
NYU_0051048,NYU_0050957,81,0.81314483073619503
NYU_0051049,NYU_0050957,81,0.77896643396441245
NYU_0051050,NYU_0050957,81,0.77753725670465834
NYU_0051051,NYU_0050957,81,0.78589988718869452
NYU_0051052,NYU_0050957,81,0.83487298544992383
NYU_0051053,NYU_0050957,81,0.77647172178274892
NYU_0051054,NYU_0050957,81,0.83574007246127913
NYU_0051055,NYU_0050957,81,0.77871228396755443
NYU_0051056,NYU_0050957,81,0.83062877697160398
NYU_0051057,NYU_0050957,81,0.80063694000941821
NYU_0051058,NYU_0050957,81,0.80895858659715991
NYU_0051059,NYU_0050957,81,0.80441769873732416
NYU_0051060,NYU_0050957,81,0.82408227546429702
NYU_0051061,NYU_0050957,81,0.80345352012321569
NYU_0051062,NYU_0050957,81,0.79666349274761217
NYU_0051063,NYU_0050957,81,0.79035010360016
NYU_0051064,NYU_0050957,81,0.8083137717281913
NYU_0051065,NYU_0050957,81,0.76847634513048879
NYU_0051066,NYU_0050957,81,0.81460863502265779
NYU_0051067,NYU_0050957,81,0.78375272215106129
NYU_0051068,NYU_0050957,81,0.79085679655449503
NYU_0051069,NYU_0050957,81,0.79600452446132419
NYU_0051070,NYU_0050957,81,0.79141027723066937
NYU_0051071,NYU_0050957,81,0.77345957946384603
NYU_0051072,NYU_0050957,81,0.77883462863166775
NYU_0051073,NYU_0050957,81,0.79194464950074961
NYU_0051074,NYU_0050957,81,0.80603653182465451
NYU_0051075,NYU_0050957,81,0.77498117872950978
NYU_0051076,NYU_0050957,81,0.78585901825151794
NYU_0051077,NYU_0050957,81,0.83119207120731453
NYU_0051078,NYU_0050957,81,0.78978654723030628
NYU_0051079,NYU_0050957,81,0.72106994193032015
NYU_0051080,NYU_0050957,81,0.82388319545385291
NYU_0051081,NYU_0050957,81,0.79760280815374962
NYU_0051082,NYU_0050957,81,0.78407083203055106
NYU_0051083,NYU_0050957,81,0.79418847795548331
NYU_0051084,NYU_0050957,81,0.79753925018042526
NYU_0051085,NYU_0050957,81,0.80735501770714968
NYU_0051086,NYU_0050957,81,0.76981777124175776
NYU_0051087,NYU_0050957,81,0.82999304522766049
NYU_0051088,NYU_0050957,81,0.80647080630969836
NYU_0051089,NYU_0050957,81,0.79164503259954111
NYU_0051090,NYU_0050957,81,0.80398118029322041
NYU_0051091,NYU_0050957,81,0.82379723638384206
NYU_0051093,NYU_0050957,81,0.81553126636962159
NYU_0051094,NYU_0050957,81,0.8099529685507193
NYU_0051095,NYU_0050957,81,0.8112472283364851
NYU_0051096,NYU_0050957,81,0.80983488616389376
NYU_0051097,NYU_0050957,81,0.801753703445932
NYU_0051098,NYU_0050957,81,0.79730747502340782
NYU_0051099,NYU_0050957,81,0.80036132146626815
NYU_0051100,NYU_0050957,81,0.81410741211269266
NYU_0051101,NYU_0050957,81,0.83200172176552689
NYU_0051102,NYU_0050957,81,0.79254584985585275
NYU_0051103,NYU_0050957,81,0.80113883013481679
NYU_0051104,NYU_0050957,81,0.80618206855245256
NYU_0051105,NYU_0050957,81,0.80236872716333385
NYU_0051106,NYU_0050957,81,0.80694014252080448
NYU_0051107,NYU_0050957,81,0.81691987679469502
NYU_0051109,NYU_0050957,81,0.79023565789496231
NYU_0051110,NYU_0050957,81,0.75159879212848624
NYU_0051111,NYU_0050957,81,0.79966769789666603
NYU_0051112,NYU_0050957,81,0.8117315592105333
NYU_0051113,NYU_0050957,81,0.80487881733398059
NYU_0051114,NYU_0050957,81,0.80591735087640826
NYU_0051116,NYU_0050957,81,0.79982354729304339
NYU_0051117,NYU_0050957,81,0.82920255234762885
NYU_0051118,NYU_0050957,81,0.7735714576326943
NYU_0051121,NYU_0050957,81,0.81070797999983324
NYU_0051122,NYU_0050957,81,0.79743631687395022
NYU_0051123,NYU_0050957,81,0.82558389598340565
NYU_0051124,NYU_0050957,81,0.82509702586037881
NYU_0051126,NYU_0050957,81,0.8220191397991965
NYU_0051127,NYU_0050957,81,0.78530966646306799
NYU_0051128,NYU_0050957,81,0.79432861427721801
NYU_0051129,NYU_0050957,81,0.79526473044520252
NYU_0051130,NYU_0050957,81,0.8373211579548443
NYU_0051131,NYU_0050957,81,0.81050019254640149
NYU_0051146,NYU_0050957,81,0.80165605914496529
NYU_0051147,NYU_0050957,81,0.80800964348502258
NYU_0051148,NYU_0050957,81,0.81781318953834459
NYU_0051149,NYU_0050957,81,0.83012065416254277
NYU_0051150,NYU_0050957,81,0.77645542841401316
NYU_0051151,NYU_0050957,81,0.79940990472861817
NYU_0051152,NYU_0050957,81,0.80072367849826509
NYU_0051153,NYU_0050957,81,0.80980570587705847
NYU_0051154,NYU_0050957,81,0.81504045481238541
NYU_0051155,NYU_0050957,81,0.78185344122445455
NYU_0051156,NYU_0050957,81,0.80847660249197739
NYU_0051159,NYU_0050957,81,0.8033460293232616
NYU_0050954,NYU_0050958,81,0.76216757026362947
NYU_0050955,NYU_0050958,81,0.76351356004511517
NYU_0050956,NYU_0050958,81,0.78700342507496379
NYU_0050957,NYU_0050958,81,0.78682702089092182
NYU_0050959,NYU_0050958,81,0.79591646868169486
NYU_0050960,NYU_0050958,81,0.76121725101135218
NYU_0050961,NYU_0050958,81,0.81212526811133523
NYU_0050962,NYU_0050958,81,0.78903461288742727
NYU_0050964,NYU_0050958,81,0.80178145514649446
NYU_0050965,NYU_0050958,81,0.78585101287963977
NYU_0050966,NYU_0050958,81,0.78416894496110456
NYU_0050967,NYU_0050958,81,0.82498073645244097
NYU_0050968,NYU_0050958,81,0.80524966303464574
NYU_0050969,NYU_0050958,81,0.83557118475334735
NYU_0050970,NYU_0050958,81,0.74472047750254255
NYU_0050972,NYU_0050958,81,0.76670793685075134
NYU_0050973,NYU_0050958,81,0.81524740271649099
NYU_0050974,NYU_0050958,81,0.79933522221210351
NYU_0050976,NYU_0050958,81,0.74302765309066332
NYU_0050977,NYU_0050958,81,0.77335853370608698
NYU_0050978,NYU_0050958,81,0.7760971695500235
NYU_0050979,NYU_0050958,81,0.82336870706291909
NYU_0050981,NYU_0050958,81,0.81152069458099263
NYU_0050982,NYU_0050958,81,0.81383589519026134
NYU_0050983,NYU_0050958,81,0.80735440194297459
NYU_0050984,NYU_0050958,81,0.79883358155440831
NYU_0050985,NYU_0050958,81,0.77220710883327137
NYU_0050986,NYU_0050958,81,0.76826332373420014
NYU_0050987,NYU_0050958,81,0.76797758967964369
NYU_0050988,NYU_0050958,81,0.83649543239606294
NYU_0050989,NYU_0050958,81,0.76474755724175336
NYU_0050990,NYU_0050958,81,0.83692592808526745
NYU_0050991,NYU_0050958,81,0.76062203016262953
NYU_0050992,NYU_0050958,81,0.8016171280854949
NYU_0050993,NYU_0050958,81,0.83996927370899355
NYU_0050994,NYU_0050958,81,0.75752686858353935
NYU_0050995,NYU_0050958,81,0.82777186840000561
NYU_0050996,NYU_0050958,81,0.81830102621115464
NYU_0050997,NYU_0050958,81,0.81376256503552602
NYU_0050998,NYU_0050958,81,0.7906498423556152
NYU_0050999,NYU_0050958,81,0.75898485535381877
NYU_0051000,NYU_0050958,81,0.80491606513100311
NYU_0051001,NYU_0050958,81,0.72927973071293761
NYU_0051002,NYU_0050958,81,0.7900129296993702
NYU_0051003,NYU_0050958,81,0.7749597646305969
NYU_0051006,NYU_0050958,81,0.81266390298428914
NYU_0051007,NYU_0050958,81,0.8166073091739452
NYU_0051008,NYU_0050958,81,0.74203177889787508
NYU_0051009,NYU_0050958,81,0.80883598027962711
NYU_0051010,NYU_0050958,81,0.7758476274417464
NYU_0051011,NYU_0050958,81,0.80454877150646464
NYU_0051012,NYU_0050958,81,0.79793624019333698
NYU_0051013,NYU_0050958,81,0.78627995287413499
NYU_0051014,NYU_0050958,81,0.79061757100763208
NYU_0051015,NYU_0050958,81,0.80304558504790768
NYU_0051016,NYU_0050958,81,0.79344634751872278
NYU_0051017,NYU_0050958,81,0.77115073298091175
NYU_0051018,NYU_0050958,81,0.8276443987553711
NYU_0051019,NYU_0050958,81,0.77086165514982563
NYU_0051020,NYU_0050958,81,0.7854930134642204
NYU_0051021,NYU_0050958,81,0.74946238581180713
NYU_0051023,NYU_0050958,81,0.80612186360013405
NYU_0051024,NYU_0050958,81,0.78698852720309842
NYU_0051025,NYU_0050958,81,0.79811771422639188
NYU_0051026,NYU_0050958,81,0.80645880865129205
NYU_0051027,NYU_0050958,81,0.83793716849284494
NYU_0051028,NYU_0050958,81,0.72006093318388065
NYU_0051029,NYU_0050958,81,0.81433224760430067
NYU_0051030,NYU_0050958,81,0.82284175152732975
NYU_0051032,NYU_0050958,81,0.81181369353638055
NYU_0051033,NYU_0050958,81,0.80694725644644327
NYU_0051034,NYU_0050958,81,0.80591924673278159
NYU_0051035,NYU_0050958,81,0.79171414707500742
NYU_0051036,NYU_0050958,81,0.80830436327943311
NYU_0051038,NYU_0050958,81,0.75974613698953453
NYU_0051039,NYU_0050958,81,0.79563547381898136
NYU_0051040,NYU_0050958,81,0.79288469056240507
NYU_0051041,NYU_0050958,81,0.80211693437301634
NYU_0051042,NYU_0050958,81,0.76439249983544788
NYU_0051044,NYU_0050958,81,0.79204015755517931
NYU_0051045,NYU_0050958,81,0.80222468066723118
NYU_0051046,NYU_0050958,81,0.81042710029597509
NYU_0051047,NYU_0050958,81,0.81917473873021396
NYU_0051048,NYU_0050958,81,0.7918435766029166
NYU_0051049,NYU_0050958,81,0.79459405300588593
NYU_0051050,NYU_0050958,81,0.82097563845990706
NYU_0051051,NYU_0050958,81,0.7883171457160878
NYU_0051052,NYU_0050958,81,0.79039921314948303
NYU_0051053,NYU_0050958,81,0.79320344221764505
NYU_0051054,NYU_0050958,81,0.80189187627256275
NYU_0051055,NYU_0050958,81,0.80565795530367879
NYU_0051056,NYU_0050958,81,0.82534289786978743
NYU_0051057,NYU_0050958,81,0.81994942035239649
NYU_0051058,NYU_0050958,81,0.81677416173430173
NYU_0051059,NYU_0050958,81,0.79411117145550691
NYU_0051060,NYU_0050958,81,0.78377637256836874
NYU_0051061,NYU_0050958,81,0.78978227193563322
NYU_0051062,NYU_0050958,81,0.76302955939893413
NYU_0051063,NYU_0050958,81,0.82938460218505872
NYU_0051064,NYU_0050958,81,0.69712360386981653
NYU_0051065,NYU_0050958,81,0.75326284056237425
NYU_0051066,NYU_0050958,81,0.78564469100790546
NYU_0051067,NYU_0050958,81,0.7954571123465588
NYU_0051068,NYU_0050958,81,0.72138311207663619
NYU_0051069,NYU_0050958,81,0.81716199236095022
NYU_0051070,NYU_0050958,81,0.81516345423769987
NYU_0051071,NYU_0050958,81,0.75015863689257334
NYU_0051072,NYU_0050958,81,0.77034454951041043
NYU_0051073,NYU_0050958,81,0.79829425767676621
NYU_0051074,NYU_0050958,81,0.82363660757508383
NYU_0051075,NYU_0050958,81,0.79679380315505821
NYU_0051076,NYU_0050958,81,0.79505413041638762
NYU_0051077,NYU_0050958,81,0.83682513205045306
NYU_0051078,NYU_0050958,81,0.78155888808768437
NYU_0051079,NYU_0050958,81,0.77612242402145493
NYU_0051080,NYU_0050958,81,0.82390650097538076
NYU_0051081,NYU_0050958,81,0.7889553359234035
NYU_0051082,NYU_0050958,81,0.82489886202500329
NYU_0051083,NYU_0050958,81,0.80772372751862909
NYU_0051084,NYU_0050958,81,0.79279050303127907
NYU_0051085,NYU_0050958,81,0.8091796729974059
NYU_0051086,NYU_0050958,81,0.78900799588502979
NYU_0051087,NYU_0050958,81,0.8349761833705226
NYU_0051088,NYU_0050958,81,0.79957243168692671
NYU_0051089,NYU_0050958,81,0.79416589210371069
NYU_0051090,NYU_0050958,81,0.78327061653992647
NYU_0051091,NYU_0050958,81,0.81573828834019868
NYU_0051093,NYU_0050958,81,0.83198535731550061
NYU_0051094,NYU_0050958,81,0.80299747509683195
NYU_0051095,NYU_0050958,81,0.80043826124673589
NYU_0051096,NYU_0050958,81,0.77935394382291145
NYU_0051097,NYU_0050958,81,0.79246795284781446
NYU_0051098,NYU_0050958,81,0.81703028317165438
NYU_0051099,NYU_0050958,81,0.84092602855697907
NYU_0051100,NYU_0050958,81,0.78603533959888994
NYU_0051101,NYU_0050958,81,0.81342419499827345
NYU_0051102,NYU_0050958,81,0.79760704657537529
NYU_0051103,NYU_0050958,81,0.81407936140264514
NYU_0051104,NYU_0050958,81,0.82265197722942529
NYU_0051105,NYU_0050958,81,0.80938340373816808
NYU_0051106,NYU_0050958,81,0.77548131093606998
NYU_0051107,NYU_0050958,81,0.76408091981042414
NYU_0051109,NYU_0050958,81,0.8168484327087896
NYU_0051110,NYU_0050958,81,0.81502131461400873
NYU_0051111,NYU_0050958,81,0.78787309873024003
NYU_0051112,NYU_0050958,81,0.83037215082991123
NYU_0051113,NYU_0050958,81,0.75592823757560257
NYU_0051114,NYU_0050958,81,0.79357412870395716
NYU_0051116,NYU_0050958,81,0.82785677251622591
NYU_0051117,NYU_0050958,81,0.80958228240539909
NYU_0051118,NYU_0050958,81,0.76042440547549928
NYU_0051121,NYU_0050958,81,0.79162959551572365
NYU_0051122,NYU_0050958,81,0.79770885778431611
NYU_0051123,NYU_0050958,81,0.80515919461525787
NYU_0051124,NYU_0050958,81,0.77552054886165378
NYU_0051126,NYU_0050958,81,0.81699368132741157
NYU_0051127,NYU_0050958,81,0.82462154446453373
NYU_0051128,NYU_0050958,81,0.7943015133272765
NYU_0051129,NYU_0050958,81,0.82507385383063225
NYU_0051130,NYU_0050958,81,0.79446968299029386
NYU_0051131,NYU_0050958,81,0.81693569240229769
NYU_0051146,NYU_0050958,81,0.80638615060652274
NYU_0051147,NYU_0050958,81,0.77952260657459249
NYU_0051148,NYU_0050958,81,0.81221294659693599
NYU_0051149,NYU_0050958,81,0.79641347952496377
NYU_0051150,NYU_0050958,81,0.78666555061770582
NYU_0051151,NYU_0050958,81,0.80352682483845972
NYU_0051152,NYU_0050958,81,0.7910149997921001
NYU_0051153,NYU_0050958,81,0.79148805842928172
NYU_0051154,NYU_0050958,81,0.81998369277740413
NYU_0051155,NYU_0050958,81,0.80029449428948884
NYU_0051156,NYU_0050958,81,0.80712389985281174
NYU_0051159,NYU_0050958,81,0.80141535866281377
NYU_0050954,NYU_0050959,81,0.82250972742395745
NYU_0050955,NYU_0050959,81,0.82042533940911921
NYU_0050956,NYU_0050959,81,0.86790825785642878
NYU_0050957,NYU_0050959,81,0.85374454113124287
NYU_0050958,NYU_0050959,81,0.87029689311563996
NYU_0050960,NYU_0050959,81,0.84882910209785101
NYU_0050961,NYU_0050959,81,0.87283461386347416
NYU_0050962,NYU_0050959,81,0.87019087536947948
NYU_0050964,NYU_0050959,81,0.87642782074497405
NYU_0050965,NYU_0050959,81,0.87317030656682093
NYU_0050966,NYU_0050959,81,0.84136276366801455
NYU_0050967,NYU_0050959,81,0.88476333361874648
NYU_0050968,NYU_0050959,81,0.86522516644712377
NYU_0050969,NYU_0050959,81,0.86754709932038776
NYU_0050970,NYU_0050959,81,0.86367169000581978
NYU_0050972,NYU_0050959,81,0.84813421907106767
NYU_0050973,NYU_0050959,81,0.89169585540498075
NYU_0050974,NYU_0050959,81,0.87549545827243469
NYU_0050976,NYU_0050959,81,0.84252336738766964
NYU_0050977,NYU_0050959,81,0.86078588911328768
NYU_0050978,NYU_0050959,81,0.84736870562183197
NYU_0050979,NYU_0050959,81,0.88356092343713166
NYU_0050981,NYU_0050959,81,0.89419316977797791
NYU_0050982,NYU_0050959,81,0.89553603055991293
NYU_0050983,NYU_0050959,81,0.85545517899249601
NYU_0050984,NYU_0050959,81,0.87507240120656438
NYU_0050985,NYU_0050959,81,0.86563275083039115
NYU_0050986,NYU_0050959,81,0.85748578344334825
NYU_0050987,NYU_0050959,81,0.83974358994000109
NYU_0050988,NYU_0050959,81,0.86859678176326183
NYU_0050989,NYU_0050959,81,0.87026441874992766
NYU_0050990,NYU_0050959,81,0.87814897643204004
NYU_0050991,NYU_0050959,81,0.86956111725333529
NYU_0050992,NYU_0050959,81,0.86616549772123796
NYU_0050993,NYU_0050959,81,0.88099001654375997
NYU_0050994,NYU_0050959,81,0.87158384750297435
NYU_0050995,NYU_0050959,81,0.89181824155832878
NYU_0050996,NYU_0050959,81,0.87144189770255653
NYU_0050997,NYU_0050959,81,0.88554629664413709
NYU_0050998,NYU_0050959,81,0.872178336764308
NYU_0050999,NYU_0050959,81,0.86350078856848023
NYU_0051000,NYU_0050959,81,0.88421594933951153
NYU_0051001,NYU_0050959,81,0.80221086307010714
NYU_0051002,NYU_0050959,81,0.85726038501577184
NYU_0051003,NYU_0050959,81,0.82971651563953752
NYU_0051006,NYU_0050959,81,0.88783530039345482
NYU_0051007,NYU_0050959,81,0.87650993770207064
NYU_0051008,NYU_0050959,81,0.86334094901927105
NYU_0051009,NYU_0050959,81,0.87188566127559053
NYU_0051010,NYU_0050959,81,0.87452279986261627
NYU_0051011,NYU_0050959,81,0.84215150015421536
NYU_0051012,NYU_0050959,81,0.86869087248970767
NYU_0051013,NYU_0050959,81,0.87353474656355279
NYU_0051014,NYU_0050959,81,0.87368372297675523
NYU_0051015,NYU_0050959,81,0.86165291721626247
NYU_0051016,NYU_0050959,81,0.83355063862807033
NYU_0051017,NYU_0050959,81,0.86953302940524391
NYU_0051018,NYU_0050959,81,0.86961985810801468
NYU_0051019,NYU_0050959,81,0.84653925479625503
NYU_0051020,NYU_0050959,81,0.86811486849504349
NYU_0051021,NYU_0050959,81,0.88001736839158751
NYU_0051023,NYU_0050959,81,0.87477591343255301
NYU_0051024,NYU_0050959,81,0.85651178955389262
NYU_0051025,NYU_0050959,81,0.85534033933202613
NYU_0051026,NYU_0050959,81,0.88911667172938835
NYU_0051027,NYU_0050959,81,0.87447975821251211
NYU_0051028,NYU_0050959,81,0.83398537563312047
NYU_0051029,NYU_0050959,81,0.87178812874187428
NYU_0051030,NYU_0050959,81,0.85853632418560055
NYU_0051032,NYU_0050959,81,0.88967228991652891
NYU_0051033,NYU_0050959,81,0.8682318720182598
NYU_0051034,NYU_0050959,81,0.8934301436390738
NYU_0051035,NYU_0050959,81,0.87419513792339865
NYU_0051036,NYU_0050959,81,0.88799770038755588
NYU_0051038,NYU_0050959,81,0.87726188692443874
