train,test,roi,pearsons correlation
NYU_0050977,NYU_0050985,139,0.15018841380538081
NYU_0050978,NYU_0050985,139,0.11080929179858261
NYU_0050979,NYU_0050985,139,0.15304827500878534
NYU_0050981,NYU_0050985,139,0.17184784214124613
NYU_0050982,NYU_0050985,139,0.10411130107320493
NYU_0050983,NYU_0050985,139,0.12060259108839209
NYU_0050984,NYU_0050985,139,0.1128159083357593
NYU_0050986,NYU_0050985,139,0.11794297375690212
NYU_0050987,NYU_0050985,139,0.079290833025366284
NYU_0050988,NYU_0050985,139,0.079515421983806484
NYU_0050989,NYU_0050985,139,0.14446136246508803
NYU_0050990,NYU_0050985,139,0.14534893781072472
NYU_0050991,NYU_0050985,139,0.10326763026229849
NYU_0050992,NYU_0050985,139,0.13652759967582861
NYU_0050993,NYU_0050985,139,0.23506435734053657
NYU_0050994,NYU_0050985,139,0.084882641196304343
NYU_0050995,NYU_0050985,139,0.13642876784784727
NYU_0050996,NYU_0050985,139,0.17778898833653842
NYU_0050997,NYU_0050985,139,0.11864356773320596
NYU_0050998,NYU_0050985,139,0.12302174598630668
NYU_0050999,NYU_0050985,139,0.15972843775640033
NYU_0051000,NYU_0050985,139,0.12945926299595326
NYU_0051001,NYU_0050985,139,0.13116938707836065
NYU_0051002,NYU_0050985,139,0.11397348520204346
NYU_0051003,NYU_0050985,139,0.12122526257211978
NYU_0051006,NYU_0050985,139,0.1299583369315532
NYU_0051007,NYU_0050985,139,0.07698794838531417
NYU_0051008,NYU_0050985,139,0.13693321757708943
NYU_0051009,NYU_0050985,139,0.13738218167171251
NYU_0051010,NYU_0050985,139,0.16894407098273759
NYU_0051011,NYU_0050985,139,0.1360276177523296
NYU_0051012,NYU_0050985,139,0.13218186995168268
NYU_0051013,NYU_0050985,139,0.11731049878637831
NYU_0051014,NYU_0050985,139,0.11792272767040174
NYU_0051015,NYU_0050985,139,0.11951074794524558
NYU_0051016,NYU_0050985,139,0.11675032733034348
NYU_0051017,NYU_0050985,139,0.17992926388415692
NYU_0051018,NYU_0050985,139,0.17585468495227879
NYU_0051019,NYU_0050985,139,0.10210234693001198
NYU_0051020,NYU_0050985,139,0.13437979901096186
NYU_0051021,NYU_0050985,139,0.13930161286968962
NYU_0051023,NYU_0050985,139,0.14353434334792817
NYU_0051024,NYU_0050985,139,0.13487951124328176
NYU_0051025,NYU_0050985,139,0.15373566064596825
NYU_0051026,NYU_0050985,139,0.13393260134103357
NYU_0051027,NYU_0050985,139,0.1541408993609073
NYU_0051028,NYU_0050985,139,0.071717014769769855
NYU_0051029,NYU_0050985,139,0.14871729589891042
NYU_0051030,NYU_0050985,139,0.12208045215684674
NYU_0051032,NYU_0050985,139,0.10658408477600574
NYU_0051033,NYU_0050985,139,0.13262117063426185
NYU_0051034,NYU_0050985,139,0.11007489777468696
NYU_0051035,NYU_0050985,139,0.11521374612303088
NYU_0051036,NYU_0050985,139,0.11242800890018997
NYU_0051038,NYU_0050985,139,0.12692056168764482
NYU_0051039,NYU_0050985,139,0.1511189939262515
NYU_0051040,NYU_0050985,139,0.15521433752527206
NYU_0051041,NYU_0050985,139,0.13735730832725901
NYU_0051042,NYU_0050985,139,0.11149046134890429
NYU_0051044,NYU_0050985,139,0.086893241909863861
NYU_0051045,NYU_0050985,139,0.14679445231203109
NYU_0051046,NYU_0050985,139,0.1272725770671787
NYU_0051047,NYU_0050985,139,0.15403254114009526
NYU_0051048,NYU_0050985,139,0.12961359391460694
NYU_0051049,NYU_0050985,139,0.12562672867603947
NYU_0051050,NYU_0050985,139,0.12594157817232646
NYU_0051051,NYU_0050985,139,0.10509773245618212
NYU_0051052,NYU_0050985,139,0.16126508739119522
NYU_0051053,NYU_0050985,139,0.15946115842334008
NYU_0051054,NYU_0050985,139,0.14555854059054446
NYU_0051055,NYU_0050985,139,0.13335359187143078
NYU_0051056,NYU_0050985,139,0.16111154869068967
NYU_0051057,NYU_0050985,139,0.11595184965527025
NYU_0051058,NYU_0050985,139,0.14084060379781113
NYU_0051059,NYU_0050985,139,0.078016003122287528
NYU_0051060,NYU_0050985,139,0.1590232240876184
NYU_0051061,NYU_0050985,139,0.115956545564544
NYU_0051062,NYU_0050985,139,0.15115969207665034
NYU_0051063,NYU_0050985,139,0.081390296661907252
NYU_0051064,NYU_0050985,139,0.1181190662729997
NYU_0051065,NYU_0050985,139,0.14057990410020596
NYU_0051066,NYU_0050985,139,0.12638014928659505
NYU_0051067,NYU_0050985,139,0.18166521636323971
NYU_0051068,NYU_0050985,139,0.093240625582843323
NYU_0051069,NYU_0050985,139,0.1349150890368416
NYU_0051070,NYU_0050985,139,0.10763043309641675
NYU_0051071,NYU_0050985,139,0.099858170963644952
NYU_0051072,NYU_0050985,139,0.10013255063057007
NYU_0051073,NYU_0050985,139,0.10789657974203919
NYU_0051074,NYU_0050985,139,0.15659418214046975
NYU_0051075,NYU_0050985,139,0.13988365476265693
NYU_0051076,NYU_0050985,139,0.17271291614137019
NYU_0051077,NYU_0050985,139,0.11446784566384552
NYU_0051078,NYU_0050985,139,0.1995889019345061
NYU_0051079,NYU_0050985,139,0.13482465600388063
NYU_0051080,NYU_0050985,139,0.11584791137378637
NYU_0051081,NYU_0050985,139,0.14023165450622702
NYU_0051082,NYU_0050985,139,0.067179355083989895
NYU_0051083,NYU_0050985,139,0.1258884360307958
NYU_0051084,NYU_0050985,139,0.17293279232979858
NYU_0051085,NYU_0050985,139,0.16682265265921162
NYU_0051086,NYU_0050985,139,0.093453775938934849
NYU_0051087,NYU_0050985,139,0.13366530750611899
NYU_0051088,NYU_0050985,139,0.1558934826046515
NYU_0051089,NYU_0050985,139,0.18157917054323172
NYU_0051090,NYU_0050985,139,0.13656503828781283
NYU_0051091,NYU_0050985,139,0.18000941486645933
NYU_0051093,NYU_0050985,139,0.17246197780341935
NYU_0051094,NYU_0050985,139,0.17510632664010742
NYU_0051095,NYU_0050985,139,0.15512897521599364
NYU_0051096,NYU_0050985,139,0.1144316727086483
NYU_0051097,NYU_0050985,139,0.15462065430081329
NYU_0051098,NYU_0050985,139,0.13713005029936212
NYU_0051099,NYU_0050985,139,0.11761604124930092
NYU_0051100,NYU_0050985,139,0.12846102113622312
NYU_0051101,NYU_0050985,139,0.14969308621064842
NYU_0051102,NYU_0050985,139,0.14939637589969951
NYU_0051103,NYU_0050985,139,0.17049277539762048
NYU_0051104,NYU_0050985,139,0.040750610704780692
NYU_0051105,NYU_0050985,139,0.10393472494086177
NYU_0051106,NYU_0050985,139,0.13754849000234126
NYU_0051107,NYU_0050985,139,0.14660902943988008
NYU_0051109,NYU_0050985,139,0.089952405706286542
NYU_0051110,NYU_0050985,139,0.10585532493216374
NYU_0051111,NYU_0050985,139,0.14394489322016812
NYU_0051112,NYU_0050985,139,0.12207941868686396
NYU_0051113,NYU_0050985,139,0.12533165257012738
NYU_0051114,NYU_0050985,139,0.090542510633359691
NYU_0051116,NYU_0050985,139,0.11973946032695078
NYU_0051117,NYU_0050985,139,0.10599851468384508
NYU_0051118,NYU_0050985,139,0.11752948845654805
NYU_0051121,NYU_0050985,139,0.13728324437023995
NYU_0051122,NYU_0050985,139,0.16333283890697808
NYU_0051123,NYU_0050985,139,0.10538451386571838
NYU_0051124,NYU_0050985,139,0.14735305837400453
NYU_0051126,NYU_0050985,139,0.12100023559848878
NYU_0051127,NYU_0050985,139,0.12519919698427853
NYU_0051128,NYU_0050985,139,0.16081305731244469
NYU_0051129,NYU_0050985,139,0.1585417493765541
NYU_0051130,NYU_0050985,139,0.14316755288979294
NYU_0051131,NYU_0050985,139,0.11274925701895426
NYU_0051146,NYU_0050985,139,0.12277593574380118
NYU_0051147,NYU_0050985,139,0.10986485125548834
NYU_0051148,NYU_0050985,139,0.070247274844685292
NYU_0051149,NYU_0050985,139,0.12663502196140144
NYU_0051150,NYU_0050985,139,0.070642177889755797
NYU_0051151,NYU_0050985,139,0.15613712322127585
NYU_0051152,NYU_0050985,139,0.15052555822794356
NYU_0051153,NYU_0050985,139,0.09556140620955289
NYU_0051154,NYU_0050985,139,0.061490160949492105
NYU_0051155,NYU_0050985,139,0.12811445589594009
NYU_0051156,NYU_0050985,139,0.083184016400709507
NYU_0051159,NYU_0050985,139,0.17138173527574743
NYU_0050954,NYU_0050986,139,0.11668409821239248
NYU_0050955,NYU_0050986,139,0.17112955183205933
NYU_0050956,NYU_0050986,139,0.096427955369060431
NYU_0050957,NYU_0050986,139,0.097878206886315072
NYU_0050958,NYU_0050986,139,0.13756970479439348
NYU_0050959,NYU_0050986,139,0.13291775794407212
NYU_0050960,NYU_0050986,139,0.14693631503634652
NYU_0050961,NYU_0050986,139,0.12195612713987643
NYU_0050962,NYU_0050986,139,0.1217092354799387
NYU_0050964,NYU_0050986,139,0.16277608959413767
NYU_0050965,NYU_0050986,139,0.14223281782848654
NYU_0050966,NYU_0050986,139,0.094759070366127615
NYU_0050967,NYU_0050986,139,0.12470937335988767
NYU_0050968,NYU_0050986,139,0.098520604304542625
NYU_0050969,NYU_0050986,139,0.15102084658126358
NYU_0050970,NYU_0050986,139,0.15904214727386945
NYU_0050972,NYU_0050986,139,0.17322381507310464
NYU_0050973,NYU_0050986,139,0.098700141527904878
NYU_0050974,NYU_0050986,139,0.14417069290952628
NYU_0050976,NYU_0050986,139,0.17025682860848526
NYU_0050977,NYU_0050986,139,0.12235603593896356
NYU_0050978,NYU_0050986,139,0.1437877055869598
NYU_0050979,NYU_0050986,139,0.17326705540836546
NYU_0050981,NYU_0050986,139,0.17793150797394489
NYU_0050982,NYU_0050986,139,0.10028273834273864
NYU_0050983,NYU_0050986,139,0.12028617997739038
NYU_0050984,NYU_0050986,139,0.17222310361561649
NYU_0050985,NYU_0050986,139,0.11794297375690212
NYU_0050987,NYU_0050986,139,0.095084219415573282
NYU_0050988,NYU_0050986,139,0.12324656273100851
NYU_0050989,NYU_0050986,139,0.13162390997296683
NYU_0050990,NYU_0050986,139,0.13328098985478579
NYU_0050991,NYU_0050986,139,0.12496967049123442
NYU_0050992,NYU_0050986,139,0.16227876828931956
NYU_0050993,NYU_0050986,139,0.16468998153429132
NYU_0050994,NYU_0050986,139,0.087431881534803801
NYU_0050995,NYU_0050986,139,0.11948779100040725
NYU_0050996,NYU_0050986,139,0.13608611962315628
NYU_0050997,NYU_0050986,139,0.11674328902244359
NYU_0050998,NYU_0050986,139,0.15329360387254162
NYU_0050999,NYU_0050986,139,0.15661702775378636
NYU_0051000,NYU_0050986,139,0.12590826928243037
NYU_0051001,NYU_0050986,139,0.16050310100855281
NYU_0051002,NYU_0050986,139,0.13510928429488403
NYU_0051003,NYU_0050986,139,0.15809911967403592
NYU_0051006,NYU_0050986,139,0.12029123252017435
NYU_0051007,NYU_0050986,139,0.11767717827447702
NYU_0051008,NYU_0050986,139,0.18101007259868271
NYU_0051009,NYU_0050986,139,0.15366232747508379
NYU_0051010,NYU_0050986,139,0.16305302813173098
NYU_0051011,NYU_0050986,139,0.16649719110375885
NYU_0051012,NYU_0050986,139,0.1441978184474508
NYU_0051013,NYU_0050986,139,0.083017479278329087
NYU_0051014,NYU_0050986,139,0.16283162050952379
NYU_0051015,NYU_0050986,139,0.11994507272888316
NYU_0051016,NYU_0050986,139,0.11095097198650009
NYU_0051017,NYU_0050986,139,0.15408794104644807
NYU_0051018,NYU_0050986,139,0.14695454875398556
NYU_0051019,NYU_0050986,139,0.11919291069838352
NYU_0051020,NYU_0050986,139,0.16669138066093916
NYU_0051021,NYU_0050986,139,0.094280047036524942
NYU_0051023,NYU_0050986,139,0.12435898317280376
NYU_0051024,NYU_0050986,139,0.091328167612785616
NYU_0051025,NYU_0050986,139,0.13687509332510245
NYU_0051026,NYU_0050986,139,0.12444727799262222
NYU_0051027,NYU_0050986,139,0.14706170220367212
NYU_0051028,NYU_0050986,139,0.068895409068087957
NYU_0051029,NYU_0050986,139,0.13163984152886374
NYU_0051030,NYU_0050986,139,0.17268518545440947
NYU_0051032,NYU_0050986,139,0.15884280521388744
NYU_0051033,NYU_0050986,139,0.17741196398918216
NYU_0051034,NYU_0050986,139,0.1572304104744871
NYU_0051035,NYU_0050986,139,0.095541229641374265
NYU_0051036,NYU_0050986,139,0.11165542334085229
NYU_0051038,NYU_0050986,139,0.12482528608892028
NYU_0051039,NYU_0050986,139,0.15635177563704469
NYU_0051040,NYU_0050986,139,0.12524707863875131
NYU_0051041,NYU_0050986,139,0.11767135955420265
NYU_0051042,NYU_0050986,139,0.17469024540522421
NYU_0051044,NYU_0050986,139,0.14665484692777761
NYU_0051045,NYU_0050986,139,0.13758438794506542
NYU_0051046,NYU_0050986,139,0.1054144089714634
NYU_0051047,NYU_0050986,139,0.16940859836843311
NYU_0051048,NYU_0050986,139,0.11775772126483765
NYU_0051049,NYU_0050986,139,0.17312385328990196
NYU_0051050,NYU_0050986,139,0.10179756099175945
NYU_0051051,NYU_0050986,139,0.099707878919772563
NYU_0051052,NYU_0050986,139,0.17119897548330718
NYU_0051053,NYU_0050986,139,0.10921285512669496
NYU_0051054,NYU_0050986,139,0.13788871026143962
NYU_0051055,NYU_0050986,139,0.13776843268479538
NYU_0051056,NYU_0050986,139,0.16453072666435603
NYU_0051057,NYU_0050986,139,0.11423983904599568
NYU_0051058,NYU_0050986,139,0.13741338715232163
NYU_0051059,NYU_0050986,139,0.08739618560260877
NYU_0051060,NYU_0050986,139,0.13784301848696451
NYU_0051061,NYU_0050986,139,0.0816980188925919
NYU_0051062,NYU_0050986,139,0.12158975724244092
NYU_0051063,NYU_0050986,139,0.10906730100480679
NYU_0051064,NYU_0050986,139,0.12987989760501734
NYU_0051065,NYU_0050986,139,0.13200847013948783
NYU_0051066,NYU_0050986,139,0.091287803875951617
NYU_0051067,NYU_0050986,139,0.14094170557975147
NYU_0051068,NYU_0050986,139,0.074957754524003425
NYU_0051069,NYU_0050986,139,0.16419093695505618
NYU_0051070,NYU_0050986,139,0.11999569237286355
NYU_0051071,NYU_0050986,139,0.08207773510065175
NYU_0051072,NYU_0050986,139,0.10120830410439884
NYU_0051073,NYU_0050986,139,0.10744802575633472
NYU_0051074,NYU_0050986,139,0.13550675709396748
NYU_0051075,NYU_0050986,139,0.13724815735415247
NYU_0051076,NYU_0050986,139,0.12740700829950538
NYU_0051077,NYU_0050986,139,0.10253482306711427
NYU_0051078,NYU_0050986,139,0.1415062338452435
NYU_0051079,NYU_0050986,139,0.11891905366758267
NYU_0051080,NYU_0050986,139,0.16758760331258915
NYU_0051081,NYU_0050986,139,0.12491758808313233
NYU_0051082,NYU_0050986,139,0.082822550776459308
NYU_0051083,NYU_0050986,139,0.12102639174520551
NYU_0051084,NYU_0050986,139,0.19007201737379198
NYU_0051085,NYU_0050986,139,0.14568707982020826
NYU_0051086,NYU_0050986,139,0.12349851882145019
NYU_0051087,NYU_0050986,139,0.16990550986926478
NYU_0051088,NYU_0050986,139,0.11164967037736312
NYU_0051089,NYU_0050986,139,0.1814432661403125
NYU_0051090,NYU_0050986,139,0.17541375444508311
NYU_0051091,NYU_0050986,139,0.1648787023626623
NYU_0051093,NYU_0050986,139,0.17133580238385043
NYU_0051094,NYU_0050986,139,0.17210342064260264
NYU_0051095,NYU_0050986,139,0.19769116704698791
NYU_0051096,NYU_0050986,139,0.12847996913107093
NYU_0051097,NYU_0050986,139,0.16075998577631162
NYU_0051098,NYU_0050986,139,0.11255648677937641
NYU_0051099,NYU_0050986,139,0.11258931588357647
NYU_0051100,NYU_0050986,139,0.11122513145615558
NYU_0051101,NYU_0050986,139,0.13722779334392957
NYU_0051102,NYU_0050986,139,0.13943121827043362
NYU_0051103,NYU_0050986,139,0.13242631578183287
NYU_0051104,NYU_0050986,139,0.10401311694692257
NYU_0051105,NYU_0050986,139,0.11908622104444688
NYU_0051106,NYU_0050986,139,0.11565735408471718
NYU_0051107,NYU_0050986,139,0.13547055378083467
NYU_0051109,NYU_0050986,139,0.1366118102934808
NYU_0051110,NYU_0050986,139,0.08620327201691684
NYU_0051111,NYU_0050986,139,0.12523478529389595
NYU_0051112,NYU_0050986,139,0.1044887091284495
NYU_0051113,NYU_0050986,139,0.11740142616001356
NYU_0051114,NYU_0050986,139,0.10019023722081899
NYU_0051116,NYU_0050986,139,0.13460227126306668
NYU_0051117,NYU_0050986,139,0.11214239720893672
NYU_0051118,NYU_0050986,139,0.12928958831070944
NYU_0051121,NYU_0050986,139,0.13448945555525499
NYU_0051122,NYU_0050986,139,0.14547829848631424
NYU_0051123,NYU_0050986,139,0.11488039235477636
NYU_0051124,NYU_0050986,139,0.12698654984310603
NYU_0051126,NYU_0050986,139,0.13263063628166533
NYU_0051127,NYU_0050986,139,0.16192147679319524
NYU_0051128,NYU_0050986,139,0.12426714192935627
NYU_0051129,NYU_0050986,139,0.11422265441494588
NYU_0051130,NYU_0050986,139,0.14978617302911679
NYU_0051131,NYU_0050986,139,0.12758018260314274
NYU_0051146,NYU_0050986,139,0.12269076483493717
NYU_0051147,NYU_0050986,139,0.12837792272969742
NYU_0051148,NYU_0050986,139,0.13569307809160636
NYU_0051149,NYU_0050986,139,0.15155934426160375
NYU_0051150,NYU_0050986,139,0.099541032262651055
NYU_0051151,NYU_0050986,139,0.14641707993582723
NYU_0051152,NYU_0050986,139,0.12548176133011679
NYU_0051153,NYU_0050986,139,0.11094434371418756
NYU_0051154,NYU_0050986,139,0.10284599502324411
NYU_0051155,NYU_0050986,139,0.10401804899350109
NYU_0051156,NYU_0050986,139,0.11691048334155971
NYU_0051159,NYU_0050986,139,0.16764387510859982
NYU_0050954,NYU_0050987,139,0.080481239064731258
NYU_0050955,NYU_0050987,139,0.087506435381390843
NYU_0050956,NYU_0050987,139,0.096773100438748802
NYU_0050957,NYU_0050987,139,0.085548458284732024
NYU_0050958,NYU_0050987,139,0.087448020703878915
NYU_0050959,NYU_0050987,139,0.17672102515162569
NYU_0050960,NYU_0050987,139,0.12369264663046259
NYU_0050961,NYU_0050987,139,0.061713955256487055
NYU_0050962,NYU_0050987,139,0.095131346053400512
NYU_0050964,NYU_0050987,139,0.14079965476563788
NYU_0050965,NYU_0050987,139,0.12609465290052996
NYU_0050966,NYU_0050987,139,0.062287418982998367
NYU_0050967,NYU_0050987,139,0.10227923164227658
NYU_0050968,NYU_0050987,139,0.046379282853104456
NYU_0050969,NYU_0050987,139,0.11664416262693679
NYU_0050970,NYU_0050987,139,0.11341510986979862
NYU_0050972,NYU_0050987,139,0.12934135723654341
NYU_0050973,NYU_0050987,139,0.081498341205805597
NYU_0050974,NYU_0050987,139,0.050118189010132957
NYU_0050976,NYU_0050987,139,0.10819069438907042
NYU_0050977,NYU_0050987,139,0.086257523057085547
NYU_0050978,NYU_0050987,139,0.087900596471638101
NYU_0050979,NYU_0050987,139,0.13193737210223516
NYU_0050981,NYU_0050987,139,0.10514999248494575
NYU_0050982,NYU_0050987,139,0.098383330781841374
NYU_0050983,NYU_0050987,139,0.055117088714284085
NYU_0050984,NYU_0050987,139,0.12142901765555461
NYU_0050985,NYU_0050987,139,0.079290833025366284
NYU_0050986,NYU_0050987,139,0.095084219415573282
NYU_0050988,NYU_0050987,139,0.079519365351912896
NYU_0050989,NYU_0050987,139,0.078529039236464676
NYU_0050990,NYU_0050987,139,0.098536322731059736
NYU_0050991,NYU_0050987,139,0.10801542373029312
NYU_0050992,NYU_0050987,139,0.11519073756647323
NYU_0050993,NYU_0050987,139,0.11393763106088155
NYU_0050994,NYU_0050987,139,0.091371370522741538
NYU_0050995,NYU_0050987,139,0.07768303227387939
NYU_0050996,NYU_0050987,139,0.10507052456342862
NYU_0050997,NYU_0050987,139,0.075987017981097388
NYU_0050998,NYU_0050987,139,0.090962514814387704
NYU_0050999,NYU_0050987,139,0.075785138703514623
NYU_0051000,NYU_0050987,139,0.083840895046561753
NYU_0051001,NYU_0050987,139,0.10897715940432991
NYU_0051002,NYU_0050987,139,0.10465862037831787
NYU_0051003,NYU_0050987,139,0.08137172295412376
NYU_0051006,NYU_0050987,139,0.095272108244326262
NYU_0051007,NYU_0050987,139,0.090445818714136747
NYU_0051008,NYU_0050987,139,0.16766292905985036
NYU_0051009,NYU_0050987,139,0.090983455970143109
NYU_0051010,NYU_0050987,139,0.14761416563583898
NYU_0051011,NYU_0050987,139,0.11748105077191873
NYU_0051012,NYU_0050987,139,0.11129593280125583
NYU_0051013,NYU_0050987,139,0.06782407627170553
NYU_0051014,NYU_0050987,139,0.12295632676491722
NYU_0051015,NYU_0050987,139,0.045787280763591023
NYU_0051016,NYU_0050987,139,0.052822085694223857
NYU_0051017,NYU_0050987,139,0.074055249203220569
NYU_0051018,NYU_0050987,139,0.089250821474056816
NYU_0051019,NYU_0050987,139,0.088386015284289521
NYU_0051020,NYU_0050987,139,0.09354268278843314
NYU_0051021,NYU_0050987,139,8.8136593957809569e-05
NYU_0051023,NYU_0050987,139,0.066987983445159729
NYU_0051024,NYU_0050987,139,0.068049087084655194
NYU_0051025,NYU_0050987,139,0.087115389893922243
NYU_0051026,NYU_0050987,139,0.047920750153751301
NYU_0051027,NYU_0050987,139,0.11255625261555897
NYU_0051028,NYU_0050987,139,0.055687951728039004
NYU_0051029,NYU_0050987,139,0.067225371293787167
NYU_0051030,NYU_0050987,139,0.12864694923468148
NYU_0051032,NYU_0050987,139,0.10102993772211118
NYU_0051033,NYU_0050987,139,0.10727398615456267
NYU_0051034,NYU_0050987,139,0.11208141830209797
NYU_0051035,NYU_0050987,139,0.03086906368033035
NYU_0051036,NYU_0050987,139,0.088587776583247485
