train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,154,0.10475738441641552
NYU_0051159,NYU_0050956,154,0.077831226939179946
NYU_0050954,NYU_0050957,154,0.11001236724134106
NYU_0050955,NYU_0050957,154,0.11964942794628415
NYU_0050956,NYU_0050957,154,0.095477909589930687
NYU_0050958,NYU_0050957,154,0.10422979941307541
NYU_0050959,NYU_0050957,154,0.088209723776479509
NYU_0050960,NYU_0050957,154,0.090134463015611788
NYU_0050961,NYU_0050957,154,0.13500678280945091
NYU_0050962,NYU_0050957,154,0.12827852522633698
NYU_0050964,NYU_0050957,154,0.15476490657733319
NYU_0050965,NYU_0050957,154,0.13024312901702487
NYU_0050966,NYU_0050957,154,0.10980945977586194
NYU_0050967,NYU_0050957,154,0.12723150649762693
NYU_0050968,NYU_0050957,154,0.051195771835664552
NYU_0050969,NYU_0050957,154,0.11131661114881136
NYU_0050970,NYU_0050957,154,0.10210980478023993
NYU_0050972,NYU_0050957,154,0.077514601166450953
NYU_0050973,NYU_0050957,154,0.080155045239092226
NYU_0050974,NYU_0050957,154,0.12155166760535939
NYU_0050976,NYU_0050957,154,0.099761586007663036
NYU_0050977,NYU_0050957,154,0.098454920353418185
NYU_0050978,NYU_0050957,154,0.094524318278867675
NYU_0050979,NYU_0050957,154,0.1431975412732234
NYU_0050981,NYU_0050957,154,0.13644875094328671
NYU_0050982,NYU_0050957,154,0.13922564974836196
NYU_0050983,NYU_0050957,154,0.14313250292798715
NYU_0050984,NYU_0050957,154,0.0983517744464594
NYU_0050985,NYU_0050957,154,0.0664084155108811
NYU_0050986,NYU_0050957,154,0.11863581962535374
NYU_0050987,NYU_0050957,154,0.10066825812763465
NYU_0050988,NYU_0050957,154,0.11602151648631066
NYU_0050989,NYU_0050957,154,0.10287931247007968
NYU_0050990,NYU_0050957,154,0.088607998420234493
NYU_0050991,NYU_0050957,154,0.1228922471793741
NYU_0050992,NYU_0050957,154,0.12423906586071201
NYU_0050993,NYU_0050957,154,0.12312538897414375
NYU_0050994,NYU_0050957,154,0.1283312084050732
NYU_0050995,NYU_0050957,154,0.12763879594324865
NYU_0050996,NYU_0050957,154,0.15752967842791404
NYU_0050997,NYU_0050957,154,0.11074766265297986
NYU_0050998,NYU_0050957,154,0.12954977861745098
NYU_0050999,NYU_0050957,154,0.1327328379699545
NYU_0051000,NYU_0050957,154,0.10827678060129112
NYU_0051001,NYU_0050957,154,0.095939590695214336
NYU_0051002,NYU_0050957,154,0.13440883966879441
NYU_0051003,NYU_0050957,154,0.15441638905617558
NYU_0051006,NYU_0050957,154,0.12957501159503704
NYU_0051007,NYU_0050957,154,0.12867079910386645
NYU_0051008,NYU_0050957,154,0.16290870679327699
NYU_0051009,NYU_0050957,154,0.091937875190406179
NYU_0051010,NYU_0050957,154,0.057773923830554977
NYU_0051011,NYU_0050957,154,0.11883819589244769
NYU_0051012,NYU_0050957,154,0.15377176184036409
NYU_0051013,NYU_0050957,154,0.11323266286526908
NYU_0051014,NYU_0050957,154,0.14541141440204414
NYU_0051015,NYU_0050957,154,0.098074744124676941
NYU_0051016,NYU_0050957,154,0.12652016895443041
NYU_0051017,NYU_0050957,154,0.069227296449081779
NYU_0051018,NYU_0050957,154,0.11602846027138643
NYU_0051019,NYU_0050957,154,0.13151653569705202
NYU_0051020,NYU_0050957,154,0.12651903598640543
NYU_0051021,NYU_0050957,154,0.10476929994567789
NYU_0051023,NYU_0050957,154,0.07767703378915726
NYU_0051024,NYU_0050957,154,0.1001874250274967
NYU_0051025,NYU_0050957,154,0.10799615959040761
NYU_0051026,NYU_0050957,154,0.090780380388952364
NYU_0051027,NYU_0050957,154,0.086541970598007806
NYU_0051028,NYU_0050957,154,0.10785896275441266
NYU_0051029,NYU_0050957,154,0.13407098381182864
NYU_0051030,NYU_0050957,154,0.12338111963539039
NYU_0051032,NYU_0050957,154,0.10903036634840547
NYU_0051033,NYU_0050957,154,0.13320470087206249
NYU_0051034,NYU_0050957,154,0.12536287982532296
NYU_0051035,NYU_0050957,154,0.14135675901492858
NYU_0051036,NYU_0050957,154,0.12813501539002214
NYU_0051038,NYU_0050957,154,0.082467715967941321
NYU_0051039,NYU_0050957,154,0.12112019524419897
NYU_0051040,NYU_0050957,154,0.099450397391741371
NYU_0051041,NYU_0050957,154,0.10448195933511277
NYU_0051042,NYU_0050957,154,0.10617963667998837
NYU_0051044,NYU_0050957,154,0.14577933438559151
NYU_0051045,NYU_0050957,154,0.14165036785320531
NYU_0051046,NYU_0050957,154,0.096813832399755134
NYU_0051047,NYU_0050957,154,0.072131156429333501
NYU_0051048,NYU_0050957,154,0.087107469915705282
NYU_0051049,NYU_0050957,154,0.12855571025240786
NYU_0051050,NYU_0050957,154,0.10046836154458992
NYU_0051051,NYU_0050957,154,0.12434602829587194
NYU_0051052,NYU_0050957,154,0.1058720719772881
NYU_0051053,NYU_0050957,154,0.15911017174809045
NYU_0051054,NYU_0050957,154,0.12231610678907634
NYU_0051055,NYU_0050957,154,0.12767838080484287
NYU_0051056,NYU_0050957,154,0.14673047262794789
NYU_0051057,NYU_0050957,154,0.12434812746114497
NYU_0051058,NYU_0050957,154,0.078741181726094067
NYU_0051059,NYU_0050957,154,0.083380415223509474
NYU_0051060,NYU_0050957,154,0.13483075867421401
NYU_0051061,NYU_0050957,154,0.091636549783546267
NYU_0051062,NYU_0050957,154,0.11563104635787735
NYU_0051063,NYU_0050957,154,0.13391498250317008
NYU_0051064,NYU_0050957,154,0.094499601584542112
NYU_0051065,NYU_0050957,154,0.074102823530212358
NYU_0051066,NYU_0050957,154,0.094067817814164525
NYU_0051067,NYU_0050957,154,0.093797756143605637
NYU_0051068,NYU_0050957,154,0.092732586193806046
NYU_0051069,NYU_0050957,154,0.12892352630041271
NYU_0051070,NYU_0050957,154,0.09573635293483064
NYU_0051071,NYU_0050957,154,0.12988846186288316
NYU_0051072,NYU_0050957,154,0.13701216202922314
NYU_0051073,NYU_0050957,154,0.14705117762226064
NYU_0051074,NYU_0050957,154,0.089489610140880846
NYU_0051075,NYU_0050957,154,0.15454119576667627
NYU_0051076,NYU_0050957,154,0.14679989790759421
NYU_0051077,NYU_0050957,154,0.12446545702215464
NYU_0051078,NYU_0050957,154,0.12436708036455683
NYU_0051079,NYU_0050957,154,0.10074185065838537
NYU_0051080,NYU_0050957,154,0.15585777977713741
NYU_0051081,NYU_0050957,154,0.093923150191746421
NYU_0051082,NYU_0050957,154,0.10703691177659604
NYU_0051083,NYU_0050957,154,0.11909356076920705
NYU_0051084,NYU_0050957,154,0.13117244247783946
NYU_0051085,NYU_0050957,154,0.13158267849817076
NYU_0051086,NYU_0050957,154,0.12285805317598086
NYU_0051087,NYU_0050957,154,0.14976000036098319
NYU_0051088,NYU_0050957,154,0.1456490250487413
NYU_0051089,NYU_0050957,154,0.099994462209289273
NYU_0051090,NYU_0050957,154,0.16017749847197665
NYU_0051091,NYU_0050957,154,0.18124833916774569
NYU_0051093,NYU_0050957,154,0.10401028041046818
NYU_0051094,NYU_0050957,154,0.13362625056308094
NYU_0051095,NYU_0050957,154,0.11068247531883825
NYU_0051096,NYU_0050957,154,0.063401937955272658
NYU_0051097,NYU_0050957,154,0.14142256891632501
NYU_0051098,NYU_0050957,154,0.12785703600336382
NYU_0051099,NYU_0050957,154,0.11023473928915135
NYU_0051100,NYU_0050957,154,0.15081649993999183
NYU_0051101,NYU_0050957,154,0.14356592557293388
NYU_0051102,NYU_0050957,154,0.12227294108981678
NYU_0051103,NYU_0050957,154,0.09965875071050817
NYU_0051104,NYU_0050957,154,0.12879400015968137
NYU_0051105,NYU_0050957,154,0.065821934072100838
NYU_0051106,NYU_0050957,154,0.11876665313868047
NYU_0051107,NYU_0050957,154,0.12874261451016028
NYU_0051109,NYU_0050957,154,0.099798724118429938
NYU_0051110,NYU_0050957,154,0.10921033120247323
NYU_0051111,NYU_0050957,154,0.16213148330449137
NYU_0051112,NYU_0050957,154,0.15454470801180564
NYU_0051113,NYU_0050957,154,0.11019060240944452
NYU_0051114,NYU_0050957,154,0.12354392725573039
NYU_0051116,NYU_0050957,154,0.085072587612513004
NYU_0051117,NYU_0050957,154,0.073551508264574378
NYU_0051118,NYU_0050957,154,0.097640360977346116
NYU_0051121,NYU_0050957,154,0.095579059275815309
NYU_0051122,NYU_0050957,154,0.16570997492394052
NYU_0051123,NYU_0050957,154,0.10234521093024468
NYU_0051124,NYU_0050957,154,0.12512415585732087
NYU_0051126,NYU_0050957,154,0.11675810772355065
NYU_0051127,NYU_0050957,154,0.12456754693988219
NYU_0051128,NYU_0050957,154,0.0612752746535642
NYU_0051129,NYU_0050957,154,0.078792211783222377
NYU_0051130,NYU_0050957,154,0.10355332193098708
NYU_0051131,NYU_0050957,154,0.12528431224601494
NYU_0051146,NYU_0050957,154,0.12434115066103901
NYU_0051147,NYU_0050957,154,0.12072053705957933
NYU_0051148,NYU_0050957,154,0.12386369679725077
NYU_0051149,NYU_0050957,154,0.11731049406524899
NYU_0051150,NYU_0050957,154,0.089300997483717101
NYU_0051151,NYU_0050957,154,0.11220432787659171
NYU_0051152,NYU_0050957,154,0.1008029565697714
NYU_0051153,NYU_0050957,154,0.12998065237543571
NYU_0051154,NYU_0050957,154,0.13201731344917647
NYU_0051155,NYU_0050957,154,0.095675558184134826
NYU_0051156,NYU_0050957,154,0.13238150601492837
NYU_0051159,NYU_0050957,154,0.12854423931468528
NYU_0050954,NYU_0050958,154,0.1214612333032864
NYU_0050955,NYU_0050958,154,0.11222128806399116
NYU_0050956,NYU_0050958,154,0.097778241228467594
NYU_0050957,NYU_0050958,154,0.10422979941307541
NYU_0050959,NYU_0050958,154,0.081472110170968393
NYU_0050960,NYU_0050958,154,0.050281026923971205
NYU_0050961,NYU_0050958,154,0.087651698760525629
NYU_0050962,NYU_0050958,154,0.091912453328742261
NYU_0050964,NYU_0050958,154,0.12180193717855085
NYU_0050965,NYU_0050958,154,0.11567526999330949
NYU_0050966,NYU_0050958,154,0.099794163753673504
NYU_0050967,NYU_0050958,154,0.14061944227382675
NYU_0050968,NYU_0050958,154,0.056420703102485453
NYU_0050969,NYU_0050958,154,0.16052292645162383
NYU_0050970,NYU_0050958,154,0.092925061817329374
NYU_0050972,NYU_0050958,154,0.078230816543940401
NYU_0050973,NYU_0050958,154,0.1021805969564417
NYU_0050974,NYU_0050958,154,0.1075186815201198
NYU_0050976,NYU_0050958,154,0.14822386831427931
NYU_0050977,NYU_0050958,154,0.10276590356637999
NYU_0050978,NYU_0050958,154,0.12529635553048865
NYU_0050979,NYU_0050958,154,0.17644558964988702
NYU_0050981,NYU_0050958,154,0.16057721581752346
NYU_0050982,NYU_0050958,154,0.16527698661381904
NYU_0050983,NYU_0050958,154,0.17090793662058451
NYU_0050984,NYU_0050958,154,0.090110143276899507
NYU_0050985,NYU_0050958,154,0.083765544723607685
NYU_0050986,NYU_0050958,154,0.12086244802760683
NYU_0050987,NYU_0050958,154,0.10693866516604193
NYU_0050988,NYU_0050958,154,0.12952511138115413
NYU_0050989,NYU_0050958,154,0.091723003574798082
NYU_0050990,NYU_0050958,154,0.066723990000933417
NYU_0050991,NYU_0050958,154,0.099320594332791515
NYU_0050992,NYU_0050958,154,0.11864466376683677
NYU_0050993,NYU_0050958,154,0.19602491776003991
NYU_0050994,NYU_0050958,154,0.14551699987425079
NYU_0050995,NYU_0050958,154,0.097357785277363551
NYU_0050996,NYU_0050958,154,0.18877428981891103
NYU_0050997,NYU_0050958,154,0.1126576432577588
NYU_0050998,NYU_0050958,154,0.12677835124984094
NYU_0050999,NYU_0050958,154,0.10795299932450204
NYU_0051000,NYU_0050958,154,0.13316301866891675
NYU_0051001,NYU_0050958,154,0.096719229419947442
NYU_0051002,NYU_0050958,154,0.15570067236341059
NYU_0051003,NYU_0050958,154,0.11867753812496505
NYU_0051006,NYU_0050958,154,0.11409545480396764
NYU_0051007,NYU_0050958,154,0.10562074502591448
NYU_0051008,NYU_0050958,154,0.19893255872156962
NYU_0051009,NYU_0050958,154,0.073579929853148915
NYU_0051010,NYU_0050958,154,0.11220139758714519
NYU_0051011,NYU_0050958,154,0.1535354707028318
NYU_0051012,NYU_0050958,154,0.13602786663196928
NYU_0051013,NYU_0050958,154,0.15241271890959701
NYU_0051014,NYU_0050958,154,0.13567938916679761
NYU_0051015,NYU_0050958,154,0.048736335803263788
NYU_0051016,NYU_0050958,154,0.076448140778891199
NYU_0051017,NYU_0050958,154,0.092807768700179066
NYU_0051018,NYU_0050958,154,0.12958397327433233
NYU_0051019,NYU_0050958,154,0.064813844646428267
NYU_0051020,NYU_0050958,154,0.097370626804235597
NYU_0051021,NYU_0050958,154,0.074046111359890199
NYU_0051023,NYU_0050958,154,0.043581211061137562
NYU_0051024,NYU_0050958,154,0.053129641450382126
NYU_0051025,NYU_0050958,154,0.090093281416669196
NYU_0051026,NYU_0050958,154,0.096731387673949371
NYU_0051027,NYU_0050958,154,0.08543786034729775
NYU_0051028,NYU_0050958,154,0.077354230787069655
NYU_0051029,NYU_0050958,154,0.11713940648311459
NYU_0051030,NYU_0050958,154,0.14482171973758431
NYU_0051032,NYU_0050958,154,0.11302446448832706
NYU_0051033,NYU_0050958,154,0.12990307471624571
NYU_0051034,NYU_0050958,154,0.12556824682237547
NYU_0051035,NYU_0050958,154,0.1279170359264282
NYU_0051036,NYU_0050958,154,0.11419308775121621
NYU_0051038,NYU_0050958,154,0.084163325953994311
NYU_0051039,NYU_0050958,154,0.11602826115438768
NYU_0051040,NYU_0050958,154,0.15240555099253669
NYU_0051041,NYU_0050958,154,0.15293348928852804
NYU_0051042,NYU_0050958,154,0.10165247715914832
NYU_0051044,NYU_0050958,154,0.13999481312121115
NYU_0051045,NYU_0050958,154,0.14878808959914849
NYU_0051046,NYU_0050958,154,0.077948748989106004
NYU_0051047,NYU_0050958,154,0.038606414133098468
NYU_0051048,NYU_0050958,154,0.081670589299343815
NYU_0051049,NYU_0050958,154,0.09863219504529884
NYU_0051050,NYU_0050958,154,0.12170213351631648
NYU_0051051,NYU_0050958,154,0.11627068630999737
NYU_0051052,NYU_0050958,154,0.11110524764045558
NYU_0051053,NYU_0050958,154,0.16154785175798791
NYU_0051054,NYU_0050958,154,0.10145063995485949
NYU_0051055,NYU_0050958,154,0.087856164354012597
NYU_0051056,NYU_0050958,154,0.15068125704615953
NYU_0051057,NYU_0050958,154,0.12400415621964636
NYU_0051058,NYU_0050958,154,0.093008997895282206
NYU_0051059,NYU_0050958,154,0.089383135734171032
NYU_0051060,NYU_0050958,154,0.15408446798979189
NYU_0051061,NYU_0050958,154,0.077991349967107285
NYU_0051062,NYU_0050958,154,0.13574375241520278
NYU_0051063,NYU_0050958,154,0.11602888308016297
NYU_0051064,NYU_0050958,154,0.13992339708666715
NYU_0051065,NYU_0050958,154,0.092977496790483324
NYU_0051066,NYU_0050958,154,0.13434808052124017
NYU_0051067,NYU_0050958,154,0.048677346700634748
NYU_0051068,NYU_0050958,154,0.093684208693174703
NYU_0051069,NYU_0050958,154,0.12860366770722156
NYU_0051070,NYU_0050958,154,0.10481841602237532
NYU_0051071,NYU_0050958,154,0.10862067730358101
NYU_0051072,NYU_0050958,154,0.10416700767519015
NYU_0051073,NYU_0050958,154,0.13389123362474312
NYU_0051074,NYU_0050958,154,0.064050876756131858
NYU_0051075,NYU_0050958,154,0.17782512242932788
NYU_0051076,NYU_0050958,154,0.14327040558815923
NYU_0051077,NYU_0050958,154,0.12579446048031084
NYU_0051078,NYU_0050958,154,0.17124160209749009
NYU_0051079,NYU_0050958,154,0.13467466486478516
NYU_0051080,NYU_0050958,154,0.17289351620232515
NYU_0051081,NYU_0050958,154,0.10485694069337476
NYU_0051082,NYU_0050958,154,0.093294722881543349
NYU_0051083,NYU_0050958,154,0.1405187722118911
NYU_0051084,NYU_0050958,154,0.14335875867158102
NYU_0051085,NYU_0050958,154,0.14431569958892437
NYU_0051086,NYU_0050958,154,0.11355373210006155
NYU_0051087,NYU_0050958,154,0.10306140083092449
NYU_0051088,NYU_0050958,154,0.096488027687343852
NYU_0051089,NYU_0050958,154,0.094862724231869838
NYU_0051090,NYU_0050958,154,0.14153741488919835
NYU_0051091,NYU_0050958,154,0.15239896196464189
NYU_0051093,NYU_0050958,154,0.13057110528573196
NYU_0051094,NYU_0050958,154,0.13920068646004566
NYU_0051095,NYU_0050958,154,0.1191240689136811
NYU_0051096,NYU_0050958,154,0.059112717969880858
NYU_0051097,NYU_0050958,154,0.14045751573826307
NYU_0051098,NYU_0050958,154,0.15137349889204635
NYU_0051099,NYU_0050958,154,0.088573492564302803
NYU_0051100,NYU_0050958,154,0.15043699756142501
NYU_0051101,NYU_0050958,154,0.14927201019086189
NYU_0051102,NYU_0050958,154,0.081042172477331406
NYU_0051103,NYU_0050958,154,0.13151098093654939
NYU_0051104,NYU_0050958,154,0.10276998960200046
NYU_0051105,NYU_0050958,154,0.074807424095975461
NYU_0051106,NYU_0050958,154,0.10154204417918027
NYU_0051107,NYU_0050958,154,0.11576502811692978
NYU_0051109,NYU_0050958,154,0.096877235221914992
NYU_0051110,NYU_0050958,154,0.10006103277116105
NYU_0051111,NYU_0050958,154,0.15305949224259582
NYU_0051112,NYU_0050958,154,0.14093936016178343
NYU_0051113,NYU_0050958,154,0.098420196128555043
NYU_0051114,NYU_0050958,154,0.10584887218818147
NYU_0051116,NYU_0050958,154,0.08772852611678858
NYU_0051117,NYU_0050958,154,0.05797787153548236
NYU_0051118,NYU_0050958,154,0.071001876027120242
NYU_0051121,NYU_0050958,154,0.13213635390543174
NYU_0051122,NYU_0050958,154,0.18405936408959048
NYU_0051123,NYU_0050958,154,0.076336194069920732
NYU_0051124,NYU_0050958,154,0.10767371554791802
NYU_0051126,NYU_0050958,154,0.13647495426557291
NYU_0051127,NYU_0050958,154,0.12652923172659297
NYU_0051128,NYU_0050958,154,0.033905625222417593
NYU_0051129,NYU_0050958,154,0.086051630006714133
NYU_0051130,NYU_0050958,154,0.088632792478687578
NYU_0051131,NYU_0050958,154,0.1194724996136725
NYU_0051146,NYU_0050958,154,0.10989487011890477
NYU_0051147,NYU_0050958,154,0.13167697610921944
NYU_0051148,NYU_0050958,154,0.10799565072253307
NYU_0051149,NYU_0050958,154,0.090198938913055401
NYU_0051150,NYU_0050958,154,0.077718466086896629
NYU_0051151,NYU_0050958,154,0.093181545072118357
NYU_0051152,NYU_0050958,154,0.090065322236475592
NYU_0051153,NYU_0050958,154,0.099951022713955326
NYU_0051154,NYU_0050958,154,0.10434625622790913
NYU_0051155,NYU_0050958,154,0.072219294821792387
NYU_0051156,NYU_0050958,154,0.11407460961645928
NYU_0051159,NYU_0050958,154,0.12458997814658095
NYU_0050954,NYU_0050959,154,0.057461795484573433
NYU_0050955,NYU_0050959,154,0.12793537391780485
NYU_0050956,NYU_0050959,154,0.064182665409515796
NYU_0050957,NYU_0050959,154,0.088209723776479509
NYU_0050958,NYU_0050959,154,0.081472110170968393
NYU_0050960,NYU_0050959,154,0.050145439862953757
NYU_0050961,NYU_0050959,154,0.084800500332642317
NYU_0050962,NYU_0050959,154,0.10479045669757421
NYU_0050964,NYU_0050959,154,0.10518277395414315
NYU_0050965,NYU_0050959,154,0.11503661888375397
NYU_0050966,NYU_0050959,154,0.077937892649092455
NYU_0050967,NYU_0050959,154,0.11279358458324637
NYU_0050968,NYU_0050959,154,0.039025071445661884
NYU_0050969,NYU_0050959,154,0.10541450159353173
NYU_0050970,NYU_0050959,154,0.080591295300861648
NYU_0050972,NYU_0050959,154,0.072530237822439655
NYU_0050973,NYU_0050959,154,0.07530146106242129
NYU_0050974,NYU_0050959,154,0.092794015869732155
NYU_0050976,NYU_0050959,154,0.08056603259150881
NYU_0050977,NYU_0050959,154,0.058001383354438524
NYU_0050978,NYU_0050959,154,0.057046771648173476
NYU_0050979,NYU_0050959,154,0.12444551573823098
NYU_0050981,NYU_0050959,154,0.12613529478192884
NYU_0050982,NYU_0050959,154,0.11613268414694622
NYU_0050983,NYU_0050959,154,0.11563039581077844
NYU_0050984,NYU_0050959,154,0.092006759024161291
NYU_0050985,NYU_0050959,154,0.065797624372436386
NYU_0050986,NYU_0050959,154,0.079048457777236292
NYU_0050987,NYU_0050959,154,0.051482992795516998
NYU_0050988,NYU_0050959,154,0.065457288497188598
NYU_0050989,NYU_0050959,154,0.079535244792319063
NYU_0050990,NYU_0050959,154,0.057113041558259782
NYU_0050991,NYU_0050959,154,0.10777133212766758
NYU_0050992,NYU_0050959,154,0.078453261448073089
NYU_0050993,NYU_0050959,154,0.13414174969982837
NYU_0050994,NYU_0050959,154,0.11036085450255645
NYU_0050995,NYU_0050959,154,0.084731741183443496
NYU_0050996,NYU_0050959,154,0.13888547531105719
NYU_0050997,NYU_0050959,154,0.072537111630522594
NYU_0050998,NYU_0050959,154,0.083607442982773644
NYU_0050999,NYU_0050959,154,0.096806496436271511
NYU_0051000,NYU_0050959,154,0.068284439242902062
NYU_0051001,NYU_0050959,154,0.095367003582596505
NYU_0051002,NYU_0050959,154,0.099449848155306872
NYU_0051003,NYU_0050959,154,0.095326773532282708
NYU_0051006,NYU_0050959,154,0.092973365306293687
NYU_0051007,NYU_0050959,154,0.078176518455567279
