train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,11,0.13831700835617616
NYU_0051159,NYU_0050956,11,0.098292361799914393
NYU_0050954,NYU_0050957,11,0.1385526126032493
NYU_0050955,NYU_0050957,11,0.069721834308482805
NYU_0050956,NYU_0050957,11,0.15927662354099614
NYU_0050958,NYU_0050957,11,0.11500071560756751
NYU_0050959,NYU_0050957,11,0.12629256482888906
NYU_0050960,NYU_0050957,11,0.10390939600937747
NYU_0050961,NYU_0050957,11,0.14164189373106692
NYU_0050962,NYU_0050957,11,0.11575824905506614
NYU_0050964,NYU_0050957,11,0.18959042316217123
NYU_0050965,NYU_0050957,11,0.16296782720524239
NYU_0050966,NYU_0050957,11,0.09939885191881391
NYU_0050967,NYU_0050957,11,0.18340130030069132
NYU_0050968,NYU_0050957,11,0.11865678524930386
NYU_0050969,NYU_0050957,11,0.18345690558151997
NYU_0050970,NYU_0050957,11,0.18475197449803082
NYU_0050972,NYU_0050957,11,0.16157828096856505
NYU_0050973,NYU_0050957,11,0.17736435119378785
NYU_0050974,NYU_0050957,11,0.12348012119186881
NYU_0050976,NYU_0050957,11,0.13428074367368706
NYU_0050977,NYU_0050957,11,0.081382198891916419
NYU_0050978,NYU_0050957,11,0.13154133548284622
NYU_0050979,NYU_0050957,11,0.17359851809017621
NYU_0050981,NYU_0050957,11,0.13660582478432315
NYU_0050982,NYU_0050957,11,0.11349872552672789
NYU_0050983,NYU_0050957,11,0.089667484659338562
NYU_0050984,NYU_0050957,11,0.18242828353740681
NYU_0050985,NYU_0050957,11,0.14698414811492966
NYU_0050986,NYU_0050957,11,0.13196951621307113
NYU_0050987,NYU_0050957,11,0.14516833662068793
NYU_0050988,NYU_0050957,11,0.13861403951979931
NYU_0050989,NYU_0050957,11,0.17583211717533589
NYU_0050990,NYU_0050957,11,0.15002523482509153
NYU_0050991,NYU_0050957,11,0.11048067568671092
NYU_0050992,NYU_0050957,11,0.14548861089096277
NYU_0050993,NYU_0050957,11,0.13298753570752231
NYU_0050994,NYU_0050957,11,0.11891632177053707
NYU_0050995,NYU_0050957,11,0.15251721008936603
NYU_0050996,NYU_0050957,11,0.12797736333583612
NYU_0050997,NYU_0050957,11,0.14493503691858714
NYU_0050998,NYU_0050957,11,0.1056947061227107
NYU_0050999,NYU_0050957,11,0.11888024817753572
NYU_0051000,NYU_0050957,11,0.14786389304716899
NYU_0051001,NYU_0050957,11,0.10021560640677422
NYU_0051002,NYU_0050957,11,0.20836216000226723
NYU_0051003,NYU_0050957,11,0.13674274981857815
NYU_0051006,NYU_0050957,11,0.11381479497998966
NYU_0051007,NYU_0050957,11,0.11778673138905776
NYU_0051008,NYU_0050957,11,0.13972921713628675
NYU_0051009,NYU_0050957,11,0.11778856756983704
NYU_0051010,NYU_0050957,11,0.13897027914484461
NYU_0051011,NYU_0050957,11,0.13579209907280895
NYU_0051012,NYU_0050957,11,0.18451481376350479
NYU_0051013,NYU_0050957,11,0.18416870143143121
NYU_0051014,NYU_0050957,11,0.14125257675889447
NYU_0051015,NYU_0050957,11,0.16609387945782858
NYU_0051016,NYU_0050957,11,0.13133714196464744
NYU_0051017,NYU_0050957,11,0.09170177675328961
NYU_0051018,NYU_0050957,11,0.14099908109176318
NYU_0051019,NYU_0050957,11,0.13366893787475456
NYU_0051020,NYU_0050957,11,0.14469868227417804
NYU_0051021,NYU_0050957,11,0.081332170167229059
NYU_0051023,NYU_0050957,11,0.12541571785134187
NYU_0051024,NYU_0050957,11,0.1590952582455169
NYU_0051025,NYU_0050957,11,0.17382795342900348
NYU_0051026,NYU_0050957,11,0.13694326361249123
NYU_0051027,NYU_0050957,11,0.12919048325222399
NYU_0051028,NYU_0050957,11,0.14718744459583508
NYU_0051029,NYU_0050957,11,0.12312536595552101
NYU_0051030,NYU_0050957,11,0.18041609472410752
NYU_0051032,NYU_0050957,11,0.15032810840962799
NYU_0051033,NYU_0050957,11,0.15493838938862486
NYU_0051034,NYU_0050957,11,0.12666073326925695
NYU_0051035,NYU_0050957,11,0.18686234284827127
NYU_0051036,NYU_0050957,11,0.11628625568071609
NYU_0051038,NYU_0050957,11,0.13364506946824753
NYU_0051039,NYU_0050957,11,0.1853124844574448
NYU_0051040,NYU_0050957,11,0.1524252755178937
NYU_0051041,NYU_0050957,11,0.12681053389467312
NYU_0051042,NYU_0050957,11,0.093735716168963507
NYU_0051044,NYU_0050957,11,0.14779960110833903
NYU_0051045,NYU_0050957,11,0.16246728152147541
NYU_0051046,NYU_0050957,11,0.13479857059023198
NYU_0051047,NYU_0050957,11,0.13741724759767668
NYU_0051048,NYU_0050957,11,0.15497813444531783
NYU_0051049,NYU_0050957,11,0.13464825203895006
NYU_0051050,NYU_0050957,11,0.15699349377796781
NYU_0051051,NYU_0050957,11,0.12706922934830281
NYU_0051052,NYU_0050957,11,0.13273064496072834
NYU_0051053,NYU_0050957,11,0.17266345995118293
NYU_0051054,NYU_0050957,11,0.17851242000990172
NYU_0051055,NYU_0050957,11,0.13018806833472477
NYU_0051056,NYU_0050957,11,0.13208941644230041
NYU_0051057,NYU_0050957,11,0.13990707478754955
NYU_0051058,NYU_0050957,11,0.13707047827487245
NYU_0051059,NYU_0050957,11,0.15426362419318979
NYU_0051060,NYU_0050957,11,0.12234970057525342
NYU_0051061,NYU_0050957,11,0.14611445493981304
NYU_0051062,NYU_0050957,11,0.12885178747692796
NYU_0051063,NYU_0050957,11,0.17872895363643204
NYU_0051064,NYU_0050957,11,0.19557233234823374
NYU_0051065,NYU_0050957,11,0.16132597215109917
NYU_0051066,NYU_0050957,11,0.11519091264420241
NYU_0051067,NYU_0050957,11,0.18344120157767577
NYU_0051068,NYU_0050957,11,0.13747899349273884
NYU_0051069,NYU_0050957,11,0.14316008264822727
NYU_0051070,NYU_0050957,11,0.15295823852298118
NYU_0051071,NYU_0050957,11,0.12949618483854425
NYU_0051072,NYU_0050957,11,0.085683440620251419
NYU_0051073,NYU_0050957,11,0.13046644546584288
NYU_0051074,NYU_0050957,11,0.15219465087466272
NYU_0051075,NYU_0050957,11,0.12583606322313826
NYU_0051076,NYU_0050957,11,0.16903476993634806
NYU_0051077,NYU_0050957,11,0.11671355730390123
NYU_0051078,NYU_0050957,11,0.1974309815584594
NYU_0051079,NYU_0050957,11,0.18142603558622733
NYU_0051080,NYU_0050957,11,0.1060482035735416
NYU_0051081,NYU_0050957,11,0.16385673908731976
NYU_0051082,NYU_0050957,11,0.1679161122772295
NYU_0051083,NYU_0050957,11,0.19310735328869161
NYU_0051084,NYU_0050957,11,0.088801887365928853
NYU_0051085,NYU_0050957,11,0.15092031238329254
NYU_0051086,NYU_0050957,11,0.17239749816476185
NYU_0051087,NYU_0050957,11,0.13253734898356848
NYU_0051088,NYU_0050957,11,0.1426342060728506
NYU_0051089,NYU_0050957,11,0.11885458751442864
NYU_0051090,NYU_0050957,11,0.15270311408545642
NYU_0051091,NYU_0050957,11,0.13456550895812786
NYU_0051093,NYU_0050957,11,0.1409989177124549
NYU_0051094,NYU_0050957,11,0.18037816951727109
NYU_0051095,NYU_0050957,11,0.13695371897129813
NYU_0051096,NYU_0050957,11,0.14202603499574204
NYU_0051097,NYU_0050957,11,0.18905848094522643
NYU_0051098,NYU_0050957,11,0.1056844059308869
NYU_0051099,NYU_0050957,11,0.077993577973636541
NYU_0051100,NYU_0050957,11,0.10549243468254746
NYU_0051101,NYU_0050957,11,0.16703701492212919
NYU_0051102,NYU_0050957,11,0.15668824204224757
NYU_0051103,NYU_0050957,11,0.11872592787277619
NYU_0051104,NYU_0050957,11,0.16716602679429252
NYU_0051105,NYU_0050957,11,0.11729041812678778
NYU_0051106,NYU_0050957,11,0.11992696443524004
NYU_0051107,NYU_0050957,11,0.20109257073770581
NYU_0051109,NYU_0050957,11,0.1976632319751763
NYU_0051110,NYU_0050957,11,0.14081900398089123
NYU_0051111,NYU_0050957,11,0.16936313414954723
NYU_0051112,NYU_0050957,11,0.16478992456605404
NYU_0051113,NYU_0050957,11,0.11117696504616249
NYU_0051114,NYU_0050957,11,0.1493511301599752
NYU_0051116,NYU_0050957,11,0.11864482058501083
NYU_0051117,NYU_0050957,11,0.13468580727746771
NYU_0051118,NYU_0050957,11,0.084315389829845128
NYU_0051121,NYU_0050957,11,0.13677849326403158
NYU_0051122,NYU_0050957,11,0.15677085708297858
NYU_0051123,NYU_0050957,11,0.11377530889397508
NYU_0051124,NYU_0050957,11,0.1496923655060777
NYU_0051126,NYU_0050957,11,0.18108011978641253
NYU_0051127,NYU_0050957,11,0.10143319680379405
NYU_0051128,NYU_0050957,11,0.13674341840750875
NYU_0051129,NYU_0050957,11,0.1538453702815985
NYU_0051130,NYU_0050957,11,0.14260380037044329
NYU_0051131,NYU_0050957,11,0.16997955371155654
NYU_0051146,NYU_0050957,11,0.16619534243811579
NYU_0051147,NYU_0050957,11,0.092117777251323738
NYU_0051148,NYU_0050957,11,0.15903845311357623
NYU_0051149,NYU_0050957,11,0.10294884635926767
NYU_0051150,NYU_0050957,11,0.160911297759951
NYU_0051151,NYU_0050957,11,0.17167953652584209
NYU_0051152,NYU_0050957,11,0.13087220342192735
NYU_0051153,NYU_0050957,11,0.14151677247103603
NYU_0051154,NYU_0050957,11,0.16910964510579679
NYU_0051155,NYU_0050957,11,0.11187590122336066
NYU_0051156,NYU_0050957,11,0.12208656887630921
NYU_0051159,NYU_0050957,11,0.11363960078851228
NYU_0050954,NYU_0050958,11,0.12676716539217459
NYU_0050955,NYU_0050958,11,0.077340675128605887
NYU_0050956,NYU_0050958,11,0.11388947718577905
NYU_0050957,NYU_0050958,11,0.11500071560756751
NYU_0050959,NYU_0050958,11,0.09152057099383358
NYU_0050960,NYU_0050958,11,0.11374869212854559
NYU_0050961,NYU_0050958,11,0.0720539741196662
NYU_0050962,NYU_0050958,11,0.097111559936871067
NYU_0050964,NYU_0050958,11,0.14115089254308699
NYU_0050965,NYU_0050958,11,0.12093849173378245
NYU_0050966,NYU_0050958,11,0.054902619216290832
NYU_0050967,NYU_0050958,11,0.14723081998472848
NYU_0050968,NYU_0050958,11,0.088665967215662375
NYU_0050969,NYU_0050958,11,0.095580984073791272
NYU_0050970,NYU_0050958,11,0.11333404335070915
NYU_0050972,NYU_0050958,11,0.13784186880863369
NYU_0050973,NYU_0050958,11,0.10505623331280237
NYU_0050974,NYU_0050958,11,0.086210719827231663
NYU_0050976,NYU_0050958,11,0.049387902521411432
NYU_0050977,NYU_0050958,11,0.076682837907028525
NYU_0050978,NYU_0050958,11,0.080540205438840357
NYU_0050979,NYU_0050958,11,0.17288248944993134
NYU_0050981,NYU_0050958,11,0.12889903060049732
NYU_0050982,NYU_0050958,11,0.13482125045543486
NYU_0050983,NYU_0050958,11,0.11443467487529525
NYU_0050984,NYU_0050958,11,0.14928232850563936
NYU_0050985,NYU_0050958,11,0.080544376306388638
NYU_0050986,NYU_0050958,11,0.11904602587407892
NYU_0050987,NYU_0050958,11,0.1388777717576343
NYU_0050988,NYU_0050958,11,0.11146862429393421
NYU_0050989,NYU_0050958,11,0.11379773710370451
NYU_0050990,NYU_0050958,11,0.092877859025999349
NYU_0050991,NYU_0050958,11,0.08067171242152997
NYU_0050992,NYU_0050958,11,0.15450465734186666
NYU_0050993,NYU_0050958,11,0.096323487356016188
NYU_0050994,NYU_0050958,11,0.080528136629008151
NYU_0050995,NYU_0050958,11,0.082035288621436719
NYU_0050996,NYU_0050958,11,0.10272162405978096
NYU_0050997,NYU_0050958,11,0.15548187481955897
NYU_0050998,NYU_0050958,11,0.10657359332536132
NYU_0050999,NYU_0050958,11,0.095975292816381966
NYU_0051000,NYU_0050958,11,0.12890540813430684
NYU_0051001,NYU_0050958,11,0.13916633202271914
NYU_0051002,NYU_0050958,11,0.13972861891505814
NYU_0051003,NYU_0050958,11,0.15346710016278725
NYU_0051006,NYU_0050958,11,0.13500205925335429
NYU_0051007,NYU_0050958,11,0.12670935340685385
NYU_0051008,NYU_0050958,11,0.13432392108214963
NYU_0051009,NYU_0050958,11,0.064192814790223068
NYU_0051010,NYU_0050958,11,0.089283207459595851
NYU_0051011,NYU_0050958,11,0.097513857567014667
NYU_0051012,NYU_0050958,11,0.13607751799077336
NYU_0051013,NYU_0050958,11,0.14487562845281318
NYU_0051014,NYU_0050958,11,0.1080756477065723
NYU_0051015,NYU_0050958,11,0.10488902805997623
NYU_0051016,NYU_0050958,11,0.097841899555400125
NYU_0051017,NYU_0050958,11,0.089551663401516809
NYU_0051018,NYU_0050958,11,0.13873955669681379
NYU_0051019,NYU_0050958,11,0.10433266789171039
NYU_0051020,NYU_0050958,11,0.10494384084451623
NYU_0051021,NYU_0050958,11,0.067869220333085151
NYU_0051023,NYU_0050958,11,0.1126548174756697
NYU_0051024,NYU_0050958,11,0.088674741495301121
NYU_0051025,NYU_0050958,11,0.10849388268314558
NYU_0051026,NYU_0050958,11,0.11283703102341733
NYU_0051027,NYU_0050958,11,0.091686084440767049
NYU_0051028,NYU_0050958,11,0.13339331027538304
NYU_0051029,NYU_0050958,11,0.10770256984527993
NYU_0051030,NYU_0050958,11,0.15091102715633917
NYU_0051032,NYU_0050958,11,0.11587698486996391
NYU_0051033,NYU_0050958,11,0.099744352349473403
NYU_0051034,NYU_0050958,11,0.10980763070580496
NYU_0051035,NYU_0050958,11,0.12296306833592102
NYU_0051036,NYU_0050958,11,0.078870557490540394
NYU_0051038,NYU_0050958,11,0.10488448162063552
NYU_0051039,NYU_0050958,11,0.11730639022710956
NYU_0051040,NYU_0050958,11,0.077074824871175993
NYU_0051041,NYU_0050958,11,0.087395362283077691
NYU_0051042,NYU_0050958,11,0.078304019337526107
NYU_0051044,NYU_0050958,11,0.084339581130393165
NYU_0051045,NYU_0050958,11,0.12528401241710088
NYU_0051046,NYU_0050958,11,0.10682630750314537
NYU_0051047,NYU_0050958,11,0.10180141984633632
NYU_0051048,NYU_0050958,11,0.12136963884621978
NYU_0051049,NYU_0050958,11,0.07665103246842285
NYU_0051050,NYU_0050958,11,0.088355214076591679
NYU_0051051,NYU_0050958,11,0.11544752678260516
NYU_0051052,NYU_0050958,11,0.13456133490903346
NYU_0051053,NYU_0050958,11,0.095732092892115095
NYU_0051054,NYU_0050958,11,0.12648891504407345
NYU_0051055,NYU_0050958,11,0.11121986816802444
NYU_0051056,NYU_0050958,11,0.055995259375901857
NYU_0051057,NYU_0050958,11,0.1002835567292088
NYU_0051058,NYU_0050958,11,0.10287728083664265
NYU_0051059,NYU_0050958,11,0.10593411203718563
NYU_0051060,NYU_0050958,11,0.11540590611300061
NYU_0051061,NYU_0050958,11,0.080171325485463976
NYU_0051062,NYU_0050958,11,0.11034153510310798
NYU_0051063,NYU_0050958,11,0.089631283176190318
NYU_0051064,NYU_0050958,11,0.14874212539410567
NYU_0051065,NYU_0050958,11,0.085713456134505178
NYU_0051066,NYU_0050958,11,0.10980602349754609
NYU_0051067,NYU_0050958,11,0.13178119407864311
NYU_0051068,NYU_0050958,11,0.092597217551933148
NYU_0051069,NYU_0050958,11,0.12943126406956515
NYU_0051070,NYU_0050958,11,0.15853347089306152
NYU_0051071,NYU_0050958,11,0.11402076195491169
NYU_0051072,NYU_0050958,11,0.09019119669969447
NYU_0051073,NYU_0050958,11,0.054260321129519999
NYU_0051074,NYU_0050958,11,0.092088030355297057
NYU_0051075,NYU_0050958,11,0.14098681600905691
NYU_0051076,NYU_0050958,11,0.11337024981685952
NYU_0051077,NYU_0050958,11,0.13928492378292603
NYU_0051078,NYU_0050958,11,0.16250522908321743
NYU_0051079,NYU_0050958,11,0.11318453645803425
NYU_0051080,NYU_0050958,11,0.088490229175759744
NYU_0051081,NYU_0050958,11,0.12916386289150766
NYU_0051082,NYU_0050958,11,0.10689958215623771
NYU_0051083,NYU_0050958,11,0.10648881744333784
NYU_0051084,NYU_0050958,11,0.11530246646892248
NYU_0051085,NYU_0050958,11,0.10732261914983439
NYU_0051086,NYU_0050958,11,0.16263051437868553
NYU_0051087,NYU_0050958,11,0.12054911239637377
NYU_0051088,NYU_0050958,11,0.093742561014270503
NYU_0051089,NYU_0050958,11,0.13237591448855776
NYU_0051090,NYU_0050958,11,0.079882251452955022
NYU_0051091,NYU_0050958,11,0.102987799965157
NYU_0051093,NYU_0050958,11,0.11457858607329935
NYU_0051094,NYU_0050958,11,0.090586518044001321
NYU_0051095,NYU_0050958,11,0.12801129584214577
NYU_0051096,NYU_0050958,11,0.090509442159212736
NYU_0051097,NYU_0050958,11,0.11029757223821843
NYU_0051098,NYU_0050958,11,0.11797045421060676
NYU_0051099,NYU_0050958,11,0.10397065167868787
NYU_0051100,NYU_0050958,11,0.080850981851073783
NYU_0051101,NYU_0050958,11,0.11939222032026996
NYU_0051102,NYU_0050958,11,0.10884639583909966
NYU_0051103,NYU_0050958,11,0.10352741320202206
NYU_0051104,NYU_0050958,11,0.13141955042376738
NYU_0051105,NYU_0050958,11,0.10652103846768222
NYU_0051106,NYU_0050958,11,0.10656539620896288
NYU_0051107,NYU_0050958,11,0.10468135310909576
NYU_0051109,NYU_0050958,11,0.15145137252423163
NYU_0051110,NYU_0050958,11,0.083741121673659075
NYU_0051111,NYU_0050958,11,0.1192395956642152
NYU_0051112,NYU_0050958,11,0.15795881438943099
NYU_0051113,NYU_0050958,11,0.099428804795254483
NYU_0051114,NYU_0050958,11,0.076955075314517563
NYU_0051116,NYU_0050958,11,0.059203756461292306
NYU_0051117,NYU_0050958,11,0.10686272164736542
NYU_0051118,NYU_0050958,11,0.047033468016235522
NYU_0051121,NYU_0050958,11,0.11416174083407334
NYU_0051122,NYU_0050958,11,0.12389321880840397
NYU_0051123,NYU_0050958,11,0.10291377761747174
NYU_0051124,NYU_0050958,11,0.12273965581662238
NYU_0051126,NYU_0050958,11,0.13279752388279117
NYU_0051127,NYU_0050958,11,0.081780094140035356
NYU_0051128,NYU_0050958,11,0.087653512859735438
NYU_0051129,NYU_0050958,11,0.08260253888407687
NYU_0051130,NYU_0050958,11,0.13393726491462246
NYU_0051131,NYU_0050958,11,0.14009179254402254
NYU_0051146,NYU_0050958,11,0.15373069947123724
NYU_0051147,NYU_0050958,11,0.15027142116304212
NYU_0051148,NYU_0050958,11,0.14455240553457249
NYU_0051149,NYU_0050958,11,0.10525578336837771
NYU_0051150,NYU_0050958,11,0.10624081982372585
NYU_0051151,NYU_0050958,11,0.095477954091795839
NYU_0051152,NYU_0050958,11,0.10176240994145558
NYU_0051153,NYU_0050958,11,0.071928309374198626
NYU_0051154,NYU_0050958,11,0.11332775733335732
NYU_0051155,NYU_0050958,11,0.089062262870301029
NYU_0051156,NYU_0050958,11,0.16332274446091422
NYU_0051159,NYU_0050958,11,0.097906775188857348
NYU_0050954,NYU_0050959,11,0.1176264291079171
NYU_0050955,NYU_0050959,11,0.076731151497858446
NYU_0050956,NYU_0050959,11,0.17388394317462921
NYU_0050957,NYU_0050959,11,0.12629256482888906
NYU_0050958,NYU_0050959,11,0.09152057099383358
NYU_0050960,NYU_0050959,11,0.06795661429397698
NYU_0050961,NYU_0050959,11,0.09740201592117198
NYU_0050962,NYU_0050959,11,0.12191310687963666
NYU_0050964,NYU_0050959,11,0.11781008358454564
NYU_0050965,NYU_0050959,11,0.11574900098701027
NYU_0050966,NYU_0050959,11,0.069872152269699006
NYU_0050967,NYU_0050959,11,0.1271503460195508
NYU_0050968,NYU_0050959,11,0.0768356141692524
NYU_0050969,NYU_0050959,11,0.15100480185344517
NYU_0050970,NYU_0050959,11,0.12499924146078846
NYU_0050972,NYU_0050959,11,0.11698371913914904
NYU_0050973,NYU_0050959,11,0.14670711374191012
NYU_0050974,NYU_0050959,11,0.076247329011458531
NYU_0050976,NYU_0050959,11,0.1328131490767665
NYU_0050977,NYU_0050959,11,0.1066790212772581
NYU_0050978,NYU_0050959,11,0.092852894810863118
NYU_0050979,NYU_0050959,11,0.10625174072301696
NYU_0050981,NYU_0050959,11,0.12401887270045489
NYU_0050982,NYU_0050959,11,0.12351897614499253
NYU_0050983,NYU_0050959,11,0.10758885204262769
NYU_0050984,NYU_0050959,11,0.14346504832095383
NYU_0050985,NYU_0050959,11,0.10798354217887624
NYU_0050986,NYU_0050959,11,0.10423733159702227
NYU_0050987,NYU_0050959,11,0.0786739921410987
NYU_0050988,NYU_0050959,11,0.100135673290459
NYU_0050989,NYU_0050959,11,0.10911878222643659
NYU_0050990,NYU_0050959,11,0.13697297225458213
NYU_0050991,NYU_0050959,11,0.099981631548333852
NYU_0050992,NYU_0050959,11,0.10134837452917601
NYU_0050993,NYU_0050959,11,0.12163796946178852
NYU_0050994,NYU_0050959,11,0.10436394836706887
NYU_0050995,NYU_0050959,11,0.11411838564859797
NYU_0050996,NYU_0050959,11,0.08664293279321085
NYU_0050997,NYU_0050959,11,0.13629056706288512
NYU_0050998,NYU_0050959,11,0.090409911532424253
NYU_0050999,NYU_0050959,11,0.11520863189902117
NYU_0051000,NYU_0050959,11,0.10017915928972561
NYU_0051001,NYU_0050959,11,0.06592686272127922
NYU_0051002,NYU_0050959,11,0.14915913787817503
NYU_0051003,NYU_0050959,11,0.10059066336822503
NYU_0051006,NYU_0050959,11,0.11835133987248837
NYU_0051007,NYU_0050959,11,0.12896385233167251
NYU_0051008,NYU_0050959,11,0.12269410343278657
NYU_0051009,NYU_0050959,11,0.082301560968111684
NYU_0051010,NYU_0050959,11,0.12468669277888632
NYU_0051011,NYU_0050959,11,0.099483529145767011
NYU_0051012,NYU_0050959,11,0.13461411644103524
NYU_0051013,NYU_0050959,11,0.13409762849642282
NYU_0051014,NYU_0050959,11,0.1609759640436873
NYU_0051015,NYU_0050959,11,0.14806998721082848
NYU_0051016,NYU_0050959,11,0.10395737426923549
NYU_0051017,NYU_0050959,11,0.064295186400341875
NYU_0051018,NYU_0050959,11,0.12251566722911943
NYU_0051019,NYU_0050959,11,0.10671958761156511
NYU_0051020,NYU_0050959,11,0.12936892422743468
NYU_0051021,NYU_0050959,11,0.1004555140719023
NYU_0051023,NYU_0050959,11,0.11851651942144378
NYU_0051024,NYU_0050959,11,0.12119857564227818
NYU_0051025,NYU_0050959,11,0.13533196691106933
NYU_0051026,NYU_0050959,11,0.093783390865183947
NYU_0051027,NYU_0050959,11,0.098867871023296375
NYU_0051028,NYU_0050959,11,0.11455927012019332
NYU_0051029,NYU_0050959,11,0.10942903295514129
NYU_0051030,NYU_0050959,11,0.13696308840636626
