train,test,roi,pearsons correlation
NYU_0051150,NYU_0050983,106,0.099189711524514085
NYU_0051151,NYU_0050983,106,0.11701705752534253
NYU_0051152,NYU_0050983,106,0.10693506656256105
NYU_0051153,NYU_0050983,106,0.10313137033233093
NYU_0051154,NYU_0050983,106,0.054738846870447812
NYU_0051155,NYU_0050983,106,0.11423085097360278
NYU_0051156,NYU_0050983,106,0.094508975553266192
NYU_0051159,NYU_0050983,106,0.13952189324374675
NYU_0050954,NYU_0050984,106,0.10228437667065504
NYU_0050955,NYU_0050984,106,0.14442068223879503
NYU_0050956,NYU_0050984,106,0.16387815269666939
NYU_0050957,NYU_0050984,106,0.14986363365816943
NYU_0050958,NYU_0050984,106,0.14309595965427718
NYU_0050959,NYU_0050984,106,0.13219015281197696
NYU_0050960,NYU_0050984,106,0.15258857151265079
NYU_0050961,NYU_0050984,106,0.11799930850508793
NYU_0050962,NYU_0050984,106,0.12309614547806672
NYU_0050964,NYU_0050984,106,0.11793866390717793
NYU_0050965,NYU_0050984,106,0.12109868859384681
NYU_0050966,NYU_0050984,106,0.12461422968175287
NYU_0050967,NYU_0050984,106,0.15348678504401861
NYU_0050968,NYU_0050984,106,0.09195171316084684
NYU_0050969,NYU_0050984,106,0.16956693731545905
NYU_0050970,NYU_0050984,106,0.16220057092493312
NYU_0050972,NYU_0050984,106,0.15035635785637322
NYU_0050973,NYU_0050984,106,0.084988993451372022
NYU_0050974,NYU_0050984,106,0.1534297187895925
NYU_0050976,NYU_0050984,106,0.10930686556310525
NYU_0050977,NYU_0050984,106,0.093530026896311597
NYU_0050978,NYU_0050984,106,0.11181394133097274
NYU_0050979,NYU_0050984,106,0.16144049143563569
NYU_0050981,NYU_0050984,106,0.15562415574587576
NYU_0050982,NYU_0050984,106,0.11072781829532538
NYU_0050983,NYU_0050984,106,0.1423482081987727
NYU_0050985,NYU_0050984,106,0.11647989212617482
NYU_0050986,NYU_0050984,106,0.14183426559949597
NYU_0050987,NYU_0050984,106,0.10676633507435447
NYU_0050988,NYU_0050984,106,0.085068002222805139
NYU_0050989,NYU_0050984,106,0.13267450832882188
NYU_0050990,NYU_0050984,106,0.14327122933835124
NYU_0050991,NYU_0050984,106,0.11774257668008749
NYU_0050992,NYU_0050984,106,0.14044917889881114
NYU_0050993,NYU_0050984,106,0.14021597329967836
NYU_0050994,NYU_0050984,106,0.13139933675578797
NYU_0050995,NYU_0050984,106,0.14985825371015246
NYU_0050996,NYU_0050984,106,0.13485928340845088
NYU_0050997,NYU_0050984,106,0.17877588681237064
NYU_0050998,NYU_0050984,106,0.13874232889005278
NYU_0050999,NYU_0050984,106,0.12758576313392692
NYU_0051000,NYU_0050984,106,0.10674495880751896
NYU_0051001,NYU_0050984,106,0.12637625338869266
NYU_0051002,NYU_0050984,106,0.14078218291186353
NYU_0051003,NYU_0050984,106,0.11679733921403519
NYU_0051006,NYU_0050984,106,0.10683391945630975
NYU_0051007,NYU_0050984,106,0.13480909736210109
NYU_0051008,NYU_0050984,106,0.14283773752138015
NYU_0051009,NYU_0050984,106,0.08645104208300676
NYU_0051010,NYU_0050984,106,0.114559432933831
NYU_0051011,NYU_0050984,106,0.13020532639929611
NYU_0051012,NYU_0050984,106,0.13439912511855301
NYU_0051013,NYU_0050984,106,0.11739382974700766
NYU_0051014,NYU_0050984,106,0.17059017798320752
NYU_0051015,NYU_0050984,106,0.12557636048947338
NYU_0051016,NYU_0050984,106,0.076078341192979057
NYU_0051017,NYU_0050984,106,0.12905764578714449
NYU_0051018,NYU_0050984,106,0.11338459621412222
NYU_0051019,NYU_0050984,106,0.075659473507392147
NYU_0051020,NYU_0050984,106,0.12582611021271076
NYU_0051021,NYU_0050984,106,0.14255334632715
NYU_0051023,NYU_0050984,106,0.11185984751787809
NYU_0051024,NYU_0050984,106,0.060926906446297655
NYU_0051025,NYU_0050984,106,0.090666791593173937
NYU_0051026,NYU_0050984,106,0.10799234718189972
NYU_0051027,NYU_0050984,106,0.13462369716983394
NYU_0051028,NYU_0050984,106,0.11397850014712731
NYU_0051029,NYU_0050984,106,0.095011666721463828
NYU_0051030,NYU_0050984,106,0.16466044481667069
NYU_0051032,NYU_0050984,106,0.10649744433276057
NYU_0051033,NYU_0050984,106,0.12456633525278986
NYU_0051034,NYU_0050984,106,0.16777935753187873
NYU_0051035,NYU_0050984,106,0.14861732143497217
NYU_0051036,NYU_0050984,106,0.11362995605507481
NYU_0051038,NYU_0050984,106,0.11477779292989825
NYU_0051039,NYU_0050984,106,0.14170579968317151
NYU_0051040,NYU_0050984,106,0.087352313243115251
NYU_0051041,NYU_0050984,106,0.095675100874072008
NYU_0051042,NYU_0050984,106,0.1221403928188538
NYU_0051044,NYU_0050984,106,0.11768750191938683
NYU_0051045,NYU_0050984,106,0.13238989185698441
NYU_0051046,NYU_0050984,106,0.072789803273558204
NYU_0051047,NYU_0050984,106,0.11255424185596011
NYU_0051048,NYU_0050984,106,0.12240439068420272
NYU_0051049,NYU_0050984,106,0.11479946505801668
NYU_0051050,NYU_0050984,106,0.11581330880414413
NYU_0051051,NYU_0050984,106,0.1312418939095554
NYU_0051052,NYU_0050984,106,0.12695630981324937
NYU_0051053,NYU_0050984,106,0.1380344388109562
NYU_0051054,NYU_0050984,106,0.12693350343095294
NYU_0051055,NYU_0050984,106,0.11870448907609124
NYU_0051056,NYU_0050984,106,0.14613770309725421
NYU_0051057,NYU_0050984,106,0.087914209459638404
NYU_0051058,NYU_0050984,106,0.097865704179541629
NYU_0051059,NYU_0050984,106,0.12196317919717865
NYU_0051060,NYU_0050984,106,0.14088555032276756
NYU_0051061,NYU_0050984,106,0.10683141186502554
NYU_0051062,NYU_0050984,106,0.085700893682297968
NYU_0051063,NYU_0050984,106,0.13133475047162121
NYU_0051064,NYU_0050984,106,0.13772853863256981
NYU_0051065,NYU_0050984,106,0.10864523343614289
NYU_0051066,NYU_0050984,106,0.12993667532818567
NYU_0051067,NYU_0050984,106,0.12617398324749274
NYU_0051068,NYU_0050984,106,0.072589340449594336
NYU_0051069,NYU_0050984,106,0.14418371542234287
NYU_0051070,NYU_0050984,106,0.1205436241600893
NYU_0051071,NYU_0050984,106,0.12016021418398035
NYU_0051072,NYU_0050984,106,0.043211366064163641
NYU_0051073,NYU_0050984,106,0.13290102301645162
NYU_0051074,NYU_0050984,106,0.15309122140255499
NYU_0051075,NYU_0050984,106,0.10042917086762956
NYU_0051076,NYU_0050984,106,0.13936021834766105
NYU_0051077,NYU_0050984,106,0.12035306792105202
NYU_0051078,NYU_0050984,106,0.13366022268248129
NYU_0051079,NYU_0050984,106,0.17974478466764121
NYU_0051080,NYU_0050984,106,0.13736479662201126
NYU_0051081,NYU_0050984,106,0.14634103948451133
NYU_0051082,NYU_0050984,106,0.12882165247562369
NYU_0051083,NYU_0050984,106,0.1810364255114254
NYU_0051084,NYU_0050984,106,0.12258573107137345
NYU_0051085,NYU_0050984,106,0.12654355208406859
NYU_0051086,NYU_0050984,106,0.070472805841540836
NYU_0051087,NYU_0050984,106,0.14362913283830073
NYU_0051088,NYU_0050984,106,0.11941303204942727
NYU_0051089,NYU_0050984,106,0.10604191337276825
NYU_0051090,NYU_0050984,106,0.090517453578595641
NYU_0051091,NYU_0050984,106,0.098989776383195963
NYU_0051093,NYU_0050984,106,0.11595693282388983
NYU_0051094,NYU_0050984,106,0.13264584188792763
NYU_0051095,NYU_0050984,106,0.15920257415917116
NYU_0051096,NYU_0050984,106,0.080442063678496822
NYU_0051097,NYU_0050984,106,0.1457156089114324
NYU_0051098,NYU_0050984,106,0.12699696723008277
NYU_0051099,NYU_0050984,106,0.075210545308872168
NYU_0051100,NYU_0050984,106,0.11302959414765648
NYU_0051101,NYU_0050984,106,0.14490310685936386
NYU_0051102,NYU_0050984,106,0.1256754150380914
NYU_0051103,NYU_0050984,106,0.12433397256748617
NYU_0051104,NYU_0050984,106,0.13512526549262779
NYU_0051105,NYU_0050984,106,0.076316770109153526
NYU_0051106,NYU_0050984,106,0.092206872879380064
NYU_0051107,NYU_0050984,106,0.12628341307582575
NYU_0051109,NYU_0050984,106,0.10801863786239689
NYU_0051110,NYU_0050984,106,0.11628910290130677
NYU_0051111,NYU_0050984,106,0.17528806345971817
NYU_0051112,NYU_0050984,106,0.10866114854295608
NYU_0051113,NYU_0050984,106,0.12511357332527517
NYU_0051114,NYU_0050984,106,0.063004656772337353
NYU_0051116,NYU_0050984,106,0.081615307661912911
NYU_0051117,NYU_0050984,106,0.11753123523788332
NYU_0051118,NYU_0050984,106,0.084179358603014287
NYU_0051121,NYU_0050984,106,0.14112915409099047
NYU_0051122,NYU_0050984,106,0.15374585376715355
NYU_0051123,NYU_0050984,106,0.10814626922340359
NYU_0051124,NYU_0050984,106,0.10292559645204061
NYU_0051126,NYU_0050984,106,0.098961768575230202
NYU_0051127,NYU_0050984,106,0.20372187640009437
NYU_0051128,NYU_0050984,106,0.1119246261485552
NYU_0051129,NYU_0050984,106,0.13814478121693294
NYU_0051130,NYU_0050984,106,0.11089636659564869
NYU_0051131,NYU_0050984,106,0.10404414479508972
NYU_0051146,NYU_0050984,106,0.11645400771033763
NYU_0051147,NYU_0050984,106,0.1087997819684058
NYU_0051148,NYU_0050984,106,0.10592672618592126
NYU_0051149,NYU_0050984,106,0.13684453860193718
NYU_0051150,NYU_0050984,106,0.14662871866600163
NYU_0051151,NYU_0050984,106,0.13327541903165629
NYU_0051152,NYU_0050984,106,0.11674053890137503
NYU_0051153,NYU_0050984,106,0.12977970803737682
NYU_0051154,NYU_0050984,106,0.10082456353077801
NYU_0051155,NYU_0050984,106,0.12024801162424502
NYU_0051156,NYU_0050984,106,0.10838555391844787
NYU_0051159,NYU_0050984,106,0.18090856177369954
NYU_0050954,NYU_0050985,106,0.10911945770433368
NYU_0050955,NYU_0050985,106,0.15033463651912674
NYU_0050956,NYU_0050985,106,0.10156332847610687
NYU_0050957,NYU_0050985,106,0.12760897603077503
NYU_0050958,NYU_0050985,106,0.1018474738405792
NYU_0050959,NYU_0050985,106,0.11586849283000632
NYU_0050960,NYU_0050985,106,0.13241804046738245
NYU_0050961,NYU_0050985,106,0.13802310179856328
NYU_0050962,NYU_0050985,106,0.10302775173802141
NYU_0050964,NYU_0050985,106,0.072546038509004901
NYU_0050965,NYU_0050985,106,0.091835223648686667
NYU_0050966,NYU_0050985,106,0.111688172393893
NYU_0050967,NYU_0050985,106,0.12143962031394123
NYU_0050968,NYU_0050985,106,0.1002181407831596
NYU_0050969,NYU_0050985,106,0.13765972612258809
NYU_0050970,NYU_0050985,106,0.17398347037611051
NYU_0050972,NYU_0050985,106,0.16875596440103688
NYU_0050973,NYU_0050985,106,0.08378422312724032
NYU_0050974,NYU_0050985,106,0.15520179796350805
NYU_0050976,NYU_0050985,106,0.12802064918332873
NYU_0050977,NYU_0050985,106,0.073470026896838667
NYU_0050978,NYU_0050985,106,0.10768985445800239
NYU_0050979,NYU_0050985,106,0.090542034491478587
NYU_0050981,NYU_0050985,106,0.097104808700779505
NYU_0050982,NYU_0050985,106,0.10817017839510792
NYU_0050983,NYU_0050985,106,0.13431041837108462
NYU_0050984,NYU_0050985,106,0.11647989212617482
NYU_0050986,NYU_0050985,106,0.14865456233880628
NYU_0050987,NYU_0050985,106,0.11336230450341148
NYU_0050988,NYU_0050985,106,0.082056582308414255
NYU_0050989,NYU_0050985,106,0.14212643700477356
NYU_0050990,NYU_0050985,106,0.080945701702091255
NYU_0050991,NYU_0050985,106,0.064736161071540455
NYU_0050992,NYU_0050985,106,0.15396478863842916
NYU_0050993,NYU_0050985,106,0.165596074030401
NYU_0050994,NYU_0050985,106,0.15085406025632186
NYU_0050995,NYU_0050985,106,0.14890288151984002
NYU_0050996,NYU_0050985,106,0.16274989421085337
NYU_0050997,NYU_0050985,106,0.11452055982174192
NYU_0050998,NYU_0050985,106,0.11505266132234195
NYU_0050999,NYU_0050985,106,0.14171853158970027
NYU_0051000,NYU_0050985,106,0.086601823239993769
NYU_0051001,NYU_0050985,106,0.12146884652822725
NYU_0051002,NYU_0050985,106,0.11212334235934492
NYU_0051003,NYU_0050985,106,0.089516219692753723
NYU_0051006,NYU_0050985,106,0.096790336350667625
NYU_0051007,NYU_0050985,106,0.13479993810253049
NYU_0051008,NYU_0050985,106,0.13482707315342185
NYU_0051009,NYU_0050985,106,0.08603346725704257
NYU_0051010,NYU_0050985,106,0.1321732720368288
NYU_0051011,NYU_0050985,106,0.096673299260325946
NYU_0051012,NYU_0050985,106,0.11932721117951745
NYU_0051013,NYU_0050985,106,0.1030035507878047
NYU_0051014,NYU_0050985,106,0.12996727619767801
NYU_0051015,NYU_0050985,106,0.12154376772737994
NYU_0051016,NYU_0050985,106,0.097828235359050636
NYU_0051017,NYU_0050985,106,0.14450944577082114
NYU_0051018,NYU_0050985,106,0.11058384571358823
NYU_0051019,NYU_0050985,106,0.11224941686056408
NYU_0051020,NYU_0050985,106,0.11030073796145029
NYU_0051021,NYU_0050985,106,0.11100630586842121
NYU_0051023,NYU_0050985,106,0.098870617684982995
NYU_0051024,NYU_0050985,106,0.10726014942771364
NYU_0051025,NYU_0050985,106,0.094804072460761779
NYU_0051026,NYU_0050985,106,0.097684038820484681
NYU_0051027,NYU_0050985,106,0.12892243495245212
NYU_0051028,NYU_0050985,106,0.079465889945809151
NYU_0051029,NYU_0050985,106,0.10278169242831432
NYU_0051030,NYU_0050985,106,0.17437203662729611
NYU_0051032,NYU_0050985,106,0.097205924392675377
NYU_0051033,NYU_0050985,106,0.059894508588753184
NYU_0051034,NYU_0050985,106,0.1217215486698026
NYU_0051035,NYU_0050985,106,0.1174275702945999
NYU_0051036,NYU_0050985,106,0.1426329138787665
NYU_0051038,NYU_0050985,106,0.080515655460077815
NYU_0051039,NYU_0050985,106,0.1437622384462951
NYU_0051040,NYU_0050985,106,0.093024507323287542
NYU_0051041,NYU_0050985,106,0.11430804758091201
NYU_0051042,NYU_0050985,106,0.08611947920430961
NYU_0051044,NYU_0050985,106,0.12921146806813319
NYU_0051045,NYU_0050985,106,0.13053738396537173
NYU_0051046,NYU_0050985,106,0.05059203624443312
NYU_0051047,NYU_0050985,106,0.094371713910556085
NYU_0051048,NYU_0050985,106,0.076646914173254324
NYU_0051049,NYU_0050985,106,0.10775515752828213
NYU_0051050,NYU_0050985,106,0.091910393595575679
NYU_0051051,NYU_0050985,106,0.13078430936596891
NYU_0051052,NYU_0050985,106,0.082966092645723258
NYU_0051053,NYU_0050985,106,0.12331749542210695
NYU_0051054,NYU_0050985,106,0.14301629258740026
NYU_0051055,NYU_0050985,106,0.11651297860327188
NYU_0051056,NYU_0050985,106,0.13429834701220758
NYU_0051057,NYU_0050985,106,0.11527436755521191
NYU_0051058,NYU_0050985,106,0.078472350342423891
NYU_0051059,NYU_0050985,106,0.094587512320799261
NYU_0051060,NYU_0050985,106,0.12780712813437944
NYU_0051061,NYU_0050985,106,0.095685565326929928
NYU_0051062,NYU_0050985,106,0.083457544897048111
NYU_0051063,NYU_0050985,106,0.10107244794940171
NYU_0051064,NYU_0050985,106,0.10107699365457942
NYU_0051065,NYU_0050985,106,0.094224989694488018
NYU_0051066,NYU_0050985,106,0.095693528633082836
NYU_0051067,NYU_0050985,106,0.099000136426072888
NYU_0051068,NYU_0050985,106,0.055774437761124104
NYU_0051069,NYU_0050985,106,0.13676382960123656
NYU_0051070,NYU_0050985,106,0.15002661363495751
NYU_0051071,NYU_0050985,106,0.12469226829424902
NYU_0051072,NYU_0050985,106,0.049695791399878425
NYU_0051073,NYU_0050985,106,0.10457044835473397
NYU_0051074,NYU_0050985,106,0.15202383615848725
NYU_0051075,NYU_0050985,106,0.10607042152769806
NYU_0051076,NYU_0050985,106,0.14540742378603866
NYU_0051077,NYU_0050985,106,0.1010906019277254
NYU_0051078,NYU_0050985,106,0.10648848907910811
NYU_0051079,NYU_0050985,106,0.16835557361080683
NYU_0051080,NYU_0050985,106,0.11646758398830163
NYU_0051081,NYU_0050985,106,0.095929509344551356
NYU_0051082,NYU_0050985,106,0.11392949717668681
NYU_0051083,NYU_0050985,106,0.13426039050448685
NYU_0051084,NYU_0050985,106,0.12678513979755929
NYU_0051085,NYU_0050985,106,0.11648487322341225
NYU_0051086,NYU_0050985,106,0.084866349296549876
NYU_0051087,NYU_0050985,106,0.12255099198326318
NYU_0051088,NYU_0050985,106,0.13359928422548173
NYU_0051089,NYU_0050985,106,0.11037848866711979
NYU_0051090,NYU_0050985,106,0.099504576649035767
NYU_0051091,NYU_0050985,106,0.11807902283399707
NYU_0051093,NYU_0050985,106,0.14351784564711337
NYU_0051094,NYU_0050985,106,0.14397038990450403
NYU_0051095,NYU_0050985,106,0.14391296426431652
NYU_0051096,NYU_0050985,106,0.065328750251210224
NYU_0051097,NYU_0050985,106,0.11277248985339557
NYU_0051098,NYU_0050985,106,0.09441467565293804
NYU_0051099,NYU_0050985,106,0.066403530575877182
NYU_0051100,NYU_0050985,106,0.10670295525335872
NYU_0051101,NYU_0050985,106,0.15290653113009114
NYU_0051102,NYU_0050985,106,0.081134166648736017
NYU_0051103,NYU_0050985,106,0.13594866177351064
NYU_0051104,NYU_0050985,106,0.13797856015749135
NYU_0051105,NYU_0050985,106,0.082376675659262016
NYU_0051106,NYU_0050985,106,0.059538622215484588
NYU_0051107,NYU_0050985,106,0.10362844350914799
NYU_0051109,NYU_0050985,106,0.11273862230186735
NYU_0051110,NYU_0050985,106,0.10098321476734096
NYU_0051111,NYU_0050985,106,0.13434428161542347
NYU_0051112,NYU_0050985,106,0.11239686559674811
NYU_0051113,NYU_0050985,106,0.094334958028388358
NYU_0051114,NYU_0050985,106,0.072965876361882911
NYU_0051116,NYU_0050985,106,0.12557461563584876
NYU_0051117,NYU_0050985,106,0.10849599255983565
NYU_0051118,NYU_0050985,106,0.084775603621278145
NYU_0051121,NYU_0050985,106,0.12783468199347772
NYU_0051122,NYU_0050985,106,0.15588183786252274
NYU_0051123,NYU_0050985,106,0.097708199846676863
NYU_0051124,NYU_0050985,106,0.14046554018617491
NYU_0051126,NYU_0050985,106,0.070596433403919967
NYU_0051127,NYU_0050985,106,0.1657925707304429
NYU_0051128,NYU_0050985,106,0.070685885883201016
NYU_0051129,NYU_0050985,106,0.10058495409836105
NYU_0051130,NYU_0050985,106,0.092945453416481513
NYU_0051131,NYU_0050985,106,0.1069051103304435
NYU_0051146,NYU_0050985,106,0.10301786584954621
NYU_0051147,NYU_0050985,106,0.11553850058744626
NYU_0051148,NYU_0050985,106,0.071687278879954505
NYU_0051149,NYU_0050985,106,0.13541648477002316
NYU_0051150,NYU_0050985,106,0.091811794699664981
NYU_0051151,NYU_0050985,106,0.098620345517527852
NYU_0051152,NYU_0050985,106,0.095243908937464497
NYU_0051153,NYU_0050985,106,0.11035121979877516
NYU_0051154,NYU_0050985,106,0.061276138407909568
NYU_0051155,NYU_0050985,106,0.10553210094084731
NYU_0051156,NYU_0050985,106,0.097223608244157406
NYU_0051159,NYU_0050985,106,0.15190965244560076
NYU_0050954,NYU_0050986,106,0.065584676498957786
NYU_0050955,NYU_0050986,106,0.14214418717180144
NYU_0050956,NYU_0050986,106,0.15598797207190926
NYU_0050957,NYU_0050986,106,0.1298616023889097
NYU_0050958,NYU_0050986,106,0.17909023675281691
NYU_0050959,NYU_0050986,106,0.086617345353127706
NYU_0050960,NYU_0050986,106,0.15048380078597412
NYU_0050961,NYU_0050986,106,0.11946249935408169
NYU_0050962,NYU_0050986,106,0.092907779764901013
NYU_0050964,NYU_0050986,106,0.097546096905800225
NYU_0050965,NYU_0050986,106,0.092131707063510343
NYU_0050966,NYU_0050986,106,0.12200763146709878
NYU_0050967,NYU_0050986,106,0.10735397530964658
NYU_0050968,NYU_0050986,106,0.06704747704995398
NYU_0050969,NYU_0050986,106,0.08674586960119357
NYU_0050970,NYU_0050986,106,0.16615199393869629
NYU_0050972,NYU_0050986,106,0.10863940842600742
NYU_0050973,NYU_0050986,106,0.059150350384347038
NYU_0050974,NYU_0050986,106,0.15393711815866898
NYU_0050976,NYU_0050986,106,0.096160135594981808
NYU_0050977,NYU_0050986,106,0.077978494095035086
NYU_0050978,NYU_0050986,106,0.17526297360301182
NYU_0050979,NYU_0050986,106,0.13547702845034862
NYU_0050981,NYU_0050986,106,0.095328764621993162
NYU_0050982,NYU_0050986,106,0.10138513461375293
NYU_0050983,NYU_0050986,106,0.12555151898129488
NYU_0050984,NYU_0050986,106,0.14183426559949597
NYU_0050985,NYU_0050986,106,0.14865456233880628
NYU_0050987,NYU_0050986,106,0.097727524073883271
NYU_0050988,NYU_0050986,106,0.096271688440426578
NYU_0050989,NYU_0050986,106,0.12316114976034193
NYU_0050990,NYU_0050986,106,0.10352680679999146
NYU_0050991,NYU_0050986,106,0.069546400916418213
NYU_0050992,NYU_0050986,106,0.14814270379755809
NYU_0050993,NYU_0050986,106,0.16829345508445376
NYU_0050994,NYU_0050986,106,0.12017296642884004
NYU_0050995,NYU_0050986,106,0.13216926004007165
NYU_0050996,NYU_0050986,106,0.17900851964720987
NYU_0050997,NYU_0050986,106,0.11090131684978573
NYU_0050998,NYU_0050986,106,0.0933353892112712
NYU_0050999,NYU_0050986,106,0.11421163005160884
NYU_0051000,NYU_0050986,106,0.10235209503722695
NYU_0051001,NYU_0050986,106,0.13318583768576833
