train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,114,0.48669409775954908
NYU_0051159,NYU_0050956,114,0.50010747958125523
NYU_0050954,NYU_0050957,114,0.70730837537493285
NYU_0050955,NYU_0050957,114,0.69974833834859862
NYU_0050956,NYU_0050957,114,0.63591788463288701
NYU_0050958,NYU_0050957,114,0.70749978062813412
NYU_0050959,NYU_0050957,114,0.68551748888355901
NYU_0050960,NYU_0050957,114,0.70064213342705228
NYU_0050961,NYU_0050957,114,0.72520354111156637
NYU_0050962,NYU_0050957,114,0.67908685413513548
NYU_0050964,NYU_0050957,114,0.68851003036196379
NYU_0050965,NYU_0050957,114,0.59643242014658493
NYU_0050966,NYU_0050957,114,0.69128034094927049
NYU_0050967,NYU_0050957,114,0.69315098566641964
NYU_0050968,NYU_0050957,114,0.67494156379548587
NYU_0050969,NYU_0050957,114,0.68892223065009117
NYU_0050970,NYU_0050957,114,0.67889474362335522
NYU_0050972,NYU_0050957,114,0.71273899841653332
NYU_0050973,NYU_0050957,114,0.70130057368011056
NYU_0050974,NYU_0050957,114,0.71312164482723228
NYU_0050976,NYU_0050957,114,0.67892496274526615
NYU_0050977,NYU_0050957,114,0.70320922620611981
NYU_0050978,NYU_0050957,114,0.60155768371876228
NYU_0050979,NYU_0050957,114,0.68658982552853909
NYU_0050981,NYU_0050957,114,0.74342610787460195
NYU_0050982,NYU_0050957,114,0.68335829171430174
NYU_0050983,NYU_0050957,114,0.71764820472243462
NYU_0050984,NYU_0050957,114,0.71777974760966179
NYU_0050985,NYU_0050957,114,0.72346342041857392
NYU_0050986,NYU_0050957,114,0.70877939415498759
NYU_0050987,NYU_0050957,114,0.73576799820478467
NYU_0050988,NYU_0050957,114,0.67736497110531069
NYU_0050989,NYU_0050957,114,0.72098981828496744
NYU_0050990,NYU_0050957,114,0.6744608434038013
NYU_0050991,NYU_0050957,114,0.6688021201609613
NYU_0050992,NYU_0050957,114,0.65927475885247122
NYU_0050993,NYU_0050957,114,0.68131997733550587
NYU_0050994,NYU_0050957,114,0.74203945250626036
NYU_0050995,NYU_0050957,114,0.67711853763621577
NYU_0050996,NYU_0050957,114,0.74851833071169915
NYU_0050997,NYU_0050957,114,0.70785902335957296
NYU_0050998,NYU_0050957,114,0.6617052676127545
NYU_0050999,NYU_0050957,114,0.72909650162316542
NYU_0051000,NYU_0050957,114,0.69264906667070536
NYU_0051001,NYU_0050957,114,0.65649197551433924
NYU_0051002,NYU_0050957,114,0.69739616597980703
NYU_0051003,NYU_0050957,114,0.6656517794849327
NYU_0051006,NYU_0050957,114,0.65046988095052416
NYU_0051007,NYU_0050957,114,0.71302572237965522
NYU_0051008,NYU_0050957,114,0.71257485041066282
NYU_0051009,NYU_0050957,114,0.69257703052735176
NYU_0051010,NYU_0050957,114,0.68722817823700022
NYU_0051011,NYU_0050957,114,0.67144070516656218
NYU_0051012,NYU_0050957,114,0.69635108351662611
NYU_0051013,NYU_0050957,114,0.67438508369354933
NYU_0051014,NYU_0050957,114,0.70099047980291451
NYU_0051015,NYU_0050957,114,0.6920412644168088
NYU_0051016,NYU_0050957,114,0.66379715534424699
NYU_0051017,NYU_0050957,114,0.6931549928849734
NYU_0051018,NYU_0050957,114,0.68752004724238591
NYU_0051019,NYU_0050957,114,0.68173882991450718
NYU_0051020,NYU_0050957,114,0.67794291634911064
NYU_0051021,NYU_0050957,114,0.68461048200734009
NYU_0051023,NYU_0050957,114,0.73060975174630571
NYU_0051024,NYU_0050957,114,0.66754156914961771
NYU_0051025,NYU_0050957,114,0.68721938860887488
NYU_0051026,NYU_0050957,114,0.68448171842275407
NYU_0051027,NYU_0050957,114,0.71677200343280578
NYU_0051028,NYU_0050957,114,0.6422251759858898
NYU_0051029,NYU_0050957,114,0.68286306068710867
NYU_0051030,NYU_0050957,114,0.69778955200093118
NYU_0051032,NYU_0050957,114,0.71509446148428246
NYU_0051033,NYU_0050957,114,0.68431989459094023
NYU_0051034,NYU_0050957,114,0.68502311500920188
NYU_0051035,NYU_0050957,114,0.7383347243071231
NYU_0051036,NYU_0050957,114,0.64954344431554756
NYU_0051038,NYU_0050957,114,0.6487760380931985
NYU_0051039,NYU_0050957,114,0.6700300795344224
NYU_0051040,NYU_0050957,114,0.68275452775978207
NYU_0051041,NYU_0050957,114,0.72568088283272969
NYU_0051042,NYU_0050957,114,0.61807674018129777
NYU_0051044,NYU_0050957,114,0.67896427260103853
NYU_0051045,NYU_0050957,114,0.69667205333625215
NYU_0051046,NYU_0050957,114,0.67102117493185731
NYU_0051047,NYU_0050957,114,0.69672621642920252
NYU_0051048,NYU_0050957,114,0.71680361606912524
NYU_0051049,NYU_0050957,114,0.68331035306010335
NYU_0051050,NYU_0050957,114,0.64854865090727509
NYU_0051051,NYU_0050957,114,0.65862459858620548
NYU_0051052,NYU_0050957,114,0.67396016064674491
NYU_0051053,NYU_0050957,114,0.70363509048991668
NYU_0051054,NYU_0050957,114,0.67489126959174339
NYU_0051055,NYU_0050957,114,0.69932112665458446
NYU_0051056,NYU_0050957,114,0.67966150877220644
NYU_0051057,NYU_0050957,114,0.60740072946335588
NYU_0051058,NYU_0050957,114,0.70112943831671837
NYU_0051059,NYU_0050957,114,0.70456744478587274
NYU_0051060,NYU_0050957,114,0.72303647652418079
NYU_0051061,NYU_0050957,114,0.71526375088759564
NYU_0051062,NYU_0050957,114,0.71077564795872816
NYU_0051063,NYU_0050957,114,0.60239493636808028
NYU_0051064,NYU_0050957,114,0.69542888609230868
NYU_0051065,NYU_0050957,114,0.68677828457255941
NYU_0051066,NYU_0050957,114,0.67198322485529405
NYU_0051067,NYU_0050957,114,0.70439549977210503
NYU_0051068,NYU_0050957,114,0.68595364007564574
NYU_0051069,NYU_0050957,114,0.69179386450710045
NYU_0051070,NYU_0050957,114,0.69909922165008964
NYU_0051071,NYU_0050957,114,0.68606157064345008
NYU_0051072,NYU_0050957,114,0.67194962718022644
NYU_0051073,NYU_0050957,114,0.67809144699481216
NYU_0051074,NYU_0050957,114,0.72635130887021015
NYU_0051075,NYU_0050957,114,0.67537539163375881
NYU_0051076,NYU_0050957,114,0.68023006579655421
NYU_0051077,NYU_0050957,114,0.6998225008656902
NYU_0051078,NYU_0050957,114,0.70707826478427194
NYU_0051079,NYU_0050957,114,0.66033309807921203
NYU_0051080,NYU_0050957,114,0.68793382865477337
NYU_0051081,NYU_0050957,114,0.6960952147948567
NYU_0051082,NYU_0050957,114,0.65276576765556216
NYU_0051083,NYU_0050957,114,0.6688556466394886
NYU_0051084,NYU_0050957,114,0.70375826165187472
NYU_0051085,NYU_0050957,114,0.67621202791757362
NYU_0051086,NYU_0050957,114,0.68980641939492271
NYU_0051087,NYU_0050957,114,0.70589806230131968
NYU_0051088,NYU_0050957,114,0.66197397290145688
NYU_0051089,NYU_0050957,114,0.72590719203470577
NYU_0051090,NYU_0050957,114,0.67846925400100844
NYU_0051091,NYU_0050957,114,0.71561762522340222
NYU_0051093,NYU_0050957,114,0.69758924719411775
NYU_0051094,NYU_0050957,114,0.73225119789731097
NYU_0051095,NYU_0050957,114,0.68446648605062388
NYU_0051096,NYU_0050957,114,0.7131398304717782
NYU_0051097,NYU_0050957,114,0.7297177653228818
NYU_0051098,NYU_0050957,114,0.70815618329671515
NYU_0051099,NYU_0050957,114,0.62551182815062689
NYU_0051100,NYU_0050957,114,0.67211986637319354
NYU_0051101,NYU_0050957,114,0.70249726138474922
NYU_0051102,NYU_0050957,114,0.73595436276387294
NYU_0051103,NYU_0050957,114,0.72426149759605118
NYU_0051104,NYU_0050957,114,0.70324539361329486
NYU_0051105,NYU_0050957,114,0.64812913847493381
NYU_0051106,NYU_0050957,114,0.66163041909260933
NYU_0051107,NYU_0050957,114,0.64315707523629928
NYU_0051109,NYU_0050957,114,0.69369527270154152
NYU_0051110,NYU_0050957,114,0.69117669045759822
NYU_0051111,NYU_0050957,114,0.69493408583009697
NYU_0051112,NYU_0050957,114,0.63870307189112818
NYU_0051113,NYU_0050957,114,0.7032281428842686
NYU_0051114,NYU_0050957,114,0.68930918113259698
NYU_0051116,NYU_0050957,114,0.61334102875439889
NYU_0051117,NYU_0050957,114,0.70890982905483835
NYU_0051118,NYU_0050957,114,0.68184855193308647
NYU_0051121,NYU_0050957,114,0.69864784139728897
NYU_0051122,NYU_0050957,114,0.69495954972316321
NYU_0051123,NYU_0050957,114,0.69370591221619538
NYU_0051124,NYU_0050957,114,0.7079099936782014
NYU_0051126,NYU_0050957,114,0.62719714041117047
NYU_0051127,NYU_0050957,114,0.691444447411111
NYU_0051128,NYU_0050957,114,0.66551336671742489
NYU_0051129,NYU_0050957,114,0.70539466379098048
NYU_0051130,NYU_0050957,114,0.70051262081553856
NYU_0051131,NYU_0050957,114,0.64480207979472282
NYU_0051146,NYU_0050957,114,0.70717550631350579
NYU_0051147,NYU_0050957,114,0.70694322603585957
NYU_0051148,NYU_0050957,114,0.67687254282007236
NYU_0051149,NYU_0050957,114,0.73846834725946719
NYU_0051150,NYU_0050957,114,0.67094193604230667
NYU_0051151,NYU_0050957,114,0.68892810696999585
NYU_0051152,NYU_0050957,114,0.667359851642921
NYU_0051153,NYU_0050957,114,0.7068284968396118
NYU_0051154,NYU_0050957,114,0.68650857090617468
NYU_0051155,NYU_0050957,114,0.63653236828338511
NYU_0051156,NYU_0050957,114,0.69054655176340463
NYU_0051159,NYU_0050957,114,0.7010811175001721
NYU_0050954,NYU_0050958,114,0.85389253215611827
NYU_0050955,NYU_0050958,114,0.77236755474545393
NYU_0050956,NYU_0050958,114,0.72504446787977095
NYU_0050957,NYU_0050958,114,0.84072963389992683
NYU_0050959,NYU_0050958,114,0.79181274909632515
NYU_0050960,NYU_0050958,114,0.77400171985687105
NYU_0050961,NYU_0050958,114,0.8315188665002361
NYU_0050962,NYU_0050958,114,0.80462523901250849
NYU_0050964,NYU_0050958,114,0.80366649524169231
NYU_0050965,NYU_0050958,114,0.7727574533534961
NYU_0050966,NYU_0050958,114,0.77440151202666352
NYU_0050967,NYU_0050958,114,0.791857130243101
NYU_0050968,NYU_0050958,114,0.78892624563606273
NYU_0050969,NYU_0050958,114,0.8349095598681473
NYU_0050970,NYU_0050958,114,0.81380760540830976
NYU_0050972,NYU_0050958,114,0.81677347153061697
NYU_0050973,NYU_0050958,114,0.80453619525159714
NYU_0050974,NYU_0050958,114,0.81190278884624822
NYU_0050976,NYU_0050958,114,0.73825854489241005
NYU_0050977,NYU_0050958,114,0.80603695866467495
NYU_0050978,NYU_0050958,114,0.77333643973713995
NYU_0050979,NYU_0050958,114,0.78620240724542378
NYU_0050981,NYU_0050958,114,0.81976714665130157
NYU_0050982,NYU_0050958,114,0.79796253437133724
NYU_0050983,NYU_0050958,114,0.79857216628009997
NYU_0050984,NYU_0050958,114,0.80885144903421691
NYU_0050985,NYU_0050958,114,0.83340890589203087
NYU_0050986,NYU_0050958,114,0.82197979046695868
NYU_0050987,NYU_0050958,114,0.85338879506992105
NYU_0050988,NYU_0050958,114,0.76046548988703644
NYU_0050989,NYU_0050958,114,0.81136829700191448
NYU_0050990,NYU_0050958,114,0.79433945824090313
NYU_0050991,NYU_0050958,114,0.77522817860176363
NYU_0050992,NYU_0050958,114,0.82557878691472375
NYU_0050993,NYU_0050958,114,0.84002424226081496
NYU_0050994,NYU_0050958,114,0.83445599426263617
NYU_0050995,NYU_0050958,114,0.80715408362519137
NYU_0050996,NYU_0050958,114,0.87352231060908292
NYU_0050997,NYU_0050958,114,0.8229881191580577
NYU_0050998,NYU_0050958,114,0.71309138930651084
NYU_0050999,NYU_0050958,114,0.79206494372175207
NYU_0051000,NYU_0050958,114,0.81578715073600461
NYU_0051001,NYU_0050958,114,0.81844641904400273
NYU_0051002,NYU_0050958,114,0.80424771909860859
NYU_0051003,NYU_0050958,114,0.80327061133312394
NYU_0051006,NYU_0050958,114,0.79200696066511111
NYU_0051007,NYU_0050958,114,0.81761668558150569
NYU_0051008,NYU_0050958,114,0.78957470151755704
NYU_0051009,NYU_0050958,114,0.81144532531427749
NYU_0051010,NYU_0050958,114,0.79566072011631539
NYU_0051011,NYU_0050958,114,0.81448490492846626
NYU_0051012,NYU_0050958,114,0.82305596358841515
NYU_0051013,NYU_0050958,114,0.83174882135740458
NYU_0051014,NYU_0050958,114,0.82479022544250657
NYU_0051015,NYU_0050958,114,0.78300981598708397
NYU_0051016,NYU_0050958,114,0.78409912195522546
NYU_0051017,NYU_0050958,114,0.80126721097580633
NYU_0051018,NYU_0050958,114,0.80822175673335517
NYU_0051019,NYU_0050958,114,0.7681748674305634
NYU_0051020,NYU_0050958,114,0.81271700950769254
NYU_0051021,NYU_0050958,114,0.80306347474312723
NYU_0051023,NYU_0050958,114,0.82064366838381175
NYU_0051024,NYU_0050958,114,0.80654062142535488
NYU_0051025,NYU_0050958,114,0.82218315776792328
NYU_0051026,NYU_0050958,114,0.81307819497581146
NYU_0051027,NYU_0050958,114,0.81283949038547321
NYU_0051028,NYU_0050958,114,0.77627074337124224
NYU_0051029,NYU_0050958,114,0.72319071324800477
NYU_0051030,NYU_0050958,114,0.82591048345038798
NYU_0051032,NYU_0050958,114,0.82370878701482553
NYU_0051033,NYU_0050958,114,0.76346617322620058
NYU_0051034,NYU_0050958,114,0.81122337854049209
NYU_0051035,NYU_0050958,114,0.83317112132830662
NYU_0051036,NYU_0050958,114,0.7834778536789615
NYU_0051038,NYU_0050958,114,0.80316224278869286
NYU_0051039,NYU_0050958,114,0.80071676964646488
NYU_0051040,NYU_0050958,114,0.8081509430158389
NYU_0051041,NYU_0050958,114,0.80405928478380584
NYU_0051042,NYU_0050958,114,0.81966571105919006
NYU_0051044,NYU_0050958,114,0.79556242410552103
NYU_0051045,NYU_0050958,114,0.79305817466868433
NYU_0051046,NYU_0050958,114,0.75471822807080602
NYU_0051047,NYU_0050958,114,0.81940189353167037
NYU_0051048,NYU_0050958,114,0.82700269023786177
NYU_0051049,NYU_0050958,114,0.82095081581952056
NYU_0051050,NYU_0050958,114,0.78262139511874773
NYU_0051051,NYU_0050958,114,0.79870588248061902
NYU_0051052,NYU_0050958,114,0.80797030813814141
NYU_0051053,NYU_0050958,114,0.82554575973375643
NYU_0051054,NYU_0050958,114,0.8236296894698818
NYU_0051055,NYU_0050958,114,0.83181956335474283
NYU_0051056,NYU_0050958,114,0.78011537580336177
NYU_0051057,NYU_0050958,114,0.77870393018529693
NYU_0051058,NYU_0050958,114,0.81616807354595922
NYU_0051059,NYU_0050958,114,0.83925232014114448
NYU_0051060,NYU_0050958,114,0.79640036912538503
NYU_0051061,NYU_0050958,114,0.78480615243366358
NYU_0051062,NYU_0050958,114,0.80538997708683036
NYU_0051063,NYU_0050958,114,0.75154820738757566
NYU_0051064,NYU_0050958,114,0.80061959613045031
NYU_0051065,NYU_0050958,114,0.76920336444946003
NYU_0051066,NYU_0050958,114,0.76973823857980117
NYU_0051067,NYU_0050958,114,0.80792779030044537
NYU_0051068,NYU_0050958,114,0.82146752247870691
NYU_0051069,NYU_0050958,114,0.81084987912985185
NYU_0051070,NYU_0050958,114,0.82040283181569396
NYU_0051071,NYU_0050958,114,0.81150926628477826
NYU_0051072,NYU_0050958,114,0.79094234324564572
NYU_0051073,NYU_0050958,114,0.80983442765787617
NYU_0051074,NYU_0050958,114,0.82130566018166773
NYU_0051075,NYU_0050958,114,0.82270091740121309
NYU_0051076,NYU_0050958,114,0.81496230474993481
NYU_0051077,NYU_0050958,114,0.8073403795147257
NYU_0051078,NYU_0050958,114,0.82838809440202377
NYU_0051079,NYU_0050958,114,0.81619757573778395
NYU_0051080,NYU_0050958,114,0.80298222877277858
NYU_0051081,NYU_0050958,114,0.80723321905656809
NYU_0051082,NYU_0050958,114,0.73887071152859962
NYU_0051083,NYU_0050958,114,0.79809944706695635
NYU_0051084,NYU_0050958,114,0.82499479188799907
NYU_0051085,NYU_0050958,114,0.76299755691620319
NYU_0051086,NYU_0050958,114,0.80566123657177746
NYU_0051087,NYU_0050958,114,0.84974131387363872
NYU_0051088,NYU_0050958,114,0.77652590988403103
NYU_0051089,NYU_0050958,114,0.79593455029503157
NYU_0051090,NYU_0050958,114,0.7416300718199127
NYU_0051091,NYU_0050958,114,0.82031060778829878
NYU_0051093,NYU_0050958,114,0.81396936322160163
NYU_0051094,NYU_0050958,114,0.81025667308605287
NYU_0051095,NYU_0050958,114,0.78689288948102387
NYU_0051096,NYU_0050958,114,0.80991650836598961
NYU_0051097,NYU_0050958,114,0.8363158430352049
NYU_0051098,NYU_0050958,114,0.84179160378693019
NYU_0051099,NYU_0050958,114,0.74815817912808935
NYU_0051100,NYU_0050958,114,0.81702265917132944
NYU_0051101,NYU_0050958,114,0.83735635454331681
NYU_0051102,NYU_0050958,114,0.82357073021426108
NYU_0051103,NYU_0050958,114,0.80787847149301573
NYU_0051104,NYU_0050958,114,0.80692141095840131
NYU_0051105,NYU_0050958,114,0.77164784028371847
NYU_0051106,NYU_0050958,114,0.77578439536116772
NYU_0051107,NYU_0050958,114,0.78756815203542274
NYU_0051109,NYU_0050958,114,0.81953122341841322
NYU_0051110,NYU_0050958,114,0.8098767029789673
NYU_0051111,NYU_0050958,114,0.81534294694564868
NYU_0051112,NYU_0050958,114,0.80240527165202513
NYU_0051113,NYU_0050958,114,0.78867757737791544
NYU_0051114,NYU_0050958,114,0.78052529683986227
NYU_0051116,NYU_0050958,114,0.74981917433282363
NYU_0051117,NYU_0050958,114,0.80336687794486095
NYU_0051118,NYU_0050958,114,0.8055620956435684
NYU_0051121,NYU_0050958,114,0.83944439291865247
NYU_0051122,NYU_0050958,114,0.82688525798307633
NYU_0051123,NYU_0050958,114,0.84172691508651676
NYU_0051124,NYU_0050958,114,0.76839751378246701
NYU_0051126,NYU_0050958,114,0.84026051702118254
NYU_0051127,NYU_0050958,114,0.78418781521749692
NYU_0051128,NYU_0050958,114,0.79336654975480714
NYU_0051129,NYU_0050958,114,0.80248081632106461
NYU_0051130,NYU_0050958,114,0.82802015675945961
NYU_0051131,NYU_0050958,114,0.80389325817271784
NYU_0051146,NYU_0050958,114,0.81509148183566038
NYU_0051147,NYU_0050958,114,0.74079953244500463
NYU_0051148,NYU_0050958,114,0.79494166143019451
NYU_0051149,NYU_0050958,114,0.8364886034939526
NYU_0051150,NYU_0050958,114,0.79058124670957841
NYU_0051151,NYU_0050958,114,0.85207505204992384
NYU_0051152,NYU_0050958,114,0.79965558326332409
NYU_0051153,NYU_0050958,114,0.83470863249546234
NYU_0051154,NYU_0050958,114,0.70557488834540016
NYU_0051155,NYU_0050958,114,0.74742572346312397
NYU_0051156,NYU_0050958,114,0.82742231278411615
NYU_0051159,NYU_0050958,114,0.81619252137095999
NYU_0050954,NYU_0050959,114,0.7171498926405121
NYU_0050955,NYU_0050959,114,0.77034838717411092
NYU_0050956,NYU_0050959,114,0.77178846411686974
NYU_0050957,NYU_0050959,114,0.73215113983644153
NYU_0050958,NYU_0050959,114,0.71624618563351583
NYU_0050960,NYU_0050959,114,0.79401604743119292
NYU_0050961,NYU_0050959,114,0.81176495136272453
NYU_0050962,NYU_0050959,114,0.68339367377027527
NYU_0050964,NYU_0050959,114,0.76482392798566712
NYU_0050965,NYU_0050959,114,0.7351622692370342
NYU_0050966,NYU_0050959,114,0.79145926278681134
NYU_0050967,NYU_0050959,114,0.81188158917838749
NYU_0050968,NYU_0050959,114,0.70438992641317033
NYU_0050969,NYU_0050959,114,0.8287269008916085
NYU_0050970,NYU_0050959,114,0.82848771700113344
NYU_0050972,NYU_0050959,114,0.80314471397944909
NYU_0050973,NYU_0050959,114,0.7435847108259046
NYU_0050974,NYU_0050959,114,0.75647889169735705
NYU_0050976,NYU_0050959,114,0.83811306769387128
NYU_0050977,NYU_0050959,114,0.7159512996505657
NYU_0050978,NYU_0050959,114,0.79505672015227402
NYU_0050979,NYU_0050959,114,0.77653804187836262
NYU_0050981,NYU_0050959,114,0.77444639093756074
NYU_0050982,NYU_0050959,114,0.7372855141003124
NYU_0050983,NYU_0050959,114,0.82384153880618871
NYU_0050984,NYU_0050959,114,0.74757352203286453
NYU_0050985,NYU_0050959,114,0.79889612662009191
NYU_0050986,NYU_0050959,114,0.74708026112766723
NYU_0050987,NYU_0050959,114,0.8032836431368654
NYU_0050988,NYU_0050959,114,0.81234221380740279
NYU_0050989,NYU_0050959,114,0.81781987722619032
NYU_0050990,NYU_0050959,114,0.74146933625531763
NYU_0050991,NYU_0050959,114,0.73253914012030674
NYU_0050992,NYU_0050959,114,0.71311904416825167
NYU_0050993,NYU_0050959,114,0.76736018373794823
NYU_0050994,NYU_0050959,114,0.77856617799103445
NYU_0050995,NYU_0050959,114,0.81938668084267663
NYU_0050996,NYU_0050959,114,0.74004995055602174
NYU_0050997,NYU_0050959,114,0.70594485151733788
NYU_0050998,NYU_0050959,114,0.80167222774092373
NYU_0050999,NYU_0050959,114,0.83352789828332652
NYU_0051000,NYU_0050959,114,0.82155312067158426
NYU_0051001,NYU_0050959,114,0.79355307337646053
NYU_0051002,NYU_0050959,114,0.78796877683770761
NYU_0051003,NYU_0050959,114,0.67959071906484725
NYU_0051006,NYU_0050959,114,0.81284443407466811
NYU_0051007,NYU_0050959,114,0.80757685900422627
NYU_0051008,NYU_0050959,114,0.74860567206542061
NYU_0051009,NYU_0050959,114,0.78815436614475176
NYU_0051010,NYU_0050959,114,0.76862237472185679
NYU_0051011,NYU_0050959,114,0.74668000876237373
NYU_0051012,NYU_0050959,114,0.77049101491319683
NYU_0051013,NYU_0050959,114,0.71114663246008858
NYU_0051014,NYU_0050959,114,0.73442870961048135
NYU_0051015,NYU_0050959,114,0.75639452925410933
