train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,145,0.055206427163645051
NYU_0051159,NYU_0050956,145,0.13300036673914256
NYU_0050954,NYU_0050957,145,0.064708636469881814
NYU_0050955,NYU_0050957,145,0.057901867249030549
NYU_0050956,NYU_0050957,145,0.10285070798169364
NYU_0050958,NYU_0050957,145,0.11800134466575163
NYU_0050959,NYU_0050957,145,0.087218447061760157
NYU_0050960,NYU_0050957,145,0.070545146009063101
NYU_0050961,NYU_0050957,145,0.097408163340072393
NYU_0050962,NYU_0050957,145,0.085992141261677132
NYU_0050964,NYU_0050957,145,0.083772390458017237
NYU_0050965,NYU_0050957,145,0.1047722623131304
NYU_0050966,NYU_0050957,145,0.11307002129841749
NYU_0050967,NYU_0050957,145,0.091309641766847943
NYU_0050968,NYU_0050957,145,0.0517587034221315
NYU_0050969,NYU_0050957,145,0.11586620086686841
NYU_0050970,NYU_0050957,145,0.12065519445418157
NYU_0050972,NYU_0050957,145,0.091559098537338374
NYU_0050973,NYU_0050957,145,0.078419719671682306
NYU_0050974,NYU_0050957,145,0.063602099327738817
NYU_0050976,NYU_0050957,145,0.098086523918196278
NYU_0050977,NYU_0050957,145,0.096145501348881654
NYU_0050978,NYU_0050957,145,0.064407741569385196
NYU_0050979,NYU_0050957,145,0.088871094681424942
NYU_0050981,NYU_0050957,145,0.11440890841106405
NYU_0050982,NYU_0050957,145,0.089738947001436947
NYU_0050983,NYU_0050957,145,0.10482003162709727
NYU_0050984,NYU_0050957,145,0.13028273125553586
NYU_0050985,NYU_0050957,145,0.095400071073395126
NYU_0050986,NYU_0050957,145,0.069581475156518108
NYU_0050987,NYU_0050957,145,0.080850021494945301
NYU_0050988,NYU_0050957,145,0.093625023016934719
NYU_0050989,NYU_0050957,145,0.11606727416278893
NYU_0050990,NYU_0050957,145,0.092507674973395584
NYU_0050991,NYU_0050957,145,0.099384700605161261
NYU_0050992,NYU_0050957,145,0.096761918783626846
NYU_0050993,NYU_0050957,145,0.099936187251650169
NYU_0050994,NYU_0050957,145,0.081370801581491042
NYU_0050995,NYU_0050957,145,0.08582469996192614
NYU_0050996,NYU_0050957,145,0.10352754728928691
NYU_0050997,NYU_0050957,145,0.14041760338192288
NYU_0050998,NYU_0050957,145,0.081245615385197464
NYU_0050999,NYU_0050957,145,0.08269066114186048
NYU_0051000,NYU_0050957,145,0.079329010372297143
NYU_0051001,NYU_0050957,145,0.11393198950230277
NYU_0051002,NYU_0050957,145,0.084596006239739369
NYU_0051003,NYU_0050957,145,0.13779287641110316
NYU_0051006,NYU_0050957,145,0.093723510102063326
NYU_0051007,NYU_0050957,145,0.071508899451114563
NYU_0051008,NYU_0050957,145,0.1145345951004606
NYU_0051009,NYU_0050957,145,0.077342696014239681
NYU_0051010,NYU_0050957,145,0.12789680936704864
NYU_0051011,NYU_0050957,145,0.12077938574550186
NYU_0051012,NYU_0050957,145,0.11215111529374973
NYU_0051013,NYU_0050957,145,0.11843969733246414
NYU_0051014,NYU_0050957,145,0.11020483024620145
NYU_0051015,NYU_0050957,145,0.077351720434590959
NYU_0051016,NYU_0050957,145,0.11070923124612735
NYU_0051017,NYU_0050957,145,0.049689077210102857
NYU_0051018,NYU_0050957,145,0.11109689107838501
NYU_0051019,NYU_0050957,145,0.079096743190083293
NYU_0051020,NYU_0050957,145,0.068490119921269271
NYU_0051021,NYU_0050957,145,0.064760981757919292
NYU_0051023,NYU_0050957,145,0.080120451701309839
NYU_0051024,NYU_0050957,145,0.074523575855661939
NYU_0051025,NYU_0050957,145,0.060834315263869947
NYU_0051026,NYU_0050957,145,0.052257354261573359
NYU_0051027,NYU_0050957,145,0.075101972670281486
NYU_0051028,NYU_0050957,145,0.083972777278459587
NYU_0051029,NYU_0050957,145,0.081863464409195758
NYU_0051030,NYU_0050957,145,0.11617968466059971
NYU_0051032,NYU_0050957,145,0.1006531073618243
NYU_0051033,NYU_0050957,145,0.06794214253708214
NYU_0051034,NYU_0050957,145,0.1098810007366416
NYU_0051035,NYU_0050957,145,0.11802561879631362
NYU_0051036,NYU_0050957,145,0.080252919763454486
NYU_0051038,NYU_0050957,145,0.12408767446273576
NYU_0051039,NYU_0050957,145,0.11542375938419347
NYU_0051040,NYU_0050957,145,0.040827821799028281
NYU_0051041,NYU_0050957,145,0.082130044571934083
NYU_0051042,NYU_0050957,145,0.083196499187969272
NYU_0051044,NYU_0050957,145,0.11145343456107507
NYU_0051045,NYU_0050957,145,0.091605158977335968
NYU_0051046,NYU_0050957,145,0.069500574824017086
NYU_0051047,NYU_0050957,145,0.13338999908649382
NYU_0051048,NYU_0050957,145,0.08206298455533044
NYU_0051049,NYU_0050957,145,0.092960954100225909
NYU_0051050,NYU_0050957,145,0.10963461840695453
NYU_0051051,NYU_0050957,145,0.063840494565279307
NYU_0051052,NYU_0050957,145,0.070865579174542753
NYU_0051053,NYU_0050957,145,0.078417195864227518
NYU_0051054,NYU_0050957,145,0.060254456297454025
NYU_0051055,NYU_0050957,145,0.077022815197433758
NYU_0051056,NYU_0050957,145,0.093476611631961928
NYU_0051057,NYU_0050957,145,0.09000206375375891
NYU_0051058,NYU_0050957,145,0.095131729444092081
NYU_0051059,NYU_0050957,145,0.096795757358579371
NYU_0051060,NYU_0050957,145,0.074979531270597796
NYU_0051061,NYU_0050957,145,0.091071947459329547
NYU_0051062,NYU_0050957,145,0.10087511776303333
NYU_0051063,NYU_0050957,145,0.099214041916692253
NYU_0051064,NYU_0050957,145,0.066129063777290942
NYU_0051065,NYU_0050957,145,0.10665515944786576
NYU_0051066,NYU_0050957,145,0.07661461373489932
NYU_0051067,NYU_0050957,145,0.049765613564961467
NYU_0051068,NYU_0050957,145,0.063068101283718758
NYU_0051069,NYU_0050957,145,0.12672057811417714
NYU_0051070,NYU_0050957,145,0.13726034025236766
NYU_0051071,NYU_0050957,145,0.095954601606887235
NYU_0051072,NYU_0050957,145,0.062473024666017986
NYU_0051073,NYU_0050957,145,0.088763888821678974
NYU_0051074,NYU_0050957,145,0.083929355971491731
NYU_0051075,NYU_0050957,145,0.077803516690937866
NYU_0051076,NYU_0050957,145,0.094042429220140361
NYU_0051077,NYU_0050957,145,0.085114762769932073
NYU_0051078,NYU_0050957,145,0.1056958368514009
NYU_0051079,NYU_0050957,145,0.04428629135310172
NYU_0051080,NYU_0050957,145,0.099489663243715637
NYU_0051081,NYU_0050957,145,0.095982384784314437
NYU_0051082,NYU_0050957,145,0.11090624678760604
NYU_0051083,NYU_0050957,145,0.087087953991781264
NYU_0051084,NYU_0050957,145,0.1169226772878996
NYU_0051085,NYU_0050957,145,0.1213858889396339
NYU_0051086,NYU_0050957,145,0.095459253754749104
NYU_0051087,NYU_0050957,145,0.14043058117997301
NYU_0051088,NYU_0050957,145,0.075617605744751334
NYU_0051089,NYU_0050957,145,0.057491916512017661
NYU_0051090,NYU_0050957,145,0.094577205658350746
NYU_0051091,NYU_0050957,145,0.09979757405695136
NYU_0051093,NYU_0050957,145,0.13737419421076069
NYU_0051094,NYU_0050957,145,0.1166443951798132
NYU_0051095,NYU_0050957,145,0.087720705404396429
NYU_0051096,NYU_0050957,145,0.087609380773317702
NYU_0051097,NYU_0050957,145,0.0888036499911668
NYU_0051098,NYU_0050957,145,0.069649065847161296
NYU_0051099,NYU_0050957,145,0.083214570391870829
NYU_0051100,NYU_0050957,145,0.08605106946162637
NYU_0051101,NYU_0050957,145,0.10949607851064362
NYU_0051102,NYU_0050957,145,0.092019516284894395
NYU_0051103,NYU_0050957,145,0.10961944813563214
NYU_0051104,NYU_0050957,145,0.072406002623086302
NYU_0051105,NYU_0050957,145,0.04203679500916542
NYU_0051106,NYU_0050957,145,0.078590354992540565
NYU_0051107,NYU_0050957,145,0.06402698953770701
NYU_0051109,NYU_0050957,145,0.09624719051916833
NYU_0051110,NYU_0050957,145,0.06147899756732797
NYU_0051111,NYU_0050957,145,0.072528235233133426
NYU_0051112,NYU_0050957,145,0.077512126485882557
NYU_0051113,NYU_0050957,145,0.077869403521721878
NYU_0051114,NYU_0050957,145,0.079749837233837259
NYU_0051116,NYU_0050957,145,0.091088068642002862
NYU_0051117,NYU_0050957,145,0.12187794920568641
NYU_0051118,NYU_0050957,145,0.074856175346107404
NYU_0051121,NYU_0050957,145,0.0901851518073018
NYU_0051122,NYU_0050957,145,0.12314471520946556
NYU_0051123,NYU_0050957,145,0.12393371593570024
NYU_0051124,NYU_0050957,145,0.081011915473402973
NYU_0051126,NYU_0050957,145,0.091107105733806787
NYU_0051127,NYU_0050957,145,0.13523631035835293
NYU_0051128,NYU_0050957,145,0.085693880902901351
NYU_0051129,NYU_0050957,145,0.079203121552644432
NYU_0051130,NYU_0050957,145,0.081036394588443209
NYU_0051131,NYU_0050957,145,0.09970100895104618
NYU_0051146,NYU_0050957,145,0.10966962473817862
NYU_0051147,NYU_0050957,145,0.075566412024233115
NYU_0051148,NYU_0050957,145,0.056543854630696062
NYU_0051149,NYU_0050957,145,0.073830855158048395
NYU_0051150,NYU_0050957,145,0.12145883772870356
NYU_0051151,NYU_0050957,145,0.1175583515302465
NYU_0051152,NYU_0050957,145,0.067043816885895002
NYU_0051153,NYU_0050957,145,0.084093546918941608
NYU_0051154,NYU_0050957,145,0.068706735830629848
NYU_0051155,NYU_0050957,145,0.041615803243080181
NYU_0051156,NYU_0050957,145,0.088907760378701128
NYU_0051159,NYU_0050957,145,0.12801129566632666
NYU_0050954,NYU_0050958,145,0.060088103976549158
NYU_0050955,NYU_0050958,145,0.075914594019281204
NYU_0050956,NYU_0050958,145,0.07982461397486719
NYU_0050957,NYU_0050958,145,0.11800134466575163
NYU_0050959,NYU_0050958,145,0.084297811460472105
NYU_0050960,NYU_0050958,145,0.056253283698013329
NYU_0050961,NYU_0050958,145,0.06904017290670636
NYU_0050962,NYU_0050958,145,0.084278086096597135
NYU_0050964,NYU_0050958,145,0.052532606134831794
NYU_0050965,NYU_0050958,145,0.082161510410857924
NYU_0050966,NYU_0050958,145,0.085188000910136383
NYU_0050967,NYU_0050958,145,0.10856108788463033
NYU_0050968,NYU_0050958,145,0.046150324913372898
NYU_0050969,NYU_0050958,145,0.1013341269672452
NYU_0050970,NYU_0050958,145,0.096234469228091465
NYU_0050972,NYU_0050958,145,0.053796166174663533
NYU_0050973,NYU_0050958,145,0.032712494905024758
NYU_0050974,NYU_0050958,145,0.056579846651724962
NYU_0050976,NYU_0050958,145,0.099708053919638689
NYU_0050977,NYU_0050958,145,0.097048194176536803
NYU_0050978,NYU_0050958,145,0.040272703325024417
NYU_0050979,NYU_0050958,145,0.080512269082662041
NYU_0050981,NYU_0050958,145,0.1073905692343812
NYU_0050982,NYU_0050958,145,0.089899417308593382
NYU_0050983,NYU_0050958,145,0.10358427338687595
NYU_0050984,NYU_0050958,145,0.10034952740126432
NYU_0050985,NYU_0050958,145,0.074228083235641659
NYU_0050986,NYU_0050958,145,0.052467420234247768
NYU_0050987,NYU_0050958,145,0.079977117124966635
NYU_0050988,NYU_0050958,145,0.083178820696689498
NYU_0050989,NYU_0050958,145,0.071986923354207227
NYU_0050990,NYU_0050958,145,0.092360484921908931
NYU_0050991,NYU_0050958,145,0.077038609709021405
NYU_0050992,NYU_0050958,145,0.097207734378354407
NYU_0050993,NYU_0050958,145,0.080559323736373978
NYU_0050994,NYU_0050958,145,0.062430146931868775
NYU_0050995,NYU_0050958,145,0.092278033358480491
NYU_0050996,NYU_0050958,145,0.078859645941046941
NYU_0050997,NYU_0050958,145,0.12639206094976471
NYU_0050998,NYU_0050958,145,0.076111487683944462
NYU_0050999,NYU_0050958,145,0.073085566700793303
NYU_0051000,NYU_0050958,145,0.095787744780568798
NYU_0051001,NYU_0050958,145,0.088165296490351694
NYU_0051002,NYU_0050958,145,0.051356018840723917
NYU_0051003,NYU_0050958,145,0.12285747036916224
NYU_0051006,NYU_0050958,145,0.069511462745550687
NYU_0051007,NYU_0050958,145,0.086780202872873607
NYU_0051008,NYU_0050958,145,0.13130107833090934
NYU_0051009,NYU_0050958,145,0.06399509465886867
NYU_0051010,NYU_0050958,145,0.076659343305609653
NYU_0051011,NYU_0050958,145,0.090963099232755196
NYU_0051012,NYU_0050958,145,0.08084708858525598
NYU_0051013,NYU_0050958,145,0.049715675635084895
NYU_0051014,NYU_0050958,145,0.093082662247367443
NYU_0051015,NYU_0050958,145,0.027618325390876868
NYU_0051016,NYU_0050958,145,0.089134190161111848
NYU_0051017,NYU_0050958,145,0.034045535870670711
NYU_0051018,NYU_0050958,145,0.065154554372582121
NYU_0051019,NYU_0050958,145,0.038121736764927916
NYU_0051020,NYU_0050958,145,0.034608947001610185
NYU_0051021,NYU_0050958,145,0.051435238614183657
NYU_0051023,NYU_0050958,145,0.051656093087599074
NYU_0051024,NYU_0050958,145,0.065775397260416119
NYU_0051025,NYU_0050958,145,0.019553337610439883
NYU_0051026,NYU_0050958,145,0.065152483820017745
NYU_0051027,NYU_0050958,145,0.057239651493396972
NYU_0051028,NYU_0050958,145,0.071880991557117205
NYU_0051029,NYU_0050958,145,0.057924316972874368
NYU_0051030,NYU_0050958,145,0.098770537428230359
NYU_0051032,NYU_0050958,145,0.087231527072372417
NYU_0051033,NYU_0050958,145,0.092334810139249393
NYU_0051034,NYU_0050958,145,0.089117435826682356
NYU_0051035,NYU_0050958,145,0.12230583166918159
NYU_0051036,NYU_0050958,145,0.049599943459621654
NYU_0051038,NYU_0050958,145,0.052371063664029362
NYU_0051039,NYU_0050958,145,0.1050590412645486
NYU_0051040,NYU_0050958,145,0.045766510371310604
NYU_0051041,NYU_0050958,145,0.06805191008962648
NYU_0051042,NYU_0050958,145,0.090642565601911348
NYU_0051044,NYU_0050958,145,0.10551968278257147
NYU_0051045,NYU_0050958,145,0.096195226699732919
NYU_0051046,NYU_0050958,145,0.093429239096171721
NYU_0051047,NYU_0050958,145,0.075046223234147016
NYU_0051048,NYU_0050958,145,0.072714657281867545
NYU_0051049,NYU_0050958,145,0.055510062353053065
NYU_0051050,NYU_0050958,145,0.06808017661171982
NYU_0051051,NYU_0050958,145,0.039509241997406699
NYU_0051052,NYU_0050958,145,0.062472289603543792
NYU_0051053,NYU_0050958,145,0.063682468752722168
NYU_0051054,NYU_0050958,145,0.054365041877690715
NYU_0051055,NYU_0050958,145,0.041664457987328374
NYU_0051056,NYU_0050958,145,0.078094627961899685
NYU_0051057,NYU_0050958,145,0.069616817054140273
NYU_0051058,NYU_0050958,145,0.070859388358788286
NYU_0051059,NYU_0050958,145,0.065125795822429569
NYU_0051060,NYU_0050958,145,0.039636951316977448
NYU_0051061,NYU_0050958,145,0.076301878605200699
NYU_0051062,NYU_0050958,145,0.076061059447270998
NYU_0051063,NYU_0050958,145,0.074855482937623494
NYU_0051064,NYU_0050958,145,0.059949338852274957
NYU_0051065,NYU_0050958,145,0.0951102964269082
NYU_0051066,NYU_0050958,145,0.056706211345805349
NYU_0051067,NYU_0050958,145,0.04819600119587826
NYU_0051068,NYU_0050958,145,0.049291691429997175
NYU_0051069,NYU_0050958,145,0.086560626648757757
NYU_0051070,NYU_0050958,145,0.122644950182786
NYU_0051071,NYU_0050958,145,0.084196075012269125
NYU_0051072,NYU_0050958,145,0.037219477822344138
NYU_0051073,NYU_0050958,145,0.087430059357598483
NYU_0051074,NYU_0050958,145,0.069823664134537999
NYU_0051075,NYU_0050958,145,0.048686521977845669
NYU_0051076,NYU_0050958,145,0.088571349722607287
NYU_0051077,NYU_0050958,145,0.091504732583537238
NYU_0051078,NYU_0050958,145,0.079118059317310099
NYU_0051079,NYU_0050958,145,0.075679528767501267
NYU_0051080,NYU_0050958,145,0.070980371556598851
NYU_0051081,NYU_0050958,145,0.042285360086731463
NYU_0051082,NYU_0050958,145,0.10451195938340174
NYU_0051083,NYU_0050958,145,0.07611669737749989
NYU_0051084,NYU_0050958,145,0.089326104209752524
NYU_0051085,NYU_0050958,145,0.11033934456511249
NYU_0051086,NYU_0050958,145,0.083543626825289791
NYU_0051087,NYU_0050958,145,0.090903999536921576
NYU_0051088,NYU_0050958,145,0.082408854694896019
NYU_0051089,NYU_0050958,145,0.061942361826620086
NYU_0051090,NYU_0050958,145,0.098649939244094917
NYU_0051091,NYU_0050958,145,0.068609262426289772
NYU_0051093,NYU_0050958,145,0.07981851770049278
NYU_0051094,NYU_0050958,145,0.095751129191727333
NYU_0051095,NYU_0050958,145,0.080340428216410714
NYU_0051096,NYU_0050958,145,0.055226405729709195
NYU_0051097,NYU_0050958,145,0.10307971501656954
NYU_0051098,NYU_0050958,145,0.099281341583435836
NYU_0051099,NYU_0050958,145,0.023064119567182663
NYU_0051100,NYU_0050958,145,0.064617420060600242
NYU_0051101,NYU_0050958,145,0.053482593987962027
NYU_0051102,NYU_0050958,145,0.099763913873122362
NYU_0051103,NYU_0050958,145,0.085514178265972005
NYU_0051104,NYU_0050958,145,0.072264007026775087
NYU_0051105,NYU_0050958,145,0.055942138988634871
NYU_0051106,NYU_0050958,145,0.064282116929687244
NYU_0051107,NYU_0050958,145,0.042057098289147297
NYU_0051109,NYU_0050958,145,0.036919998396981527
NYU_0051110,NYU_0050958,145,0.074917420314584121
NYU_0051111,NYU_0050958,145,0.042668886633097383
NYU_0051112,NYU_0050958,145,0.020820008781513247
NYU_0051113,NYU_0050958,145,0.08325941069584171
NYU_0051114,NYU_0050958,145,0.041666841174136736
NYU_0051116,NYU_0050958,145,0.072569465803453526
NYU_0051117,NYU_0050958,145,0.106411528306432
NYU_0051118,NYU_0050958,145,0.04092060910504168
NYU_0051121,NYU_0050958,145,0.062647577273228963
NYU_0051122,NYU_0050958,145,0.10874452737886724
NYU_0051123,NYU_0050958,145,0.079776331854028409
NYU_0051124,NYU_0050958,145,0.051598321002093654
NYU_0051126,NYU_0050958,145,0.074558610944632911
NYU_0051127,NYU_0050958,145,0.12606339560505167
NYU_0051128,NYU_0050958,145,0.082394416058692674
NYU_0051129,NYU_0050958,145,0.059307770176472242
NYU_0051130,NYU_0050958,145,0.063385201472403618
NYU_0051131,NYU_0050958,145,0.060909557641537451
NYU_0051146,NYU_0050958,145,0.078569251869852447
NYU_0051147,NYU_0050958,145,0.057545783591335137
NYU_0051148,NYU_0050958,145,0.02152962835932809
NYU_0051149,NYU_0050958,145,0.04691540970660521
NYU_0051150,NYU_0050958,145,0.05579609463329669
NYU_0051151,NYU_0050958,145,0.089020612562617646
NYU_0051152,NYU_0050958,145,0.053625800355227314
NYU_0051153,NYU_0050958,145,0.03231086594011446
NYU_0051154,NYU_0050958,145,0.050310920868786399
NYU_0051155,NYU_0050958,145,0.023059940732608333
NYU_0051156,NYU_0050958,145,0.05064049708115409
NYU_0051159,NYU_0050958,145,0.10814549453954085
NYU_0050954,NYU_0050959,145,0.044835809010747581
NYU_0050955,NYU_0050959,145,0.058609792403261841
NYU_0050956,NYU_0050959,145,0.06036477434894396
NYU_0050957,NYU_0050959,145,0.087218447061760157
NYU_0050958,NYU_0050959,145,0.084297811460472105
NYU_0050960,NYU_0050959,145,0.064347308480490445
NYU_0050961,NYU_0050959,145,0.031997879728481893
NYU_0050962,NYU_0050959,145,0.058413414502530472
NYU_0050964,NYU_0050959,145,0.07481670961575225
NYU_0050965,NYU_0050959,145,0.045324648517661111
NYU_0050966,NYU_0050959,145,0.052321194560744654
NYU_0050967,NYU_0050959,145,0.066122230465771786
NYU_0050968,NYU_0050959,145,0.053819301540152978
NYU_0050969,NYU_0050959,145,0.078841813274776421
NYU_0050970,NYU_0050959,145,0.086911568142089751
NYU_0050972,NYU_0050959,145,0.04200345369857339
NYU_0050973,NYU_0050959,145,0.059781046455676792
NYU_0050974,NYU_0050959,145,0.018396283156138522
NYU_0050976,NYU_0050959,145,0.055207446944008205
NYU_0050977,NYU_0050959,145,0.080785709728510527
NYU_0050978,NYU_0050959,145,0.02948886166524162
NYU_0050979,NYU_0050959,145,0.038289300804155199
NYU_0050981,NYU_0050959,145,0.093968426364160099
NYU_0050982,NYU_0050959,145,0.056501156904239166
NYU_0050983,NYU_0050959,145,0.08419084155899699
NYU_0050984,NYU_0050959,145,0.09466778855180874
NYU_0050985,NYU_0050959,145,0.064378081914547483
NYU_0050986,NYU_0050959,145,0.057863388114230759
NYU_0050987,NYU_0050959,145,0.088116407394141283
NYU_0050988,NYU_0050959,145,0.055195198628812676
NYU_0050989,NYU_0050959,145,0.046596228222383448
NYU_0050990,NYU_0050959,145,0.063413577178609404
NYU_0050991,NYU_0050959,145,0.090802595285562462
NYU_0050992,NYU_0050959,145,0.066126884481412448
NYU_0050993,NYU_0050959,145,0.066616136931164832
NYU_0050994,NYU_0050959,145,0.073540364615359857
NYU_0050995,NYU_0050959,145,0.053277293700159094
NYU_0050996,NYU_0050959,145,0.045546926524920234
NYU_0050997,NYU_0050959,145,0.10275462645490074
