train,test,roi,pearsons correlation
NYU_0051150,NYU_0050986,185,0.56260149625406652
NYU_0051151,NYU_0050986,185,0.63890180016479292
NYU_0051152,NYU_0050986,185,0.61453508737268447
NYU_0051153,NYU_0050986,185,0.63340329167256182
NYU_0051154,NYU_0050986,185,0.63080422407575432
NYU_0051155,NYU_0050986,185,0.61906036918811169
NYU_0051156,NYU_0050986,185,0.53157629382974925
NYU_0051159,NYU_0050986,185,0.65003901460096503
NYU_0050954,NYU_0050987,185,0.6260163166444721
NYU_0050955,NYU_0050987,185,0.63181418835162606
NYU_0050956,NYU_0050987,185,0.67633867608732701
NYU_0050957,NYU_0050987,185,0.65733348165113714
NYU_0050958,NYU_0050987,185,0.76433895473626057
NYU_0050959,NYU_0050987,185,0.7287597289922576
NYU_0050960,NYU_0050987,185,0.57558214828002441
NYU_0050961,NYU_0050987,185,0.63378926072174702
NYU_0050962,NYU_0050987,185,0.62580316169095274
NYU_0050964,NYU_0050987,185,0.69629323526222964
NYU_0050965,NYU_0050987,185,0.7289235839627547
NYU_0050966,NYU_0050987,185,0.72311010798147979
NYU_0050967,NYU_0050987,185,0.69631947948025397
NYU_0050968,NYU_0050987,185,0.7142424706117203
NYU_0050969,NYU_0050987,185,0.66334209370251995
NYU_0050970,NYU_0050987,185,0.70209692776843069
NYU_0050972,NYU_0050987,185,0.75482710229283123
NYU_0050973,NYU_0050987,185,0.69224502586666969
NYU_0050974,NYU_0050987,185,0.65339735383586894
NYU_0050976,NYU_0050987,185,0.68265949545254356
NYU_0050977,NYU_0050987,185,0.70802315342056432
NYU_0050978,NYU_0050987,185,0.70642150693644035
NYU_0050979,NYU_0050987,185,0.7128638063519066
NYU_0050981,NYU_0050987,185,0.70491971203123516
NYU_0050982,NYU_0050987,185,0.69933360713820125
NYU_0050983,NYU_0050987,185,0.74187835219339571
NYU_0050984,NYU_0050987,185,0.71104003685624351
NYU_0050985,NYU_0050987,185,0.72881594452426446
NYU_0050986,NYU_0050987,185,0.72868536883258528
NYU_0050988,NYU_0050987,185,0.63473709436257031
NYU_0050989,NYU_0050987,185,0.74222066818149557
NYU_0050990,NYU_0050987,185,0.64399898239751785
NYU_0050991,NYU_0050987,185,0.69305784442778873
NYU_0050992,NYU_0050987,185,0.67917708734355708
NYU_0050993,NYU_0050987,185,0.72244239938806087
NYU_0050994,NYU_0050987,185,0.7393192716556185
NYU_0050995,NYU_0050987,185,0.66810713656559928
NYU_0050996,NYU_0050987,185,0.72908531185898418
NYU_0050997,NYU_0050987,185,0.66013209099919035
NYU_0050998,NYU_0050987,185,0.73463535928267509
NYU_0050999,NYU_0050987,185,0.68768129875857587
NYU_0051000,NYU_0050987,185,0.71994855595920482
NYU_0051001,NYU_0050987,185,0.72360119748868268
NYU_0051002,NYU_0050987,185,0.72314152779259011
NYU_0051003,NYU_0050987,185,0.73587201669668434
NYU_0051006,NYU_0050987,185,0.72878753051123812
NYU_0051007,NYU_0050987,185,0.67863554130160386
NYU_0051008,NYU_0050987,185,0.7003312096762454
NYU_0051009,NYU_0050987,185,0.77404660784448232
NYU_0051010,NYU_0050987,185,0.75865651973665615
NYU_0051011,NYU_0050987,185,0.68492324896249202
NYU_0051012,NYU_0050987,185,0.73250013574338901
NYU_0051013,NYU_0050987,185,0.68628618550230847
NYU_0051014,NYU_0050987,185,0.80648056001298529
NYU_0051015,NYU_0050987,185,0.68712818670525211
NYU_0051016,NYU_0050987,185,0.74966549294534113
NYU_0051017,NYU_0050987,185,0.67750998113767591
NYU_0051018,NYU_0050987,185,0.66820967678217802
NYU_0051019,NYU_0050987,185,0.71517576799084426
NYU_0051020,NYU_0050987,185,0.70810207769194222
NYU_0051021,NYU_0050987,185,0.72273253137253901
NYU_0051023,NYU_0050987,185,0.67304666329102836
NYU_0051024,NYU_0050987,185,0.62843601470951016
NYU_0051025,NYU_0050987,185,0.60120140528947985
NYU_0051026,NYU_0050987,185,0.7362297340075814
NYU_0051027,NYU_0050987,185,0.69612686068525309
NYU_0051028,NYU_0050987,185,0.65476307388605781
NYU_0051029,NYU_0050987,185,0.64591091950073232
NYU_0051030,NYU_0050987,185,0.72171035357521807
NYU_0051032,NYU_0050987,185,0.69538801118204363
NYU_0051033,NYU_0050987,185,0.70325889859642599
NYU_0051034,NYU_0050987,185,0.73918298449369979
NYU_0051035,NYU_0050987,185,0.72228589150497569
NYU_0051036,NYU_0050987,185,0.71937880868872073
NYU_0051038,NYU_0050987,185,0.70760087343639322
NYU_0051039,NYU_0050987,185,0.74473163074947857
NYU_0051040,NYU_0050987,185,0.7362440844119984
NYU_0051041,NYU_0050987,185,0.67978557923800431
NYU_0051042,NYU_0050987,185,0.7269691860389722
NYU_0051044,NYU_0050987,185,0.67655615122993717
NYU_0051045,NYU_0050987,185,0.64740140166604665
NYU_0051046,NYU_0050987,185,0.71834308054518448
NYU_0051047,NYU_0050987,185,0.75679111686291867
NYU_0051048,NYU_0050987,185,0.7642113762776761
NYU_0051049,NYU_0050987,185,0.69685009379907004
NYU_0051050,NYU_0050987,185,0.66855354913869058
NYU_0051051,NYU_0050987,185,0.66888554820076618
NYU_0051052,NYU_0050987,185,0.6880264428141577
NYU_0051053,NYU_0050987,185,0.73705533341592355
NYU_0051054,NYU_0050987,185,0.72132227133670079
NYU_0051055,NYU_0050987,185,0.71014572857751623
NYU_0051056,NYU_0050987,185,0.64219000171388874
NYU_0051057,NYU_0050987,185,0.67818547600027212
NYU_0051058,NYU_0050987,185,0.70272335928936103
NYU_0051059,NYU_0050987,185,0.64452043181601948
NYU_0051060,NYU_0050987,185,0.6637764388181655
NYU_0051061,NYU_0050987,185,0.64727580477363933
NYU_0051062,NYU_0050987,185,0.68276078111933525
NYU_0051063,NYU_0050987,185,0.70688167597094753
NYU_0051064,NYU_0050987,185,0.68623139057526794
NYU_0051065,NYU_0050987,185,0.66187025644741726
NYU_0051066,NYU_0050987,185,0.69721719803950977
NYU_0051067,NYU_0050987,185,0.71452377715086157
NYU_0051068,NYU_0050987,185,0.60834561753946126
NYU_0051069,NYU_0050987,185,0.73734137618593465
NYU_0051070,NYU_0050987,185,0.60005827671262646
NYU_0051071,NYU_0050987,185,0.72002259811090841
NYU_0051072,NYU_0050987,185,0.58207630790482445
NYU_0051073,NYU_0050987,185,0.72225942557904688
NYU_0051074,NYU_0050987,185,0.7132309016421462
NYU_0051075,NYU_0050987,185,0.67957908341837459
NYU_0051076,NYU_0050987,185,0.64187434701152424
NYU_0051077,NYU_0050987,185,0.7184145596420688
NYU_0051078,NYU_0050987,185,0.67600521394157209
NYU_0051079,NYU_0050987,185,0.70898154038509587
NYU_0051080,NYU_0050987,185,0.74735728043689986
NYU_0051081,NYU_0050987,185,0.62155498280816279
NYU_0051082,NYU_0050987,185,0.69937621662613325
NYU_0051083,NYU_0050987,185,0.71194922185055143
NYU_0051084,NYU_0050987,185,0.73560337324060343
NYU_0051085,NYU_0050987,185,0.76365040777397108
NYU_0051086,NYU_0050987,185,0.61260038364406666
NYU_0051087,NYU_0050987,185,0.66443613802034518
NYU_0051088,NYU_0050987,185,0.69644044501452707
NYU_0051089,NYU_0050987,185,0.724559838711894
NYU_0051090,NYU_0050987,185,0.69310364024529947
NYU_0051091,NYU_0050987,185,0.7597542818891212
NYU_0051093,NYU_0050987,185,0.74446378479820186
NYU_0051094,NYU_0050987,185,0.76744069519277924
NYU_0051095,NYU_0050987,185,0.74572149411750066
NYU_0051096,NYU_0050987,185,0.75016353779249756
NYU_0051097,NYU_0050987,185,0.7355851178393702
NYU_0051098,NYU_0050987,185,0.68192101758263646
NYU_0051099,NYU_0050987,185,0.6472756091011832
NYU_0051100,NYU_0050987,185,0.72356247425202913
NYU_0051101,NYU_0050987,185,0.6554472671942656
NYU_0051102,NYU_0050987,185,0.71900563417080965
NYU_0051103,NYU_0050987,185,0.76202136463379622
NYU_0051104,NYU_0050987,185,0.73177440427510732
NYU_0051105,NYU_0050987,185,0.68155028627745329
NYU_0051106,NYU_0050987,185,0.75047758471252735
NYU_0051107,NYU_0050987,185,0.69816586403761849
NYU_0051109,NYU_0050987,185,0.65891599282351454
NYU_0051110,NYU_0050987,185,0.75914282858465809
NYU_0051111,NYU_0050987,185,0.73448071678410043
NYU_0051112,NYU_0050987,185,0.63547829500011566
NYU_0051113,NYU_0050987,185,0.6362892316831904
NYU_0051114,NYU_0050987,185,0.65545761568235184
NYU_0051116,NYU_0050987,185,0.68036086038122801
NYU_0051117,NYU_0050987,185,0.75052770780602429
NYU_0051118,NYU_0050987,185,0.62288943029120702
NYU_0051121,NYU_0050987,185,0.66474921673540266
NYU_0051122,NYU_0050987,185,0.72401531141372066
NYU_0051123,NYU_0050987,185,0.72050205892935826
NYU_0051124,NYU_0050987,185,0.64105274852201144
NYU_0051126,NYU_0050987,185,0.68015551222415693
NYU_0051127,NYU_0050987,185,0.7309019159774045
NYU_0051128,NYU_0050987,185,0.71807518198934805
NYU_0051129,NYU_0050987,185,0.61482595317445121
NYU_0051130,NYU_0050987,185,0.56929525593163122
NYU_0051131,NYU_0050987,185,0.76285637184131805
NYU_0051146,NYU_0050987,185,0.71151117590055346
NYU_0051147,NYU_0050987,185,0.68072739776737157
NYU_0051148,NYU_0050987,185,0.7037216246493333
NYU_0051149,NYU_0050987,185,0.70878427898119423
NYU_0051150,NYU_0050987,185,0.70189997607772714
NYU_0051151,NYU_0050987,185,0.71681792026106761
NYU_0051152,NYU_0050987,185,0.67344934067936324
NYU_0051153,NYU_0050987,185,0.65299934775787738
NYU_0051154,NYU_0050987,185,0.68599418029088521
NYU_0051155,NYU_0050987,185,0.66216890397640871
NYU_0051156,NYU_0050987,185,0.68329609847452755
NYU_0051159,NYU_0050987,185,0.75187249997220251
NYU_0050954,NYU_0050988,185,0.48469400046410899
NYU_0050955,NYU_0050988,185,0.44701040333304876
NYU_0050956,NYU_0050988,185,0.4581791545639981
NYU_0050957,NYU_0050988,185,0.50205395842905687
NYU_0050958,NYU_0050988,185,0.54474557816992919
NYU_0050959,NYU_0050988,185,0.41890439188858736
NYU_0050960,NYU_0050988,185,0.52124884058624732
NYU_0050961,NYU_0050988,185,0.50027240998321931
NYU_0050962,NYU_0050988,185,0.52763081831343184
NYU_0050964,NYU_0050988,185,0.52199216577839003
NYU_0050965,NYU_0050988,185,0.51159725050371874
NYU_0050966,NYU_0050988,185,0.4646980980316861
NYU_0050967,NYU_0050988,185,0.53702172565191986
NYU_0050968,NYU_0050988,185,0.42784093901408776
NYU_0050969,NYU_0050988,185,0.54642679626785118
NYU_0050970,NYU_0050988,185,0.50022639942549452
NYU_0050972,NYU_0050988,185,0.49370363387331134
NYU_0050973,NYU_0050988,185,0.49942602396866209
NYU_0050974,NYU_0050988,185,0.48253537348057418
NYU_0050976,NYU_0050988,185,0.40033629792152631
NYU_0050977,NYU_0050988,185,0.4754907271244701
NYU_0050978,NYU_0050988,185,0.52927064661013612
NYU_0050979,NYU_0050988,185,0.51811659769806184
NYU_0050981,NYU_0050988,185,0.54261909166255429
NYU_0050982,NYU_0050988,185,0.5165267734193375
NYU_0050983,NYU_0050988,185,0.51428874239770683
NYU_0050984,NYU_0050988,185,0.4991136393551544
NYU_0050985,NYU_0050988,185,0.45287143016310505
NYU_0050986,NYU_0050988,185,0.50815277111944746
NYU_0050987,NYU_0050988,185,0.45580821660576354
NYU_0050989,NYU_0050988,185,0.54929421347434171
NYU_0050990,NYU_0050988,185,0.48413699183272635
NYU_0050991,NYU_0050988,185,0.50142960209318621
NYU_0050992,NYU_0050988,185,0.48276784051692023
NYU_0050993,NYU_0050988,185,0.46039603084865349
NYU_0050994,NYU_0050988,185,0.40811161647472372
NYU_0050995,NYU_0050988,185,0.55900013532234549
NYU_0050996,NYU_0050988,185,0.51617678891611307
NYU_0050997,NYU_0050988,185,0.44300911342225996
NYU_0050998,NYU_0050988,185,0.57651045793367328
NYU_0050999,NYU_0050988,185,0.49539350407014204
NYU_0051000,NYU_0050988,185,0.47332472943538489
NYU_0051001,NYU_0050988,185,0.48888856994919982
NYU_0051002,NYU_0050988,185,0.51465031888981205
NYU_0051003,NYU_0050988,185,0.528187248500531
NYU_0051006,NYU_0050988,185,0.47754487775592841
NYU_0051007,NYU_0050988,185,0.51062088831074359
NYU_0051008,NYU_0050988,185,0.45024560518796269
NYU_0051009,NYU_0050988,185,0.48600457512415191
NYU_0051010,NYU_0050988,185,0.43259583134029922
NYU_0051011,NYU_0050988,185,0.4824113206529097
NYU_0051012,NYU_0050988,185,0.55411255273917526
NYU_0051013,NYU_0050988,185,0.45413349643275303
NYU_0051014,NYU_0050988,185,0.5303729208822543
NYU_0051015,NYU_0050988,185,0.49470678354594888
NYU_0051016,NYU_0050988,185,0.5271987275098392
NYU_0051017,NYU_0050988,185,0.50207394357320889
NYU_0051018,NYU_0050988,185,0.4629601936351177
NYU_0051019,NYU_0050988,185,0.46331155641160532
NYU_0051020,NYU_0050988,185,0.47902938581534255
NYU_0051021,NYU_0050988,185,0.4470115412012185
NYU_0051023,NYU_0050988,185,0.51717352061236865
NYU_0051024,NYU_0050988,185,0.47286940121666338
NYU_0051025,NYU_0050988,185,0.49447689806731615
NYU_0051026,NYU_0050988,185,0.51809498334408255
NYU_0051027,NYU_0050988,185,0.50921297470852711
NYU_0051028,NYU_0050988,185,0.45046164539771943
NYU_0051029,NYU_0050988,185,0.52245675812126757
NYU_0051030,NYU_0050988,185,0.50116451206029033
NYU_0051032,NYU_0050988,185,0.47024619309029575
NYU_0051033,NYU_0050988,185,0.49002610592729429
NYU_0051034,NYU_0050988,185,0.43378893661459372
NYU_0051035,NYU_0050988,185,0.50747490296819475
NYU_0051036,NYU_0050988,185,0.50072727009005857
NYU_0051038,NYU_0050988,185,0.56385208048922808
NYU_0051039,NYU_0050988,185,0.53028972659635409
NYU_0051040,NYU_0050988,185,0.43936969769255974
NYU_0051041,NYU_0050988,185,0.49095709508181051
NYU_0051042,NYU_0050988,185,0.48261778354234247
NYU_0051044,NYU_0050988,185,0.44850770622029645
NYU_0051045,NYU_0050988,185,0.54125388770127125
NYU_0051046,NYU_0050988,185,0.52239341613067725
NYU_0051047,NYU_0050988,185,0.4776592895958211
NYU_0051048,NYU_0050988,185,0.45046267977360516
NYU_0051049,NYU_0050988,185,0.46790915048530141
NYU_0051050,NYU_0050988,185,0.48420639218438116
NYU_0051051,NYU_0050988,185,0.51717222442623534
NYU_0051052,NYU_0050988,185,0.48702074007188595
NYU_0051053,NYU_0050988,185,0.50114625042190397
NYU_0051054,NYU_0050988,185,0.52602257146573228
NYU_0051055,NYU_0050988,185,0.47757103371509357
NYU_0051056,NYU_0050988,185,0.52556267987492078
NYU_0051057,NYU_0050988,185,0.49027554011246727
NYU_0051058,NYU_0050988,185,0.53604287656523963
NYU_0051059,NYU_0050988,185,0.47459003572747899
NYU_0051060,NYU_0050988,185,0.49329557721003653
NYU_0051061,NYU_0050988,185,0.52354195339476239
NYU_0051062,NYU_0050988,185,0.47765020301091166
NYU_0051063,NYU_0050988,185,0.50055715937601075
NYU_0051064,NYU_0050988,185,0.42552492163359257
NYU_0051065,NYU_0050988,185,0.55189276194322623
NYU_0051066,NYU_0050988,185,0.46218886157593747
NYU_0051067,NYU_0050988,185,0.47924690051580121
NYU_0051068,NYU_0050988,185,0.51455671444696505
NYU_0051069,NYU_0050988,185,0.4717491350783804
NYU_0051070,NYU_0050988,185,0.50066797410445807
NYU_0051071,NYU_0050988,185,0.51556197849742247
NYU_0051072,NYU_0050988,185,0.52980233253480757
NYU_0051073,NYU_0050988,185,0.47274390934211741
NYU_0051074,NYU_0050988,185,0.54225290443485197
NYU_0051075,NYU_0050988,185,0.51176363481079101
NYU_0051076,NYU_0050988,185,0.54943287901077542
NYU_0051077,NYU_0050988,185,0.47488353892476154
NYU_0051078,NYU_0050988,185,0.48954230116689973
NYU_0051079,NYU_0050988,185,0.51353463999992155
NYU_0051080,NYU_0050988,185,0.49220246885186941
NYU_0051081,NYU_0050988,185,0.53513344466856028
NYU_0051082,NYU_0050988,185,0.52003437588662771
NYU_0051083,NYU_0050988,185,0.50575474085952854
NYU_0051084,NYU_0050988,185,0.50418760759541947
NYU_0051085,NYU_0050988,185,0.51762221697132682
NYU_0051086,NYU_0050988,185,0.50391631748544585
NYU_0051087,NYU_0050988,185,0.47598918308719917
NYU_0051088,NYU_0050988,185,0.53448572043402209
NYU_0051089,NYU_0050988,185,0.35979493329565421
NYU_0051090,NYU_0050988,185,0.54100537261274129
NYU_0051091,NYU_0050988,185,0.47551709484930316
NYU_0051093,NYU_0050988,185,0.52992163135660764
NYU_0051094,NYU_0050988,185,0.46952426545078035
NYU_0051095,NYU_0050988,185,0.48179768702454762
NYU_0051096,NYU_0050988,185,0.46855967563840906
NYU_0051097,NYU_0050988,185,0.52197758219477441
NYU_0051098,NYU_0050988,185,0.4083784056686367
NYU_0051099,NYU_0050988,185,0.4964221718764591
NYU_0051100,NYU_0050988,185,0.5306335510967165
NYU_0051101,NYU_0050988,185,0.50957373049249888
NYU_0051102,NYU_0050988,185,0.486718651208147
NYU_0051103,NYU_0050988,185,0.47533819372881397
NYU_0051104,NYU_0050988,185,0.49010645914732048
NYU_0051105,NYU_0050988,185,0.47387202807510276
NYU_0051106,NYU_0050988,185,0.49511605587851737
NYU_0051107,NYU_0050988,185,0.522920099721778
NYU_0051109,NYU_0050988,185,0.45110944240128081
NYU_0051110,NYU_0050988,185,0.45130190200977799
NYU_0051111,NYU_0050988,185,0.56539667854002384
NYU_0051112,NYU_0050988,185,0.50781284232911494
NYU_0051113,NYU_0050988,185,0.52918064114167207
NYU_0051114,NYU_0050988,185,0.47360007461135667
NYU_0051116,NYU_0050988,185,0.50643916042985715
NYU_0051117,NYU_0050988,185,0.51248675642085717
NYU_0051118,NYU_0050988,185,0.40294585901490554
NYU_0051121,NYU_0050988,185,0.49445394451009261
NYU_0051122,NYU_0050988,185,0.40191364656146983
NYU_0051123,NYU_0050988,185,0.51378499053945592
NYU_0051124,NYU_0050988,185,0.49011139180844171
NYU_0051126,NYU_0050988,185,0.52148874835194181
NYU_0051127,NYU_0050988,185,0.47094234218566017
NYU_0051128,NYU_0050988,185,0.57048059780521021
NYU_0051129,NYU_0050988,185,0.51431441271846257
NYU_0051130,NYU_0050988,185,0.51335959724940206
NYU_0051131,NYU_0050988,185,0.49794286335343757
NYU_0051146,NYU_0050988,185,0.54652909804990835
NYU_0051147,NYU_0050988,185,0.5189594821914989
NYU_0051148,NYU_0050988,185,0.51458000563907769
NYU_0051149,NYU_0050988,185,0.44303815399527019
NYU_0051150,NYU_0050988,185,0.48756317371025326
NYU_0051151,NYU_0050988,185,0.47488794191291667
NYU_0051152,NYU_0050988,185,0.47065005395376824
NYU_0051153,NYU_0050988,185,0.53325774731443509
NYU_0051154,NYU_0050988,185,0.49658683494238381
NYU_0051155,NYU_0050988,185,0.47499509533956014
NYU_0051156,NYU_0050988,185,0.51657249294422858
NYU_0051159,NYU_0050988,185,0.5304625434276703
NYU_0050954,NYU_0050989,185,0.65170194417769134
NYU_0050955,NYU_0050989,185,0.64344086682024493
NYU_0050956,NYU_0050989,185,0.66625599891762932
NYU_0050957,NYU_0050989,185,0.68210642037672453
NYU_0050958,NYU_0050989,185,0.73776110328226618
NYU_0050959,NYU_0050989,185,0.69245871409582083
NYU_0050960,NYU_0050989,185,0.6809175651569539
NYU_0050961,NYU_0050989,185,0.6228843775557753
NYU_0050962,NYU_0050989,185,0.60372274581897734
NYU_0050964,NYU_0050989,185,0.6514203502033038
NYU_0050965,NYU_0050989,185,0.66982673202139231
NYU_0050966,NYU_0050989,185,0.67786327043631389
NYU_0050967,NYU_0050989,185,0.7133455746263252
NYU_0050968,NYU_0050989,185,0.67488005054418831
NYU_0050969,NYU_0050989,185,0.69738179425762337
NYU_0050970,NYU_0050989,185,0.67783221082861222
NYU_0050972,NYU_0050989,185,0.71784070288409274
NYU_0050973,NYU_0050989,185,0.71805322255663129
NYU_0050974,NYU_0050989,185,0.69555654482827955
NYU_0050976,NYU_0050989,185,0.63280699179292987
NYU_0050977,NYU_0050989,185,0.68937265141222193
NYU_0050978,NYU_0050989,185,0.74174639576503776
NYU_0050979,NYU_0050989,185,0.71228078836329234
NYU_0050981,NYU_0050989,185,0.71461683258538988
NYU_0050982,NYU_0050989,185,0.73955523007303581
NYU_0050983,NYU_0050989,185,0.70423991787676798
NYU_0050984,NYU_0050989,185,0.68944132735088892
NYU_0050985,NYU_0050989,185,0.6903353562497363
NYU_0050986,NYU_0050989,185,0.72535380472088851
NYU_0050987,NYU_0050989,185,0.70404454189743304
NYU_0050988,NYU_0050989,185,0.69629611095344546
NYU_0050990,NYU_0050989,185,0.65232019536047214
NYU_0050991,NYU_0050989,185,0.66029235121317087
NYU_0050992,NYU_0050989,185,0.68676400734278609
NYU_0050993,NYU_0050989,185,0.69700564660586117
NYU_0050994,NYU_0050989,185,0.69930999395923477
NYU_0050995,NYU_0050989,185,0.66537197556380234
NYU_0050996,NYU_0050989,185,0.72934977043617222
NYU_0050997,NYU_0050989,185,0.68367302739729763
NYU_0050998,NYU_0050989,185,0.73263158077110901
NYU_0050999,NYU_0050989,185,0.68057373901720308
NYU_0051000,NYU_0050989,185,0.68847782247119482
NYU_0051001,NYU_0050989,185,0.73479499808434845
NYU_0051002,NYU_0050989,185,0.75597146473049393
NYU_0051003,NYU_0050989,185,0.70531889771736433
NYU_0051006,NYU_0050989,185,0.67967960582793596
NYU_0051007,NYU_0050989,185,0.73973738533666444
NYU_0051008,NYU_0050989,185,0.71709287802268684
NYU_0051009,NYU_0050989,185,0.68484480438481787
