train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,178,0.057506495795437707
NYU_0051159,NYU_0050956,178,0.10338174401938359
NYU_0050954,NYU_0050957,178,0.19231350518274365
NYU_0050955,NYU_0050957,178,0.13295840919850616
NYU_0050956,NYU_0050957,178,0.14785728472710141
NYU_0050958,NYU_0050957,178,0.14448481002148533
NYU_0050959,NYU_0050957,178,0.13681765950878666
NYU_0050960,NYU_0050957,178,0.151430019480193
NYU_0050961,NYU_0050957,178,0.13940362220039715
NYU_0050962,NYU_0050957,178,0.11182923926595166
NYU_0050964,NYU_0050957,178,0.15890431386686665
NYU_0050965,NYU_0050957,178,0.1691825751376127
NYU_0050966,NYU_0050957,178,0.16489040410382466
NYU_0050967,NYU_0050957,178,0.14502571370316852
NYU_0050968,NYU_0050957,178,0.13764239582590893
NYU_0050969,NYU_0050957,178,0.14813464159981785
NYU_0050970,NYU_0050957,178,0.13049775160639396
NYU_0050972,NYU_0050957,178,0.14525647926551835
NYU_0050973,NYU_0050957,178,0.11882350830584913
NYU_0050974,NYU_0050957,178,0.13332092009854868
NYU_0050976,NYU_0050957,178,0.13283632330717146
NYU_0050977,NYU_0050957,178,0.063516375927027677
NYU_0050978,NYU_0050957,178,0.14467112493860698
NYU_0050979,NYU_0050957,178,0.15009068875073583
NYU_0050981,NYU_0050957,178,0.16265054316583066
NYU_0050982,NYU_0050957,178,0.11045494165239521
NYU_0050983,NYU_0050957,178,0.14034678470828779
NYU_0050984,NYU_0050957,178,0.18120282904537319
NYU_0050985,NYU_0050957,178,0.11822343110064913
NYU_0050986,NYU_0050957,178,0.13115651811473744
NYU_0050987,NYU_0050957,178,0.10831132647025379
NYU_0050988,NYU_0050957,178,0.081538309492650965
NYU_0050989,NYU_0050957,178,0.15904565720009753
NYU_0050990,NYU_0050957,178,0.13005246811548121
NYU_0050991,NYU_0050957,178,0.11808515328477148
NYU_0050992,NYU_0050957,178,0.13320428379494881
NYU_0050993,NYU_0050957,178,0.17905441106636402
NYU_0050994,NYU_0050957,178,0.16204624373530779
NYU_0050995,NYU_0050957,178,0.13224225452078464
NYU_0050996,NYU_0050957,178,0.18432132729070635
NYU_0050997,NYU_0050957,178,0.11502642656468015
NYU_0050998,NYU_0050957,178,0.16607862966854933
NYU_0050999,NYU_0050957,178,0.18846635741271964
NYU_0051000,NYU_0050957,178,0.16616824029060992
NYU_0051001,NYU_0050957,178,0.14328544738832724
NYU_0051002,NYU_0050957,178,0.17099311095339398
NYU_0051003,NYU_0050957,178,0.15606093471443
NYU_0051006,NYU_0050957,178,0.13726825168635645
NYU_0051007,NYU_0050957,178,0.16067263762746048
NYU_0051008,NYU_0050957,178,0.14520121624733656
NYU_0051009,NYU_0050957,178,0.17267006178796207
NYU_0051010,NYU_0050957,178,0.097301463365510155
NYU_0051011,NYU_0050957,178,0.16555915326600329
NYU_0051012,NYU_0050957,178,0.15904706130859456
NYU_0051013,NYU_0050957,178,0.099517634149721659
NYU_0051014,NYU_0050957,178,0.17899439411284768
NYU_0051015,NYU_0050957,178,0.090004145329113966
NYU_0051016,NYU_0050957,178,0.11235884588097929
NYU_0051017,NYU_0050957,178,0.15780367844496981
NYU_0051018,NYU_0050957,178,0.12977626587939003
NYU_0051019,NYU_0050957,178,0.17291057063289347
NYU_0051020,NYU_0050957,178,0.12710269226437537
NYU_0051021,NYU_0050957,178,0.1608666847778821
NYU_0051023,NYU_0050957,178,0.14614094250005719
NYU_0051024,NYU_0050957,178,0.095845349009814604
NYU_0051025,NYU_0050957,178,0.15680600502949732
NYU_0051026,NYU_0050957,178,0.099937346586374473
NYU_0051027,NYU_0050957,178,0.11496522336621623
NYU_0051028,NYU_0050957,178,0.12466406411019493
NYU_0051029,NYU_0050957,178,0.16961811298245888
NYU_0051030,NYU_0050957,178,0.21206256085982519
NYU_0051032,NYU_0050957,178,0.17879326055085754
NYU_0051033,NYU_0050957,178,0.14857015376803909
NYU_0051034,NYU_0050957,178,0.11180070606885997
NYU_0051035,NYU_0050957,178,0.15231540598396195
NYU_0051036,NYU_0050957,178,0.1261829446525298
NYU_0051038,NYU_0050957,178,0.17898659025493502
NYU_0051039,NYU_0050957,178,0.15308935034705684
NYU_0051040,NYU_0050957,178,0.11461856207588196
NYU_0051041,NYU_0050957,178,0.10684584245942548
NYU_0051042,NYU_0050957,178,0.12393308314222357
NYU_0051044,NYU_0050957,178,0.13378373056067477
NYU_0051045,NYU_0050957,178,0.15902447345094889
NYU_0051046,NYU_0050957,178,0.12031085835586983
NYU_0051047,NYU_0050957,178,0.10892841721292154
NYU_0051048,NYU_0050957,178,0.12101815185198106
NYU_0051049,NYU_0050957,178,0.12542172345202998
NYU_0051050,NYU_0050957,178,0.11412278512626249
NYU_0051051,NYU_0050957,178,0.12634804011236839
NYU_0051052,NYU_0050957,178,0.16863525076285238
NYU_0051053,NYU_0050957,178,0.12201852716544906
NYU_0051054,NYU_0050957,178,0.1499387979172247
NYU_0051055,NYU_0050957,178,0.13386334314923864
NYU_0051056,NYU_0050957,178,0.11759377401915505
NYU_0051057,NYU_0050957,178,0.1266872283990024
NYU_0051058,NYU_0050957,178,0.12841430358664296
NYU_0051059,NYU_0050957,178,0.13042700328874554
NYU_0051060,NYU_0050957,178,0.15795454989560787
NYU_0051061,NYU_0050957,178,0.13969197640352435
NYU_0051062,NYU_0050957,178,0.11219857270389813
NYU_0051063,NYU_0050957,178,0.099909136796171763
NYU_0051064,NYU_0050957,178,0.15716110887749998
NYU_0051065,NYU_0050957,178,0.14941772501148184
NYU_0051066,NYU_0050957,178,0.12945351865938165
NYU_0051067,NYU_0050957,178,0.11628674443477535
NYU_0051068,NYU_0050957,178,0.15527810672318396
NYU_0051069,NYU_0050957,178,0.15497256924531536
NYU_0051070,NYU_0050957,178,0.13961555901282854
NYU_0051071,NYU_0050957,178,0.10827929398945135
NYU_0051072,NYU_0050957,178,0.099884458955107822
NYU_0051073,NYU_0050957,178,0.1304500935212049
NYU_0051074,NYU_0050957,178,0.10461964965583004
NYU_0051075,NYU_0050957,178,0.13504876900551674
NYU_0051076,NYU_0050957,178,0.1260079647776611
NYU_0051077,NYU_0050957,178,0.16612621529023233
NYU_0051078,NYU_0050957,178,0.0926823003510336
NYU_0051079,NYU_0050957,178,0.15175871502604515
NYU_0051080,NYU_0050957,178,0.13358812130605435
NYU_0051081,NYU_0050957,178,0.12270961141021219
NYU_0051082,NYU_0050957,178,0.15627462465536573
NYU_0051083,NYU_0050957,178,0.16078012783992138
NYU_0051084,NYU_0050957,178,0.15983663709417703
NYU_0051085,NYU_0050957,178,0.14782811385704717
NYU_0051086,NYU_0050957,178,0.15712838377837393
NYU_0051087,NYU_0050957,178,0.17345289781159673
NYU_0051088,NYU_0050957,178,0.12876574211865141
NYU_0051089,NYU_0050957,178,0.15163232213787528
NYU_0051090,NYU_0050957,178,0.14021095518020218
NYU_0051091,NYU_0050957,178,0.16595952027866401
NYU_0051093,NYU_0050957,178,0.15855410997596814
NYU_0051094,NYU_0050957,178,0.17744886102765445
NYU_0051095,NYU_0050957,178,0.16518908935760063
NYU_0051096,NYU_0050957,178,0.10927058446281136
NYU_0051097,NYU_0050957,178,0.17368652330630763
NYU_0051098,NYU_0050957,178,0.12549660590452161
NYU_0051099,NYU_0050957,178,0.066500685311231406
NYU_0051100,NYU_0050957,178,0.13987232978232189
NYU_0051101,NYU_0050957,178,0.1557786204573624
NYU_0051102,NYU_0050957,178,0.17728071077778404
NYU_0051103,NYU_0050957,178,0.1416224210052088
NYU_0051104,NYU_0050957,178,0.10199368742305877
NYU_0051105,NYU_0050957,178,0.048525922998428971
NYU_0051106,NYU_0050957,178,0.11948062797134523
NYU_0051107,NYU_0050957,178,0.15709901174862773
NYU_0051109,NYU_0050957,178,0.11194487577073536
NYU_0051110,NYU_0050957,178,0.15626851697476468
NYU_0051111,NYU_0050957,178,0.13686946065672312
NYU_0051112,NYU_0050957,178,0.1483975920407814
NYU_0051113,NYU_0050957,178,0.10660980372725629
NYU_0051114,NYU_0050957,178,0.13518360765175458
NYU_0051116,NYU_0050957,178,0.11049101400956624
NYU_0051117,NYU_0050957,178,0.12911433369506725
NYU_0051118,NYU_0050957,178,0.090182545794848495
NYU_0051121,NYU_0050957,178,0.16389124043729447
NYU_0051122,NYU_0050957,178,0.16132498015131677
NYU_0051123,NYU_0050957,178,0.16399043372976047
NYU_0051124,NYU_0050957,178,0.13775366538605086
NYU_0051126,NYU_0050957,178,0.17385101849845577
NYU_0051127,NYU_0050957,178,0.13007676555921616
NYU_0051128,NYU_0050957,178,0.10540781567621892
NYU_0051129,NYU_0050957,178,0.15109267470882709
NYU_0051130,NYU_0050957,178,0.16503453499015716
NYU_0051131,NYU_0050957,178,0.13347480928470931
NYU_0051146,NYU_0050957,178,0.10969435277419108
NYU_0051147,NYU_0050957,178,0.15610275231467086
NYU_0051148,NYU_0050957,178,0.10247935794700862
NYU_0051149,NYU_0050957,178,0.088793581469927094
NYU_0051150,NYU_0050957,178,0.13450186743442766
NYU_0051151,NYU_0050957,178,0.15490547344721489
NYU_0051152,NYU_0050957,178,0.12647219357546477
NYU_0051153,NYU_0050957,178,0.11841958783247705
NYU_0051154,NYU_0050957,178,0.12090833300534326
NYU_0051155,NYU_0050957,178,0.036688109468835994
NYU_0051156,NYU_0050957,178,0.067867384974139189
NYU_0051159,NYU_0050957,178,0.14805819695260133
NYU_0050954,NYU_0050958,178,0.1374265371496039
NYU_0050955,NYU_0050958,178,0.1197060021021374
NYU_0050956,NYU_0050958,178,0.12134163739379868
NYU_0050957,NYU_0050958,178,0.14448481002148533
NYU_0050959,NYU_0050958,178,0.11793715199556828
NYU_0050960,NYU_0050958,178,0.15784150352427928
NYU_0050961,NYU_0050958,178,0.09363893332168087
NYU_0050962,NYU_0050958,178,0.097448160751809898
NYU_0050964,NYU_0050958,178,0.10071191580582493
NYU_0050965,NYU_0050958,178,0.13393936749880023
NYU_0050966,NYU_0050958,178,0.13976029749684779
NYU_0050967,NYU_0050958,178,0.1119675180847889
NYU_0050968,NYU_0050958,178,0.10855619386625068
NYU_0050969,NYU_0050958,178,0.13325138542465151
NYU_0050970,NYU_0050958,178,0.10680547656217379
NYU_0050972,NYU_0050958,178,0.17982672494623445
NYU_0050973,NYU_0050958,178,0.11650211533171549
NYU_0050974,NYU_0050958,178,0.13497818472134385
NYU_0050976,NYU_0050958,178,0.11877409752037356
NYU_0050977,NYU_0050958,178,0.07007393107422423
NYU_0050978,NYU_0050958,178,0.12978645438561701
NYU_0050979,NYU_0050958,178,0.19151017742532675
NYU_0050981,NYU_0050958,178,0.1610148899016928
NYU_0050982,NYU_0050958,178,0.12214368930878015
NYU_0050983,NYU_0050958,178,0.15158699577310994
NYU_0050984,NYU_0050958,178,0.18874650655196101
NYU_0050985,NYU_0050958,178,0.085252237915773438
NYU_0050986,NYU_0050958,178,0.11133652800166988
NYU_0050987,NYU_0050958,178,0.126534338965159
NYU_0050988,NYU_0050958,178,0.10618790628111723
NYU_0050989,NYU_0050958,178,0.1423720189913
NYU_0050990,NYU_0050958,178,0.15333657445263676
NYU_0050991,NYU_0050958,178,0.083337865035968517
NYU_0050992,NYU_0050958,178,0.14678288133913123
NYU_0050993,NYU_0050958,178,0.13222568050084163
NYU_0050994,NYU_0050958,178,0.11077307829002463
NYU_0050995,NYU_0050958,178,0.10988454803941468
NYU_0050996,NYU_0050958,178,0.15962138241656959
NYU_0050997,NYU_0050958,178,0.086558351044644155
NYU_0050998,NYU_0050958,178,0.12259613436811949
NYU_0050999,NYU_0050958,178,0.16344214274110166
NYU_0051000,NYU_0050958,178,0.12564032314621731
NYU_0051001,NYU_0050958,178,0.1293322044327698
NYU_0051002,NYU_0050958,178,0.20549102123451102
NYU_0051003,NYU_0050958,178,0.15006221523131397
NYU_0051006,NYU_0050958,178,0.12374364456149585
NYU_0051007,NYU_0050958,178,0.14159800651519097
NYU_0051008,NYU_0050958,178,0.15790114536616981
NYU_0051009,NYU_0050958,178,0.12664873516544625
NYU_0051010,NYU_0050958,178,0.12878103106727171
NYU_0051011,NYU_0050958,178,0.16357125686249552
NYU_0051012,NYU_0050958,178,0.16693676635043483
NYU_0051013,NYU_0050958,178,0.098427264391536401
NYU_0051014,NYU_0050958,178,0.14912210281892826
NYU_0051015,NYU_0050958,178,0.080442788197298595
NYU_0051016,NYU_0050958,178,0.10616536947674703
NYU_0051017,NYU_0050958,178,0.1068418336156314
NYU_0051018,NYU_0050958,178,0.092593842052555608
NYU_0051019,NYU_0050958,178,0.11944496746866974
NYU_0051020,NYU_0050958,178,0.148446456956707
NYU_0051021,NYU_0050958,178,0.11090100287285379
NYU_0051023,NYU_0050958,178,0.12400135174767124
NYU_0051024,NYU_0050958,178,0.14139725214095286
NYU_0051025,NYU_0050958,178,0.11074168539417496
NYU_0051026,NYU_0050958,178,0.097425992519822771
NYU_0051027,NYU_0050958,178,0.093659468475999638
NYU_0051028,NYU_0050958,178,0.1115337736205135
NYU_0051029,NYU_0050958,178,0.097255690096663086
NYU_0051030,NYU_0050958,178,0.19348530798958027
NYU_0051032,NYU_0050958,178,0.14952811821253931
NYU_0051033,NYU_0050958,178,0.14203592647747618
NYU_0051034,NYU_0050958,178,0.12077688913795129
NYU_0051035,NYU_0050958,178,0.18691616541219411
NYU_0051036,NYU_0050958,178,0.10682425114216806
NYU_0051038,NYU_0050958,178,0.11317214362729658
NYU_0051039,NYU_0050958,178,0.14316830487217358
NYU_0051040,NYU_0050958,178,0.10440256167754972
NYU_0051041,NYU_0050958,178,0.10925470293405008
NYU_0051042,NYU_0050958,178,0.1425189186299228
NYU_0051044,NYU_0050958,178,0.094952144570474808
NYU_0051045,NYU_0050958,178,0.15612007333713424
NYU_0051046,NYU_0050958,178,0.10415762091071988
NYU_0051047,NYU_0050958,178,0.10592343127733181
NYU_0051048,NYU_0050958,178,0.12402294488801592
NYU_0051049,NYU_0050958,178,0.13030144164251697
NYU_0051050,NYU_0050958,178,0.10379265507419244
NYU_0051051,NYU_0050958,178,0.11632688570710201
NYU_0051052,NYU_0050958,178,0.08407672207340347
NYU_0051053,NYU_0050958,178,0.12080281675394679
NYU_0051054,NYU_0050958,178,0.09745994492029636
NYU_0051055,NYU_0050958,178,0.099125501189331555
NYU_0051056,NYU_0050958,178,0.10964427567750988
NYU_0051057,NYU_0050958,178,0.11207450639318149
NYU_0051058,NYU_0050958,178,0.10971612880177831
NYU_0051059,NYU_0050958,178,0.10263795792092689
NYU_0051060,NYU_0050958,178,0.15663100469403621
NYU_0051061,NYU_0050958,178,0.093503262217094651
NYU_0051062,NYU_0050958,178,0.084092957776706487
NYU_0051063,NYU_0050958,178,0.083372458564785076
NYU_0051064,NYU_0050958,178,0.17034732018826687
NYU_0051065,NYU_0050958,178,0.1183175354696928
NYU_0051066,NYU_0050958,178,0.11215218104771565
NYU_0051067,NYU_0050958,178,0.11584070113397166
NYU_0051068,NYU_0050958,178,0.13476936703872153
NYU_0051069,NYU_0050958,178,0.13363225372744755
NYU_0051070,NYU_0050958,178,0.16015124317950397
NYU_0051071,NYU_0050958,178,0.10433897972178532
NYU_0051072,NYU_0050958,178,0.076954712681037721
NYU_0051073,NYU_0050958,178,0.14668594977830784
NYU_0051074,NYU_0050958,178,0.079628001021985542
NYU_0051075,NYU_0050958,178,0.09505771709960073
NYU_0051076,NYU_0050958,178,0.10670944477174478
NYU_0051077,NYU_0050958,178,0.18058292392196387
NYU_0051078,NYU_0050958,178,0.16381235781742837
NYU_0051079,NYU_0050958,178,0.11688946326233589
NYU_0051080,NYU_0050958,178,0.11210897005430151
NYU_0051081,NYU_0050958,178,0.10373944963035722
NYU_0051082,NYU_0050958,178,0.13593683740491683
NYU_0051083,NYU_0050958,178,0.18648163584328598
NYU_0051084,NYU_0050958,178,0.13491785827840622
NYU_0051085,NYU_0050958,178,0.12277376988937404
NYU_0051086,NYU_0050958,178,0.13718112742533675
NYU_0051087,NYU_0050958,178,0.17143249987851591
NYU_0051088,NYU_0050958,178,0.09960131271764619
NYU_0051089,NYU_0050958,178,0.15158543749901454
NYU_0051090,NYU_0050958,178,0.14100529516511079
NYU_0051091,NYU_0050958,178,0.18282243441888615
NYU_0051093,NYU_0050958,178,0.1460872745485898
NYU_0051094,NYU_0050958,178,0.13903755928971673
NYU_0051095,NYU_0050958,178,0.14260317266568512
NYU_0051096,NYU_0050958,178,0.11429394042463147
NYU_0051097,NYU_0050958,178,0.10661505143242192
NYU_0051098,NYU_0050958,178,0.11895681457214968
NYU_0051099,NYU_0050958,178,0.098239336457602647
NYU_0051100,NYU_0050958,178,0.097072104377646753
NYU_0051101,NYU_0050958,178,0.093311356396891837
NYU_0051102,NYU_0050958,178,0.183225969928034
NYU_0051103,NYU_0050958,178,0.11041785773001492
NYU_0051104,NYU_0050958,178,0.087691775204439618
NYU_0051105,NYU_0050958,178,0.075736822831133338
NYU_0051106,NYU_0050958,178,0.1005004960598781
NYU_0051107,NYU_0050958,178,0.10345858237105883
NYU_0051109,NYU_0050958,178,0.090164293727240302
NYU_0051110,NYU_0050958,178,0.13695586584747715
NYU_0051111,NYU_0050958,178,0.12689141764260622
NYU_0051112,NYU_0050958,178,0.14047527324719269
NYU_0051113,NYU_0050958,178,0.067288770852329274
NYU_0051114,NYU_0050958,178,0.11857207640692408
NYU_0051116,NYU_0050958,178,0.093033534240430954
NYU_0051117,NYU_0050958,178,0.10515677387400739
NYU_0051118,NYU_0050958,178,0.08242186948191732
NYU_0051121,NYU_0050958,178,0.13553822940173033
NYU_0051122,NYU_0050958,178,0.15174615931290372
NYU_0051123,NYU_0050958,178,0.13032898712255453
NYU_0051124,NYU_0050958,178,0.1087972881609985
NYU_0051126,NYU_0050958,178,0.099282721546870595
NYU_0051127,NYU_0050958,178,0.1285863848547448
NYU_0051128,NYU_0050958,178,0.086560066851868581
NYU_0051129,NYU_0050958,178,0.096167729132477092
NYU_0051130,NYU_0050958,178,0.10889526484710685
NYU_0051131,NYU_0050958,178,0.13383382599780388
NYU_0051146,NYU_0050958,178,0.083506006682553147
NYU_0051147,NYU_0050958,178,0.10897622903095437
NYU_0051148,NYU_0050958,178,0.12030449169794447
NYU_0051149,NYU_0050958,178,0.07892888689792267
NYU_0051150,NYU_0050958,178,0.10274917191876214
NYU_0051151,NYU_0050958,178,0.11500181432221852
NYU_0051152,NYU_0050958,178,0.11553659377418667
NYU_0051153,NYU_0050958,178,0.089998278177475105
NYU_0051154,NYU_0050958,178,0.16686974622058126
NYU_0051155,NYU_0050958,178,0.10163656836290741
NYU_0051156,NYU_0050958,178,0.080302363401984739
NYU_0051159,NYU_0050958,178,0.18054695645372232
NYU_0050954,NYU_0050959,178,0.13374357656041591
NYU_0050955,NYU_0050959,178,0.11339426980284983
NYU_0050956,NYU_0050959,178,0.12107111940487919
NYU_0050957,NYU_0050959,178,0.13681765950878666
NYU_0050958,NYU_0050959,178,0.11793715199556828
NYU_0050960,NYU_0050959,178,0.13802725626222995
NYU_0050961,NYU_0050959,178,0.11498493928575874
NYU_0050962,NYU_0050959,178,0.1061836691739441
NYU_0050964,NYU_0050959,178,0.11270816309669657
NYU_0050965,NYU_0050959,178,0.15499970805014715
NYU_0050966,NYU_0050959,178,0.12582399939098884
NYU_0050967,NYU_0050959,178,0.11654072085177371
NYU_0050968,NYU_0050959,178,0.10657177246273539
NYU_0050969,NYU_0050959,178,0.12999321791766238
NYU_0050970,NYU_0050959,178,0.11915197754005295
NYU_0050972,NYU_0050959,178,0.14821172156289492
NYU_0050973,NYU_0050959,178,0.085378655861385128
NYU_0050974,NYU_0050959,178,0.11102417278379235
NYU_0050976,NYU_0050959,178,0.08604192533518748
NYU_0050977,NYU_0050959,178,0.077744092084727226
NYU_0050978,NYU_0050959,178,0.1185741458905059
NYU_0050979,NYU_0050959,178,0.13552957164283697
NYU_0050981,NYU_0050959,178,0.11969749625631643
NYU_0050982,NYU_0050959,178,0.096042956377033403
NYU_0050983,NYU_0050959,178,0.13505213044986925
NYU_0050984,NYU_0050959,178,0.13171395872462946
NYU_0050985,NYU_0050959,178,0.10581136366491921
NYU_0050986,NYU_0050959,178,0.12160438129333213
NYU_0050987,NYU_0050959,178,0.069469744108789908
NYU_0050988,NYU_0050959,178,0.097230992711017011
NYU_0050989,NYU_0050959,178,0.15665140655878884
NYU_0050990,NYU_0050959,178,0.12268805467310022
NYU_0050991,NYU_0050959,178,0.10231982960866998
NYU_0050992,NYU_0050959,178,0.13895944534615612
NYU_0050993,NYU_0050959,178,0.15379095958240258
NYU_0050994,NYU_0050959,178,0.13392821686816234
NYU_0050995,NYU_0050959,178,0.11556406738117454
NYU_0050996,NYU_0050959,178,0.15531203402684096
NYU_0050997,NYU_0050959,178,0.098304241710591656
NYU_0050998,NYU_0050959,178,0.14058620975211172
NYU_0050999,NYU_0050959,178,0.16195226109152586
NYU_0051000,NYU_0050959,178,0.1362588853917889
NYU_0051001,NYU_0050959,178,0.13145684904430505
NYU_0051002,NYU_0050959,178,0.13230141632372555
NYU_0051003,NYU_0050959,178,0.092627997691778818
NYU_0051006,NYU_0050959,178,0.11138887802292879
NYU_0051007,NYU_0050959,178,0.12706357854606862
NYU_0051008,NYU_0050959,178,0.13346726106104689
NYU_0051009,NYU_0050959,178,0.09671049366002743
NYU_0051010,NYU_0050959,178,0.12107914020512384
NYU_0051011,NYU_0050959,178,0.15753616217559926
