train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,96,0.71633403215338787
NYU_0051159,NYU_0050956,96,0.69164948490516376
NYU_0050954,NYU_0050957,96,0.61523765642747785
NYU_0050955,NYU_0050957,96,0.64867950321213186
NYU_0050956,NYU_0050957,96,0.64187916015504587
NYU_0050958,NYU_0050957,96,0.59910410775940437
NYU_0050959,NYU_0050957,96,0.61454934455378851
NYU_0050960,NYU_0050957,96,0.673853053133327
NYU_0050961,NYU_0050957,96,0.61382200993246605
NYU_0050962,NYU_0050957,96,0.59824425676926563
NYU_0050964,NYU_0050957,96,0.66659175656161918
NYU_0050965,NYU_0050957,96,0.62372100249136309
NYU_0050966,NYU_0050957,96,0.68343324662484584
NYU_0050967,NYU_0050957,96,0.69697119579539801
NYU_0050968,NYU_0050957,96,0.60919850280008858
NYU_0050969,NYU_0050957,96,0.68525043902003124
NYU_0050970,NYU_0050957,96,0.64548767613224833
NYU_0050972,NYU_0050957,96,0.62170437024475944
NYU_0050973,NYU_0050957,96,0.55730730835821651
NYU_0050974,NYU_0050957,96,0.60274375803781099
NYU_0050976,NYU_0050957,96,0.62750747769980431
NYU_0050977,NYU_0050957,96,0.65985535922681382
NYU_0050978,NYU_0050957,96,0.57189037305148716
NYU_0050979,NYU_0050957,96,0.68018657000841332
NYU_0050981,NYU_0050957,96,0.61028186459649936
NYU_0050982,NYU_0050957,96,0.61225349807268503
NYU_0050983,NYU_0050957,96,0.6984716998571312
NYU_0050984,NYU_0050957,96,0.65139703537043603
NYU_0050985,NYU_0050957,96,0.66838953624100794
NYU_0050986,NYU_0050957,96,0.65063125996164739
NYU_0050987,NYU_0050957,96,0.61264418957754563
NYU_0050988,NYU_0050957,96,0.61334342730788238
NYU_0050989,NYU_0050957,96,0.63938241801008466
NYU_0050990,NYU_0050957,96,0.58870702138024622
NYU_0050991,NYU_0050957,96,0.58067717756421822
NYU_0050992,NYU_0050957,96,0.66275536285998726
NYU_0050993,NYU_0050957,96,0.67050971482598265
NYU_0050994,NYU_0050957,96,0.6807577757047063
NYU_0050995,NYU_0050957,96,0.66230471337392416
NYU_0050996,NYU_0050957,96,0.69088385576515898
NYU_0050997,NYU_0050957,96,0.5932492237411251
NYU_0050998,NYU_0050957,96,0.69825420112564363
NYU_0050999,NYU_0050957,96,0.61639118164326234
NYU_0051000,NYU_0050957,96,0.67103507857498901
NYU_0051001,NYU_0050957,96,0.63667552361801305
NYU_0051002,NYU_0050957,96,0.60666601566988398
NYU_0051003,NYU_0050957,96,0.6356331253194194
NYU_0051006,NYU_0050957,96,0.61279615439819168
NYU_0051007,NYU_0050957,96,0.67911010220600787
NYU_0051008,NYU_0050957,96,0.69600126496777193
NYU_0051009,NYU_0050957,96,0.606575903147615
NYU_0051010,NYU_0050957,96,0.6326205279173438
NYU_0051011,NYU_0050957,96,0.62327336925210586
NYU_0051012,NYU_0050957,96,0.61220311991358112
NYU_0051013,NYU_0050957,96,0.71047160729614034
NYU_0051014,NYU_0050957,96,0.66583324393116261
NYU_0051015,NYU_0050957,96,0.62207905069515057
NYU_0051016,NYU_0050957,96,0.63063189615268433
NYU_0051017,NYU_0050957,96,0.67255635495861843
NYU_0051018,NYU_0050957,96,0.65115605311314151
NYU_0051019,NYU_0050957,96,0.66332464377205025
NYU_0051020,NYU_0050957,96,0.63887395800010871
NYU_0051021,NYU_0050957,96,0.61508657574475822
NYU_0051023,NYU_0050957,96,0.58404475326681138
NYU_0051024,NYU_0050957,96,0.58408181540521786
NYU_0051025,NYU_0050957,96,0.71188046853837061
NYU_0051026,NYU_0050957,96,0.57265477461299996
NYU_0051027,NYU_0050957,96,0.63082496188378911
NYU_0051028,NYU_0050957,96,0.62451547858761547
NYU_0051029,NYU_0050957,96,0.66189377534217686
NYU_0051030,NYU_0050957,96,0.64415465464049249
NYU_0051032,NYU_0050957,96,0.66740871178646421
NYU_0051033,NYU_0050957,96,0.64940159677130926
NYU_0051034,NYU_0050957,96,0.64572357528412172
NYU_0051035,NYU_0050957,96,0.64180756884715084
NYU_0051036,NYU_0050957,96,0.60449529748607778
NYU_0051038,NYU_0050957,96,0.65293238990042479
NYU_0051039,NYU_0050957,96,0.53486144339786379
NYU_0051040,NYU_0050957,96,0.6007334178431587
NYU_0051041,NYU_0050957,96,0.63624186780271752
NYU_0051042,NYU_0050957,96,0.68117019220269237
NYU_0051044,NYU_0050957,96,0.60456918244317259
NYU_0051045,NYU_0050957,96,0.69931267922227469
NYU_0051046,NYU_0050957,96,0.60369615894529716
NYU_0051047,NYU_0050957,96,0.61354885536326254
NYU_0051048,NYU_0050957,96,0.60647556509812739
NYU_0051049,NYU_0050957,96,0.67325199329520569
NYU_0051050,NYU_0050957,96,0.54648857768018533
NYU_0051051,NYU_0050957,96,0.58529932172009957
NYU_0051052,NYU_0050957,96,0.60656890973366007
NYU_0051053,NYU_0050957,96,0.67020683743470078
NYU_0051054,NYU_0050957,96,0.70729161270036145
NYU_0051055,NYU_0050957,96,0.61849369793143805
NYU_0051056,NYU_0050957,96,0.61588472620788126
NYU_0051057,NYU_0050957,96,0.62744129944433791
NYU_0051058,NYU_0050957,96,0.63885340091681231
NYU_0051059,NYU_0050957,96,0.5860748059736629
NYU_0051060,NYU_0050957,96,0.65541807631983795
NYU_0051061,NYU_0050957,96,0.65352010764674062
NYU_0051062,NYU_0050957,96,0.60985242488878377
NYU_0051063,NYU_0050957,96,0.68801638580877655
NYU_0051064,NYU_0050957,96,0.69126381085392385
NYU_0051065,NYU_0050957,96,0.67030850585568147
NYU_0051066,NYU_0050957,96,0.59261047567841663
NYU_0051067,NYU_0050957,96,0.6103466235383983
NYU_0051068,NYU_0050957,96,0.61936316084546095
NYU_0051069,NYU_0050957,96,0.61656207721401024
NYU_0051070,NYU_0050957,96,0.5676587286445568
NYU_0051071,NYU_0050957,96,0.58132528250453563
NYU_0051072,NYU_0050957,96,0.59127249117731029
NYU_0051073,NYU_0050957,96,0.60278316028788481
NYU_0051074,NYU_0050957,96,0.54181275927001571
NYU_0051075,NYU_0050957,96,0.66771645730239582
NYU_0051076,NYU_0050957,96,0.67780362508628955
NYU_0051077,NYU_0050957,96,0.65090510302172788
NYU_0051078,NYU_0050957,96,0.66941015423071681
NYU_0051079,NYU_0050957,96,0.69611089484479294
NYU_0051080,NYU_0050957,96,0.7101958621869281
NYU_0051081,NYU_0050957,96,0.70610635493588769
NYU_0051082,NYU_0050957,96,0.62303413557616372
NYU_0051083,NYU_0050957,96,0.60670381936748874
NYU_0051084,NYU_0050957,96,0.66439224579066314
NYU_0051085,NYU_0050957,96,0.68444131839778066
NYU_0051086,NYU_0050957,96,0.65143799997425877
NYU_0051087,NYU_0050957,96,0.67169041099072002
NYU_0051088,NYU_0050957,96,0.61257483111609456
NYU_0051089,NYU_0050957,96,0.59871547778442824
NYU_0051090,NYU_0050957,96,0.57638309398508358
NYU_0051091,NYU_0050957,96,0.64712209070231963
NYU_0051093,NYU_0050957,96,0.62853958293826939
NYU_0051094,NYU_0050957,96,0.69796187776756768
NYU_0051095,NYU_0050957,96,0.67244316541842442
NYU_0051096,NYU_0050957,96,0.49314403370793669
NYU_0051097,NYU_0050957,96,0.67089305485267425
NYU_0051098,NYU_0050957,96,0.57868859901181291
NYU_0051099,NYU_0050957,96,0.59783887483267628
NYU_0051100,NYU_0050957,96,0.6526136780160916
NYU_0051101,NYU_0050957,96,0.63385766058662807
NYU_0051102,NYU_0050957,96,0.6226429339658448
NYU_0051103,NYU_0050957,96,0.64075169731657278
NYU_0051104,NYU_0050957,96,0.68991274110931289
NYU_0051105,NYU_0050957,96,0.6273469178354627
NYU_0051106,NYU_0050957,96,0.63908762360885119
NYU_0051107,NYU_0050957,96,0.64100598888142668
NYU_0051109,NYU_0050957,96,0.67250876511480284
NYU_0051110,NYU_0050957,96,0.61461612416009426
NYU_0051111,NYU_0050957,96,0.68254277542445685
NYU_0051112,NYU_0050957,96,0.64690018162547436
NYU_0051113,NYU_0050957,96,0.59420008834496152
NYU_0051114,NYU_0050957,96,0.60354016399958244
NYU_0051116,NYU_0050957,96,0.60843709443302829
NYU_0051117,NYU_0050957,96,0.62102505998902291
NYU_0051118,NYU_0050957,96,0.62747695454148078
NYU_0051121,NYU_0050957,96,0.5849971883272872
NYU_0051122,NYU_0050957,96,0.6067128276355257
NYU_0051123,NYU_0050957,96,0.61089365866437428
NYU_0051124,NYU_0050957,96,0.64845092664909088
NYU_0051126,NYU_0050957,96,0.65901979421153645
NYU_0051127,NYU_0050957,96,0.68562665025688252
NYU_0051128,NYU_0050957,96,0.6118466656104885
NYU_0051129,NYU_0050957,96,0.65933705778287932
NYU_0051130,NYU_0050957,96,0.58352350140350739
NYU_0051131,NYU_0050957,96,0.66479291792534778
NYU_0051146,NYU_0050957,96,0.61501872776540345
NYU_0051147,NYU_0050957,96,0.64033585772657542
NYU_0051148,NYU_0050957,96,0.68897587132049709
NYU_0051149,NYU_0050957,96,0.65711714130674348
NYU_0051150,NYU_0050957,96,0.63344940813577
NYU_0051151,NYU_0050957,96,0.63896523276932815
NYU_0051152,NYU_0050957,96,0.59742583749043199
NYU_0051153,NYU_0050957,96,0.62439267480831229
NYU_0051154,NYU_0050957,96,0.65281323688100512
NYU_0051155,NYU_0050957,96,0.58184848158598534
NYU_0051156,NYU_0050957,96,0.62346327526448631
NYU_0051159,NYU_0050957,96,0.63357676104547267
NYU_0050954,NYU_0050958,96,0.68964930637705968
NYU_0050955,NYU_0050958,96,0.78599144556491085
NYU_0050956,NYU_0050958,96,0.68142583339489626
NYU_0050957,NYU_0050958,96,0.66359443875962032
NYU_0050959,NYU_0050958,96,0.69671611366516362
NYU_0050960,NYU_0050958,96,0.66265674191646773
NYU_0050961,NYU_0050958,96,0.65672163099920056
NYU_0050962,NYU_0050958,96,0.59046389484767303
NYU_0050964,NYU_0050958,96,0.68237462590795284
NYU_0050965,NYU_0050958,96,0.76184821919276835
NYU_0050966,NYU_0050958,96,0.7362891897121544
NYU_0050967,NYU_0050958,96,0.7824956086141297
NYU_0050968,NYU_0050958,96,0.58159883284309466
NYU_0050969,NYU_0050958,96,0.68548362633515281
NYU_0050970,NYU_0050958,96,0.78840595436930561
NYU_0050972,NYU_0050958,96,0.66564966349252352
NYU_0050973,NYU_0050958,96,0.71766492940880633
NYU_0050974,NYU_0050958,96,0.64116137437703602
NYU_0050976,NYU_0050958,96,0.71840307039082618
NYU_0050977,NYU_0050958,96,0.68548270807835632
NYU_0050978,NYU_0050958,96,0.59625347346140301
NYU_0050979,NYU_0050958,96,0.75469174141316475
NYU_0050981,NYU_0050958,96,0.6680076069891282
NYU_0050982,NYU_0050958,96,0.73733627475668684
NYU_0050983,NYU_0050958,96,0.6768757345402876
NYU_0050984,NYU_0050958,96,0.71815572995525634
NYU_0050985,NYU_0050958,96,0.61370512133348021
NYU_0050986,NYU_0050958,96,0.69046209500251754
NYU_0050987,NYU_0050958,96,0.67777306664917525
NYU_0050988,NYU_0050958,96,0.73581418047103198
NYU_0050989,NYU_0050958,96,0.68094873234171749
NYU_0050990,NYU_0050958,96,0.48643379971178302
NYU_0050991,NYU_0050958,96,0.59083640869471454
NYU_0050992,NYU_0050958,96,0.72344733728269939
NYU_0050993,NYU_0050958,96,0.65244608438473117
NYU_0050994,NYU_0050958,96,0.6175614025320898
NYU_0050995,NYU_0050958,96,0.67562113680390679
NYU_0050996,NYU_0050958,96,0.7366766781289813
NYU_0050997,NYU_0050958,96,0.64514005411842246
NYU_0050998,NYU_0050958,96,0.76070213902797312
NYU_0050999,NYU_0050958,96,0.68541310800791655
NYU_0051000,NYU_0050958,96,0.56290478803954114
NYU_0051001,NYU_0050958,96,0.64962108225844228
NYU_0051002,NYU_0050958,96,0.68791793184858951
NYU_0051003,NYU_0050958,96,0.68803490586280436
NYU_0051006,NYU_0050958,96,0.70780709935410391
NYU_0051007,NYU_0050958,96,0.74036140055931754
NYU_0051008,NYU_0050958,96,0.77396801537118387
NYU_0051009,NYU_0050958,96,0.67047948031091054
NYU_0051010,NYU_0050958,96,0.70954277102326224
NYU_0051011,NYU_0050958,96,0.74022048495836479
NYU_0051012,NYU_0050958,96,0.71828027234280678
NYU_0051013,NYU_0050958,96,0.73012501235948746
NYU_0051014,NYU_0050958,96,0.71293902806602238
NYU_0051015,NYU_0050958,96,0.65514685035763542
NYU_0051016,NYU_0050958,96,0.71765382002831701
NYU_0051017,NYU_0050958,96,0.65274640783055982
NYU_0051018,NYU_0050958,96,0.71894900439858056
NYU_0051019,NYU_0050958,96,0.59437182068026106
NYU_0051020,NYU_0050958,96,0.78160235275339585
NYU_0051021,NYU_0050958,96,0.65001009678495647
NYU_0051023,NYU_0050958,96,0.71441295337244859
NYU_0051024,NYU_0050958,96,0.71017076714438754
NYU_0051025,NYU_0050958,96,0.67591517716910954
NYU_0051026,NYU_0050958,96,0.7088056350015085
NYU_0051027,NYU_0050958,96,0.68332908879115539
NYU_0051028,NYU_0050958,96,0.80447798046592112
NYU_0051029,NYU_0050958,96,0.66890127449783621
NYU_0051030,NYU_0050958,96,0.71060217572977191
NYU_0051032,NYU_0050958,96,0.67312672892119285
NYU_0051033,NYU_0050958,96,0.69206508647807896
NYU_0051034,NYU_0050958,96,0.78430765043160877
NYU_0051035,NYU_0050958,96,0.68294215414578885
NYU_0051036,NYU_0050958,96,0.64193592203442518
NYU_0051038,NYU_0050958,96,0.70927301600918868
NYU_0051039,NYU_0050958,96,0.62487112040207726
NYU_0051040,NYU_0050958,96,0.71848768232883897
NYU_0051041,NYU_0050958,96,0.72192609199024671
NYU_0051042,NYU_0050958,96,0.77419225432388838
NYU_0051044,NYU_0050958,96,0.76223754782919528
NYU_0051045,NYU_0050958,96,0.7872297656966315
NYU_0051046,NYU_0050958,96,0.64749780420750047
NYU_0051047,NYU_0050958,96,0.68312040285556297
NYU_0051048,NYU_0050958,96,0.59602270163615023
NYU_0051049,NYU_0050958,96,0.66730074610211099
NYU_0051050,NYU_0050958,96,0.71898473501937854
NYU_0051051,NYU_0050958,96,0.78887767560792144
NYU_0051052,NYU_0050958,96,0.74425203488646163
NYU_0051053,NYU_0050958,96,0.63063151878795054
NYU_0051054,NYU_0050958,96,0.70631429717472749
NYU_0051055,NYU_0050958,96,0.78869716724248162
NYU_0051056,NYU_0050958,96,0.60497595002457505
NYU_0051057,NYU_0050958,96,0.64410003201754318
NYU_0051058,NYU_0050958,96,0.61809732223376745
NYU_0051059,NYU_0050958,96,0.60113469225706306
NYU_0051060,NYU_0050958,96,0.68442126479643528
NYU_0051061,NYU_0050958,96,0.65047647890164118
NYU_0051062,NYU_0050958,96,0.66360544753048656
NYU_0051063,NYU_0050958,96,0.74744358091525731
NYU_0051064,NYU_0050958,96,0.79344528383859136
NYU_0051065,NYU_0050958,96,0.75734534238684847
NYU_0051066,NYU_0050958,96,0.73167490900461285
NYU_0051067,NYU_0050958,96,0.73910354398335298
NYU_0051068,NYU_0050958,96,0.59829093576101855
NYU_0051069,NYU_0050958,96,0.76742395174916755
NYU_0051070,NYU_0050958,96,0.75967026771619173
NYU_0051071,NYU_0050958,96,0.74042112118294434
NYU_0051072,NYU_0050958,96,0.67099898303715144
NYU_0051073,NYU_0050958,96,0.7833426351567061
NYU_0051074,NYU_0050958,96,0.6744561073255021
NYU_0051075,NYU_0050958,96,0.70412020285265897
NYU_0051076,NYU_0050958,96,0.81240263810566027
NYU_0051077,NYU_0050958,96,0.67392332012250511
NYU_0051078,NYU_0050958,96,0.74135908509492821
NYU_0051079,NYU_0050958,96,0.69829109223433261
NYU_0051080,NYU_0050958,96,0.80942808838784197
NYU_0051081,NYU_0050958,96,0.70895770438487371
NYU_0051082,NYU_0050958,96,0.69078857218252976
NYU_0051083,NYU_0050958,96,0.75244315491185387
NYU_0051084,NYU_0050958,96,0.72237256204720823
NYU_0051085,NYU_0050958,96,0.72809401126451312
NYU_0051086,NYU_0050958,96,0.61626232493624766
NYU_0051087,NYU_0050958,96,0.64779093346078276
NYU_0051088,NYU_0050958,96,0.67015852419656974
NYU_0051089,NYU_0050958,96,0.72455887337320457
NYU_0051090,NYU_0050958,96,0.64457819383573478
NYU_0051091,NYU_0050958,96,0.63477266466335691
NYU_0051093,NYU_0050958,96,0.6904319316125106
NYU_0051094,NYU_0050958,96,0.73719136882705916
NYU_0051095,NYU_0050958,96,0.7222631669593419
NYU_0051096,NYU_0050958,96,0.76068036315209187
NYU_0051097,NYU_0050958,96,0.70705540785686349
NYU_0051098,NYU_0050958,96,0.79801287022965917
NYU_0051099,NYU_0050958,96,0.67406515158487612
NYU_0051100,NYU_0050958,96,0.70549793940803873
NYU_0051101,NYU_0050958,96,0.6990032834797465
NYU_0051102,NYU_0050958,96,0.71876996657608849
NYU_0051103,NYU_0050958,96,0.6640246825142847
NYU_0051104,NYU_0050958,96,0.79085645980186359
NYU_0051105,NYU_0050958,96,0.76418500069579676
NYU_0051106,NYU_0050958,96,0.69007156519997714
NYU_0051107,NYU_0050958,96,0.68861734615455117
NYU_0051109,NYU_0050958,96,0.72806529252799401
NYU_0051110,NYU_0050958,96,0.62304437651463296
NYU_0051111,NYU_0050958,96,0.75503542946303881
NYU_0051112,NYU_0050958,96,0.73292744946405508
NYU_0051113,NYU_0050958,96,0.69909114609854306
NYU_0051114,NYU_0050958,96,0.63662646256549127
NYU_0051116,NYU_0050958,96,0.66999832397925752
NYU_0051117,NYU_0050958,96,0.65088098445506304
NYU_0051118,NYU_0050958,96,0.68168540550038481
NYU_0051121,NYU_0050958,96,0.64520831130662459
NYU_0051122,NYU_0050958,96,0.59728390341880433
NYU_0051123,NYU_0050958,96,0.70932990794282147
NYU_0051124,NYU_0050958,96,0.73700110629481652
NYU_0051126,NYU_0050958,96,0.65790685372381552
NYU_0051127,NYU_0050958,96,0.74165107695942289
NYU_0051128,NYU_0050958,96,0.58314162402681557
NYU_0051129,NYU_0050958,96,0.69487355750855284
NYU_0051130,NYU_0050958,96,0.63577323046070744
NYU_0051131,NYU_0050958,96,0.76768256637450727
NYU_0051146,NYU_0050958,96,0.6474438456056999
NYU_0051147,NYU_0050958,96,0.6668720661970029
NYU_0051148,NYU_0050958,96,0.70939103558199812
NYU_0051149,NYU_0050958,96,0.73195210616795148
NYU_0051150,NYU_0050958,96,0.73989425732915004
NYU_0051151,NYU_0050958,96,0.69640136671010744
NYU_0051152,NYU_0050958,96,0.6232378878723438
NYU_0051153,NYU_0050958,96,0.56450624804083238
NYU_0051154,NYU_0050958,96,0.66744772008781206
NYU_0051155,NYU_0050958,96,0.67499199009991406
NYU_0051156,NYU_0050958,96,0.76557071370463015
NYU_0051159,NYU_0050958,96,0.69555266628045531
NYU_0050954,NYU_0050959,96,0.67293082345303923
NYU_0050955,NYU_0050959,96,0.66592761366461528
NYU_0050956,NYU_0050959,96,0.6740314445425134
NYU_0050957,NYU_0050959,96,0.68439295589339333
NYU_0050958,NYU_0050959,96,0.6684728440640848
NYU_0050960,NYU_0050959,96,0.6787829043291731
NYU_0050961,NYU_0050959,96,0.64975198461774142
NYU_0050962,NYU_0050959,96,0.63027279585408091
NYU_0050964,NYU_0050959,96,0.66625082402523605
NYU_0050965,NYU_0050959,96,0.64614249996831719
NYU_0050966,NYU_0050959,96,0.6815346718804397
NYU_0050967,NYU_0050959,96,0.62286444246531469
NYU_0050968,NYU_0050959,96,0.66833976744654588
NYU_0050969,NYU_0050959,96,0.69390567127578462
NYU_0050970,NYU_0050959,96,0.66763436897843675
NYU_0050972,NYU_0050959,96,0.66454764888655871
NYU_0050973,NYU_0050959,96,0.59418655235410611
NYU_0050974,NYU_0050959,96,0.59667318586275153
NYU_0050976,NYU_0050959,96,0.69488722860994001
NYU_0050977,NYU_0050959,96,0.60849602080616672
NYU_0050978,NYU_0050959,96,0.6226404908663874
NYU_0050979,NYU_0050959,96,0.70220902947763275
NYU_0050981,NYU_0050959,96,0.57921705296634063
NYU_0050982,NYU_0050959,96,0.58277502112123902
NYU_0050983,NYU_0050959,96,0.70382698782504005
NYU_0050984,NYU_0050959,96,0.68135677561310415
NYU_0050985,NYU_0050959,96,0.65752934789569772
NYU_0050986,NYU_0050959,96,0.68476700221996223
NYU_0050987,NYU_0050959,96,0.66771275609474112
NYU_0050988,NYU_0050959,96,0.6765975077092109
NYU_0050989,NYU_0050959,96,0.67954506047613994
NYU_0050990,NYU_0050959,96,0.6250389226309887
NYU_0050991,NYU_0050959,96,0.65188314887607779
NYU_0050992,NYU_0050959,96,0.69864470656235622
NYU_0050993,NYU_0050959,96,0.67653165878327504
NYU_0050994,NYU_0050959,96,0.6699022892202906
NYU_0050995,NYU_0050959,96,0.62873711660270848
NYU_0050996,NYU_0050959,96,0.69711829972392814
NYU_0050997,NYU_0050959,96,0.64460772354189
NYU_0050998,NYU_0050959,96,0.65472354056805315
NYU_0050999,NYU_0050959,96,0.59880350914136338
NYU_0051000,NYU_0050959,96,0.66321593720254568
NYU_0051001,NYU_0050959,96,0.64657264902934775
NYU_0051002,NYU_0050959,96,0.65901155440772152
NYU_0051003,NYU_0050959,96,0.65312177435742091
NYU_0051006,NYU_0050959,96,0.65036698385664626
NYU_0051007,NYU_0050959,96,0.65294273395497526
NYU_0051008,NYU_0050959,96,0.66276775981072966
NYU_0051009,NYU_0050959,96,0.63834180486207059
NYU_0051010,NYU_0050959,96,0.67102466222444201
NYU_0051011,NYU_0050959,96,0.67518222448328569
NYU_0051012,NYU_0050959,96,0.64437820218663533
NYU_0051013,NYU_0050959,96,0.68407620026363747
NYU_0051014,NYU_0050959,96,0.70812387033694379
NYU_0051015,NYU_0050959,96,0.6760283912620203
NYU_0051016,NYU_0050959,96,0.71147046263548341
NYU_0051017,NYU_0050959,96,0.66840336604476092
NYU_0051018,NYU_0050959,96,0.63652058740915662
NYU_0051019,NYU_0050959,96,0.67535446818770561
NYU_0051020,NYU_0050959,96,0.67713819603493519
NYU_0051021,NYU_0050959,96,0.67737435756818054
NYU_0051023,NYU_0050959,96,0.67084425172650608
NYU_0051024,NYU_0050959,96,0.63724370538799402
NYU_0051025,NYU_0050959,96,0.66199402919736738
NYU_0051026,NYU_0050959,96,0.62642129838888871
NYU_0051027,NYU_0050959,96,0.68984594479231409
NYU_0051028,NYU_0050959,96,0.62823638278691107
NYU_0051029,NYU_0050959,96,0.68131484841702072
NYU_0051030,NYU_0050959,96,0.70172502968210426
NYU_0051032,NYU_0050959,96,0.6597232110521235
NYU_0051033,NYU_0050959,96,0.67567034713110996
NYU_0051034,NYU_0050959,96,0.67229120540025955
NYU_0051035,NYU_0050959,96,0.64497584646634898
NYU_0051036,NYU_0050959,96,0.6288507214382707
