train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,179,0.20541721981907887
NYU_0051159,NYU_0050956,179,0.17837700969929973
NYU_0050954,NYU_0050957,179,0.18317614210663066
NYU_0050955,NYU_0050957,179,0.17305401989672509
NYU_0050956,NYU_0050957,179,0.22581944021532166
NYU_0050958,NYU_0050957,179,0.16380792919446191
NYU_0050959,NYU_0050957,179,0.27504427155355798
NYU_0050960,NYU_0050957,179,0.19434205447597502
NYU_0050961,NYU_0050957,179,0.16436390100107365
NYU_0050962,NYU_0050957,179,0.25740217658662107
NYU_0050964,NYU_0050957,179,0.23003188213194892
NYU_0050965,NYU_0050957,179,0.22468215145559983
NYU_0050966,NYU_0050957,179,0.16202106921027837
NYU_0050967,NYU_0050957,179,0.25679740847913857
NYU_0050968,NYU_0050957,179,0.18271651744464507
NYU_0050969,NYU_0050957,179,0.21753761891385401
NYU_0050970,NYU_0050957,179,0.1575011168796325
NYU_0050972,NYU_0050957,179,0.21720903713593331
NYU_0050973,NYU_0050957,179,0.25678038540434173
NYU_0050974,NYU_0050957,179,0.15126674396219783
NYU_0050976,NYU_0050957,179,0.29876739805647456
NYU_0050977,NYU_0050957,179,0.24260953100023747
NYU_0050978,NYU_0050957,179,0.18812964316574846
NYU_0050979,NYU_0050957,179,0.29157463805889111
NYU_0050981,NYU_0050957,179,0.1991778038955507
NYU_0050982,NYU_0050957,179,0.22177137049507725
NYU_0050983,NYU_0050957,179,0.22298575881092997
NYU_0050984,NYU_0050957,179,0.26000655149998153
NYU_0050985,NYU_0050957,179,0.21623830619337955
NYU_0050986,NYU_0050957,179,0.21990625821487947
NYU_0050987,NYU_0050957,179,0.17327631390441067
NYU_0050988,NYU_0050957,179,0.18925876848609618
NYU_0050989,NYU_0050957,179,0.14553387042142346
NYU_0050990,NYU_0050957,179,0.23779501928093158
NYU_0050991,NYU_0050957,179,0.25158766306259811
NYU_0050992,NYU_0050957,179,0.26451873730064812
NYU_0050993,NYU_0050957,179,0.26405619171195449
NYU_0050994,NYU_0050957,179,0.22391615954386931
NYU_0050995,NYU_0050957,179,0.19678612473268878
NYU_0050996,NYU_0050957,179,0.20714316585123807
NYU_0050997,NYU_0050957,179,0.2814072017464781
NYU_0050998,NYU_0050957,179,0.1626408284505784
NYU_0050999,NYU_0050957,179,0.22829354058848358
NYU_0051000,NYU_0050957,179,0.24538712039950267
NYU_0051001,NYU_0050957,179,0.22162555987973312
NYU_0051002,NYU_0050957,179,0.24851429384708115
NYU_0051003,NYU_0050957,179,0.20817016699624227
NYU_0051006,NYU_0050957,179,0.16751827838772218
NYU_0051007,NYU_0050957,179,0.23482811109261689
NYU_0051008,NYU_0050957,179,0.29155555579468534
NYU_0051009,NYU_0050957,179,0.22748042143327277
NYU_0051010,NYU_0050957,179,0.22915301006834676
NYU_0051011,NYU_0050957,179,0.17709901727170327
NYU_0051012,NYU_0050957,179,0.21136268878851203
NYU_0051013,NYU_0050957,179,0.27123890915471555
NYU_0051014,NYU_0050957,179,0.2403203054431011
NYU_0051015,NYU_0050957,179,0.18144188402641628
NYU_0051016,NYU_0050957,179,0.20871747679035418
NYU_0051017,NYU_0050957,179,0.21290841533621849
NYU_0051018,NYU_0050957,179,0.18009896027467109
NYU_0051019,NYU_0050957,179,0.25300444663165622
NYU_0051020,NYU_0050957,179,0.29483849090273678
NYU_0051021,NYU_0050957,179,0.22912694701213579
NYU_0051023,NYU_0050957,179,0.18569587329863804
NYU_0051024,NYU_0050957,179,0.14704150105228256
NYU_0051025,NYU_0050957,179,0.26271561854094588
NYU_0051026,NYU_0050957,179,0.23565456223116624
NYU_0051027,NYU_0050957,179,0.20026387846219407
NYU_0051028,NYU_0050957,179,0.24449858820104922
NYU_0051029,NYU_0050957,179,0.18482060412108206
NYU_0051030,NYU_0050957,179,0.18249208907497508
NYU_0051032,NYU_0050957,179,0.14785175682829196
NYU_0051033,NYU_0050957,179,0.17617998774125718
NYU_0051034,NYU_0050957,179,0.22887628127886786
NYU_0051035,NYU_0050957,179,0.21220691854147744
NYU_0051036,NYU_0050957,179,0.24298482323025541
NYU_0051038,NYU_0050957,179,0.23686635681302709
NYU_0051039,NYU_0050957,179,0.20756753669378192
NYU_0051040,NYU_0050957,179,0.24388623522731498
NYU_0051041,NYU_0050957,179,0.19955593189045343
NYU_0051042,NYU_0050957,179,0.23919445073216367
NYU_0051044,NYU_0050957,179,0.18440902306159201
NYU_0051045,NYU_0050957,179,0.22452107735106869
NYU_0051046,NYU_0050957,179,0.1756968275259285
NYU_0051047,NYU_0050957,179,0.2554790550052064
NYU_0051048,NYU_0050957,179,0.21517104138051296
NYU_0051049,NYU_0050957,179,0.26665128566463886
NYU_0051050,NYU_0050957,179,0.15693004113544257
NYU_0051051,NYU_0050957,179,0.17374366888278076
NYU_0051052,NYU_0050957,179,0.16323231836848046
NYU_0051053,NYU_0050957,179,0.18347953875335005
NYU_0051054,NYU_0050957,179,0.22397805826644671
NYU_0051055,NYU_0050957,179,0.18579230745517658
NYU_0051056,NYU_0050957,179,0.23705833363500869
NYU_0051057,NYU_0050957,179,0.19518927283762391
NYU_0051058,NYU_0050957,179,0.20635236837944501
NYU_0051059,NYU_0050957,179,0.18976754028361437
NYU_0051060,NYU_0050957,179,0.23645776779484168
NYU_0051061,NYU_0050957,179,0.19525981820495658
NYU_0051062,NYU_0050957,179,0.21861261486796282
NYU_0051063,NYU_0050957,179,0.21445741243189986
NYU_0051064,NYU_0050957,179,0.270943644934655
NYU_0051065,NYU_0050957,179,0.19748901412555095
NYU_0051066,NYU_0050957,179,0.20722664449891162
NYU_0051067,NYU_0050957,179,0.21570496054213828
NYU_0051068,NYU_0050957,179,0.19165068822932621
NYU_0051069,NYU_0050957,179,0.19842568237054983
NYU_0051070,NYU_0050957,179,0.16065283891743021
NYU_0051071,NYU_0050957,179,0.12833826248900659
NYU_0051072,NYU_0050957,179,0.25654616133117503
NYU_0051073,NYU_0050957,179,0.22436388094065471
NYU_0051074,NYU_0050957,179,0.15322929222282122
NYU_0051075,NYU_0050957,179,0.2309090745318996
NYU_0051076,NYU_0050957,179,0.19861981392979869
NYU_0051077,NYU_0050957,179,0.21430950205409649
NYU_0051078,NYU_0050957,179,0.23950167885630452
NYU_0051079,NYU_0050957,179,0.21063794924729884
NYU_0051080,NYU_0050957,179,0.29805066732040836
NYU_0051081,NYU_0050957,179,0.18462882437480443
NYU_0051082,NYU_0050957,179,0.19617998017535668
NYU_0051083,NYU_0050957,179,0.22203466926437537
NYU_0051084,NYU_0050957,179,0.20352190290134223
NYU_0051085,NYU_0050957,179,0.23659508976935992
NYU_0051086,NYU_0050957,179,0.18868795564860449
NYU_0051087,NYU_0050957,179,0.23287911734271466
NYU_0051088,NYU_0050957,179,0.17513531544955671
NYU_0051089,NYU_0050957,179,0.19447046979369459
NYU_0051090,NYU_0050957,179,0.25999300764926009
NYU_0051091,NYU_0050957,179,0.23180994416494943
NYU_0051093,NYU_0050957,179,0.23888468304352181
NYU_0051094,NYU_0050957,179,0.22097484740588863
NYU_0051095,NYU_0050957,179,0.24874088702537461
NYU_0051096,NYU_0050957,179,0.25387239422043922
NYU_0051097,NYU_0050957,179,0.25970023262797043
NYU_0051098,NYU_0050957,179,0.20938343817334812
NYU_0051099,NYU_0050957,179,0.23555627736730816
NYU_0051100,NYU_0050957,179,0.23989974878817566
NYU_0051101,NYU_0050957,179,0.21612480591881889
NYU_0051102,NYU_0050957,179,0.20529266021751336
NYU_0051103,NYU_0050957,179,0.2006948402543641
NYU_0051104,NYU_0050957,179,0.23842758234738476
NYU_0051105,NYU_0050957,179,0.19974354245793435
NYU_0051106,NYU_0050957,179,0.16158315890507094
NYU_0051107,NYU_0050957,179,0.2537646880877098
NYU_0051109,NYU_0050957,179,0.23866900897373028
NYU_0051110,NYU_0050957,179,0.22818041899389141
NYU_0051111,NYU_0050957,179,0.23545721448410797
NYU_0051112,NYU_0050957,179,0.19631307343965837
NYU_0051113,NYU_0050957,179,0.17865484255188996
NYU_0051114,NYU_0050957,179,0.22299129094361006
NYU_0051116,NYU_0050957,179,0.1919605877920576
NYU_0051117,NYU_0050957,179,0.22931059616653277
NYU_0051118,NYU_0050957,179,0.13907886217307372
NYU_0051121,NYU_0050957,179,0.23533281050787649
NYU_0051122,NYU_0050957,179,0.30626187910173225
NYU_0051123,NYU_0050957,179,0.21993721178477629
NYU_0051124,NYU_0050957,179,0.18387327463370895
NYU_0051126,NYU_0050957,179,0.227628822372964
NYU_0051127,NYU_0050957,179,0.21327725838471903
NYU_0051128,NYU_0050957,179,0.25794649849528994
NYU_0051129,NYU_0050957,179,0.20049340979734223
NYU_0051130,NYU_0050957,179,0.24238107948843371
NYU_0051131,NYU_0050957,179,0.24362257833479928
NYU_0051146,NYU_0050957,179,0.25773034337034689
NYU_0051147,NYU_0050957,179,0.20618508087371701
NYU_0051148,NYU_0050957,179,0.25538636967721273
NYU_0051149,NYU_0050957,179,0.24273606308670082
NYU_0051150,NYU_0050957,179,0.22704246786418386
NYU_0051151,NYU_0050957,179,0.26971073919875166
NYU_0051152,NYU_0050957,179,0.2439228130304999
NYU_0051153,NYU_0050957,179,0.24055451324067001
NYU_0051154,NYU_0050957,179,0.16987125603081044
NYU_0051155,NYU_0050957,179,0.14849970064980131
NYU_0051156,NYU_0050957,179,0.24983651072465349
NYU_0051159,NYU_0050957,179,0.21988130197646422
NYU_0050954,NYU_0050958,179,0.14020984898802355
NYU_0050955,NYU_0050958,179,0.11017708145897517
NYU_0050956,NYU_0050958,179,0.16238473957628796
NYU_0050957,NYU_0050958,179,0.16380792919446191
NYU_0050959,NYU_0050958,179,0.14946460270295206
NYU_0050960,NYU_0050958,179,0.1488656567190432
NYU_0050961,NYU_0050958,179,0.14406799229904782
NYU_0050962,NYU_0050958,179,0.16981529912264712
NYU_0050964,NYU_0050958,179,0.13667804431287661
NYU_0050965,NYU_0050958,179,0.15242064522574478
NYU_0050966,NYU_0050958,179,0.088882107920463554
NYU_0050967,NYU_0050958,179,0.17207106946444234
NYU_0050968,NYU_0050958,179,0.13390830650169963
NYU_0050969,NYU_0050958,179,0.15086574643949857
NYU_0050970,NYU_0050958,179,0.13157675051384815
NYU_0050972,NYU_0050958,179,0.12639181450051326
NYU_0050973,NYU_0050958,179,0.16395857230005106
NYU_0050974,NYU_0050958,179,0.093998189067555485
NYU_0050976,NYU_0050958,179,0.17727363793006712
NYU_0050977,NYU_0050958,179,0.18135589798388055
NYU_0050978,NYU_0050958,179,0.13938325615882066
NYU_0050979,NYU_0050958,179,0.17846009401340149
NYU_0050981,NYU_0050958,179,0.17061360945132051
NYU_0050982,NYU_0050958,179,0.15293375767585957
NYU_0050983,NYU_0050958,179,0.14133558204808777
NYU_0050984,NYU_0050958,179,0.20455932309602468
NYU_0050985,NYU_0050958,179,0.11704579502401109
NYU_0050986,NYU_0050958,179,0.10517814473430051
NYU_0050987,NYU_0050958,179,0.10995850772775165
NYU_0050988,NYU_0050958,179,0.16274500597806599
NYU_0050989,NYU_0050958,179,0.11655062106163416
NYU_0050990,NYU_0050958,179,0.15489390708669268
NYU_0050991,NYU_0050958,179,0.19212475687399025
NYU_0050992,NYU_0050958,179,0.17001475451186263
NYU_0050993,NYU_0050958,179,0.16436823278676846
NYU_0050994,NYU_0050958,179,0.15124693352260063
NYU_0050995,NYU_0050958,179,0.14643519177414802
NYU_0050996,NYU_0050958,179,0.12997681014818804
NYU_0050997,NYU_0050958,179,0.16953974254258908
NYU_0050998,NYU_0050958,179,0.14264380552548214
NYU_0050999,NYU_0050958,179,0.16255027899744165
NYU_0051000,NYU_0050958,179,0.13154636699110481
NYU_0051001,NYU_0050958,179,0.10955533032857209
NYU_0051002,NYU_0050958,179,0.18855050080142943
NYU_0051003,NYU_0050958,179,0.14859686551914084
NYU_0051006,NYU_0050958,179,0.16063289622509699
NYU_0051007,NYU_0050958,179,0.11737023789704926
NYU_0051008,NYU_0050958,179,0.18895274197538184
NYU_0051009,NYU_0050958,179,0.148003315330382
NYU_0051010,NYU_0050958,179,0.14976506525598568
NYU_0051011,NYU_0050958,179,0.14232406437430573
NYU_0051012,NYU_0050958,179,0.16582650424309675
NYU_0051013,NYU_0050958,179,0.16447334945646266
NYU_0051014,NYU_0050958,179,0.15459191339197451
NYU_0051015,NYU_0050958,179,0.10924585858698369
NYU_0051016,NYU_0050958,179,0.11559656596455666
NYU_0051017,NYU_0050958,179,0.13643485481704626
NYU_0051018,NYU_0050958,179,0.14271153134027162
NYU_0051019,NYU_0050958,179,0.13978439131556242
NYU_0051020,NYU_0050958,179,0.15531267961212078
NYU_0051021,NYU_0050958,179,0.16595439083926775
NYU_0051023,NYU_0050958,179,0.12205809357466599
NYU_0051024,NYU_0050958,179,0.11225828548801163
NYU_0051025,NYU_0050958,179,0.14832050206817826
NYU_0051026,NYU_0050958,179,0.14372234320365837
NYU_0051027,NYU_0050958,179,0.15408290019140702
NYU_0051028,NYU_0050958,179,0.15715615194607516
NYU_0051029,NYU_0050958,179,0.12783003460524439
NYU_0051030,NYU_0050958,179,0.17845908434109511
NYU_0051032,NYU_0050958,179,0.083442437269689348
NYU_0051033,NYU_0050958,179,0.13115807388974671
NYU_0051034,NYU_0050958,179,0.14716035837135552
NYU_0051035,NYU_0050958,179,0.14061698214625551
NYU_0051036,NYU_0050958,179,0.15157562936605831
NYU_0051038,NYU_0050958,179,0.13645844293973933
NYU_0051039,NYU_0050958,179,0.1445040077855646
NYU_0051040,NYU_0050958,179,0.15206655507977654
NYU_0051041,NYU_0050958,179,0.18703154585244119
NYU_0051042,NYU_0050958,179,0.12805583552634028
NYU_0051044,NYU_0050958,179,0.13988737152798839
NYU_0051045,NYU_0050958,179,0.17972439101628679
NYU_0051046,NYU_0050958,179,0.13825055457112018
NYU_0051047,NYU_0050958,179,0.14477928664301201
NYU_0051048,NYU_0050958,179,0.11729262111544249
NYU_0051049,NYU_0050958,179,0.1644341357632928
NYU_0051050,NYU_0050958,179,0.11174922498695301
NYU_0051051,NYU_0050958,179,0.1303233042112435
NYU_0051052,NYU_0050958,179,0.12502953516735163
NYU_0051053,NYU_0050958,179,0.10345832130457999
NYU_0051054,NYU_0050958,179,0.16286845484986026
NYU_0051055,NYU_0050958,179,0.12968178093349414
NYU_0051056,NYU_0050958,179,0.13965156611066273
NYU_0051057,NYU_0050958,179,0.11925607747285816
NYU_0051058,NYU_0050958,179,0.12890275306175975
NYU_0051059,NYU_0050958,179,0.10114549299582837
NYU_0051060,NYU_0050958,179,0.1584794696853451
NYU_0051061,NYU_0050958,179,0.12942299331429519
NYU_0051062,NYU_0050958,179,0.11445460524331144
NYU_0051063,NYU_0050958,179,0.11923540023245127
NYU_0051064,NYU_0050958,179,0.14198336874352616
NYU_0051065,NYU_0050958,179,0.13245156703974686
NYU_0051066,NYU_0050958,179,0.15946467034751777
NYU_0051067,NYU_0050958,179,0.20688844936237927
NYU_0051068,NYU_0050958,179,0.15534654011345103
NYU_0051069,NYU_0050958,179,0.10165182408129347
NYU_0051070,NYU_0050958,179,0.13319849205927564
NYU_0051071,NYU_0050958,179,0.083455733338199223
NYU_0051072,NYU_0050958,179,0.18684222248435792
NYU_0051073,NYU_0050958,179,0.18307238905564893
NYU_0051074,NYU_0050958,179,0.14312126431333622
NYU_0051075,NYU_0050958,179,0.14149904303810407
NYU_0051076,NYU_0050958,179,0.15187334694641963
NYU_0051077,NYU_0050958,179,0.16123620768369273
NYU_0051078,NYU_0050958,179,0.15575609003273913
NYU_0051079,NYU_0050958,179,0.17742471288529779
NYU_0051080,NYU_0050958,179,0.18294205918017251
NYU_0051081,NYU_0050958,179,0.1196157599767831
NYU_0051082,NYU_0050958,179,0.17228416088227672
NYU_0051083,NYU_0050958,179,0.1357692098183913
NYU_0051084,NYU_0050958,179,0.12088696574318786
NYU_0051085,NYU_0050958,179,0.15489014590499642
NYU_0051086,NYU_0050958,179,0.1510555290894165
NYU_0051087,NYU_0050958,179,0.15125524701988813
NYU_0051088,NYU_0050958,179,0.14824330242120251
NYU_0051089,NYU_0050958,179,0.13897375801804068
NYU_0051090,NYU_0050958,179,0.1682881322761367
NYU_0051091,NYU_0050958,179,0.15542844372178996
NYU_0051093,NYU_0050958,179,0.15568668811085287
NYU_0051094,NYU_0050958,179,0.16510907394657698
NYU_0051095,NYU_0050958,179,0.17481873570830431
NYU_0051096,NYU_0050958,179,0.11607861394226071
NYU_0051097,NYU_0050958,179,0.16283139453088039
NYU_0051098,NYU_0050958,179,0.18276547923641434
NYU_0051099,NYU_0050958,179,0.14919992347458788
NYU_0051100,NYU_0050958,179,0.14043994457059786
NYU_0051101,NYU_0050958,179,0.11910184748074135
NYU_0051102,NYU_0050958,179,0.15978642807857979
NYU_0051103,NYU_0050958,179,0.15515964392607848
NYU_0051104,NYU_0050958,179,0.13073084651111017
NYU_0051105,NYU_0050958,179,0.12999195081724246
NYU_0051106,NYU_0050958,179,0.1411753441638165
NYU_0051107,NYU_0050958,179,0.13516315002598339
NYU_0051109,NYU_0050958,179,0.15039251526564329
NYU_0051110,NYU_0050958,179,0.14502513744715656
NYU_0051111,NYU_0050958,179,0.15399885546136283
NYU_0051112,NYU_0050958,179,0.14286360080886099
NYU_0051113,NYU_0050958,179,0.1184006788545839
NYU_0051114,NYU_0050958,179,0.16742644374138471
NYU_0051116,NYU_0050958,179,0.11652490208324402
NYU_0051117,NYU_0050958,179,0.15441141588302745
NYU_0051118,NYU_0050958,179,0.085822406623137476
NYU_0051121,NYU_0050958,179,0.13179820411523735
NYU_0051122,NYU_0050958,179,0.1793061017648267
NYU_0051123,NYU_0050958,179,0.15245532255155664
NYU_0051124,NYU_0050958,179,0.13233071568949287
NYU_0051126,NYU_0050958,179,0.16691790543703416
NYU_0051127,NYU_0050958,179,0.16061229602849678
NYU_0051128,NYU_0050958,179,0.149983737754456
NYU_0051129,NYU_0050958,179,0.10816633582902188
NYU_0051130,NYU_0050958,179,0.17918010033127615
NYU_0051131,NYU_0050958,179,0.13250777427927737
NYU_0051146,NYU_0050958,179,0.14573486563219992
NYU_0051147,NYU_0050958,179,0.17649365994008398
NYU_0051148,NYU_0050958,179,0.15925313222437079
NYU_0051149,NYU_0050958,179,0.15984581954385899
NYU_0051150,NYU_0050958,179,0.13031008880839576
NYU_0051151,NYU_0050958,179,0.16758378952210487
NYU_0051152,NYU_0050958,179,0.14184705300643927
NYU_0051153,NYU_0050958,179,0.15244207187490069
NYU_0051154,NYU_0050958,179,0.092460342288510272
NYU_0051155,NYU_0050958,179,0.11298216074455757
NYU_0051156,NYU_0050958,179,0.14495378170297493
NYU_0051159,NYU_0050958,179,0.17783184639064037
NYU_0050954,NYU_0050959,179,0.17129640821983791
NYU_0050955,NYU_0050959,179,0.17532114888579739
NYU_0050956,NYU_0050959,179,0.22943264993239806
NYU_0050957,NYU_0050959,179,0.27504427155355798
NYU_0050958,NYU_0050959,179,0.14946460270295206
NYU_0050960,NYU_0050959,179,0.17957790071170612
NYU_0050961,NYU_0050959,179,0.17910354957950086
NYU_0050962,NYU_0050959,179,0.23951495630299563
NYU_0050964,NYU_0050959,179,0.215712520903248
NYU_0050965,NYU_0050959,179,0.23965847977350607
NYU_0050966,NYU_0050959,179,0.14678285348801023
NYU_0050967,NYU_0050959,179,0.26134986858096781
NYU_0050968,NYU_0050959,179,0.23365721465815362
NYU_0050969,NYU_0050959,179,0.20562324909607843
NYU_0050970,NYU_0050959,179,0.16618543306823708
NYU_0050972,NYU_0050959,179,0.22352804241275023
NYU_0050973,NYU_0050959,179,0.2641608667962464
NYU_0050974,NYU_0050959,179,0.11119335373968002
NYU_0050976,NYU_0050959,179,0.29919986677446242
NYU_0050977,NYU_0050959,179,0.27115401103744102
NYU_0050978,NYU_0050959,179,0.21214997025748572
NYU_0050979,NYU_0050959,179,0.25592174743518925
NYU_0050981,NYU_0050959,179,0.19847911842767887
NYU_0050982,NYU_0050959,179,0.25248580035744178
NYU_0050983,NYU_0050959,179,0.24951432370962301
NYU_0050984,NYU_0050959,179,0.28099711140968575
NYU_0050985,NYU_0050959,179,0.20853150048852537
NYU_0050986,NYU_0050959,179,0.25222628352741522
NYU_0050987,NYU_0050959,179,0.1862612784371615
NYU_0050988,NYU_0050959,179,0.17235766297280009
NYU_0050989,NYU_0050959,179,0.17322943475042357
NYU_0050990,NYU_0050959,179,0.27424416103018917
NYU_0050991,NYU_0050959,179,0.22972614601354446
NYU_0050992,NYU_0050959,179,0.27364754444287753
NYU_0050993,NYU_0050959,179,0.25840834893086773
NYU_0050994,NYU_0050959,179,0.27465848561536588
NYU_0050995,NYU_0050959,179,0.21225193259109587
NYU_0050996,NYU_0050959,179,0.26235419104005681
NYU_0050997,NYU_0050959,179,0.28139082517848513
NYU_0050998,NYU_0050959,179,0.2042164970061221
NYU_0050999,NYU_0050959,179,0.2280098932954189
NYU_0051000,NYU_0050959,179,0.23754823374055145
NYU_0051001,NYU_0050959,179,0.21022854302783864
NYU_0051002,NYU_0050959,179,0.24441162874909905
NYU_0051003,NYU_0050959,179,0.24636249369460494
NYU_0051006,NYU_0050959,179,0.21123369400655986
NYU_0051007,NYU_0050959,179,0.21939713162064139
NYU_0051008,NYU_0050959,179,0.31274005025619056
NYU_0051009,NYU_0050959,179,0.2316765936363524
NYU_0051010,NYU_0050959,179,0.21024867281358176
NYU_0051011,NYU_0050959,179,0.19558597577887035
NYU_0051012,NYU_0050959,179,0.24602595469319957
NYU_0051013,NYU_0050959,179,0.29045412225741979
NYU_0051014,NYU_0050959,179,0.28014715049803779
NYU_0051015,NYU_0050959,179,0.16167010316513483
