train,test,roi,pearsons correlation
NYU_0050997,NYU_0050995,45,0.75636830391065712
NYU_0050998,NYU_0050995,45,0.71643163645729258
NYU_0050999,NYU_0050995,45,0.73490613330264443
NYU_0051000,NYU_0050995,45,0.72782813508156508
NYU_0051001,NYU_0050995,45,0.65548246256617693
NYU_0051002,NYU_0050995,45,0.70790210400156262
NYU_0051003,NYU_0050995,45,0.72202542441902273
NYU_0051006,NYU_0050995,45,0.73348477280744018
NYU_0051007,NYU_0050995,45,0.71630085159683266
NYU_0051008,NYU_0050995,45,0.70186941396423752
NYU_0051009,NYU_0050995,45,0.70266102202439429
NYU_0051010,NYU_0050995,45,0.67373087280557342
NYU_0051011,NYU_0050995,45,0.70798018353661596
NYU_0051012,NYU_0050995,45,0.71917130516132288
NYU_0051013,NYU_0050995,45,0.67170621147275489
NYU_0051014,NYU_0050995,45,0.73591165963067173
NYU_0051015,NYU_0050995,45,0.73654388719826247
NYU_0051016,NYU_0050995,45,0.674143625542309
NYU_0051017,NYU_0050995,45,0.70748934688762488
NYU_0051018,NYU_0050995,45,0.71069277748139692
NYU_0051019,NYU_0050995,45,0.69320058115869454
NYU_0051020,NYU_0050995,45,0.69352857792158029
NYU_0051021,NYU_0050995,45,0.7237086433603972
NYU_0051023,NYU_0050995,45,0.71694794353573343
NYU_0051024,NYU_0050995,45,0.66104960328409701
NYU_0051025,NYU_0050995,45,0.70997315645739356
NYU_0051026,NYU_0050995,45,0.67140469991913609
NYU_0051027,NYU_0050995,45,0.67514258964394325
NYU_0051028,NYU_0050995,45,0.65905529159083764
NYU_0051029,NYU_0050995,45,0.6884600926825335
NYU_0051030,NYU_0050995,45,0.72493782835590792
NYU_0051032,NYU_0050995,45,0.71875402362512308
NYU_0051033,NYU_0050995,45,0.72118359715780145
NYU_0051034,NYU_0050995,45,0.65369077075552118
NYU_0051035,NYU_0050995,45,0.70936005160805082
NYU_0051036,NYU_0050995,45,0.68008489282168161
NYU_0051038,NYU_0050995,45,0.74134245500117535
NYU_0051039,NYU_0050995,45,0.70907449242816201
NYU_0051040,NYU_0050995,45,0.70934189015002513
NYU_0051041,NYU_0050995,45,0.66704995800089628
NYU_0051042,NYU_0050995,45,0.71770939960935576
NYU_0051044,NYU_0050995,45,0.72624366675828
NYU_0051045,NYU_0050995,45,0.73013916812614765
NYU_0051046,NYU_0050995,45,0.72789444658308244
NYU_0051047,NYU_0050995,45,0.69400984551775258
NYU_0051048,NYU_0050995,45,0.66754685025242377
NYU_0051049,NYU_0050995,45,0.72096854425964008
NYU_0051050,NYU_0050995,45,0.69706016393436532
NYU_0051051,NYU_0050995,45,0.71267320057074401
NYU_0051052,NYU_0050995,45,0.69384478582154274
NYU_0051053,NYU_0050995,45,0.73537103556276684
NYU_0051054,NYU_0050995,45,0.70825599648516957
NYU_0051055,NYU_0050995,45,0.70085081284554873
NYU_0051056,NYU_0050995,45,0.71716203056163641
NYU_0051057,NYU_0050995,45,0.71394298028896808
NYU_0051058,NYU_0050995,45,0.77738485919921696
NYU_0051059,NYU_0050995,45,0.69952584650680849
NYU_0051060,NYU_0050995,45,0.70280192890245718
NYU_0051061,NYU_0050995,45,0.73361186566355818
NYU_0051062,NYU_0050995,45,0.70319519469928082
NYU_0051063,NYU_0050995,45,0.70042707086254041
NYU_0051064,NYU_0050995,45,0.73777361974080113
NYU_0051065,NYU_0050995,45,0.70425007095213976
NYU_0051066,NYU_0050995,45,0.70150394788311943
NYU_0051067,NYU_0050995,45,0.76465497117476933
NYU_0051068,NYU_0050995,45,0.70375138665076542
NYU_0051069,NYU_0050995,45,0.70473733643081304
NYU_0051070,NYU_0050995,45,0.70171276901807678
NYU_0051071,NYU_0050995,45,0.69777602650692938
NYU_0051072,NYU_0050995,45,0.70477118083605583
NYU_0051073,NYU_0050995,45,0.7400273994251324
NYU_0051074,NYU_0050995,45,0.63348040334154609
NYU_0051075,NYU_0050995,45,0.59985622248286141
NYU_0051076,NYU_0050995,45,0.56106646391308457
NYU_0051077,NYU_0050995,45,0.73490577674694391
NYU_0051078,NYU_0050995,45,0.66107830947528667
NYU_0051079,NYU_0050995,45,0.70730553059298185
NYU_0051080,NYU_0050995,45,0.72467382331118824
NYU_0051081,NYU_0050995,45,0.69445097180193294
NYU_0051082,NYU_0050995,45,0.68416959035013691
NYU_0051083,NYU_0050995,45,0.6434702313912426
NYU_0051084,NYU_0050995,45,0.75228896558379954
NYU_0051085,NYU_0050995,45,0.72636199883834829
NYU_0051086,NYU_0050995,45,0.7369972534424245
NYU_0051087,NYU_0050995,45,0.73235285486476465
NYU_0051088,NYU_0050995,45,0.68599568510034203
NYU_0051089,NYU_0050995,45,0.71773237814962887
NYU_0051090,NYU_0050995,45,0.65462813948566123
NYU_0051091,NYU_0050995,45,0.7429573785562249
NYU_0051093,NYU_0050995,45,0.67362563137990406
NYU_0051094,NYU_0050995,45,0.70678962617073327
NYU_0051095,NYU_0050995,45,0.73341919725725846
NYU_0051096,NYU_0050995,45,0.74140325638994542
NYU_0051097,NYU_0050995,45,0.71901082159089802
NYU_0051098,NYU_0050995,45,0.69252450741447191
NYU_0051099,NYU_0050995,45,0.72040019455232362
NYU_0051100,NYU_0050995,45,0.76273180341213553
NYU_0051101,NYU_0050995,45,0.68044525811732126
NYU_0051102,NYU_0050995,45,0.70829252038348167
NYU_0051103,NYU_0050995,45,0.70516076356005875
NYU_0051104,NYU_0050995,45,0.70879061680498601
NYU_0051105,NYU_0050995,45,0.59491824497208801
NYU_0051106,NYU_0050995,45,0.70894963521265753
NYU_0051107,NYU_0050995,45,0.69318061534624065
NYU_0051109,NYU_0050995,45,0.66953654600461565
NYU_0051110,NYU_0050995,45,0.70223140326134459
NYU_0051111,NYU_0050995,45,0.65919535418603803
NYU_0051112,NYU_0050995,45,0.70414651354625779
NYU_0051113,NYU_0050995,45,0.72435927755563734
NYU_0051114,NYU_0050995,45,0.67674954782106422
NYU_0051116,NYU_0050995,45,0.72855920812585762
NYU_0051117,NYU_0050995,45,0.71149884917722883
NYU_0051118,NYU_0050995,45,0.69393336027867614
NYU_0051121,NYU_0050995,45,0.7398575277780548
NYU_0051122,NYU_0050995,45,0.70961932967002717
NYU_0051123,NYU_0050995,45,0.71655349739589447
NYU_0051124,NYU_0050995,45,0.68790532153753214
NYU_0051126,NYU_0050995,45,0.67817823708371472
NYU_0051127,NYU_0050995,45,0.6848026667455831
NYU_0051128,NYU_0050995,45,0.71473732089015773
NYU_0051129,NYU_0050995,45,0.67954926473663468
NYU_0051130,NYU_0050995,45,0.72462176801119238
NYU_0051131,NYU_0050995,45,0.59828408676485167
NYU_0051146,NYU_0050995,45,0.69158159215703308
NYU_0051147,NYU_0050995,45,0.69853668778402622
NYU_0051148,NYU_0050995,45,0.60755315092598949
NYU_0051149,NYU_0050995,45,0.71770609589861989
NYU_0051150,NYU_0050995,45,0.60135197475188473
NYU_0051151,NYU_0050995,45,0.71549404166882669
NYU_0051152,NYU_0050995,45,0.7181906207562524
NYU_0051153,NYU_0050995,45,0.69209716125615817
NYU_0051154,NYU_0050995,45,0.70746095915334617
NYU_0051155,NYU_0050995,45,0.66085091262365991
NYU_0051156,NYU_0050995,45,0.62329873416973458
NYU_0051159,NYU_0050995,45,0.70429302899983037
NYU_0050954,NYU_0050996,45,0.71700935436528579
NYU_0050955,NYU_0050996,45,0.69953077467732583
NYU_0050956,NYU_0050996,45,0.72253699867101528
NYU_0050957,NYU_0050996,45,0.69360980938602301
NYU_0050958,NYU_0050996,45,0.70103439012356394
NYU_0050959,NYU_0050996,45,0.67899089031263182
NYU_0050960,NYU_0050996,45,0.67420949437445421
NYU_0050961,NYU_0050996,45,0.70945469452696774
NYU_0050962,NYU_0050996,45,0.67648273388678692
NYU_0050964,NYU_0050996,45,0.73808194154165319
NYU_0050965,NYU_0050996,45,0.71558582148880201
NYU_0050966,NYU_0050996,45,0.67640782857554926
NYU_0050967,NYU_0050996,45,0.69332807225008208
NYU_0050968,NYU_0050996,45,0.7109596962184489
NYU_0050969,NYU_0050996,45,0.66775889055773807
NYU_0050970,NYU_0050996,45,0.72129458654449718
NYU_0050972,NYU_0050996,45,0.63923296731920787
NYU_0050973,NYU_0050996,45,0.70281430304455828
NYU_0050974,NYU_0050996,45,0.70494460510730572
NYU_0050976,NYU_0050996,45,0.7318524863807826
NYU_0050977,NYU_0050996,45,0.72743913793612691
NYU_0050978,NYU_0050996,45,0.64925675540242911
NYU_0050979,NYU_0050996,45,0.68719728281945536
NYU_0050981,NYU_0050996,45,0.69967832440974242
NYU_0050982,NYU_0050996,45,0.71560676501907483
NYU_0050983,NYU_0050996,45,0.71150484532802871
NYU_0050984,NYU_0050996,45,0.72363162912807988
NYU_0050985,NYU_0050996,45,0.69464048796767497
NYU_0050986,NYU_0050996,45,0.63158659540504314
NYU_0050987,NYU_0050996,45,0.67249481846319603
NYU_0050988,NYU_0050996,45,0.69346424115346994
NYU_0050989,NYU_0050996,45,0.71185419578144471
NYU_0050990,NYU_0050996,45,0.70947972688331562
NYU_0050991,NYU_0050996,45,0.7270697168563045
NYU_0050992,NYU_0050996,45,0.65835195070586472
NYU_0050993,NYU_0050996,45,0.70362710079902269
NYU_0050994,NYU_0050996,45,0.70010587231706201
NYU_0050995,NYU_0050996,45,0.68792905119986858
NYU_0050997,NYU_0050996,45,0.73741498832360808
NYU_0050998,NYU_0050996,45,0.7052811538126702
NYU_0050999,NYU_0050996,45,0.72034341386842038
NYU_0051000,NYU_0050996,45,0.67373553958278898
NYU_0051001,NYU_0050996,45,0.66042707085833641
NYU_0051002,NYU_0050996,45,0.67163086904189273
NYU_0051003,NYU_0050996,45,0.6831754194644063
NYU_0051006,NYU_0050996,45,0.64389240265658154
NYU_0051007,NYU_0050996,45,0.67744994983879814
NYU_0051008,NYU_0050996,45,0.69184170816143231
NYU_0051009,NYU_0050996,45,0.64393202740493694
NYU_0051010,NYU_0050996,45,0.71465776017432203
NYU_0051011,NYU_0050996,45,0.70571208815783715
NYU_0051012,NYU_0050996,45,0.6798663063356073
NYU_0051013,NYU_0050996,45,0.61641065847880905
NYU_0051014,NYU_0050996,45,0.69931659495309417
NYU_0051015,NYU_0050996,45,0.66475582481968754
NYU_0051016,NYU_0050996,45,0.6577408239476854
NYU_0051017,NYU_0050996,45,0.63320981426791512
NYU_0051018,NYU_0050996,45,0.72500237656896782
NYU_0051019,NYU_0050996,45,0.69655471626893761
NYU_0051020,NYU_0050996,45,0.68934980345312757
NYU_0051021,NYU_0050996,45,0.70622155338164405
NYU_0051023,NYU_0050996,45,0.69212068068542631
NYU_0051024,NYU_0050996,45,0.65064865896874213
NYU_0051025,NYU_0050996,45,0.7073511729884876
NYU_0051026,NYU_0050996,45,0.69070258263463702
NYU_0051027,NYU_0050996,45,0.64380333071414209
NYU_0051028,NYU_0050996,45,0.62320433530227981
NYU_0051029,NYU_0050996,45,0.69370200388183501
NYU_0051030,NYU_0050996,45,0.67654406292173253
NYU_0051032,NYU_0050996,45,0.69292006418967556
NYU_0051033,NYU_0050996,45,0.66381509933503502
NYU_0051034,NYU_0050996,45,0.67864173379521575
NYU_0051035,NYU_0050996,45,0.70430025730909429
NYU_0051036,NYU_0050996,45,0.70151620679374416
NYU_0051038,NYU_0050996,45,0.69475887038860096
NYU_0051039,NYU_0050996,45,0.70358212352274307
NYU_0051040,NYU_0050996,45,0.67661978712750148
NYU_0051041,NYU_0050996,45,0.72226432156555775
NYU_0051042,NYU_0050996,45,0.69027817896639976
NYU_0051044,NYU_0050996,45,0.72633311789282706
NYU_0051045,NYU_0050996,45,0.730792512439153
NYU_0051046,NYU_0050996,45,0.67702256016361329
NYU_0051047,NYU_0050996,45,0.67509534701896801
NYU_0051048,NYU_0050996,45,0.63642023487974997
NYU_0051049,NYU_0050996,45,0.68407548631214721
NYU_0051050,NYU_0050996,45,0.70881403999179271
NYU_0051051,NYU_0050996,45,0.73754315372888313
NYU_0051052,NYU_0050996,45,0.73137280045197972
NYU_0051053,NYU_0050996,45,0.68517082532473761
NYU_0051054,NYU_0050996,45,0.70729389022452871
NYU_0051055,NYU_0050996,45,0.74481727581144908
NYU_0051056,NYU_0050996,45,0.67463897865558908
NYU_0051057,NYU_0050996,45,0.68079181899261065
NYU_0051058,NYU_0050996,45,0.75201288894894969
NYU_0051059,NYU_0050996,45,0.70506756092826495
NYU_0051060,NYU_0050996,45,0.69260939891184681
NYU_0051061,NYU_0050996,45,0.67291949057296851
NYU_0051062,NYU_0050996,45,0.69952365971222952
NYU_0051063,NYU_0050996,45,0.71334094605338316
NYU_0051064,NYU_0050996,45,0.70242813364760937
NYU_0051065,NYU_0050996,45,0.71642169331909833
NYU_0051066,NYU_0050996,45,0.71852344003424828
NYU_0051067,NYU_0050996,45,0.74095411259158317
NYU_0051068,NYU_0050996,45,0.68972970795105593
NYU_0051069,NYU_0050996,45,0.68491372420224905
NYU_0051070,NYU_0050996,45,0.64801916480761734
NYU_0051071,NYU_0050996,45,0.68835151638161074
NYU_0051072,NYU_0050996,45,0.70939292404993359
NYU_0051073,NYU_0050996,45,0.72409378893596066
NYU_0051074,NYU_0050996,45,0.63514435117694035
NYU_0051075,NYU_0050996,45,0.7185412187661131
NYU_0051076,NYU_0050996,45,0.69666542568396717
NYU_0051077,NYU_0050996,45,0.73767943728622931
NYU_0051078,NYU_0050996,45,0.7315886535930376
NYU_0051079,NYU_0050996,45,0.70398231379070642
NYU_0051080,NYU_0050996,45,0.75457054966508974
NYU_0051081,NYU_0050996,45,0.69662027555557327
NYU_0051082,NYU_0050996,45,0.64726161050673192
NYU_0051083,NYU_0050996,45,0.68032213352445992
NYU_0051084,NYU_0050996,45,0.68468674559735743
NYU_0051085,NYU_0050996,45,0.72533770332427572
NYU_0051086,NYU_0050996,45,0.6584581975171272
NYU_0051087,NYU_0050996,45,0.69762929997580558
NYU_0051088,NYU_0050996,45,0.69407915626120642
NYU_0051089,NYU_0050996,45,0.67057541694195455
NYU_0051090,NYU_0050996,45,0.71980013567604828
NYU_0051091,NYU_0050996,45,0.64149996559618061
NYU_0051093,NYU_0050996,45,0.68986777374790287
NYU_0051094,NYU_0050996,45,0.6865451538931332
NYU_0051095,NYU_0050996,45,0.67689589362298741
NYU_0051096,NYU_0050996,45,0.69908888793844848
NYU_0051097,NYU_0050996,45,0.68699564183700135
NYU_0051098,NYU_0050996,45,0.60515513408656685
NYU_0051099,NYU_0050996,45,0.74316185092610176
NYU_0051100,NYU_0050996,45,0.72464016594675962
NYU_0051101,NYU_0050996,45,0.67813329934103128
NYU_0051102,NYU_0050996,45,0.69626586346006369
NYU_0051103,NYU_0050996,45,0.68966218212852948
NYU_0051104,NYU_0050996,45,0.71298406205412379
NYU_0051105,NYU_0050996,45,0.63078116262965911
NYU_0051106,NYU_0050996,45,0.72879059917997724
NYU_0051107,NYU_0050996,45,0.68505001540539634
NYU_0051109,NYU_0050996,45,0.67702132551303729
NYU_0051110,NYU_0050996,45,0.72944620091390933
NYU_0051111,NYU_0050996,45,0.72998692573929658
NYU_0051112,NYU_0050996,45,0.68800979102935511
NYU_0051113,NYU_0050996,45,0.67419096985551763
NYU_0051114,NYU_0050996,45,0.72210092775328683
NYU_0051116,NYU_0050996,45,0.71840812759678863
NYU_0051117,NYU_0050996,45,0.65872199932675601
NYU_0051118,NYU_0050996,45,0.68742302453402815
NYU_0051121,NYU_0050996,45,0.68982511925134027
NYU_0051122,NYU_0050996,45,0.73117921101990002
NYU_0051123,NYU_0050996,45,0.69298404870747721
NYU_0051124,NYU_0050996,45,0.75119170389220746
NYU_0051126,NYU_0050996,45,0.63135356610769733
NYU_0051127,NYU_0050996,45,0.68474848239300223
NYU_0051128,NYU_0050996,45,0.67490089308686774
NYU_0051129,NYU_0050996,45,0.70938907124375394
NYU_0051130,NYU_0050996,45,0.70849045483455231
NYU_0051131,NYU_0050996,45,0.61990242723993416
NYU_0051146,NYU_0050996,45,0.70355807850444885
NYU_0051147,NYU_0050996,45,0.697587408632527
NYU_0051148,NYU_0050996,45,0.73072753637486298
NYU_0051149,NYU_0050996,45,0.6799760932672988
NYU_0051150,NYU_0050996,45,0.74021154629143548
NYU_0051151,NYU_0050996,45,0.64458498731973757
NYU_0051152,NYU_0050996,45,0.70671750610700779
NYU_0051153,NYU_0050996,45,0.68080425326233818
NYU_0051154,NYU_0050996,45,0.66048342609649646
NYU_0051155,NYU_0050996,45,0.62496021695829485
NYU_0051156,NYU_0050996,45,0.73744185170097187
NYU_0051159,NYU_0050996,45,0.69315217783312943
NYU_0050954,NYU_0050997,45,0.59767367915703695
NYU_0050955,NYU_0050997,45,0.51943346911738164
NYU_0050956,NYU_0050997,45,0.55623085980274933
NYU_0050957,NYU_0050997,45,0.51032149956289041
NYU_0050958,NYU_0050997,45,0.57687660049416822
NYU_0050959,NYU_0050997,45,0.45610125687615732
NYU_0050960,NYU_0050997,45,0.48519672706388833
NYU_0050961,NYU_0050997,45,0.517898069232405
NYU_0050962,NYU_0050997,45,0.42843239600377064
NYU_0050964,NYU_0050997,45,0.50546504768192047
NYU_0050965,NYU_0050997,45,0.57789363818280659
NYU_0050966,NYU_0050997,45,0.51825740288362543
NYU_0050967,NYU_0050997,45,0.48612822605078349
NYU_0050968,NYU_0050997,45,0.53765752780247511
NYU_0050969,NYU_0050997,45,0.51481424520207797
NYU_0050970,NYU_0050997,45,0.60171548858066526
NYU_0050972,NYU_0050997,45,0.35144035341094471
NYU_0050973,NYU_0050997,45,0.54543231815614224
NYU_0050974,NYU_0050997,45,0.46146631456056103
NYU_0050976,NYU_0050997,45,0.51016602009872825
NYU_0050977,NYU_0050997,45,0.52564509059752662
NYU_0050978,NYU_0050997,45,0.51270022526765124
NYU_0050979,NYU_0050997,45,0.51673299892928659
NYU_0050981,NYU_0050997,45,0.4459601748491806
NYU_0050982,NYU_0050997,45,0.56705734354575488
NYU_0050983,NYU_0050997,45,0.54036002816684248
NYU_0050984,NYU_0050997,45,0.52306753183619326
NYU_0050985,NYU_0050997,45,0.54422421105361196
NYU_0050986,NYU_0050997,45,0.39345552920111632
NYU_0050987,NYU_0050997,45,0.50142422368568762
NYU_0050988,NYU_0050997,45,0.49309336165589701
NYU_0050989,NYU_0050997,45,0.55605714085179825
NYU_0050990,NYU_0050997,45,0.43719805756840491
NYU_0050991,NYU_0050997,45,0.52394960209882302
NYU_0050992,NYU_0050997,45,0.44572719901127789
NYU_0050993,NYU_0050997,45,0.50245167433143467
NYU_0050994,NYU_0050997,45,0.54805731056729534
NYU_0050995,NYU_0050997,45,0.52702086631530864
NYU_0050996,NYU_0050997,45,0.56834482771011119
NYU_0050998,NYU_0050997,45,0.51819411751829536
NYU_0050999,NYU_0050997,45,0.52748238106794099
NYU_0051000,NYU_0050997,45,0.47207098087153337
NYU_0051001,NYU_0050997,45,0.49371829487619334
NYU_0051002,NYU_0050997,45,0.46123184247200044
NYU_0051003,NYU_0050997,45,0.5249888130514293
NYU_0051006,NYU_0050997,45,0.4808258965697737
NYU_0051007,NYU_0050997,45,0.49856009843886828
NYU_0051008,NYU_0050997,45,0.55274771197442152
NYU_0051009,NYU_0050997,45,0.44850622223649339
NYU_0051010,NYU_0050997,45,0.53650833593453517
NYU_0051011,NYU_0050997,45,0.45263765771402942
NYU_0051012,NYU_0050997,45,0.48233678808860603
NYU_0051013,NYU_0050997,45,0.55383822357145696
NYU_0051014,NYU_0050997,45,0.5426835987115044
NYU_0051015,NYU_0050997,45,0.50576819913501503
NYU_0051016,NYU_0050997,45,0.49324534770257705
NYU_0051017,NYU_0050997,45,0.37889946826615362
NYU_0051018,NYU_0050997,45,0.54879938917250326
NYU_0051019,NYU_0050997,45,0.45991773057169599
NYU_0051020,NYU_0050997,45,0.40621498663225403
NYU_0051021,NYU_0050997,45,0.51408454925437974
NYU_0051023,NYU_0050997,45,0.46937428132797804
NYU_0051024,NYU_0050997,45,0.43557245558204399
NYU_0051025,NYU_0050997,45,0.54841590211749136
NYU_0051026,NYU_0050997,45,0.51004347658707405
NYU_0051027,NYU_0050997,45,0.46104714526345592
NYU_0051028,NYU_0050997,45,0.46621752048256299
NYU_0051029,NYU_0050997,45,0.4155002622404893
NYU_0051030,NYU_0050997,45,0.47643735957640615
NYU_0051032,NYU_0050997,45,0.50521191777723029
NYU_0051033,NYU_0050997,45,0.46092008960913594
NYU_0051034,NYU_0050997,45,0.59993700968097008
NYU_0051035,NYU_0050997,45,0.4507958696619544
NYU_0051036,NYU_0050997,45,0.49196491074545962
NYU_0051038,NYU_0050997,45,0.48440340122321007
NYU_0051039,NYU_0050997,45,0.46769412685990414
NYU_0051040,NYU_0050997,45,0.51783197377326173
NYU_0051041,NYU_0050997,45,0.6062840841693764
NYU_0051042,NYU_0050997,45,0.46323662711185071
NYU_0051044,NYU_0050997,45,0.54000419675901268
NYU_0051045,NYU_0050997,45,0.61298731173875698
NYU_0051046,NYU_0050997,45,0.44988593368921426
NYU_0051047,NYU_0050997,45,0.52136562898668226
NYU_0051048,NYU_0050997,45,0.39554541253690351
NYU_0051049,NYU_0050997,45,0.54807542865323022
NYU_0051050,NYU_0050997,45,0.53856083181314207
NYU_0051051,NYU_0050997,45,0.62791746572148277
NYU_0051052,NYU_0050997,45,0.52961668336063561
NYU_0051053,NYU_0050997,45,0.46600558001442272
NYU_0051054,NYU_0050997,45,0.48190439793808371
NYU_0051055,NYU_0050997,45,0.57593908623689039
NYU_0051056,NYU_0050997,45,0.42017138922001279
NYU_0051057,NYU_0050997,45,0.43280185716129221
NYU_0051058,NYU_0050997,45,0.55330267219671503
NYU_0051059,NYU_0050997,45,0.49422036496718907
NYU_0051060,NYU_0050997,45,0.4543988188661065
NYU_0051061,NYU_0050997,45,0.41722925483171963
NYU_0051062,NYU_0050997,45,0.44360643686483792
NYU_0051063,NYU_0050997,45,0.54094968582730762
NYU_0051064,NYU_0050997,45,0.5255690561495826
NYU_0051065,NYU_0050997,45,0.53701008776773296
NYU_0051066,NYU_0050997,45,0.45212889575917004
NYU_0051067,NYU_0050997,45,0.57797141593326595
NYU_0051068,NYU_0050997,45,0.48842705452194374
NYU_0051069,NYU_0050997,45,0.49903491529094651
NYU_0051070,NYU_0050997,45,0.47772016348792473
NYU_0051071,NYU_0050997,45,0.50382081850612992
NYU_0051072,NYU_0050997,45,0.51609750422163303
NYU_0051073,NYU_0050997,45,0.52784313568944563
NYU_0051074,NYU_0050997,45,0.50381449741092288
NYU_0051075,NYU_0050997,45,0.54328323573533377
NYU_0051076,NYU_0050997,45,0.4894820137788799
NYU_0051077,NYU_0050997,45,0.50428356175353106
NYU_0051078,NYU_0050997,45,0.65876465352130631
