train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,150,0.47315257568810931
NYU_0051156,NYU_0050956,150,0.57704487742065658
NYU_0051159,NYU_0050956,150,0.58701272666366111
NYU_0050954,NYU_0050957,150,0.77431225867395215
NYU_0050955,NYU_0050957,150,0.52790161015055526
NYU_0050956,NYU_0050957,150,0.67315637262211392
NYU_0050958,NYU_0050957,150,0.71323159940068692
NYU_0050959,NYU_0050957,150,0.70527860317630642
NYU_0050960,NYU_0050957,150,0.74163998844306167
NYU_0050961,NYU_0050957,150,0.74285472689861087
NYU_0050962,NYU_0050957,150,0.72989849272696594
NYU_0050964,NYU_0050957,150,0.68350010163576913
NYU_0050965,NYU_0050957,150,0.69659945641794285
NYU_0050966,NYU_0050957,150,0.53891637873433995
NYU_0050967,NYU_0050957,150,0.71348064971989011
NYU_0050968,NYU_0050957,150,0.70069212120070845
NYU_0050969,NYU_0050957,150,0.72282132502912233
NYU_0050970,NYU_0050957,150,0.73421988761596502
NYU_0050972,NYU_0050957,150,0.64670424418655825
NYU_0050973,NYU_0050957,150,0.64570793086691414
NYU_0050974,NYU_0050957,150,0.69258243299536515
NYU_0050976,NYU_0050957,150,0.6774951654618574
NYU_0050977,NYU_0050957,150,0.67161889522052665
NYU_0050978,NYU_0050957,150,0.70655164187920727
NYU_0050979,NYU_0050957,150,0.71326918539330608
NYU_0050981,NYU_0050957,150,0.73076910408927442
NYU_0050982,NYU_0050957,150,0.74203892340067623
NYU_0050983,NYU_0050957,150,0.71423355122295262
NYU_0050984,NYU_0050957,150,0.69814901201177859
NYU_0050985,NYU_0050957,150,0.72840468782273937
NYU_0050986,NYU_0050957,150,0.69672824831289071
NYU_0050987,NYU_0050957,150,0.70698253890749274
NYU_0050988,NYU_0050957,150,0.74905111186559648
NYU_0050989,NYU_0050957,150,0.7615431412850836
NYU_0050990,NYU_0050957,150,0.73630419559696447
NYU_0050991,NYU_0050957,150,0.71095378712881419
NYU_0050992,NYU_0050957,150,0.75646380296958227
NYU_0050993,NYU_0050957,150,0.77628499848916432
NYU_0050994,NYU_0050957,150,0.73385283696241355
NYU_0050995,NYU_0050957,150,0.73925841215048493
NYU_0050996,NYU_0050957,150,0.72684733542122648
NYU_0050997,NYU_0050957,150,0.73653245442674453
NYU_0050998,NYU_0050957,150,0.58001838180717857
NYU_0050999,NYU_0050957,150,0.63778392213147606
NYU_0051000,NYU_0050957,150,0.67260499607036039
NYU_0051001,NYU_0050957,150,0.71423659915293647
NYU_0051002,NYU_0050957,150,0.67554351811324853
NYU_0051003,NYU_0050957,150,0.72328350062145341
NYU_0051006,NYU_0050957,150,0.72990294368828412
NYU_0051007,NYU_0050957,150,0.71359351176256025
NYU_0051008,NYU_0050957,150,0.72808360680586415
NYU_0051009,NYU_0050957,150,0.68809426124098161
NYU_0051010,NYU_0050957,150,0.76710136890526048
NYU_0051011,NYU_0050957,150,0.71319453365320196
NYU_0051012,NYU_0050957,150,0.71257820529972882
NYU_0051013,NYU_0050957,150,0.59289384308393001
NYU_0051014,NYU_0050957,150,0.69390681407779375
NYU_0051015,NYU_0050957,150,0.68315272238237135
NYU_0051016,NYU_0050957,150,0.60092526131405388
NYU_0051017,NYU_0050957,150,0.66875105468526652
NYU_0051018,NYU_0050957,150,0.74686291646826486
NYU_0051019,NYU_0050957,150,0.66696946909790367
NYU_0051020,NYU_0050957,150,0.69842962383864449
NYU_0051021,NYU_0050957,150,0.70303783890163185
NYU_0051023,NYU_0050957,150,0.7538555590910786
NYU_0051024,NYU_0050957,150,0.63978264771216786
NYU_0051025,NYU_0050957,150,0.74027284595442577
NYU_0051026,NYU_0050957,150,0.73415019484912447
NYU_0051027,NYU_0050957,150,0.71093097787306969
NYU_0051028,NYU_0050957,150,0.66658118628832397
NYU_0051029,NYU_0050957,150,0.60326953389121474
NYU_0051030,NYU_0050957,150,0.5364518218004849
NYU_0051032,NYU_0050957,150,0.75016940336311488
NYU_0051033,NYU_0050957,150,0.71092015514234175
NYU_0051034,NYU_0050957,150,0.74884910033409735
NYU_0051035,NYU_0050957,150,0.71121164136365811
NYU_0051036,NYU_0050957,150,0.72170208019996795
NYU_0051038,NYU_0050957,150,0.6861258529503238
NYU_0051039,NYU_0050957,150,0.71398776899958161
NYU_0051040,NYU_0050957,150,0.71109804924555819
NYU_0051041,NYU_0050957,150,0.75757373363577218
NYU_0051042,NYU_0050957,150,0.67829747969862375
NYU_0051044,NYU_0050957,150,0.72632250773384632
NYU_0051045,NYU_0050957,150,0.66028365952804613
NYU_0051046,NYU_0050957,150,0.71856603589401147
NYU_0051047,NYU_0050957,150,0.71519608106926025
NYU_0051048,NYU_0050957,150,0.73602413914935172
NYU_0051049,NYU_0050957,150,0.71878744530321803
NYU_0051050,NYU_0050957,150,0.67930425895618396
NYU_0051051,NYU_0050957,150,0.57245419634553074
NYU_0051052,NYU_0050957,150,0.69090953139213063
NYU_0051053,NYU_0050957,150,0.66915797177743608
NYU_0051054,NYU_0050957,150,0.73673790628167424
NYU_0051055,NYU_0050957,150,0.67101173200414588
NYU_0051056,NYU_0050957,150,0.7399143021807697
NYU_0051057,NYU_0050957,150,0.69278248457295766
NYU_0051058,NYU_0050957,150,0.65990431680616235
NYU_0051059,NYU_0050957,150,0.74388429804775447
NYU_0051060,NYU_0050957,150,0.70516136737919455
NYU_0051061,NYU_0050957,150,0.70166752863058701
NYU_0051062,NYU_0050957,150,0.70526271181930833
NYU_0051063,NYU_0050957,150,0.69159731845952732
NYU_0051064,NYU_0050957,150,0.72654716521796114
NYU_0051065,NYU_0050957,150,0.70958023578917784
NYU_0051066,NYU_0050957,150,0.69400571758662544
NYU_0051067,NYU_0050957,150,0.74410146516679121
NYU_0051068,NYU_0050957,150,0.69147766496519925
NYU_0051069,NYU_0050957,150,0.68422245825585581
NYU_0051070,NYU_0050957,150,0.68347370940258945
NYU_0051071,NYU_0050957,150,0.74318352379011898
NYU_0051072,NYU_0050957,150,0.71490668750414177
NYU_0051073,NYU_0050957,150,0.67989968461071015
NYU_0051074,NYU_0050957,150,0.78095007059118804
NYU_0051075,NYU_0050957,150,0.74116920964804678
NYU_0051076,NYU_0050957,150,0.68491325575939666
NYU_0051077,NYU_0050957,150,0.75146066924553867
NYU_0051078,NYU_0050957,150,0.71125911600902114
NYU_0051079,NYU_0050957,150,0.727180543046126
NYU_0051080,NYU_0050957,150,0.7839563790921481
NYU_0051081,NYU_0050957,150,0.78915548387397172
NYU_0051082,NYU_0050957,150,0.72587912807548061
NYU_0051083,NYU_0050957,150,0.75764179787278052
NYU_0051084,NYU_0050957,150,0.70201092022335354
NYU_0051085,NYU_0050957,150,0.73319135881917996
NYU_0051086,NYU_0050957,150,0.6722336135420387
NYU_0051087,NYU_0050957,150,0.6956901775987957
NYU_0051088,NYU_0050957,150,0.66784369778559594
NYU_0051089,NYU_0050957,150,0.75178400114263444
NYU_0051090,NYU_0050957,150,0.74704692670241202
NYU_0051091,NYU_0050957,150,0.66170328312892079
NYU_0051093,NYU_0050957,150,0.66131239944437714
NYU_0051094,NYU_0050957,150,0.75463805426582564
NYU_0051095,NYU_0050957,150,0.65592544107199269
NYU_0051096,NYU_0050957,150,0.69074445975422694
NYU_0051097,NYU_0050957,150,0.75930543115740778
NYU_0051098,NYU_0050957,150,0.66058801284367674
NYU_0051099,NYU_0050957,150,0.72858039430631827
NYU_0051100,NYU_0050957,150,0.72281676259024752
NYU_0051101,NYU_0050957,150,0.73753687312075555
NYU_0051102,NYU_0050957,150,0.73354028021684281
NYU_0051103,NYU_0050957,150,0.65016195741338345
NYU_0051104,NYU_0050957,150,0.71284161093187415
NYU_0051105,NYU_0050957,150,0.72461285928303121
NYU_0051106,NYU_0050957,150,0.69322009411387742
NYU_0051107,NYU_0050957,150,0.68621333800721673
NYU_0051109,NYU_0050957,150,0.73918416909671425
NYU_0051110,NYU_0050957,150,0.74325968626148242
NYU_0051111,NYU_0050957,150,0.72344656751274627
NYU_0051112,NYU_0050957,150,0.74618026730016385
NYU_0051113,NYU_0050957,150,0.72613168015463281
NYU_0051114,NYU_0050957,150,0.67942296909422073
NYU_0051116,NYU_0050957,150,0.71447595025436594
NYU_0051117,NYU_0050957,150,0.63131712560694608
NYU_0051118,NYU_0050957,150,0.71702185211224856
NYU_0051121,NYU_0050957,150,0.72843581173082494
NYU_0051122,NYU_0050957,150,0.72734768277560569
NYU_0051123,NYU_0050957,150,0.61234001347723399
NYU_0051124,NYU_0050957,150,0.6626509916852632
NYU_0051126,NYU_0050957,150,0.73040086827575812
NYU_0051127,NYU_0050957,150,0.70181749425508622
NYU_0051128,NYU_0050957,150,0.7232018434842854
NYU_0051129,NYU_0050957,150,0.77141556684662838
NYU_0051130,NYU_0050957,150,0.7310881918555191
NYU_0051131,NYU_0050957,150,0.71665632002351898
NYU_0051146,NYU_0050957,150,0.77690287340383557
NYU_0051147,NYU_0050957,150,0.63471579603579797
NYU_0051148,NYU_0050957,150,0.7013207066311149
NYU_0051149,NYU_0050957,150,0.68930769816012372
NYU_0051150,NYU_0050957,150,0.64872007137607113
NYU_0051151,NYU_0050957,150,0.72423217841559862
NYU_0051152,NYU_0050957,150,0.70704431787607791
NYU_0051153,NYU_0050957,150,0.67600455232014911
NYU_0051154,NYU_0050957,150,0.77925689873797099
NYU_0051155,NYU_0050957,150,0.66755295196826903
NYU_0051156,NYU_0050957,150,0.68692212973225375
NYU_0051159,NYU_0050957,150,0.72270727753319008
NYU_0050954,NYU_0050958,150,0.7582136770288388
NYU_0050955,NYU_0050958,150,0.61231090716332759
NYU_0050956,NYU_0050958,150,0.79649044714772432
NYU_0050957,NYU_0050958,150,0.78458052014802326
NYU_0050959,NYU_0050958,150,0.72545488842604966
NYU_0050960,NYU_0050958,150,0.77552513815346558
NYU_0050961,NYU_0050958,150,0.80602493151961352
NYU_0050962,NYU_0050958,150,0.73578853283198209
NYU_0050964,NYU_0050958,150,0.81452453192925989
NYU_0050965,NYU_0050958,150,0.79436396115014285
NYU_0050966,NYU_0050958,150,0.51142689745792036
NYU_0050967,NYU_0050958,150,0.77867809156630519
NYU_0050968,NYU_0050958,150,0.74906809392949192
NYU_0050969,NYU_0050958,150,0.70075837386805795
NYU_0050970,NYU_0050958,150,0.75083993590885212
NYU_0050972,NYU_0050958,150,0.79821199094626805
NYU_0050973,NYU_0050958,150,0.71110930225287572
NYU_0050974,NYU_0050958,150,0.75206589472774377
NYU_0050976,NYU_0050958,150,0.76096011217569959
NYU_0050977,NYU_0050958,150,0.76637553605143405
NYU_0050978,NYU_0050958,150,0.76372672777571904
NYU_0050979,NYU_0050958,150,0.75960652080997326
NYU_0050981,NYU_0050958,150,0.74317074576385767
NYU_0050982,NYU_0050958,150,0.76574479764520242
NYU_0050983,NYU_0050958,150,0.72656130954967457
NYU_0050984,NYU_0050958,150,0.70102249446043208
NYU_0050985,NYU_0050958,150,0.76673056334934375
NYU_0050986,NYU_0050958,150,0.82213110310561821
NYU_0050987,NYU_0050958,150,0.73401894464977546
NYU_0050988,NYU_0050958,150,0.72759803823315827
NYU_0050989,NYU_0050958,150,0.83016467396488747
NYU_0050990,NYU_0050958,150,0.75542042332453063
NYU_0050991,NYU_0050958,150,0.67008905624129556
NYU_0050992,NYU_0050958,150,0.77682227931056502
NYU_0050993,NYU_0050958,150,0.79072671296493635
NYU_0050994,NYU_0050958,150,0.71251746096287649
NYU_0050995,NYU_0050958,150,0.75161515123384792
NYU_0050996,NYU_0050958,150,0.79614828360349865
NYU_0050997,NYU_0050958,150,0.80766105088616358
NYU_0050998,NYU_0050958,150,0.67288892200249972
NYU_0050999,NYU_0050958,150,0.6577769678960681
NYU_0051000,NYU_0050958,150,0.74330360874151735
NYU_0051001,NYU_0050958,150,0.78593496168080312
NYU_0051002,NYU_0050958,150,0.79593193198715939
NYU_0051003,NYU_0050958,150,0.76767011331073032
NYU_0051006,NYU_0050958,150,0.74827589216820967
NYU_0051007,NYU_0050958,150,0.78539507886241544
NYU_0051008,NYU_0050958,150,0.7606661001632059
NYU_0051009,NYU_0050958,150,0.74803899448301714
NYU_0051010,NYU_0050958,150,0.77559319043822561
NYU_0051011,NYU_0050958,150,0.76821574749873556
NYU_0051012,NYU_0050958,150,0.7675565816666774
NYU_0051013,NYU_0050958,150,0.78633190477934034
NYU_0051014,NYU_0050958,150,0.73555819884087525
NYU_0051015,NYU_0050958,150,0.72457964640891126
NYU_0051016,NYU_0050958,150,0.62107709244514342
NYU_0051017,NYU_0050958,150,0.71343199095939724
NYU_0051018,NYU_0050958,150,0.78237765612278409
NYU_0051019,NYU_0050958,150,0.7830811616458967
NYU_0051020,NYU_0050958,150,0.79796934002029007
NYU_0051021,NYU_0050958,150,0.72952232067064071
NYU_0051023,NYU_0050958,150,0.75898945878576751
NYU_0051024,NYU_0050958,150,0.73322171913135648
NYU_0051025,NYU_0050958,150,0.79793631401369991
NYU_0051026,NYU_0050958,150,0.78254254220068908
NYU_0051027,NYU_0050958,150,0.76920821735610756
NYU_0051028,NYU_0050958,150,0.670393148416077
NYU_0051029,NYU_0050958,150,0.6580152222548622
NYU_0051030,NYU_0050958,150,0.72274167326883176
NYU_0051032,NYU_0050958,150,0.80925896576975942
NYU_0051033,NYU_0050958,150,0.74101443836305492
NYU_0051034,NYU_0050958,150,0.78969185986695889
NYU_0051035,NYU_0050958,150,0.7692265500220915
NYU_0051036,NYU_0050958,150,0.72656209273810357
NYU_0051038,NYU_0050958,150,0.69113278200637129
NYU_0051039,NYU_0050958,150,0.76368170339616992
NYU_0051040,NYU_0050958,150,0.75279191209956031
NYU_0051041,NYU_0050958,150,0.76316382663952753
NYU_0051042,NYU_0050958,150,0.7341612110234963
NYU_0051044,NYU_0050958,150,0.77731662596922479
NYU_0051045,NYU_0050958,150,0.73694977953440621
NYU_0051046,NYU_0050958,150,0.72927319306448479
NYU_0051047,NYU_0050958,150,0.74890215240675051
NYU_0051048,NYU_0050958,150,0.72434857449840484
NYU_0051049,NYU_0050958,150,0.68352979921717627
NYU_0051050,NYU_0050958,150,0.73438596017188817
NYU_0051051,NYU_0050958,150,0.76476112653185957
NYU_0051052,NYU_0050958,150,0.74220773258964823
NYU_0051053,NYU_0050958,150,0.73865305803636694
NYU_0051054,NYU_0050958,150,0.73224922256160629
NYU_0051055,NYU_0050958,150,0.73172785067705215
NYU_0051056,NYU_0050958,150,0.74780790758687843
NYU_0051057,NYU_0050958,150,0.68057969852288602
NYU_0051058,NYU_0050958,150,0.75186155305943103
NYU_0051059,NYU_0050958,150,0.70999608705257655
NYU_0051060,NYU_0050958,150,0.78055148039125033
NYU_0051061,NYU_0050958,150,0.70932232893038005
NYU_0051062,NYU_0050958,150,0.6730056095861604
NYU_0051063,NYU_0050958,150,0.69278360648329829
NYU_0051064,NYU_0050958,150,0.79975653876597874
NYU_0051065,NYU_0050958,150,0.76725888648281171
NYU_0051066,NYU_0050958,150,0.77020677659021064
NYU_0051067,NYU_0050958,150,0.71366979895555838
NYU_0051068,NYU_0050958,150,0.68640968428387072
NYU_0051069,NYU_0050958,150,0.69744201524896277
NYU_0051070,NYU_0050958,150,0.74129229994662815
NYU_0051071,NYU_0050958,150,0.76333403520103493
NYU_0051072,NYU_0050958,150,0.76954056003922922
NYU_0051073,NYU_0050958,150,0.78674008877293267
NYU_0051074,NYU_0050958,150,0.79112181200269327
NYU_0051075,NYU_0050958,150,0.79246868959413752
NYU_0051076,NYU_0050958,150,0.76965562150248457
NYU_0051077,NYU_0050958,150,0.77385117551375593
NYU_0051078,NYU_0050958,150,0.76268882096686663
NYU_0051079,NYU_0050958,150,0.75186922683000312
NYU_0051080,NYU_0050958,150,0.84592519281493395
NYU_0051081,NYU_0050958,150,0.79504041660668834
NYU_0051082,NYU_0050958,150,0.76850800004179187
NYU_0051083,NYU_0050958,150,0.75537763094711963
NYU_0051084,NYU_0050958,150,0.75689133541936449
NYU_0051085,NYU_0050958,150,0.79315591766601978
NYU_0051086,NYU_0050958,150,0.68577868441541012
NYU_0051087,NYU_0050958,150,0.81041309991475341
NYU_0051088,NYU_0050958,150,0.679766517448809
NYU_0051089,NYU_0050958,150,0.76282229449439432
NYU_0051090,NYU_0050958,150,0.79114986782126606
NYU_0051091,NYU_0050958,150,0.74948370513105267
NYU_0051093,NYU_0050958,150,0.71035526739596311
NYU_0051094,NYU_0050958,150,0.80195966918841199
NYU_0051095,NYU_0050958,150,0.72116097710688576
NYU_0051096,NYU_0050958,150,0.74431446985193317
NYU_0051097,NYU_0050958,150,0.76718509289546533
NYU_0051098,NYU_0050958,150,0.76823838387286281
NYU_0051099,NYU_0050958,150,0.72426682881041371
NYU_0051100,NYU_0050958,150,0.72547880581775093
NYU_0051101,NYU_0050958,150,0.73421761914321959
NYU_0051102,NYU_0050958,150,0.78174800229963326
NYU_0051103,NYU_0050958,150,0.70737221326091326
NYU_0051104,NYU_0050958,150,0.72088809238423501
NYU_0051105,NYU_0050958,150,0.80478203938151238
NYU_0051106,NYU_0050958,150,0.68956768826780557
NYU_0051107,NYU_0050958,150,0.73951824066659566
NYU_0051109,NYU_0050958,150,0.72035140554022814
NYU_0051110,NYU_0050958,150,0.6583754308514711
NYU_0051111,NYU_0050958,150,0.75172593662581111
NYU_0051112,NYU_0050958,150,0.7681201116531281
NYU_0051113,NYU_0050958,150,0.75283033726221305
NYU_0051114,NYU_0050958,150,0.71547823878778161
NYU_0051116,NYU_0050958,150,0.73982122579560461
NYU_0051117,NYU_0050958,150,0.75958404578904148
NYU_0051118,NYU_0050958,150,0.75322810976118837
NYU_0051121,NYU_0050958,150,0.72408341498594142
NYU_0051122,NYU_0050958,150,0.79932856649057471
NYU_0051123,NYU_0050958,150,0.83005232346013713
NYU_0051124,NYU_0050958,150,0.7364267866456361
NYU_0051126,NYU_0050958,150,0.74110400799006948
NYU_0051127,NYU_0050958,150,0.71505709167394005
NYU_0051128,NYU_0050958,150,0.71666109454359639
NYU_0051129,NYU_0050958,150,0.77232675493089209
NYU_0051130,NYU_0050958,150,0.72230281117626127
NYU_0051131,NYU_0050958,150,0.78232572883953677
NYU_0051146,NYU_0050958,150,0.78719809961992893
NYU_0051147,NYU_0050958,150,0.73488068659876482
NYU_0051148,NYU_0050958,150,0.73091723086790972
NYU_0051149,NYU_0050958,150,0.76407987315400794
NYU_0051150,NYU_0050958,150,0.75270496727015646
NYU_0051151,NYU_0050958,150,0.74650871997714763
NYU_0051152,NYU_0050958,150,0.68810372978258794
NYU_0051153,NYU_0050958,150,0.71248281852687267
NYU_0051154,NYU_0050958,150,0.75539088058557158
NYU_0051155,NYU_0050958,150,0.75961028378809403
NYU_0051156,NYU_0050958,150,0.79548655070098828
NYU_0051159,NYU_0050958,150,0.78988405735879097
NYU_0050954,NYU_0050959,150,0.82153566748208462
NYU_0050955,NYU_0050959,150,0.47148821929618495
NYU_0050956,NYU_0050959,150,0.82429172173925869
NYU_0050957,NYU_0050959,150,0.84400314895043638
NYU_0050958,NYU_0050959,150,0.84075032821297491
NYU_0050960,NYU_0050959,150,0.80982837647886152
NYU_0050961,NYU_0050959,150,0.85309252005077973
NYU_0050962,NYU_0050959,150,0.85263062354272501
NYU_0050964,NYU_0050959,150,0.83416580392210826
NYU_0050965,NYU_0050959,150,0.85964436249234333
NYU_0050966,NYU_0050959,150,0.39956963399440271
NYU_0050967,NYU_0050959,150,0.83065894554735864
NYU_0050968,NYU_0050959,150,0.82325919473528375
NYU_0050969,NYU_0050959,150,0.81965321825964688
NYU_0050970,NYU_0050959,150,0.83426545067150792
NYU_0050972,NYU_0050959,150,0.84778054498904365
NYU_0050973,NYU_0050959,150,0.80002175346711302
NYU_0050974,NYU_0050959,150,0.80637023654613271
NYU_0050976,NYU_0050959,150,0.67312301650959894
NYU_0050977,NYU_0050959,150,0.73073704195425127
NYU_0050978,NYU_0050959,150,0.83561853126722319
NYU_0050979,NYU_0050959,150,0.80930925322987268
NYU_0050981,NYU_0050959,150,0.8184905155274641
NYU_0050982,NYU_0050959,150,0.80442987828200851
NYU_0050983,NYU_0050959,150,0.83525163180839757
NYU_0050984,NYU_0050959,150,0.83214986425357762
NYU_0050985,NYU_0050959,150,0.8530549723066686
NYU_0050986,NYU_0050959,150,0.79985604588372827
NYU_0050987,NYU_0050959,150,0.76729112930884502
NYU_0050988,NYU_0050959,150,0.83932427550311084
NYU_0050989,NYU_0050959,150,0.84643875515971712
NYU_0050990,NYU_0050959,150,0.84094956830311807
NYU_0050991,NYU_0050959,150,0.85583625480289693
NYU_0050992,NYU_0050959,150,0.82770988694254921
NYU_0050993,NYU_0050959,150,0.84001334416338591
NYU_0050994,NYU_0050959,150,0.81787007394596745
NYU_0050995,NYU_0050959,150,0.83045494485527183
NYU_0050996,NYU_0050959,150,0.85920255300333093
NYU_0050997,NYU_0050959,150,0.85586363699032908
NYU_0050998,NYU_0050959,150,0.5293475476542947
NYU_0050999,NYU_0050959,150,0.64544006385084962
NYU_0051000,NYU_0050959,150,0.83129461219501066
NYU_0051001,NYU_0050959,150,0.80182575073364371
NYU_0051002,NYU_0050959,150,0.8145874717514805
NYU_0051003,NYU_0050959,150,0.81358199046173896
NYU_0051006,NYU_0050959,150,0.84828052643307561
NYU_0051007,NYU_0050959,150,0.85696825408440924
NYU_0051008,NYU_0050959,150,0.83393377328274232
NYU_0051009,NYU_0050959,150,0.82732618977993555
NYU_0051010,NYU_0050959,150,0.83756355984598219
NYU_0051011,NYU_0050959,150,0.82647489363388238
NYU_0051012,NYU_0050959,150,0.86634334790028344
NYU_0051013,NYU_0050959,150,0.83881457660415937
NYU_0051014,NYU_0050959,150,0.77863958589132076
