train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,146,0.14059158983810616
NYU_0051159,NYU_0050956,146,0.15336392636322502
NYU_0050954,NYU_0050957,146,0.15577366352573302
NYU_0050955,NYU_0050957,146,0.13786638699598291
NYU_0050956,NYU_0050957,146,0.12666393547249341
NYU_0050958,NYU_0050957,146,0.17498690216856047
NYU_0050959,NYU_0050957,146,0.13791271369174077
NYU_0050960,NYU_0050957,146,0.1680034355190797
NYU_0050961,NYU_0050957,146,0.15639120505588647
NYU_0050962,NYU_0050957,146,0.19160554454287243
NYU_0050964,NYU_0050957,146,0.12890254308129265
NYU_0050965,NYU_0050957,146,0.16509322934268161
NYU_0050966,NYU_0050957,146,0.18214207974626948
NYU_0050967,NYU_0050957,146,0.14681220911162973
NYU_0050968,NYU_0050957,146,0.12813937965223657
NYU_0050969,NYU_0050957,146,0.15220378286918329
NYU_0050970,NYU_0050957,146,0.11548557519236537
NYU_0050972,NYU_0050957,146,0.18125136682957713
NYU_0050973,NYU_0050957,146,0.12136121340489972
NYU_0050974,NYU_0050957,146,0.12514475673188391
NYU_0050976,NYU_0050957,146,0.126503476902389
NYU_0050977,NYU_0050957,146,0.11566837483942856
NYU_0050978,NYU_0050957,146,0.091656413307834403
NYU_0050979,NYU_0050957,146,0.14238695848117994
NYU_0050981,NYU_0050957,146,0.13579881457806475
NYU_0050982,NYU_0050957,146,0.17832171223127435
NYU_0050983,NYU_0050957,146,0.13817783353112875
NYU_0050984,NYU_0050957,146,0.20207884293396988
NYU_0050985,NYU_0050957,146,0.12389809294079744
NYU_0050986,NYU_0050957,146,0.13230343387389443
NYU_0050987,NYU_0050957,146,0.10492532376076689
NYU_0050988,NYU_0050957,146,0.1099792412592638
NYU_0050989,NYU_0050957,146,0.16826578399664055
NYU_0050990,NYU_0050957,146,0.076468971044463638
NYU_0050991,NYU_0050957,146,0.12821466509170323
NYU_0050992,NYU_0050957,146,0.19818624298125395
NYU_0050993,NYU_0050957,146,0.16820896235279945
NYU_0050994,NYU_0050957,146,0.13445873053502896
NYU_0050995,NYU_0050957,146,0.19488773057468781
NYU_0050996,NYU_0050957,146,0.16123826470071623
NYU_0050997,NYU_0050957,146,0.13202461112322136
NYU_0050998,NYU_0050957,146,0.10299426549994517
NYU_0050999,NYU_0050957,146,0.17622094119311524
NYU_0051000,NYU_0050957,146,0.16142734390721369
NYU_0051001,NYU_0050957,146,0.13056980235272664
NYU_0051002,NYU_0050957,146,0.11976746632622486
NYU_0051003,NYU_0050957,146,0.17853994324433625
NYU_0051006,NYU_0050957,146,0.14815815260187087
NYU_0051007,NYU_0050957,146,0.14593631023706016
NYU_0051008,NYU_0050957,146,0.17070146362138949
NYU_0051009,NYU_0050957,146,0.095364930791403582
NYU_0051010,NYU_0050957,146,0.16088392235345442
NYU_0051011,NYU_0050957,146,0.1726390780294576
NYU_0051012,NYU_0050957,146,0.1699187597809752
NYU_0051013,NYU_0050957,146,0.13402726920810037
NYU_0051014,NYU_0050957,146,0.12925161339121133
NYU_0051015,NYU_0050957,146,0.14442955263548382
NYU_0051016,NYU_0050957,146,0.13283994956520226
NYU_0051017,NYU_0050957,146,0.07303925386417949
NYU_0051018,NYU_0050957,146,0.14620600831652503
NYU_0051019,NYU_0050957,146,0.12557327608353186
NYU_0051020,NYU_0050957,146,0.15330762553276867
NYU_0051021,NYU_0050957,146,0.12424020833489259
NYU_0051023,NYU_0050957,146,0.15754155606178571
NYU_0051024,NYU_0050957,146,0.14896377721138462
NYU_0051025,NYU_0050957,146,0.10880810222395454
NYU_0051026,NYU_0050957,146,0.12661462298237405
NYU_0051027,NYU_0050957,146,0.094990867099135942
NYU_0051028,NYU_0050957,146,0.13247903385581961
NYU_0051029,NYU_0050957,146,0.094986821858572781
NYU_0051030,NYU_0050957,146,0.18501792717322954
NYU_0051032,NYU_0050957,146,0.14514323905887566
NYU_0051033,NYU_0050957,146,0.14818531052497977
NYU_0051034,NYU_0050957,146,0.19547521795479852
NYU_0051035,NYU_0050957,146,0.16624167463718589
NYU_0051036,NYU_0050957,146,0.10828506578711769
NYU_0051038,NYU_0050957,146,0.12920380145864507
NYU_0051039,NYU_0050957,146,0.16015914440925599
NYU_0051040,NYU_0050957,146,0.096111785180109252
NYU_0051041,NYU_0050957,146,0.16403586797178418
NYU_0051042,NYU_0050957,146,0.099944997713684244
NYU_0051044,NYU_0050957,146,0.12331088148782265
NYU_0051045,NYU_0050957,146,0.18913060879066115
NYU_0051046,NYU_0050957,146,0.10222309636759724
NYU_0051047,NYU_0050957,146,0.13611313769805455
NYU_0051048,NYU_0050957,146,0.12311903336216662
NYU_0051049,NYU_0050957,146,0.11829382999197101
NYU_0051050,NYU_0050957,146,0.12392931350583328
NYU_0051051,NYU_0050957,146,0.13655244737769118
NYU_0051052,NYU_0050957,146,0.14438697430626918
NYU_0051053,NYU_0050957,146,0.11487193741063899
NYU_0051054,NYU_0050957,146,0.13311132142689744
NYU_0051055,NYU_0050957,146,0.13897470181336835
NYU_0051056,NYU_0050957,146,0.13728053718058517
NYU_0051057,NYU_0050957,146,0.14266028576905354
NYU_0051058,NYU_0050957,146,0.08854952695608459
NYU_0051059,NYU_0050957,146,0.12986384368652765
NYU_0051060,NYU_0050957,146,0.15296820295966507
NYU_0051061,NYU_0050957,146,0.17630415499403054
NYU_0051062,NYU_0050957,146,0.11076782036350882
NYU_0051063,NYU_0050957,146,0.12734956616142051
NYU_0051064,NYU_0050957,146,0.13629894376017629
NYU_0051065,NYU_0050957,146,0.092194877025311775
NYU_0051066,NYU_0050957,146,0.12991416033492131
NYU_0051067,NYU_0050957,146,0.14446664682637059
NYU_0051068,NYU_0050957,146,0.11112668616967494
NYU_0051069,NYU_0050957,146,0.12532319066719558
NYU_0051070,NYU_0050957,146,0.18662812762704348
NYU_0051071,NYU_0050957,146,0.14035965283154606
NYU_0051072,NYU_0050957,146,0.097415345315437149
NYU_0051073,NYU_0050957,146,0.12190520442945943
NYU_0051074,NYU_0050957,146,0.10131775122033215
NYU_0051075,NYU_0050957,146,0.14991937234611563
NYU_0051076,NYU_0050957,146,0.16306806922340761
NYU_0051077,NYU_0050957,146,0.1600863052708279
NYU_0051078,NYU_0050957,146,0.15040867538019551
NYU_0051079,NYU_0050957,146,0.14509572413121674
NYU_0051080,NYU_0050957,146,0.14585692690783825
NYU_0051081,NYU_0050957,146,0.15757848307543415
NYU_0051082,NYU_0050957,146,0.13171514272261461
NYU_0051083,NYU_0050957,146,0.1630457217781805
NYU_0051084,NYU_0050957,146,0.1741311344138089
NYU_0051085,NYU_0050957,146,0.13888787590549087
NYU_0051086,NYU_0050957,146,0.20420156999180564
NYU_0051087,NYU_0050957,146,0.19643583270621681
NYU_0051088,NYU_0050957,146,0.16793846411016849
NYU_0051089,NYU_0050957,146,0.14673075996811172
NYU_0051090,NYU_0050957,146,0.14910662858988549
NYU_0051091,NYU_0050957,146,0.18694882128444318
NYU_0051093,NYU_0050957,146,0.11569162602052012
NYU_0051094,NYU_0050957,146,0.12618729263282341
NYU_0051095,NYU_0050957,146,0.17529405776280019
NYU_0051096,NYU_0050957,146,0.13150434050728757
NYU_0051097,NYU_0050957,146,0.1732536034534711
NYU_0051098,NYU_0050957,146,0.13986216362785581
NYU_0051099,NYU_0050957,146,0.13093287754114855
NYU_0051100,NYU_0050957,146,0.16310003437547718
NYU_0051101,NYU_0050957,146,0.1169826133135103
NYU_0051102,NYU_0050957,146,0.20352206302404949
NYU_0051103,NYU_0050957,146,0.13903055817100252
NYU_0051104,NYU_0050957,146,0.16164240666712873
NYU_0051105,NYU_0050957,146,0.13142605099632473
NYU_0051106,NYU_0050957,146,0.15573820255914506
NYU_0051107,NYU_0050957,146,0.16039365052372431
NYU_0051109,NYU_0050957,146,0.11270040400992087
NYU_0051110,NYU_0050957,146,0.10863340612298654
NYU_0051111,NYU_0050957,146,0.14775304674871531
NYU_0051112,NYU_0050957,146,0.16941764133472484
NYU_0051113,NYU_0050957,146,0.15565204927516049
NYU_0051114,NYU_0050957,146,0.10912019943795759
NYU_0051116,NYU_0050957,146,0.1541769876100488
NYU_0051117,NYU_0050957,146,0.17616369621823341
NYU_0051118,NYU_0050957,146,0.11762132635837153
NYU_0051121,NYU_0050957,146,0.15240145989412526
NYU_0051122,NYU_0050957,146,0.11430452024670042
NYU_0051123,NYU_0050957,146,0.14833678561451413
NYU_0051124,NYU_0050957,146,0.11940333091917965
NYU_0051126,NYU_0050957,146,0.10324910383062134
NYU_0051127,NYU_0050957,146,0.1486622427184312
NYU_0051128,NYU_0050957,146,0.14318236837524637
NYU_0051129,NYU_0050957,146,0.16320501635969004
NYU_0051130,NYU_0050957,146,0.14086066006220377
NYU_0051131,NYU_0050957,146,0.16965967902087192
NYU_0051146,NYU_0050957,146,0.13298669308844396
NYU_0051147,NYU_0050957,146,0.17760614525995799
NYU_0051148,NYU_0050957,146,0.12523713238305464
NYU_0051149,NYU_0050957,146,0.12540870992976966
NYU_0051150,NYU_0050957,146,0.12952462484556032
NYU_0051151,NYU_0050957,146,0.16884642315609819
NYU_0051152,NYU_0050957,146,0.15034946074826516
NYU_0051153,NYU_0050957,146,0.14063776283803633
NYU_0051154,NYU_0050957,146,0.10796126839582668
NYU_0051155,NYU_0050957,146,0.087020842992301617
NYU_0051156,NYU_0050957,146,0.11369927531625808
NYU_0051159,NYU_0050957,146,0.1549616285816974
NYU_0050954,NYU_0050958,146,0.18599551107273279
NYU_0050955,NYU_0050958,146,0.1549650218144813
NYU_0050956,NYU_0050958,146,0.18866732467472908
NYU_0050957,NYU_0050958,146,0.17498690216856047
NYU_0050959,NYU_0050958,146,0.20415117051390008
NYU_0050960,NYU_0050958,146,0.20145478770108527
NYU_0050961,NYU_0050958,146,0.16110177187287034
NYU_0050962,NYU_0050958,146,0.16383853736871049
NYU_0050964,NYU_0050958,146,0.19185556564903183
NYU_0050965,NYU_0050958,146,0.22711810330263213
NYU_0050966,NYU_0050958,146,0.24734269977142281
NYU_0050967,NYU_0050958,146,0.23546080593916643
NYU_0050968,NYU_0050958,146,0.15553645824400236
NYU_0050969,NYU_0050958,146,0.17536675551800029
NYU_0050970,NYU_0050958,146,0.14999299619647632
NYU_0050972,NYU_0050958,146,0.23588019140934532
NYU_0050973,NYU_0050958,146,0.16045950394034816
NYU_0050974,NYU_0050958,146,0.13844468712487945
NYU_0050976,NYU_0050958,146,0.21679089112162012
NYU_0050977,NYU_0050958,146,0.21274968940525976
NYU_0050978,NYU_0050958,146,0.19397915307676314
NYU_0050979,NYU_0050958,146,0.21782657348099568
NYU_0050981,NYU_0050958,146,0.2355634047942616
NYU_0050982,NYU_0050958,146,0.23465184186120797
NYU_0050983,NYU_0050958,146,0.2160000085934603
NYU_0050984,NYU_0050958,146,0.23973312838307265
NYU_0050985,NYU_0050958,146,0.17255937034564495
NYU_0050986,NYU_0050958,146,0.21003050607953699
NYU_0050987,NYU_0050958,146,0.1196073604794412
NYU_0050988,NYU_0050958,146,0.15425402595018403
NYU_0050989,NYU_0050958,146,0.19980934940806855
NYU_0050990,NYU_0050958,146,0.13565875588551177
NYU_0050991,NYU_0050958,146,0.17432489703529336
NYU_0050992,NYU_0050958,146,0.22820686012528471
NYU_0050993,NYU_0050958,146,0.25412677978223852
NYU_0050994,NYU_0050958,146,0.19114059144133941
NYU_0050995,NYU_0050958,146,0.23348036638521102
NYU_0050996,NYU_0050958,146,0.25950631014100145
NYU_0050997,NYU_0050958,146,0.22056910872959373
NYU_0050998,NYU_0050958,146,0.17525685687412743
NYU_0050999,NYU_0050958,146,0.25382960394692494
NYU_0051000,NYU_0050958,146,0.24427982690964942
NYU_0051001,NYU_0050958,146,0.1934788119977042
NYU_0051002,NYU_0050958,146,0.22570447158690185
NYU_0051003,NYU_0050958,146,0.21207425353519133
NYU_0051006,NYU_0050958,146,0.16495922785513373
NYU_0051007,NYU_0050958,146,0.18954650739251097
NYU_0051008,NYU_0050958,146,0.25798803376767748
NYU_0051009,NYU_0050958,146,0.13733997917845855
NYU_0051010,NYU_0050958,146,0.22514124123324492
NYU_0051011,NYU_0050958,146,0.25944439427292676
NYU_0051012,NYU_0050958,146,0.18129453431476611
NYU_0051013,NYU_0050958,146,0.23086615011913245
NYU_0051014,NYU_0050958,146,0.18160887510071838
NYU_0051015,NYU_0050958,146,0.16006224798724736
NYU_0051016,NYU_0050958,146,0.18859356435214364
NYU_0051017,NYU_0050958,146,0.14688617089997338
NYU_0051018,NYU_0050958,146,0.24598676363350083
NYU_0051019,NYU_0050958,146,0.19492391607926279
NYU_0051020,NYU_0050958,146,0.24160503048156015
NYU_0051021,NYU_0050958,146,0.16996658415835228
NYU_0051023,NYU_0050958,146,0.1782547829528833
NYU_0051024,NYU_0050958,146,0.16809097409424353
NYU_0051025,NYU_0050958,146,0.21767817056382421
NYU_0051026,NYU_0050958,146,0.19662577350398538
NYU_0051027,NYU_0050958,146,0.17253909754119762
NYU_0051028,NYU_0050958,146,0.1395188487621371
NYU_0051029,NYU_0050958,146,0.18668820926297039
NYU_0051030,NYU_0050958,146,0.23232408296813412
NYU_0051032,NYU_0050958,146,0.19806393274574463
NYU_0051033,NYU_0050958,146,0.21865643791210315
NYU_0051034,NYU_0050958,146,0.19408622564374348
NYU_0051035,NYU_0050958,146,0.24176393217200978
NYU_0051036,NYU_0050958,146,0.12909762686340354
NYU_0051038,NYU_0050958,146,0.15160901423392759
NYU_0051039,NYU_0050958,146,0.21684143100774703
NYU_0051040,NYU_0050958,146,0.1481716699929283
NYU_0051041,NYU_0050958,146,0.22485743155736948
NYU_0051042,NYU_0050958,146,0.15101040279170472
NYU_0051044,NYU_0050958,146,0.22017214497433238
NYU_0051045,NYU_0050958,146,0.22782901069030029
NYU_0051046,NYU_0050958,146,0.18532929632233411
NYU_0051047,NYU_0050958,146,0.17027668324654155
NYU_0051048,NYU_0050958,146,0.18102464934746793
NYU_0051049,NYU_0050958,146,0.18852671775602109
NYU_0051050,NYU_0050958,146,0.14890086618512755
NYU_0051051,NYU_0050958,146,0.22262051775865405
NYU_0051052,NYU_0050958,146,0.19044192920743047
NYU_0051053,NYU_0050958,146,0.17237124289339939
NYU_0051054,NYU_0050958,146,0.1984876711974127
NYU_0051055,NYU_0050958,146,0.18584831225933474
NYU_0051056,NYU_0050958,146,0.20622183199881514
NYU_0051057,NYU_0050958,146,0.2226623968493612
NYU_0051058,NYU_0050958,146,0.15560255388730276
NYU_0051059,NYU_0050958,146,0.16895797451594652
NYU_0051060,NYU_0050958,146,0.20276315964939315
NYU_0051061,NYU_0050958,146,0.18405299489682667
NYU_0051062,NYU_0050958,146,0.14070194247213175
NYU_0051063,NYU_0050958,146,0.18252402743417664
NYU_0051064,NYU_0050958,146,0.16608642681318889
NYU_0051065,NYU_0050958,146,0.12671410998253749
NYU_0051066,NYU_0050958,146,0.21257118261913227
NYU_0051067,NYU_0050958,146,0.17318149161817856
NYU_0051068,NYU_0050958,146,0.18114892255907208
NYU_0051069,NYU_0050958,146,0.19368134323710243
NYU_0051070,NYU_0050958,146,0.20272818575665125
NYU_0051071,NYU_0050958,146,0.18875128802654328
NYU_0051072,NYU_0050958,146,0.19090253515513317
NYU_0051073,NYU_0050958,146,0.20012918478490546
NYU_0051074,NYU_0050958,146,0.14122385751761193
NYU_0051075,NYU_0050958,146,0.19720584067532676
NYU_0051076,NYU_0050958,146,0.20458636924335427
NYU_0051077,NYU_0050958,146,0.25689526770020987
NYU_0051078,NYU_0050958,146,0.23651913704644179
NYU_0051079,NYU_0050958,146,0.1947207683668109
NYU_0051080,NYU_0050958,146,0.22517210650133068
NYU_0051081,NYU_0050958,146,0.20960540512902157
NYU_0051082,NYU_0050958,146,0.19237666102553669
NYU_0051083,NYU_0050958,146,0.2041661576656883
NYU_0051084,NYU_0050958,146,0.2119427123705204
NYU_0051085,NYU_0050958,146,0.22129203293703045
NYU_0051086,NYU_0050958,146,0.20937576784688466
NYU_0051087,NYU_0050958,146,0.21564930946433078
NYU_0051088,NYU_0050958,146,0.21573869650031985
NYU_0051089,NYU_0050958,146,0.21842722800047948
NYU_0051090,NYU_0050958,146,0.16923955955461195
NYU_0051091,NYU_0050958,146,0.2745210383158902
NYU_0051093,NYU_0050958,146,0.22890945180434785
NYU_0051094,NYU_0050958,146,0.20819348115603495
NYU_0051095,NYU_0050958,146,0.22032649439876886
NYU_0051096,NYU_0050958,146,0.17693601813803858
NYU_0051097,NYU_0050958,146,0.20012508145342137
NYU_0051098,NYU_0050958,146,0.22339557704796664
NYU_0051099,NYU_0050958,146,0.22497603008410949
NYU_0051100,NYU_0050958,146,0.24990186291473038
NYU_0051101,NYU_0050958,146,0.14631693803414333
NYU_0051102,NYU_0050958,146,0.24188032503462517
NYU_0051103,NYU_0050958,146,0.20783572664631594
NYU_0051104,NYU_0050958,146,0.20520699674326887
NYU_0051105,NYU_0050958,146,0.19589272499830823
NYU_0051106,NYU_0050958,146,0.21149770246508279
NYU_0051107,NYU_0050958,146,0.20402971463567263
NYU_0051109,NYU_0050958,146,0.19770390861788698
NYU_0051110,NYU_0050958,146,0.13019692245815473
NYU_0051111,NYU_0050958,146,0.18920511102656767
NYU_0051112,NYU_0050958,146,0.22393046258901872
NYU_0051113,NYU_0050958,146,0.17172957545290288
NYU_0051114,NYU_0050958,146,0.19297500489410907
NYU_0051116,NYU_0050958,146,0.20035435464880114
NYU_0051117,NYU_0050958,146,0.21119961144154298
NYU_0051118,NYU_0050958,146,0.11796929223426149
NYU_0051121,NYU_0050958,146,0.22138669045196807
NYU_0051122,NYU_0050958,146,0.20877773421996165
NYU_0051123,NYU_0050958,146,0.18481160499495616
NYU_0051124,NYU_0050958,146,0.13291544060244012
NYU_0051126,NYU_0050958,146,0.2034489356998459
NYU_0051127,NYU_0050958,146,0.18666392179795294
NYU_0051128,NYU_0050958,146,0.18790495590147108
NYU_0051129,NYU_0050958,146,0.15835991084575304
NYU_0051130,NYU_0050958,146,0.18405870301196603
NYU_0051131,NYU_0050958,146,0.1932879158910035
NYU_0051146,NYU_0050958,146,0.21447644381225006
NYU_0051147,NYU_0050958,146,0.22966231873319762
NYU_0051148,NYU_0050958,146,0.19166809034035817
NYU_0051149,NYU_0050958,146,0.16337772559402167
NYU_0051150,NYU_0050958,146,0.1705771643145565
NYU_0051151,NYU_0050958,146,0.20316159068188758
NYU_0051152,NYU_0050958,146,0.16469435146464215
NYU_0051153,NYU_0050958,146,0.20463321132876311
NYU_0051154,NYU_0050958,146,0.1744197171114619
NYU_0051155,NYU_0050958,146,0.17655211288202674
NYU_0051156,NYU_0050958,146,0.18602199580553649
NYU_0051159,NYU_0050958,146,0.26763897842488543
NYU_0050954,NYU_0050959,146,0.15171482926816354
NYU_0050955,NYU_0050959,146,0.15719711036934167
NYU_0050956,NYU_0050959,146,0.13079557736322847
NYU_0050957,NYU_0050959,146,0.13791271369174077
NYU_0050958,NYU_0050959,146,0.20415117051390008
NYU_0050960,NYU_0050959,146,0.14971361065231861
NYU_0050961,NYU_0050959,146,0.16859694940901601
NYU_0050962,NYU_0050959,146,0.146195166383842
NYU_0050964,NYU_0050959,146,0.14528178880067066
NYU_0050965,NYU_0050959,146,0.19495708125790293
NYU_0050966,NYU_0050959,146,0.22709969978196792
NYU_0050967,NYU_0050959,146,0.1936712348331365
NYU_0050968,NYU_0050959,146,0.13582274028212774
NYU_0050969,NYU_0050959,146,0.13050733030252185
NYU_0050970,NYU_0050959,146,0.16139293570718241
NYU_0050972,NYU_0050959,146,0.20056083393043608
NYU_0050973,NYU_0050959,146,0.15303888472080532
NYU_0050974,NYU_0050959,146,0.11288743527670268
NYU_0050976,NYU_0050959,146,0.17113170107377526
NYU_0050977,NYU_0050959,146,0.14284062778279105
NYU_0050978,NYU_0050959,146,0.14423777592391024
NYU_0050979,NYU_0050959,146,0.19156060787920487
NYU_0050981,NYU_0050959,146,0.1742604527874704
NYU_0050982,NYU_0050959,146,0.17782233225954516
NYU_0050983,NYU_0050959,146,0.17957056756139417
NYU_0050984,NYU_0050959,146,0.20973451618907887
NYU_0050985,NYU_0050959,146,0.13006986070110807
NYU_0050986,NYU_0050959,146,0.1607882396071578
NYU_0050987,NYU_0050959,146,0.13679345742339027
NYU_0050988,NYU_0050959,146,0.12894612891093268
NYU_0050989,NYU_0050959,146,0.15460887435500051
NYU_0050990,NYU_0050959,146,0.11276136354222532
NYU_0050991,NYU_0050959,146,0.18196835954788967
NYU_0050992,NYU_0050959,146,0.18681377659086223
NYU_0050993,NYU_0050959,146,0.18853292951849854
NYU_0050994,NYU_0050959,146,0.18279859853167357
NYU_0050995,NYU_0050959,146,0.18733529458123285
NYU_0050996,NYU_0050959,146,0.19031202450614221
NYU_0050997,NYU_0050959,146,0.1956257768142014
NYU_0050998,NYU_0050959,146,0.17131629681331415
NYU_0050999,NYU_0050959,146,0.2342782475153754
NYU_0051000,NYU_0050959,146,0.19987611687851287
NYU_0051001,NYU_0050959,146,0.16385340665772646
NYU_0051002,NYU_0050959,146,0.22115949559537662
NYU_0051003,NYU_0050959,146,0.1822572793860994
NYU_0051006,NYU_0050959,146,0.14755571862013797
NYU_0051007,NYU_0050959,146,0.15803522049682106
NYU_0051008,NYU_0050959,146,0.2156289656788544
NYU_0051009,NYU_0050959,146,0.10981663853582621
NYU_0051010,NYU_0050959,146,0.19976206699313892
NYU_0051011,NYU_0050959,146,0.21818615875686073
NYU_0051012,NYU_0050959,146,0.19517043884417692
NYU_0051013,NYU_0050959,146,0.19398696355589301
NYU_0051014,NYU_0050959,146,0.16024283433910769
