train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,140,0.076099811049781946
NYU_0051159,NYU_0050956,140,0.096552059847643312
NYU_0050954,NYU_0050957,140,0.089920445277347286
NYU_0050955,NYU_0050957,140,0.035414794885314814
NYU_0050956,NYU_0050957,140,0.10304934633744309
NYU_0050958,NYU_0050957,140,0.078543475688040126
NYU_0050959,NYU_0050957,140,0.052531711650001152
NYU_0050960,NYU_0050957,140,0.050594794919193768
NYU_0050961,NYU_0050957,140,0.069913430955923409
NYU_0050962,NYU_0050957,140,0.098450918480189359
NYU_0050964,NYU_0050957,140,0.087088536832381588
NYU_0050965,NYU_0050957,140,0.053355592955315286
NYU_0050966,NYU_0050957,140,0.091546463721286012
NYU_0050967,NYU_0050957,140,0.075389763549224567
NYU_0050968,NYU_0050957,140,0.049462175542091695
NYU_0050969,NYU_0050957,140,0.091809975648099881
NYU_0050970,NYU_0050957,140,0.065526643737319382
NYU_0050972,NYU_0050957,140,0.080066019726507634
NYU_0050973,NYU_0050957,140,0.097878896589892503
NYU_0050974,NYU_0050957,140,0.048393351735479949
NYU_0050976,NYU_0050957,140,0.10139401512791478
NYU_0050977,NYU_0050957,140,0.099871629465084405
NYU_0050978,NYU_0050957,140,0.088602928633120859
NYU_0050979,NYU_0050957,140,0.042049953584396595
NYU_0050981,NYU_0050957,140,0.080942111043566425
NYU_0050982,NYU_0050957,140,0.086097285070935864
NYU_0050983,NYU_0050957,140,0.08612975358225905
NYU_0050984,NYU_0050957,140,0.11260516636397525
NYU_0050985,NYU_0050957,140,0.091016986831409186
NYU_0050986,NYU_0050957,140,0.047774539789829609
NYU_0050987,NYU_0050957,140,0.088954095010450748
NYU_0050988,NYU_0050957,140,0.066028580017512203
NYU_0050989,NYU_0050957,140,0.08101433135163992
NYU_0050990,NYU_0050957,140,0.063935992058319069
NYU_0050991,NYU_0050957,140,0.034122582050552581
NYU_0050992,NYU_0050957,140,0.10304849934574083
NYU_0050993,NYU_0050957,140,0.092274030374727867
NYU_0050994,NYU_0050957,140,0.058785676813981322
NYU_0050995,NYU_0050957,140,0.028092140550451131
NYU_0050996,NYU_0050957,140,0.089481552140074291
NYU_0050997,NYU_0050957,140,0.06308789782441443
NYU_0050998,NYU_0050957,140,0.074601118311027781
NYU_0050999,NYU_0050957,140,0.052276264849573609
NYU_0051000,NYU_0050957,140,0.079434305624152574
NYU_0051001,NYU_0050957,140,0.069678452364450347
NYU_0051002,NYU_0050957,140,0.11664284828991675
NYU_0051003,NYU_0050957,140,0.075832010747865219
NYU_0051006,NYU_0050957,140,0.077943564614605332
NYU_0051007,NYU_0050957,140,0.037128719311983811
NYU_0051008,NYU_0050957,140,0.10582733966784334
NYU_0051009,NYU_0050957,140,0.049378636497171391
NYU_0051010,NYU_0050957,140,0.069246614241617557
NYU_0051011,NYU_0050957,140,0.062201799897571748
NYU_0051012,NYU_0050957,140,0.087495459429190472
NYU_0051013,NYU_0050957,140,0.096802682632549028
NYU_0051014,NYU_0050957,140,0.073339181696126798
NYU_0051015,NYU_0050957,140,0.056352531981421108
NYU_0051016,NYU_0050957,140,0.10187448239907942
NYU_0051017,NYU_0050957,140,0.025914239085275327
NYU_0051018,NYU_0050957,140,0.096108692362041823
NYU_0051019,NYU_0050957,140,0.13629524528722375
NYU_0051020,NYU_0050957,140,0.080145954024908622
NYU_0051021,NYU_0050957,140,0.069496296869881194
NYU_0051023,NYU_0050957,140,0.040009292100555198
NYU_0051024,NYU_0050957,140,0.046726605299201682
NYU_0051025,NYU_0050957,140,0.065893520418007015
NYU_0051026,NYU_0050957,140,0.03961787555312412
NYU_0051027,NYU_0050957,140,0.069665730625339178
NYU_0051028,NYU_0050957,140,0.05626464920511895
NYU_0051029,NYU_0050957,140,0.041111293164554752
NYU_0051030,NYU_0050957,140,0.091881831085583343
NYU_0051032,NYU_0050957,140,0.094814652125070481
NYU_0051033,NYU_0050957,140,0.077917750075283787
NYU_0051034,NYU_0050957,140,0.10536327881073151
NYU_0051035,NYU_0050957,140,0.10172498068224804
NYU_0051036,NYU_0050957,140,0.037501773941557903
NYU_0051038,NYU_0050957,140,0.057803619021415904
NYU_0051039,NYU_0050957,140,0.0744210742922988
NYU_0051040,NYU_0050957,140,0.09332856622087439
NYU_0051041,NYU_0050957,140,0.075753699101200403
NYU_0051042,NYU_0050957,140,0.077459403692544643
NYU_0051044,NYU_0050957,140,0.040877441322133043
NYU_0051045,NYU_0050957,140,0.071900896851484639
NYU_0051046,NYU_0050957,140,0.05138556952965901
NYU_0051047,NYU_0050957,140,0.063196942704265888
NYU_0051048,NYU_0050957,140,0.09473860166030515
NYU_0051049,NYU_0050957,140,0.071018967140491884
NYU_0051050,NYU_0050957,140,0.019894151793571849
NYU_0051051,NYU_0050957,140,0.078948210845945874
NYU_0051052,NYU_0050957,140,0.079907822312500265
NYU_0051053,NYU_0050957,140,0.066831704823351462
NYU_0051054,NYU_0050957,140,0.0819965633330626
NYU_0051055,NYU_0050957,140,0.070101274125972321
NYU_0051056,NYU_0050957,140,0.05958199977232144
NYU_0051057,NYU_0050957,140,0.041300559670758165
NYU_0051058,NYU_0050957,140,0.03328780122444433
NYU_0051059,NYU_0050957,140,0.068135360557676564
NYU_0051060,NYU_0050957,140,0.086886364798745883
NYU_0051061,NYU_0050957,140,0.099838534737466109
NYU_0051062,NYU_0050957,140,0.059397892581484091
NYU_0051063,NYU_0050957,140,0.082617761970601084
NYU_0051064,NYU_0050957,140,0.10363751282057157
NYU_0051065,NYU_0050957,140,0.1032990579023651
NYU_0051066,NYU_0050957,140,0.078757115751768025
NYU_0051067,NYU_0050957,140,0.070422280933948936
NYU_0051068,NYU_0050957,140,0.081549483184301011
NYU_0051069,NYU_0050957,140,0.081338799351022589
NYU_0051070,NYU_0050957,140,0.095491931567102908
NYU_0051071,NYU_0050957,140,0.09772697546518283
NYU_0051072,NYU_0050957,140,0.07533450882007732
NYU_0051073,NYU_0050957,140,0.096965583946127407
NYU_0051074,NYU_0050957,140,0.088419226699445838
NYU_0051075,NYU_0050957,140,0.079822766139918108
NYU_0051076,NYU_0050957,140,0.046589570295278986
NYU_0051077,NYU_0050957,140,0.077313387081036813
NYU_0051078,NYU_0050957,140,0.13918974009243923
NYU_0051079,NYU_0050957,140,0.088298488961880181
NYU_0051080,NYU_0050957,140,0.050671672795938739
NYU_0051081,NYU_0050957,140,0.091002526010324533
NYU_0051082,NYU_0050957,140,0.064750358283266835
NYU_0051083,NYU_0050957,140,0.028283192869329545
NYU_0051084,NYU_0050957,140,0.061089874050755943
NYU_0051085,NYU_0050957,140,0.085537368055621774
NYU_0051086,NYU_0050957,140,0.10877689923365619
NYU_0051087,NYU_0050957,140,0.098346197397848389
NYU_0051088,NYU_0050957,140,0.059907491933799954
NYU_0051089,NYU_0050957,140,0.080078763396432634
NYU_0051090,NYU_0050957,140,0.078302785353695212
NYU_0051091,NYU_0050957,140,0.095136822292554546
NYU_0051093,NYU_0050957,140,0.080086139387443217
NYU_0051094,NYU_0050957,140,0.089385215529900669
NYU_0051095,NYU_0050957,140,0.053816055492262045
NYU_0051096,NYU_0050957,140,0.11080989483706404
NYU_0051097,NYU_0050957,140,0.084401628981237334
NYU_0051098,NYU_0050957,140,0.081794052151060573
NYU_0051099,NYU_0050957,140,0.079798502300386598
NYU_0051100,NYU_0050957,140,0.080570368586939445
NYU_0051101,NYU_0050957,140,0.074659020890044045
NYU_0051102,NYU_0050957,140,0.11335787058998475
NYU_0051103,NYU_0050957,140,0.082086763718220157
NYU_0051104,NYU_0050957,140,0.078063022373333693
NYU_0051105,NYU_0050957,140,0.073331495313624706
NYU_0051106,NYU_0050957,140,0.084606849086879529
NYU_0051107,NYU_0050957,140,0.090132771091713304
NYU_0051109,NYU_0050957,140,0.078164044613478187
NYU_0051110,NYU_0050957,140,0.093677993324898845
NYU_0051111,NYU_0050957,140,0.12429406240016072
NYU_0051112,NYU_0050957,140,0.10100917514758916
NYU_0051113,NYU_0050957,140,0.058550888794084301
NYU_0051114,NYU_0050957,140,0.078863338535454131
NYU_0051116,NYU_0050957,140,0.1085870632986168
NYU_0051117,NYU_0050957,140,0.083473769565459724
NYU_0051118,NYU_0050957,140,0.045718808979920152
NYU_0051121,NYU_0050957,140,0.07867999212186591
NYU_0051122,NYU_0050957,140,0.1096493520204493
NYU_0051123,NYU_0050957,140,0.11770602941155973
NYU_0051124,NYU_0050957,140,0.089779223327890539
NYU_0051126,NYU_0050957,140,0.076497698852094287
NYU_0051127,NYU_0050957,140,0.067136659141877747
NYU_0051128,NYU_0050957,140,0.089122952319066778
NYU_0051129,NYU_0050957,140,0.069932187085297623
NYU_0051130,NYU_0050957,140,0.10653738035495651
NYU_0051131,NYU_0050957,140,0.061161362441361999
NYU_0051146,NYU_0050957,140,0.057965203800581407
NYU_0051147,NYU_0050957,140,0.085034856791455976
NYU_0051148,NYU_0050957,140,0.093402688420219149
NYU_0051149,NYU_0050957,140,0.06072344735224143
NYU_0051150,NYU_0050957,140,0.066763444372937158
NYU_0051151,NYU_0050957,140,0.096152086139209475
NYU_0051152,NYU_0050957,140,0.092990569810508586
NYU_0051153,NYU_0050957,140,0.059529088268626934
NYU_0051154,NYU_0050957,140,0.056118708656731471
NYU_0051155,NYU_0050957,140,0.046629125771656649
NYU_0051156,NYU_0050957,140,0.091382773471250484
NYU_0051159,NYU_0050957,140,0.069170505835488241
NYU_0050954,NYU_0050958,140,0.096052495627166085
NYU_0050955,NYU_0050958,140,0.070594757366541805
NYU_0050956,NYU_0050958,140,0.067868845095261518
NYU_0050957,NYU_0050958,140,0.078543475688040126
NYU_0050959,NYU_0050958,140,0.065439158023684593
NYU_0050960,NYU_0050958,140,0.053896276848166925
NYU_0050961,NYU_0050958,140,0.078357394321787052
NYU_0050962,NYU_0050958,140,0.075252431996443936
NYU_0050964,NYU_0050958,140,0.058082685564519912
NYU_0050965,NYU_0050958,140,0.038814779634232598
NYU_0050966,NYU_0050958,140,0.097654626432434069
NYU_0050967,NYU_0050958,140,0.05711514945125528
NYU_0050968,NYU_0050958,140,0.052514252133698203
NYU_0050969,NYU_0050958,140,0.094386067805528551
NYU_0050970,NYU_0050958,140,0.043862572638683442
NYU_0050972,NYU_0050958,140,0.049607887065421449
NYU_0050973,NYU_0050958,140,0.036170196766119059
NYU_0050974,NYU_0050958,140,0.026904167040487516
NYU_0050976,NYU_0050958,140,0.057681760595618796
NYU_0050977,NYU_0050958,140,0.084462546300438743
NYU_0050978,NYU_0050958,140,0.064441084445942071
NYU_0050979,NYU_0050958,140,0.053136321843730322
NYU_0050981,NYU_0050958,140,0.040345717645833085
NYU_0050982,NYU_0050958,140,0.073952459427418432
NYU_0050983,NYU_0050958,140,0.084056278600463968
NYU_0050984,NYU_0050958,140,0.10116985878041679
NYU_0050985,NYU_0050958,140,0.07318821173194949
NYU_0050986,NYU_0050958,140,0.044081199476667013
NYU_0050987,NYU_0050958,140,0.10212661545843678
NYU_0050988,NYU_0050958,140,0.050444120769493922
NYU_0050989,NYU_0050958,140,0.063729279186940532
NYU_0050990,NYU_0050958,140,0.088448986429083137
NYU_0050991,NYU_0050958,140,0.062197528793552802
NYU_0050992,NYU_0050958,140,0.082984516547856685
NYU_0050993,NYU_0050958,140,0.085813702564438404
NYU_0050994,NYU_0050958,140,0.087803491592825925
NYU_0050995,NYU_0050958,140,0.038692951670505474
NYU_0050996,NYU_0050958,140,0.052456769009038624
NYU_0050997,NYU_0050958,140,0.061665513879098334
NYU_0050998,NYU_0050958,140,0.053529031195399
NYU_0050999,NYU_0050958,140,0.090357537966579513
NYU_0051000,NYU_0050958,140,0.077300676637036159
NYU_0051001,NYU_0050958,140,0.070909438286520479
NYU_0051002,NYU_0050958,140,0.10640281033970733
NYU_0051003,NYU_0050958,140,0.11830343808237308
NYU_0051006,NYU_0050958,140,0.06327226936067433
NYU_0051007,NYU_0050958,140,0.028304352325983845
NYU_0051008,NYU_0050958,140,0.10830982217320455
NYU_0051009,NYU_0050958,140,0.021702713743590948
NYU_0051010,NYU_0050958,140,0.060027099073849462
NYU_0051011,NYU_0050958,140,0.09586130570219889
NYU_0051012,NYU_0050958,140,0.082998145849727895
NYU_0051013,NYU_0050958,140,0.062619470155992063
NYU_0051014,NYU_0050958,140,0.117255780020359
NYU_0051015,NYU_0050958,140,0.067244345211652637
NYU_0051016,NYU_0050958,140,0.10687873987089773
NYU_0051017,NYU_0050958,140,0.018466732110907845
NYU_0051018,NYU_0050958,140,0.062968682569198187
NYU_0051019,NYU_0050958,140,0.092626963521511563
NYU_0051020,NYU_0050958,140,0.084955809780120989
NYU_0051021,NYU_0050958,140,0.016069380774663578
NYU_0051023,NYU_0050958,140,0.037300678439045575
NYU_0051024,NYU_0050958,140,0.070303924056529729
NYU_0051025,NYU_0050958,140,0.035673349645750967
NYU_0051026,NYU_0050958,140,0.0082309384844342342
NYU_0051027,NYU_0050958,140,0.064367440588597946
NYU_0051028,NYU_0050958,140,0.068871191435612503
NYU_0051029,NYU_0050958,140,0.060533930803614085
NYU_0051030,NYU_0050958,140,0.11859214265180343
NYU_0051032,NYU_0050958,140,0.084844451722499131
NYU_0051033,NYU_0050958,140,0.065767626708000002
NYU_0051034,NYU_0050958,140,0.099342158641233094
NYU_0051035,NYU_0050958,140,0.090249142022035891
NYU_0051036,NYU_0050958,140,0.045343540526305771
NYU_0051038,NYU_0050958,140,0.06438745249891295
NYU_0051039,NYU_0050958,140,0.078300916051881317
NYU_0051040,NYU_0050958,140,0.077161695674158676
NYU_0051041,NYU_0050958,140,0.064507257127373235
NYU_0051042,NYU_0050958,140,0.044833430920517753
NYU_0051044,NYU_0050958,140,0.068601018403395678
NYU_0051045,NYU_0050958,140,0.045659139113058238
NYU_0051046,NYU_0050958,140,0.052302640350585704
NYU_0051047,NYU_0050958,140,0.041084404642731047
NYU_0051048,NYU_0050958,140,0.048372236023546136
NYU_0051049,NYU_0050958,140,0.062773064438562023
NYU_0051050,NYU_0050958,140,0.010191482093001202
NYU_0051051,NYU_0050958,140,0.075102569561908528
NYU_0051052,NYU_0050958,140,0.07171274864475502
NYU_0051053,NYU_0050958,140,0.044372907886467153
NYU_0051054,NYU_0050958,140,0.063654547470346559
NYU_0051055,NYU_0050958,140,0.061024410805172839
NYU_0051056,NYU_0050958,140,0.06808251111410768
NYU_0051057,NYU_0050958,140,0.056424619955332614
NYU_0051058,NYU_0050958,140,0.032847864784930028
NYU_0051059,NYU_0050958,140,0.075514481067032568
NYU_0051060,NYU_0050958,140,0.080877491014475889
NYU_0051061,NYU_0050958,140,0.077066190405078352
NYU_0051062,NYU_0050958,140,0.038862998146874231
NYU_0051063,NYU_0050958,140,0.095509285222968254
NYU_0051064,NYU_0050958,140,0.081469907022845511
NYU_0051065,NYU_0050958,140,0.082769514648610737
NYU_0051066,NYU_0050958,140,0.081537249900686407
NYU_0051067,NYU_0050958,140,0.050849349857508011
NYU_0051068,NYU_0050958,140,0.070784591024749849
NYU_0051069,NYU_0050958,140,0.063369710779016847
NYU_0051070,NYU_0050958,140,0.07132640701478915
NYU_0051071,NYU_0050958,140,0.052783407273368797
NYU_0051072,NYU_0050958,140,0.052605078388783796
NYU_0051073,NYU_0050958,140,0.046196022334183136
NYU_0051074,NYU_0050958,140,0.060194018327158809
NYU_0051075,NYU_0050958,140,0.062129594529800887
NYU_0051076,NYU_0050958,140,0.043175847374919883
NYU_0051077,NYU_0050958,140,0.092199583289275161
NYU_0051078,NYU_0050958,140,0.11387746993827165
NYU_0051079,NYU_0050958,140,0.086779408933875271
NYU_0051080,NYU_0050958,140,0.055999152496163787
NYU_0051081,NYU_0050958,140,0.066976255486869113
NYU_0051082,NYU_0050958,140,0.096024651306774858
NYU_0051083,NYU_0050958,140,0.06528301004545474
NYU_0051084,NYU_0050958,140,0.085426527245778122
NYU_0051085,NYU_0050958,140,0.077822325951598451
NYU_0051086,NYU_0050958,140,0.11108627801486887
NYU_0051087,NYU_0050958,140,0.10950763678462143
NYU_0051088,NYU_0050958,140,0.07463763178648837
NYU_0051089,NYU_0050958,140,0.067499584705223589
NYU_0051090,NYU_0050958,140,0.080680065777106943
NYU_0051091,NYU_0050958,140,0.064812691406340009
NYU_0051093,NYU_0050958,140,0.045797843552732184
NYU_0051094,NYU_0050958,140,0.055059287788530864
NYU_0051095,NYU_0050958,140,0.071045100507971526
NYU_0051096,NYU_0050958,140,0.089530635946526299
NYU_0051097,NYU_0050958,140,0.073385275963102486
NYU_0051098,NYU_0050958,140,0.086283209943663799
NYU_0051099,NYU_0050958,140,0.087487587411687509
NYU_0051100,NYU_0050958,140,0.081133414171284668
NYU_0051101,NYU_0050958,140,0.033123492856907376
NYU_0051102,NYU_0050958,140,0.10532389344006662
NYU_0051103,NYU_0050958,140,0.031750102922440814
NYU_0051104,NYU_0050958,140,0.079710424686987538
NYU_0051105,NYU_0050958,140,0.070267368107490333
NYU_0051106,NYU_0050958,140,0.078901239605567261
NYU_0051107,NYU_0050958,140,0.057200863431058763
NYU_0051109,NYU_0050958,140,0.05931612232073348
NYU_0051110,NYU_0050958,140,0.058076998605680559
NYU_0051111,NYU_0050958,140,0.063540919788275391
NYU_0051112,NYU_0050958,140,0.08693263924103202
NYU_0051113,NYU_0050958,140,0.074506655347945164
NYU_0051114,NYU_0050958,140,0.069047108252460243
NYU_0051116,NYU_0050958,140,0.095853671626363934
NYU_0051117,NYU_0050958,140,0.08876923039740546
NYU_0051118,NYU_0050958,140,0.057902839015023994
NYU_0051121,NYU_0050958,140,0.082480401120205674
NYU_0051122,NYU_0050958,140,0.083616667738642528
NYU_0051123,NYU_0050958,140,0.070704423117557175
NYU_0051124,NYU_0050958,140,0.068502424793116135
NYU_0051126,NYU_0050958,140,0.079497939282215657
NYU_0051127,NYU_0050958,140,0.018686727075989215
NYU_0051128,NYU_0050958,140,0.086087479568671146
NYU_0051129,NYU_0050958,140,0.034837284780771617
NYU_0051130,NYU_0050958,140,0.087372068119073332
NYU_0051131,NYU_0050958,140,0.045867926121492257
NYU_0051146,NYU_0050958,140,0.061945116727715605
NYU_0051147,NYU_0050958,140,0.086860503016216922
NYU_0051148,NYU_0050958,140,0.086275237692640394
NYU_0051149,NYU_0050958,140,0.066790747411297272
NYU_0051150,NYU_0050958,140,0.061521047016909913
NYU_0051151,NYU_0050958,140,0.075935239807555913
NYU_0051152,NYU_0050958,140,0.051000182232197502
NYU_0051153,NYU_0050958,140,0.047387455071238448
NYU_0051154,NYU_0050958,140,0.059506970655320762
NYU_0051155,NYU_0050958,140,0.053668264657855069
NYU_0051156,NYU_0050958,140,0.059105962854047525
NYU_0051159,NYU_0050958,140,0.078991022416697906
NYU_0050954,NYU_0050959,140,0.095875191656095038
NYU_0050955,NYU_0050959,140,0.1010312086742451
NYU_0050956,NYU_0050959,140,0.092021628436853839
NYU_0050957,NYU_0050959,140,0.052531711650001152
NYU_0050958,NYU_0050959,140,0.065439158023684593
NYU_0050960,NYU_0050959,140,0.075198211369186904
NYU_0050961,NYU_0050959,140,0.059629261446558834
NYU_0050962,NYU_0050959,140,0.11514014674684457
NYU_0050964,NYU_0050959,140,0.068931728012652876
NYU_0050965,NYU_0050959,140,0.074005829078217483
NYU_0050966,NYU_0050959,140,0.09269524135967222
NYU_0050967,NYU_0050959,140,0.075123478597236462
NYU_0050968,NYU_0050959,140,0.037841133365097389
NYU_0050969,NYU_0050959,140,0.121257331397065
NYU_0050970,NYU_0050959,140,0.085203739707511425
NYU_0050972,NYU_0050959,140,0.070184008922286781
NYU_0050973,NYU_0050959,140,0.095116766066980246
NYU_0050974,NYU_0050959,140,0.029853312834677709
NYU_0050976,NYU_0050959,140,0.11646919205229522
NYU_0050977,NYU_0050959,140,0.10637214786050124
NYU_0050978,NYU_0050959,140,0.084450059559980903
NYU_0050979,NYU_0050959,140,0.054860806237353246
NYU_0050981,NYU_0050959,140,0.10205058274419115
NYU_0050982,NYU_0050959,140,0.09916056598126434
NYU_0050983,NYU_0050959,140,0.10967768033258984
NYU_0050984,NYU_0050959,140,0.13971187305562904
NYU_0050985,NYU_0050959,140,0.10094988575359057
NYU_0050986,NYU_0050959,140,0.040017956332950751
NYU_0050987,NYU_0050959,140,0.10527727249653175
NYU_0050988,NYU_0050959,140,0.06910618190447293
NYU_0050989,NYU_0050959,140,0.083127250146330017
NYU_0050990,NYU_0050959,140,0.087330595251511642
NYU_0050991,NYU_0050959,140,0.072103782771803002
NYU_0050992,NYU_0050959,140,0.13421781016716081
NYU_0050993,NYU_0050959,140,0.10329034531592179
NYU_0050994,NYU_0050959,140,0.091243513084569974
NYU_0050995,NYU_0050959,140,0.064058446106620218
NYU_0050996,NYU_0050959,140,0.06711803402734616
NYU_0050997,NYU_0050959,140,0.079403141031071031
NYU_0050998,NYU_0050959,140,0.052217227562125407
