train,test,roi,pearsons correlation
NYU_0051075,NYU_0050998,158,0.51877553291911782
NYU_0051076,NYU_0050998,158,0.33771530498887575
NYU_0051077,NYU_0050998,158,0.38694540015255918
NYU_0051078,NYU_0050998,158,0.26183397063771036
NYU_0051079,NYU_0050998,158,0.39130662651975878
NYU_0051080,NYU_0050998,158,0.34199067876822292
NYU_0051081,NYU_0050998,158,0.40991591524109033
NYU_0051082,NYU_0050998,158,0.46679017883647156
NYU_0051083,NYU_0050998,158,0.48324913540164288
NYU_0051084,NYU_0050998,158,0.47795242045379749
NYU_0051085,NYU_0050998,158,0.50582936858067251
NYU_0051086,NYU_0050998,158,0.30881553574888509
NYU_0051087,NYU_0050998,158,0.27391915206301276
NYU_0051088,NYU_0050998,158,0.29198239973060391
NYU_0051089,NYU_0050998,158,0.36903259549650408
NYU_0051090,NYU_0050998,158,0.41108737891140729
NYU_0051091,NYU_0050998,158,0.49029919301533592
NYU_0051093,NYU_0050998,158,0.41016698135555335
NYU_0051094,NYU_0050998,158,0.3239937722566914
NYU_0051095,NYU_0050998,158,0.30776601682708721
NYU_0051096,NYU_0050998,158,0.26797880298237786
NYU_0051097,NYU_0050998,158,0.43203659351079654
NYU_0051098,NYU_0050998,158,0.473308992221739
NYU_0051099,NYU_0050998,158,0.48301393587434172
NYU_0051100,NYU_0050998,158,0.44957460170007602
NYU_0051101,NYU_0050998,158,0.58418997731167044
NYU_0051102,NYU_0050998,158,0.37477198254066585
NYU_0051103,NYU_0050998,158,0.47803043534548012
NYU_0051104,NYU_0050998,158,0.54697142849040936
NYU_0051105,NYU_0050998,158,0.42225744970826617
NYU_0051106,NYU_0050998,158,0.44598348954293521
NYU_0051107,NYU_0050998,158,0.40569493634877091
NYU_0051109,NYU_0050998,158,0.39101042777680922
NYU_0051110,NYU_0050998,158,0.3678566358287283
NYU_0051111,NYU_0050998,158,0.44380196212435619
NYU_0051112,NYU_0050998,158,0.31830769695322875
NYU_0051113,NYU_0050998,158,0.34852513716656847
NYU_0051114,NYU_0050998,158,0.36473087937239101
NYU_0051116,NYU_0050998,158,0.37369155868690673
NYU_0051117,NYU_0050998,158,0.35491412115522136
NYU_0051118,NYU_0050998,158,0.33799442749267422
NYU_0051121,NYU_0050998,158,0.49689816693230981
NYU_0051122,NYU_0050998,158,0.36136238496439133
NYU_0051123,NYU_0050998,158,0.47921746441820662
NYU_0051124,NYU_0050998,158,0.36172477564479649
NYU_0051126,NYU_0050998,158,0.43323201519583743
NYU_0051127,NYU_0050998,158,0.39348639644039146
NYU_0051128,NYU_0050998,158,0.40620588985918343
NYU_0051129,NYU_0050998,158,0.37615220260506627
NYU_0051130,NYU_0050998,158,0.44360741433689976
NYU_0051131,NYU_0050998,158,0.50988357069890522
NYU_0051146,NYU_0050998,158,0.43197088982346582
NYU_0051147,NYU_0050998,158,0.40226599898339632
NYU_0051148,NYU_0050998,158,0.44592208440120518
NYU_0051149,NYU_0050998,158,0.44971956321200757
NYU_0051150,NYU_0050998,158,0.38796692054727594
NYU_0051151,NYU_0050998,158,0.40150450624795553
NYU_0051152,NYU_0050998,158,0.42502337386289363
NYU_0051153,NYU_0050998,158,0.32343470325100476
NYU_0051154,NYU_0050998,158,0.4219005852488214
NYU_0051155,NYU_0050998,158,0.32323798993521696
NYU_0051156,NYU_0050998,158,0.46972997550997603
NYU_0051159,NYU_0050998,158,0.29944814398728326
NYU_0050954,NYU_0050999,158,0.54624918762973096
NYU_0050955,NYU_0050999,158,0.48781616494489644
NYU_0050956,NYU_0050999,158,0.508860175133797
NYU_0050957,NYU_0050999,158,0.66408447130664661
NYU_0050958,NYU_0050999,158,0.55772834187910825
NYU_0050959,NYU_0050999,158,0.46971375584635
NYU_0050960,NYU_0050999,158,0.38771617681671983
NYU_0050961,NYU_0050999,158,0.60366960434304395
NYU_0050962,NYU_0050999,158,0.55566085077162031
NYU_0050964,NYU_0050999,158,0.58750863754876326
NYU_0050965,NYU_0050999,158,0.41709971145408192
NYU_0050966,NYU_0050999,158,0.47035860230678406
NYU_0050967,NYU_0050999,158,0.55261576248417776
NYU_0050968,NYU_0050999,158,0.36627950802359766
NYU_0050969,NYU_0050999,158,0.53982293523085434
NYU_0050970,NYU_0050999,158,0.51539108680385759
NYU_0050972,NYU_0050999,158,0.53955248993947247
NYU_0050973,NYU_0050999,158,0.32517061759989968
NYU_0050974,NYU_0050999,158,0.53234798256986593
NYU_0050976,NYU_0050999,158,0.58708755553396108
NYU_0050977,NYU_0050999,158,0.50179930792969962
NYU_0050978,NYU_0050999,158,0.39383298737849842
NYU_0050979,NYU_0050999,158,0.52907511788948614
NYU_0050981,NYU_0050999,158,0.59996504460989541
NYU_0050982,NYU_0050999,158,0.17467584047038706
NYU_0050983,NYU_0050999,158,0.52182643173403165
NYU_0050984,NYU_0050999,158,0.64313966865749628
NYU_0050985,NYU_0050999,158,0.48275235194422017
NYU_0050986,NYU_0050999,158,0.45247757289285123
NYU_0050987,NYU_0050999,158,0.57940103405058785
NYU_0050988,NYU_0050999,158,0.48478828770327392
NYU_0050989,NYU_0050999,158,0.43475137737835406
NYU_0050990,NYU_0050999,158,0.51231226624271975
NYU_0050991,NYU_0050999,158,0.58815778357491422
NYU_0050992,NYU_0050999,158,0.45011292654783031
NYU_0050993,NYU_0050999,158,0.54643837688186458
NYU_0050994,NYU_0050999,158,0.6405151077297323
NYU_0050995,NYU_0050999,158,0.42710809422524215
NYU_0050996,NYU_0050999,158,0.20921310174147462
NYU_0050997,NYU_0050999,158,0.46910953918395709
NYU_0050998,NYU_0050999,158,0.57675188124510712
NYU_0051000,NYU_0050999,158,0.3755232773606143
NYU_0051001,NYU_0050999,158,0.49421661503874309
NYU_0051002,NYU_0050999,158,0.52887170486258028
NYU_0051003,NYU_0050999,158,0.37200452229570197
NYU_0051006,NYU_0050999,158,0.57130854456033886
NYU_0051007,NYU_0050999,158,0.42069196025209832
NYU_0051008,NYU_0050999,158,0.57835268890865799
NYU_0051009,NYU_0050999,158,0.57951823970970717
NYU_0051010,NYU_0050999,158,0.57567626236158476
NYU_0051011,NYU_0050999,158,0.54061056350321612
NYU_0051012,NYU_0050999,158,0.52537284389932326
NYU_0051013,NYU_0050999,158,0.62043556766463526
NYU_0051014,NYU_0050999,158,0.45679719503253552
NYU_0051015,NYU_0050999,158,0.59474479075341025
NYU_0051016,NYU_0050999,158,0.59108305548927487
NYU_0051017,NYU_0050999,158,0.41569858877870097
NYU_0051018,NYU_0050999,158,0.50185765852087028
NYU_0051019,NYU_0050999,158,0.52696085896288603
NYU_0051020,NYU_0050999,158,0.56301129490127333
NYU_0051021,NYU_0050999,158,0.43237733860267108
NYU_0051023,NYU_0050999,158,0.28800856615075621
NYU_0051024,NYU_0050999,158,0.49656756288402698
NYU_0051025,NYU_0050999,158,0.58319677475879028
NYU_0051026,NYU_0050999,158,0.28289337286776195
NYU_0051027,NYU_0050999,158,0.56715084731638477
NYU_0051028,NYU_0050999,158,0.36437379432158667
NYU_0051029,NYU_0050999,158,0.50562979256223961
NYU_0051030,NYU_0050999,158,0.61165691735872152
NYU_0051032,NYU_0050999,158,0.47929811280933027
NYU_0051033,NYU_0050999,158,0.60818460208519243
NYU_0051034,NYU_0050999,158,0.62081227587137222
NYU_0051035,NYU_0050999,158,0.50512259709171992
NYU_0051036,NYU_0050999,158,0.45688391145865548
NYU_0051038,NYU_0050999,158,0.41716601395513325
NYU_0051039,NYU_0050999,158,0.34014984277700816
NYU_0051040,NYU_0050999,158,0.52916900643473874
NYU_0051041,NYU_0050999,158,0.3986766170453554
NYU_0051042,NYU_0050999,158,0.47777298876590651
NYU_0051044,NYU_0050999,158,0.51369748555482297
NYU_0051045,NYU_0050999,158,0.56821693962079678
NYU_0051046,NYU_0050999,158,0.55373044046598896
NYU_0051047,NYU_0050999,158,0.56587693760153601
NYU_0051048,NYU_0050999,158,0.5754243077207255
NYU_0051049,NYU_0050999,158,0.49177029773772962
NYU_0051050,NYU_0050999,158,0.49913920013515084
NYU_0051051,NYU_0050999,158,0.48765403901257126
NYU_0051052,NYU_0050999,158,0.64476696971232372
NYU_0051053,NYU_0050999,158,0.52460208229335614
NYU_0051054,NYU_0050999,158,0.55535351621846973
NYU_0051055,NYU_0050999,158,0.61708969190059804
NYU_0051056,NYU_0050999,158,0.61918924782700013
NYU_0051057,NYU_0050999,158,0.43656729898170205
NYU_0051058,NYU_0050999,158,0.52010784415061273
NYU_0051059,NYU_0050999,158,0.49189375809387292
NYU_0051060,NYU_0050999,158,0.54402762606791122
NYU_0051061,NYU_0050999,158,0.43915718522043401
NYU_0051062,NYU_0050999,158,0.57722615641895869
NYU_0051063,NYU_0050999,158,0.58033826806420474
NYU_0051064,NYU_0050999,158,0.61783221262423771
NYU_0051065,NYU_0050999,158,0.49872636079077709
NYU_0051066,NYU_0050999,158,0.52287912673496295
NYU_0051067,NYU_0050999,158,0.54532814084427672
NYU_0051068,NYU_0050999,158,0.38493795063580549
NYU_0051069,NYU_0050999,158,0.53534548772370649
NYU_0051070,NYU_0050999,158,0.51615985961948274
NYU_0051071,NYU_0050999,158,0.54923916564008823
NYU_0051072,NYU_0050999,158,0.56794518236741687
NYU_0051073,NYU_0050999,158,0.58937119934169069
NYU_0051074,NYU_0050999,158,0.45342895442653242
NYU_0051075,NYU_0050999,158,0.54806279729180363
NYU_0051076,NYU_0050999,158,0.50086892066968103
NYU_0051077,NYU_0050999,158,0.6060005265973134
NYU_0051078,NYU_0050999,158,0.44774375538044042
NYU_0051079,NYU_0050999,158,0.45859961464115767
NYU_0051080,NYU_0050999,158,0.5514557416746162
NYU_0051081,NYU_0050999,158,0.49673136753539071
NYU_0051082,NYU_0050999,158,0.61907100983625285
NYU_0051083,NYU_0050999,158,0.61764629952201744
NYU_0051084,NYU_0050999,158,0.5046178623724753
NYU_0051085,NYU_0050999,158,0.62804239402356066
NYU_0051086,NYU_0050999,158,0.53531181608993061
NYU_0051087,NYU_0050999,158,0.52710169675651741
NYU_0051088,NYU_0050999,158,0.49920529191857849
NYU_0051089,NYU_0050999,158,0.52553597457624046
NYU_0051090,NYU_0050999,158,0.55261390665262788
NYU_0051091,NYU_0050999,158,0.50664071079935402
NYU_0051093,NYU_0050999,158,0.53432330558887409
NYU_0051094,NYU_0050999,158,0.5684792443011456
NYU_0051095,NYU_0050999,158,0.39687666929518539
NYU_0051096,NYU_0050999,158,0.4247176406717918
NYU_0051097,NYU_0050999,158,0.59716116978729483
NYU_0051098,NYU_0050999,158,0.45711392283063024
NYU_0051099,NYU_0050999,158,0.51275418556969887
NYU_0051100,NYU_0050999,158,0.51528649947390759
NYU_0051101,NYU_0050999,158,0.66662014508883383
NYU_0051102,NYU_0050999,158,0.58245779606854153
NYU_0051103,NYU_0050999,158,0.54768936133875257
NYU_0051104,NYU_0050999,158,0.63888627614249982
NYU_0051105,NYU_0050999,158,0.55174460595243813
NYU_0051106,NYU_0050999,158,0.5323426840711809
NYU_0051107,NYU_0050999,158,0.55331877595451184
NYU_0051109,NYU_0050999,158,0.5426522600741015
NYU_0051110,NYU_0050999,158,0.59370761301965924
NYU_0051111,NYU_0050999,158,0.56458719123000711
NYU_0051112,NYU_0050999,158,0.51462705721432112
NYU_0051113,NYU_0050999,158,0.35955223450417095
NYU_0051114,NYU_0050999,158,0.48106646056304531
NYU_0051116,NYU_0050999,158,0.5388553135772951
NYU_0051117,NYU_0050999,158,0.48336538374493854
NYU_0051118,NYU_0050999,158,0.47255595391345301
NYU_0051121,NYU_0050999,158,0.59692957845435846
NYU_0051122,NYU_0050999,158,0.65061140124651773
NYU_0051123,NYU_0050999,158,0.62744554560858423
NYU_0051124,NYU_0050999,158,0.36582129738038666
NYU_0051126,NYU_0050999,158,0.60648254697255477
NYU_0051127,NYU_0050999,158,0.53258652059735501
NYU_0051128,NYU_0050999,158,0.55824013528287963
NYU_0051129,NYU_0050999,158,0.57511615649980585
NYU_0051130,NYU_0050999,158,0.56851272291311683
NYU_0051131,NYU_0050999,158,0.60704954081625517
NYU_0051146,NYU_0050999,158,0.49623664118805838
NYU_0051147,NYU_0050999,158,0.47703659070498872
NYU_0051148,NYU_0050999,158,0.58554748327928741
NYU_0051149,NYU_0050999,158,0.62312847948357564
NYU_0051150,NYU_0050999,158,0.44641409333963977
NYU_0051151,NYU_0050999,158,0.56657683648378809
NYU_0051152,NYU_0050999,158,0.51013193958052805
NYU_0051153,NYU_0050999,158,0.52441494694013235
NYU_0051154,NYU_0050999,158,0.62215762174157696
NYU_0051155,NYU_0050999,158,0.44575920128108965
NYU_0051156,NYU_0050999,158,0.29905120047961198
NYU_0051159,NYU_0050999,158,0.55454274282194216
NYU_0050954,NYU_0051000,158,0.31538049606557605
NYU_0050955,NYU_0051000,158,0.34962020554099654
NYU_0050956,NYU_0051000,158,0.45494424337349221
NYU_0050957,NYU_0051000,158,0.3895811918324924
NYU_0050958,NYU_0051000,158,0.31264082465864346
NYU_0050959,NYU_0051000,158,0.47411960537447884
NYU_0050960,NYU_0051000,158,0.20559457492250155
NYU_0050961,NYU_0051000,158,0.29953466174206916
NYU_0050962,NYU_0051000,158,0.20842239393863621
NYU_0050964,NYU_0051000,158,0.3130798221826081
NYU_0050965,NYU_0051000,158,0.28253315879000873
NYU_0050966,NYU_0051000,158,0.31370371151560622
NYU_0050967,NYU_0051000,158,0.15578022453802184
NYU_0050968,NYU_0051000,158,0.48628447971475725
NYU_0050969,NYU_0051000,158,0.31966917700144504
NYU_0050970,NYU_0051000,158,0.19550074945205581
NYU_0050972,NYU_0051000,158,0.43077977640374587
NYU_0050973,NYU_0051000,158,0.29089929781278218
NYU_0050974,NYU_0051000,158,0.59609221825049397
NYU_0050976,NYU_0051000,158,0.19592572584413617
NYU_0050977,NYU_0051000,158,0.49916401537450861
NYU_0050978,NYU_0051000,158,0.37220228168771785
NYU_0050979,NYU_0051000,158,0.34543552910236208
NYU_0050981,NYU_0051000,158,0.41593218753806144
NYU_0050982,NYU_0051000,158,0.64625216495164872
NYU_0050983,NYU_0051000,158,0.2287810800087178
NYU_0050984,NYU_0051000,158,0.41372146631581785
NYU_0050985,NYU_0051000,158,0.37536555210954908
NYU_0050986,NYU_0051000,158,0.13235181408909258
NYU_0050987,NYU_0051000,158,0.39427670251732055
NYU_0050988,NYU_0051000,158,0.29718824883514561
NYU_0050989,NYU_0051000,158,0.31102663175883466
NYU_0050990,NYU_0051000,158,0.31751273808973751
NYU_0050991,NYU_0051000,158,0.24804517447882252
NYU_0050992,NYU_0051000,158,0.38569623821211335
NYU_0050993,NYU_0051000,158,0.15790397667046485
NYU_0050994,NYU_0051000,158,0.38786888243049605
NYU_0050995,NYU_0051000,158,0.51167242724636719
NYU_0050996,NYU_0051000,158,0.49749103616976653
NYU_0050997,NYU_0051000,158,0.32362998691458111
NYU_0050998,NYU_0051000,158,0.46042672472019386
NYU_0050999,NYU_0051000,158,0.29215923693195478
NYU_0051001,NYU_0051000,158,0.19354736454282787
NYU_0051002,NYU_0051000,158,0.37834876618341429
NYU_0051003,NYU_0051000,158,0.4257451927878238
NYU_0051006,NYU_0051000,158,0.27359756592569928
NYU_0051007,NYU_0051000,158,0.68739092162948545
NYU_0051008,NYU_0051000,158,0.37654909386707958
NYU_0051009,NYU_0051000,158,0.32130645264086272
NYU_0051010,NYU_0051000,158,0.19281246537279828
NYU_0051011,NYU_0051000,158,0.19770780939100946
NYU_0051012,NYU_0051000,158,0.036570172389913447
NYU_0051013,NYU_0051000,158,0.61215443068599318
NYU_0051014,NYU_0051000,158,0.34793599181108242
NYU_0051015,NYU_0051000,158,0.3576376344454808
NYU_0051016,NYU_0051000,158,0.14470238553413672
NYU_0051017,NYU_0051000,158,0.26646494591397824
NYU_0051018,NYU_0051000,158,0.38980607577906329
NYU_0051019,NYU_0051000,158,0.20004316714837445
NYU_0051020,NYU_0051000,158,0.32493758371415044
NYU_0051021,NYU_0051000,158,0.51461533796310199
NYU_0051023,NYU_0051000,158,0.57459266365302542
NYU_0051024,NYU_0051000,158,0.16242601583243513
NYU_0051025,NYU_0051000,158,0.34393085823525171
NYU_0051026,NYU_0051000,158,0.41677002704908006
NYU_0051027,NYU_0051000,158,0.32331255465949199
NYU_0051028,NYU_0051000,158,0.36550664058599847
NYU_0051029,NYU_0051000,158,0.38494181763483354
NYU_0051030,NYU_0051000,158,0.30632583226826804
NYU_0051032,NYU_0051000,158,0.49914076571905919
NYU_0051033,NYU_0051000,158,0.1875611693610017
NYU_0051034,NYU_0051000,158,0.34384947167278668
NYU_0051035,NYU_0051000,158,0.23065649597232854
NYU_0051036,NYU_0051000,158,0.35488251157235329
NYU_0051038,NYU_0051000,158,0.22472603950289935
NYU_0051039,NYU_0051000,158,0.54073004958561977
NYU_0051040,NYU_0051000,158,0.27728905834445633
NYU_0051041,NYU_0051000,158,0.50507200475535552
NYU_0051042,NYU_0051000,158,0.26934527659392848
NYU_0051044,NYU_0051000,158,0.29383099150413089
NYU_0051045,NYU_0051000,158,0.49999791883556094
NYU_0051046,NYU_0051000,158,0.27513953899217081
NYU_0051047,NYU_0051000,158,0.36849119714303619
NYU_0051048,NYU_0051000,158,0.11606163884736183
NYU_0051049,NYU_0051000,158,0.35667802256827835
NYU_0051050,NYU_0051000,158,0.039192765099942121
NYU_0051051,NYU_0051000,158,0.30942293225207712
NYU_0051052,NYU_0051000,158,0.3939891752279584
NYU_0051053,NYU_0051000,158,0.2393952343759144
NYU_0051054,NYU_0051000,158,0.42567551545619231
NYU_0051055,NYU_0051000,158,0.36166745870779471
NYU_0051056,NYU_0051000,158,0.33169926649903736
NYU_0051057,NYU_0051000,158,0.10917239963896172
NYU_0051058,NYU_0051000,158,0.37580783370409415
NYU_0051059,NYU_0051000,158,0.15067347451950058
NYU_0051060,NYU_0051000,158,0.45531536352853419
NYU_0051061,NYU_0051000,158,0.30616390823502798
NYU_0051062,NYU_0051000,158,0.27670381977456504
NYU_0051063,NYU_0051000,158,0.38313252152989086
NYU_0051064,NYU_0051000,158,0.63272474454082495
NYU_0051065,NYU_0051000,158,0.054246892709401813
NYU_0051066,NYU_0051000,158,0.20419052630380349
NYU_0051067,NYU_0051000,158,0.25871614870643794
NYU_0051068,NYU_0051000,158,0.29336147287296771
NYU_0051069,NYU_0051000,158,0.26723276943951213
NYU_0051070,NYU_0051000,158,0.18371015953048575
NYU_0051071,NYU_0051000,158,0.30275695623746091
NYU_0051072,NYU_0051000,158,0.32190837727362553
NYU_0051073,NYU_0051000,158,0.24937020711586516
NYU_0051074,NYU_0051000,158,0.41261755736161931
NYU_0051075,NYU_0051000,158,0.57614891353117459
NYU_0051076,NYU_0051000,158,0.33260945731998831
NYU_0051077,NYU_0051000,158,0.32343947233443165
NYU_0051078,NYU_0051000,158,0.30830703806366311
NYU_0051079,NYU_0051000,158,0.24789699300204968
NYU_0051080,NYU_0051000,158,0.12402241414274942
NYU_0051081,NYU_0051000,158,0.15580437704626929
NYU_0051082,NYU_0051000,158,0.36524109046963688
NYU_0051083,NYU_0051000,158,0.54531503843079854
NYU_0051084,NYU_0051000,158,0.59130573544897946
NYU_0051085,NYU_0051000,158,0.26080529325973384
NYU_0051086,NYU_0051000,158,0.28947269951664106
NYU_0051087,NYU_0051000,158,0.25856074040600718
NYU_0051088,NYU_0051000,158,0.20297595608287525
NYU_0051089,NYU_0051000,158,0.19497155978584349
NYU_0051090,NYU_0051000,158,0.35487948351893661
NYU_0051091,NYU_0051000,158,0.25731656987601076
NYU_0051093,NYU_0051000,158,0.57562627036025404
NYU_0051094,NYU_0051000,158,0.21280336665512667
NYU_0051095,NYU_0051000,158,0.1769007368669209
NYU_0051096,NYU_0051000,158,0.32733522111362423
NYU_0051097,NYU_0051000,158,0.55313556946290621
NYU_0051098,NYU_0051000,158,0.72123161653095935
NYU_0051099,NYU_0051000,158,0.3773707241813154
NYU_0051100,NYU_0051000,158,0.50140338580060906
NYU_0051101,NYU_0051000,158,0.52051068167829551
NYU_0051102,NYU_0051000,158,0.36123031027389674
NYU_0051103,NYU_0051000,158,0.41265799530016067
NYU_0051104,NYU_0051000,158,0.51189639032020917
NYU_0051105,NYU_0051000,158,0.4366688630594151
NYU_0051106,NYU_0051000,158,0.50577820166355925
NYU_0051107,NYU_0051000,158,0.30066756971055414
NYU_0051109,NYU_0051000,158,0.3547296549474323
NYU_0051110,NYU_0051000,158,0.39072220163089749
NYU_0051111,NYU_0051000,158,0.15715517558938577
NYU_0051112,NYU_0051000,158,0.25034090381068508
NYU_0051113,NYU_0051000,158,0.32374377364274348
NYU_0051114,NYU_0051000,158,0.29039605966061116
NYU_0051116,NYU_0051000,158,0.17557857813983932
NYU_0051117,NYU_0051000,158,0.097466342431287267
NYU_0051118,NYU_0051000,158,0.30855199301529823
NYU_0051121,NYU_0051000,158,0.61831767826367035
NYU_0051122,NYU_0051000,158,0.549617518120327
NYU_0051123,NYU_0051000,158,0.44027975745531905
NYU_0051124,NYU_0051000,158,0.25418053878500757
NYU_0051126,NYU_0051000,158,0.4583358316202249
NYU_0051127,NYU_0051000,158,0.32228807840270657
NYU_0051128,NYU_0051000,158,0.36893120928459167
NYU_0051129,NYU_0051000,158,0.37624829015038735
NYU_0051130,NYU_0051000,158,0.38431927065174026
NYU_0051131,NYU_0051000,158,0.37844895625122782
NYU_0051146,NYU_0051000,158,0.56757577423126282
NYU_0051147,NYU_0051000,158,0.48166350269209179
NYU_0051148,NYU_0051000,158,0.42692488531384387
NYU_0051149,NYU_0051000,158,0.41523953887282228
NYU_0051150,NYU_0051000,158,0.35281991064111795
NYU_0051151,NYU_0051000,158,0.51828372440661874
