train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,117,0.069124918104261995
NYU_0051159,NYU_0050956,117,0.091983988687899393
NYU_0050954,NYU_0050957,117,0.1291720828473755
NYU_0050955,NYU_0050957,117,0.03594409198079402
NYU_0050956,NYU_0050957,117,0.12125564378378698
NYU_0050958,NYU_0050957,117,0.095871533979480339
NYU_0050959,NYU_0050957,117,0.071530379985462467
NYU_0050960,NYU_0050957,117,0.096291193649658102
NYU_0050961,NYU_0050957,117,0.13271408433040541
NYU_0050962,NYU_0050957,117,0.11473624086745869
NYU_0050964,NYU_0050957,117,0.15865071951540868
NYU_0050965,NYU_0050957,117,0.12724227995219708
NYU_0050966,NYU_0050957,117,0.10452006514076324
NYU_0050967,NYU_0050957,117,0.11233224046751825
NYU_0050968,NYU_0050957,117,0.069131022166332504
NYU_0050969,NYU_0050957,117,0.12957810457487146
NYU_0050970,NYU_0050957,117,0.11259301369810941
NYU_0050972,NYU_0050957,117,0.12064590409321939
NYU_0050973,NYU_0050957,117,0.14066720611650749
NYU_0050974,NYU_0050957,117,0.098411743143905897
NYU_0050976,NYU_0050957,117,0.11433995160802192
NYU_0050977,NYU_0050957,117,0.065408249029201865
NYU_0050978,NYU_0050957,117,0.077013053859521466
NYU_0050979,NYU_0050957,117,0.1336049528986572
NYU_0050981,NYU_0050957,117,0.094645863314054182
NYU_0050982,NYU_0050957,117,0.099884792832761291
NYU_0050983,NYU_0050957,117,0.11743007023548717
NYU_0050984,NYU_0050957,117,0.14401885543528647
NYU_0050985,NYU_0050957,117,0.11303915855843687
NYU_0050986,NYU_0050957,117,0.097810199669495057
NYU_0050987,NYU_0050957,117,0.10315200701948853
NYU_0050988,NYU_0050957,117,0.10839501153220656
NYU_0050989,NYU_0050957,117,0.13141366568012616
NYU_0050990,NYU_0050957,117,0.13520257119639517
NYU_0050991,NYU_0050957,117,0.073110846290695822
NYU_0050992,NYU_0050957,117,0.11625722500313461
NYU_0050993,NYU_0050957,117,0.12240614846175281
NYU_0050994,NYU_0050957,117,0.076311204263513732
NYU_0050995,NYU_0050957,117,0.11495163236104089
NYU_0050996,NYU_0050957,117,0.080847419138731155
NYU_0050997,NYU_0050957,117,0.11248718878391006
NYU_0050998,NYU_0050957,117,0.10467731598804335
NYU_0050999,NYU_0050957,117,0.10324824131303927
NYU_0051000,NYU_0050957,117,0.13716355958910315
NYU_0051001,NYU_0050957,117,0.10731896325071222
NYU_0051002,NYU_0050957,117,0.11678364188919502
NYU_0051003,NYU_0050957,117,0.11905599839966223
NYU_0051006,NYU_0050957,117,0.11008131661229652
NYU_0051007,NYU_0050957,117,0.06554414820429226
NYU_0051008,NYU_0050957,117,0.13577077581991243
NYU_0051009,NYU_0050957,117,0.091572316508602369
NYU_0051010,NYU_0050957,117,0.093550781153001944
NYU_0051011,NYU_0050957,117,0.10120607166727719
NYU_0051012,NYU_0050957,117,0.12151319347752111
NYU_0051013,NYU_0050957,117,0.11600008023889699
NYU_0051014,NYU_0050957,117,0.15247026852883877
NYU_0051015,NYU_0050957,117,0.092255357354556936
NYU_0051016,NYU_0050957,117,0.11538900282668021
NYU_0051017,NYU_0050957,117,0.079605885510798224
NYU_0051018,NYU_0050957,117,0.085421568816776025
NYU_0051019,NYU_0050957,117,0.0934043934837442
NYU_0051020,NYU_0050957,117,0.12304478639902248
NYU_0051021,NYU_0050957,117,0.067378812871738011
NYU_0051023,NYU_0050957,117,0.080188615255100057
NYU_0051024,NYU_0050957,117,0.10088128730737707
NYU_0051025,NYU_0050957,117,0.10251984770289958
NYU_0051026,NYU_0050957,117,0.10465026237080294
NYU_0051027,NYU_0050957,117,0.097792911254675513
NYU_0051028,NYU_0050957,117,0.064146267509541957
NYU_0051029,NYU_0050957,117,0.082874764723643274
NYU_0051030,NYU_0050957,117,0.12007379905362818
NYU_0051032,NYU_0050957,117,0.12669020265870165
NYU_0051033,NYU_0050957,117,0.10163328190459618
NYU_0051034,NYU_0050957,117,0.10490931257732687
NYU_0051035,NYU_0050957,117,0.13688125247241043
NYU_0051036,NYU_0050957,117,0.092758762726014229
NYU_0051038,NYU_0050957,117,0.10505517529362134
NYU_0051039,NYU_0050957,117,0.15142700315592378
NYU_0051040,NYU_0050957,117,0.08989317112553491
NYU_0051041,NYU_0050957,117,0.10013142584537912
NYU_0051042,NYU_0050957,117,0.092223673082626842
NYU_0051044,NYU_0050957,117,0.10467540191205048
NYU_0051045,NYU_0050957,117,0.1096428626342224
NYU_0051046,NYU_0050957,117,0.10184195143857221
NYU_0051047,NYU_0050957,117,0.08693218725419366
NYU_0051048,NYU_0050957,117,0.13410492193592266
NYU_0051049,NYU_0050957,117,0.12726041772196056
NYU_0051050,NYU_0050957,117,0.10884673747058347
NYU_0051051,NYU_0050957,117,0.095159626003389716
NYU_0051052,NYU_0050957,117,0.11133170723529419
NYU_0051053,NYU_0050957,117,0.11870509692516532
NYU_0051054,NYU_0050957,117,0.08059534024947719
NYU_0051055,NYU_0050957,117,0.085534637452636272
NYU_0051056,NYU_0050957,117,0.11992814721204699
NYU_0051057,NYU_0050957,117,0.098502983826563237
NYU_0051058,NYU_0050957,117,0.075228118643943048
NYU_0051059,NYU_0050957,117,0.088561684110217212
NYU_0051060,NYU_0050957,117,0.079151919570346813
NYU_0051061,NYU_0050957,117,0.081820034027557026
NYU_0051062,NYU_0050957,117,0.088918370457702234
NYU_0051063,NYU_0050957,117,0.091744596981221588
NYU_0051064,NYU_0050957,117,0.15074296704757367
NYU_0051065,NYU_0050957,117,0.084662303444644815
NYU_0051066,NYU_0050957,117,0.06952476799729522
NYU_0051067,NYU_0050957,117,0.081701009664670587
NYU_0051068,NYU_0050957,117,0.080841038382817254
NYU_0051069,NYU_0050957,117,0.12386829957018292
NYU_0051070,NYU_0050957,117,0.088097637566699402
NYU_0051071,NYU_0050957,117,0.084224822019976567
NYU_0051072,NYU_0050957,117,0.082728631050202214
NYU_0051073,NYU_0050957,117,0.10923795216342833
NYU_0051074,NYU_0050957,117,0.14266114041602554
NYU_0051075,NYU_0050957,117,0.09204792656653428
NYU_0051076,NYU_0050957,117,0.078678934695974978
NYU_0051077,NYU_0050957,117,0.10795045718614932
NYU_0051078,NYU_0050957,117,0.14659035978043322
NYU_0051079,NYU_0050957,117,0.11268643796453401
NYU_0051080,NYU_0050957,117,0.078800961702903266
NYU_0051081,NYU_0050957,117,0.12235289460545144
NYU_0051082,NYU_0050957,117,0.11978604454919987
NYU_0051083,NYU_0050957,117,0.10341384033989866
NYU_0051084,NYU_0050957,117,0.097597044421449231
NYU_0051085,NYU_0050957,117,0.1171800625261331
NYU_0051086,NYU_0050957,117,0.15400715932578685
NYU_0051087,NYU_0050957,117,0.071865243790541794
NYU_0051088,NYU_0050957,117,0.10034449478123549
NYU_0051089,NYU_0050957,117,0.142313477931482
NYU_0051090,NYU_0050957,117,0.08197301263603804
NYU_0051091,NYU_0050957,117,0.078770073731810317
NYU_0051093,NYU_0050957,117,0.12567541041973013
NYU_0051094,NYU_0050957,117,0.14232489963687067
NYU_0051095,NYU_0050957,117,0.08955675456764832
NYU_0051096,NYU_0050957,117,0.13098414199135675
NYU_0051097,NYU_0050957,117,0.095750205785899087
NYU_0051098,NYU_0050957,117,0.10164001887479317
NYU_0051099,NYU_0050957,117,0.11260523721158398
NYU_0051100,NYU_0050957,117,0.11414153721848531
NYU_0051101,NYU_0050957,117,0.13130463010580715
NYU_0051102,NYU_0050957,117,0.13231171584568988
NYU_0051103,NYU_0050957,117,0.081731161661705576
NYU_0051104,NYU_0050957,117,0.1073910080737952
NYU_0051105,NYU_0050957,117,0.10322415119444694
NYU_0051106,NYU_0050957,117,0.066383168670939671
NYU_0051107,NYU_0050957,117,0.13105990789776253
NYU_0051109,NYU_0050957,117,0.081501525636874031
NYU_0051110,NYU_0050957,117,0.07334726037814629
NYU_0051111,NYU_0050957,117,0.11805271827304777
NYU_0051112,NYU_0050957,117,0.10534234400726314
NYU_0051113,NYU_0050957,117,0.11366488866626073
NYU_0051114,NYU_0050957,117,0.077855168228342583
NYU_0051116,NYU_0050957,117,0.081234446776061606
NYU_0051117,NYU_0050957,117,0.089517765809890529
NYU_0051118,NYU_0050957,117,0.073661444557475586
NYU_0051121,NYU_0050957,117,0.097032335624846991
NYU_0051122,NYU_0050957,117,0.10569419046352535
NYU_0051123,NYU_0050957,117,0.071759107476711867
NYU_0051124,NYU_0050957,117,0.1190781889775681
NYU_0051126,NYU_0050957,117,0.093848987184642491
NYU_0051127,NYU_0050957,117,0.11445809272427505
NYU_0051128,NYU_0050957,117,0.097703858407810179
NYU_0051129,NYU_0050957,117,0.073654860090765953
NYU_0051130,NYU_0050957,117,0.11131989653636321
NYU_0051131,NYU_0050957,117,0.15146903886691998
NYU_0051146,NYU_0050957,117,0.11226205674996201
NYU_0051147,NYU_0050957,117,0.11560957001235701
NYU_0051148,NYU_0050957,117,0.093544559791241003
NYU_0051149,NYU_0050957,117,0.099187135748353472
NYU_0051150,NYU_0050957,117,0.10171615578365734
NYU_0051151,NYU_0050957,117,0.042355743943119854
NYU_0051152,NYU_0050957,117,0.1093562074458765
NYU_0051153,NYU_0050957,117,0.092028020296413951
NYU_0051154,NYU_0050957,117,0.098510675721071486
NYU_0051155,NYU_0050957,117,0.062675844394199112
NYU_0051156,NYU_0050957,117,0.10859783249358916
NYU_0051159,NYU_0050957,117,0.098224346010558169
NYU_0050954,NYU_0050958,117,0.097108144559369711
NYU_0050955,NYU_0050958,117,0.059026533789581108
NYU_0050956,NYU_0050958,117,0.070540804586596256
NYU_0050957,NYU_0050958,117,0.095871533979480339
NYU_0050959,NYU_0050958,117,0.081507673938362016
NYU_0050960,NYU_0050958,117,0.073704258396010428
NYU_0050961,NYU_0050958,117,0.11903994992024575
NYU_0050962,NYU_0050958,117,0.091765004619543761
NYU_0050964,NYU_0050958,117,0.1280057588813823
NYU_0050965,NYU_0050958,117,0.12609519382266368
NYU_0050966,NYU_0050958,117,0.052897260665911709
NYU_0050967,NYU_0050958,117,0.12159648616775146
NYU_0050968,NYU_0050958,117,0.044381812377141623
NYU_0050969,NYU_0050958,117,0.10812797826539904
NYU_0050970,NYU_0050958,117,0.091063494647550008
NYU_0050972,NYU_0050958,117,0.059215745654467571
NYU_0050973,NYU_0050958,117,0.11326124005645168
NYU_0050974,NYU_0050958,117,0.058703780702562394
NYU_0050976,NYU_0050958,117,0.11051626785035217
NYU_0050977,NYU_0050958,117,0.045826702076589211
NYU_0050978,NYU_0050958,117,0.099710982618924068
NYU_0050979,NYU_0050958,117,0.13895564271918712
NYU_0050981,NYU_0050958,117,0.12181221883452055
NYU_0050982,NYU_0050958,117,0.1249235879461545
NYU_0050983,NYU_0050958,117,0.14049971488292265
NYU_0050984,NYU_0050958,117,0.099856590490788946
NYU_0050985,NYU_0050958,117,0.092705948988050735
NYU_0050986,NYU_0050958,117,0.089873187806306709
NYU_0050987,NYU_0050958,117,0.10230685466581523
NYU_0050988,NYU_0050958,117,0.10869113577601157
NYU_0050989,NYU_0050958,117,0.087276310379398064
NYU_0050990,NYU_0050958,117,0.094583262550216346
NYU_0050991,NYU_0050958,117,0.077670674977687842
NYU_0050992,NYU_0050958,117,0.12603684653530042
NYU_0050993,NYU_0050958,117,0.087555904367511039
NYU_0050994,NYU_0050958,117,0.10323876781867916
NYU_0050995,NYU_0050958,117,0.13010784889482882
NYU_0050996,NYU_0050958,117,0.057486651517939816
NYU_0050997,NYU_0050958,117,0.14712674995167771
NYU_0050998,NYU_0050958,117,0.091614844153921501
NYU_0050999,NYU_0050958,117,0.10410260891879333
NYU_0051000,NYU_0050958,117,0.13660521366041173
NYU_0051001,NYU_0050958,117,0.13421920767167389
NYU_0051002,NYU_0050958,117,0.1346494572904931
NYU_0051003,NYU_0050958,117,0.11188625154501383
NYU_0051006,NYU_0050958,117,0.14542217401725593
NYU_0051007,NYU_0050958,117,0.11418194861492303
NYU_0051008,NYU_0050958,117,0.11183318749024833
NYU_0051009,NYU_0050958,117,0.08770653680999653
NYU_0051010,NYU_0050958,117,0.11408879885406635
NYU_0051011,NYU_0050958,117,0.1083014019046019
NYU_0051012,NYU_0050958,117,0.11819225607801551
NYU_0051013,NYU_0050958,117,0.10912851073900778
NYU_0051014,NYU_0050958,117,0.12920881462176942
NYU_0051015,NYU_0050958,117,0.079661568477758266
NYU_0051016,NYU_0050958,117,0.054818069191393433
NYU_0051017,NYU_0050958,117,0.098666303117558446
NYU_0051018,NYU_0050958,117,0.085444115337726653
NYU_0051019,NYU_0050958,117,0.087832663944646866
NYU_0051020,NYU_0050958,117,0.094978405629326981
NYU_0051021,NYU_0050958,117,0.058101563995037714
NYU_0051023,NYU_0050958,117,0.088848319937791256
NYU_0051024,NYU_0050958,117,0.11711541738304476
NYU_0051025,NYU_0050958,117,0.08683215250905868
NYU_0051026,NYU_0050958,117,0.13826884440735607
NYU_0051027,NYU_0050958,117,0.10727439314756709
NYU_0051028,NYU_0050958,117,0.084768038887194905
NYU_0051029,NYU_0050958,117,0.10001646840852937
NYU_0051030,NYU_0050958,117,0.15675497537528671
NYU_0051032,NYU_0050958,117,0.1093959739105024
NYU_0051033,NYU_0050958,117,0.091937318023051467
NYU_0051034,NYU_0050958,117,0.079406784891553561
NYU_0051035,NYU_0050958,117,0.10353918407330756
NYU_0051036,NYU_0050958,117,0.07839890590286451
NYU_0051038,NYU_0050958,117,0.13393577493465289
NYU_0051039,NYU_0050958,117,0.10123508915319088
NYU_0051040,NYU_0050958,117,0.11021821986003517
NYU_0051041,NYU_0050958,117,0.11094763700602475
NYU_0051042,NYU_0050958,117,0.094234173415419675
NYU_0051044,NYU_0050958,117,0.072744432889513946
NYU_0051045,NYU_0050958,117,0.1270198620536348
NYU_0051046,NYU_0050958,117,0.088189498188210369
NYU_0051047,NYU_0050958,117,0.087539566010286826
NYU_0051048,NYU_0050958,117,0.089839773095288941
NYU_0051049,NYU_0050958,117,0.087364968971542001
NYU_0051050,NYU_0050958,117,0.10020556101492201
NYU_0051051,NYU_0050958,117,0.099773099188417591
NYU_0051052,NYU_0050958,117,0.12221698904118594
NYU_0051053,NYU_0050958,117,0.051467827995182534
NYU_0051054,NYU_0050958,117,0.11136045419408151
NYU_0051055,NYU_0050958,117,0.053411979779196955
NYU_0051056,NYU_0050958,117,0.10925387080985802
NYU_0051057,NYU_0050958,117,0.11871354851975383
NYU_0051058,NYU_0050958,117,0.11423233029042747
NYU_0051059,NYU_0050958,117,0.10850628578750035
NYU_0051060,NYU_0050958,117,0.10282703248266623
NYU_0051061,NYU_0050958,117,0.089763553247018582
NYU_0051062,NYU_0050958,117,0.075586816681869631
NYU_0051063,NYU_0050958,117,0.080982450216528556
NYU_0051064,NYU_0050958,117,0.12982871918356914
NYU_0051065,NYU_0050958,117,0.083183115859072329
NYU_0051066,NYU_0050958,117,0.11607348192438723
NYU_0051067,NYU_0050958,117,0.10619848922447714
NYU_0051068,NYU_0050958,117,0.091078341745958358
NYU_0051069,NYU_0050958,117,0.082116683778258079
NYU_0051070,NYU_0050958,117,0.14507561020253984
NYU_0051071,NYU_0050958,117,0.048756461715902095
NYU_0051072,NYU_0050958,117,0.11921318296064908
NYU_0051073,NYU_0050958,117,0.07980437160172868
NYU_0051074,NYU_0050958,117,0.09391576636795626
NYU_0051075,NYU_0050958,117,0.092209894506760481
NYU_0051076,NYU_0050958,117,0.13311894809880928
NYU_0051077,NYU_0050958,117,0.092389705537092109
NYU_0051078,NYU_0050958,117,0.14847683729416442
NYU_0051079,NYU_0050958,117,0.09726594691888274
NYU_0051080,NYU_0050958,117,0.10199708145511854
NYU_0051081,NYU_0050958,117,0.13903907461242451
NYU_0051082,NYU_0050958,117,0.1052280243583989
NYU_0051083,NYU_0050958,117,0.084160519803475206
NYU_0051084,NYU_0050958,117,0.086642836193246239
NYU_0051085,NYU_0050958,117,0.11764028421626964
NYU_0051086,NYU_0050958,117,0.11337308210243968
NYU_0051087,NYU_0050958,117,0.11202811986409314
NYU_0051088,NYU_0050958,117,0.09099850970037586
NYU_0051089,NYU_0050958,117,0.10270581627825695
NYU_0051090,NYU_0050958,117,0.082790523880879541
NYU_0051091,NYU_0050958,117,0.10586091154227927
NYU_0051093,NYU_0050958,117,0.14636364231431442
NYU_0051094,NYU_0050958,117,0.11894889152461584
NYU_0051095,NYU_0050958,117,0.11149462017239711
NYU_0051096,NYU_0050958,117,0.088672581150781873
NYU_0051097,NYU_0050958,117,0.12448307115595492
NYU_0051098,NYU_0050958,117,0.13427529342852579
NYU_0051099,NYU_0050958,117,0.11313987048800418
NYU_0051100,NYU_0050958,117,0.11437743222873262
NYU_0051101,NYU_0050958,117,0.10748306440778189
NYU_0051102,NYU_0050958,117,0.10049929965509979
NYU_0051103,NYU_0050958,117,0.10890980469196093
NYU_0051104,NYU_0050958,117,0.1042201163674312
NYU_0051105,NYU_0050958,117,0.1285284430952057
NYU_0051106,NYU_0050958,117,0.094475410068648402
NYU_0051107,NYU_0050958,117,0.10194289156573511
NYU_0051109,NYU_0050958,117,0.094933761872147818
NYU_0051110,NYU_0050958,117,0.085553321048067371
NYU_0051111,NYU_0050958,117,0.079772096859248923
NYU_0051112,NYU_0050958,117,0.12541063891082133
NYU_0051113,NYU_0050958,117,0.0930995868331813
NYU_0051114,NYU_0050958,117,0.085532096556620377
NYU_0051116,NYU_0050958,117,0.09198008628870738
NYU_0051117,NYU_0050958,117,0.085172211304075721
NYU_0051118,NYU_0050958,117,0.058157934672904074
NYU_0051121,NYU_0050958,117,0.096005177068349823
NYU_0051122,NYU_0050958,117,0.06539484005626392
NYU_0051123,NYU_0050958,117,0.13328593302030745
NYU_0051124,NYU_0050958,117,0.12540321968992688
NYU_0051126,NYU_0050958,117,0.096992821029670037
NYU_0051127,NYU_0050958,117,0.14969946373154783
NYU_0051128,NYU_0050958,117,0.10825133761385169
NYU_0051129,NYU_0050958,117,0.077025553653558634
NYU_0051130,NYU_0050958,117,0.1120716708419561
NYU_0051131,NYU_0050958,117,0.1159438997729013
NYU_0051146,NYU_0050958,117,0.10793469123878488
NYU_0051147,NYU_0050958,117,0.1584532682664137
NYU_0051148,NYU_0050958,117,0.044108296051711883
NYU_0051149,NYU_0050958,117,0.072788802648548132
NYU_0051150,NYU_0050958,117,0.10059835500892865
NYU_0051151,NYU_0050958,117,0.070532881071428494
NYU_0051152,NYU_0050958,117,0.084500946136483651
NYU_0051153,NYU_0050958,117,0.054159019424027975
NYU_0051154,NYU_0050958,117,0.094789574490868028
NYU_0051155,NYU_0050958,117,0.090972608351004791
NYU_0051156,NYU_0050958,117,0.13613188637450305
NYU_0051159,NYU_0050958,117,0.13971024431167811
NYU_0050954,NYU_0050959,117,0.084514669764065548
NYU_0050955,NYU_0050959,117,0.03600178438867354
NYU_0050956,NYU_0050959,117,0.065775948532060438
NYU_0050957,NYU_0050959,117,0.071530379985462467
NYU_0050958,NYU_0050959,117,0.081507673938362016
NYU_0050960,NYU_0050959,117,0.047315032838415372
NYU_0050961,NYU_0050959,117,0.13724869792435396
NYU_0050962,NYU_0050959,117,0.10472968316563237
NYU_0050964,NYU_0050959,117,0.10734819340993942
NYU_0050965,NYU_0050959,117,0.11711110558342559
NYU_0050966,NYU_0050959,117,0.086124100060388342
NYU_0050967,NYU_0050959,117,0.10969872487646952
NYU_0050968,NYU_0050959,117,0.081064171180509376
NYU_0050969,NYU_0050959,117,0.10385920057455789
NYU_0050970,NYU_0050959,117,0.071525194214807422
NYU_0050972,NYU_0050959,117,0.082850648915954617
NYU_0050973,NYU_0050959,117,0.13836895385695644
NYU_0050974,NYU_0050959,117,0.093978360587236132
NYU_0050976,NYU_0050959,117,0.12587296194671735
NYU_0050977,NYU_0050959,117,0.081985377577735469
NYU_0050978,NYU_0050959,117,0.087549988643040769
NYU_0050979,NYU_0050959,117,0.11886041425169959
NYU_0050981,NYU_0050959,117,0.064853923811361583
NYU_0050982,NYU_0050959,117,0.068537326725398445
NYU_0050983,NYU_0050959,117,0.11694362011155135
NYU_0050984,NYU_0050959,117,0.13892732856143103
NYU_0050985,NYU_0050959,117,0.10357185384259163
NYU_0050986,NYU_0050959,117,0.093019706717468939
NYU_0050987,NYU_0050959,117,0.10352690039005687
NYU_0050988,NYU_0050959,117,0.091079048045844893
NYU_0050989,NYU_0050959,117,0.1132986504611752
NYU_0050990,NYU_0050959,117,0.10656268167487373
NYU_0050991,NYU_0050959,117,0.078792585567561885
NYU_0050992,NYU_0050959,117,0.059449182944954874
NYU_0050993,NYU_0050959,117,0.10023321689357532
NYU_0050994,NYU_0050959,117,0.09542262165291629
NYU_0050995,NYU_0050959,117,0.093939842810775234
NYU_0050996,NYU_0050959,117,0.08457055704137742
NYU_0050997,NYU_0050959,117,0.10533168254162384
NYU_0050998,NYU_0050959,117,0.094342715019472209
NYU_0050999,NYU_0050959,117,0.085859468544494721
NYU_0051000,NYU_0050959,117,0.11734317931909176
NYU_0051001,NYU_0050959,117,0.070191805748421474
