train,test,roi,pearsons correlation
NYU_0051044,NYU_0050997,75,0.22115761888972008
NYU_0051045,NYU_0050997,75,0.428830490516311
NYU_0051046,NYU_0050997,75,0.53298987709420043
NYU_0051047,NYU_0050997,75,0.5706927670935692
NYU_0051048,NYU_0050997,75,0.32910101024012395
NYU_0051049,NYU_0050997,75,0.31208634614467112
NYU_0051050,NYU_0050997,75,0.46891390994772142
NYU_0051051,NYU_0050997,75,0.31348631614571532
NYU_0051052,NYU_0050997,75,0.30643935546162582
NYU_0051053,NYU_0050997,75,0.55803537094783773
NYU_0051054,NYU_0050997,75,0.34636615012162081
NYU_0051055,NYU_0050997,75,0.24446532538685914
NYU_0051056,NYU_0050997,75,0.17499882350355112
NYU_0051057,NYU_0050997,75,0.30012516864448374
NYU_0051058,NYU_0050997,75,0.38293801642542896
NYU_0051059,NYU_0050997,75,0.46164468219789623
NYU_0051060,NYU_0050997,75,0.38940860944474942
NYU_0051061,NYU_0050997,75,0.31507455799624801
NYU_0051062,NYU_0050997,75,0.44252459021169605
NYU_0051063,NYU_0050997,75,0.52333706047480821
NYU_0051064,NYU_0050997,75,0.3341485659545379
NYU_0051065,NYU_0050997,75,0.25918745556502754
NYU_0051066,NYU_0050997,75,0.35359467555589197
NYU_0051067,NYU_0050997,75,0.29682390528292973
NYU_0051068,NYU_0050997,75,0.46622251003520393
NYU_0051069,NYU_0050997,75,0.45412600287052995
NYU_0051070,NYU_0050997,75,0.38325258306781568
NYU_0051071,NYU_0050997,75,0.47726028505497292
NYU_0051072,NYU_0050997,75,0.28315118259952232
NYU_0051073,NYU_0050997,75,0.24335475184956273
NYU_0051074,NYU_0050997,75,0.35967583671662978
NYU_0051075,NYU_0050997,75,0.14349681953490132
NYU_0051076,NYU_0050997,75,0.52503013046156033
NYU_0051077,NYU_0050997,75,0.40951191287816602
NYU_0051078,NYU_0050997,75,0.52786922579225304
NYU_0051079,NYU_0050997,75,0.28109044816531287
NYU_0051080,NYU_0050997,75,0.43686617785231485
NYU_0051081,NYU_0050997,75,0.20913193136574371
NYU_0051082,NYU_0050997,75,0.48919448046352754
NYU_0051083,NYU_0050997,75,0.4046724225923069
NYU_0051084,NYU_0050997,75,0.3797610599696668
NYU_0051085,NYU_0050997,75,0.43310384912170707
NYU_0051086,NYU_0050997,75,0.33954227743428511
NYU_0051087,NYU_0050997,75,0.33107257058111811
NYU_0051088,NYU_0050997,75,0.34018579235890234
NYU_0051089,NYU_0050997,75,0.29449441552337108
NYU_0051090,NYU_0050997,75,0.46058712771806765
NYU_0051091,NYU_0050997,75,0.408238900953591
NYU_0051093,NYU_0050997,75,0.38811585924368508
NYU_0051094,NYU_0050997,75,0.31357835737910972
NYU_0051095,NYU_0050997,75,0.29416017322319388
NYU_0051096,NYU_0050997,75,0.29582648748922297
NYU_0051097,NYU_0050997,75,0.37847773599345091
NYU_0051098,NYU_0050997,75,0.19449687809274949
NYU_0051099,NYU_0050997,75,0.37076212817046444
NYU_0051100,NYU_0050997,75,0.32082776973101013
NYU_0051101,NYU_0050997,75,0.38948777785157346
NYU_0051102,NYU_0050997,75,0.34488580508282113
NYU_0051103,NYU_0050997,75,0.35332635788715233
NYU_0051104,NYU_0050997,75,0.45508492965602387
NYU_0051105,NYU_0050997,75,0.188093769980714
NYU_0051106,NYU_0050997,75,0.41848427095184043
NYU_0051107,NYU_0050997,75,0.3054626582610257
NYU_0051109,NYU_0050997,75,0.55449116496265183
NYU_0051110,NYU_0050997,75,0.17825819437864465
NYU_0051111,NYU_0050997,75,0.40198891293529149
NYU_0051112,NYU_0050997,75,0.44508752178344391
NYU_0051113,NYU_0050997,75,0.19907399527406047
NYU_0051114,NYU_0050997,75,0.018579620567595507
NYU_0051116,NYU_0050997,75,0.31133188255244548
NYU_0051117,NYU_0050997,75,0.54379489756183352
NYU_0051118,NYU_0050997,75,0.52014159394790171
NYU_0051121,NYU_0050997,75,0.4026585475421352
NYU_0051122,NYU_0050997,75,0.28148537031182058
NYU_0051123,NYU_0050997,75,0.29974825865114901
NYU_0051124,NYU_0050997,75,0.27739198649244817
NYU_0051126,NYU_0050997,75,0.30402568571594502
NYU_0051127,NYU_0050997,75,0.36706866409765443
NYU_0051128,NYU_0050997,75,0.27865626336062038
NYU_0051129,NYU_0050997,75,0.41309633242338512
NYU_0051130,NYU_0050997,75,0.42883105643105862
NYU_0051131,NYU_0050997,75,0.4033576713597915
NYU_0051146,NYU_0050997,75,0.37272447452352953
NYU_0051147,NYU_0050997,75,0.38737500222161103
NYU_0051148,NYU_0050997,75,0.38367301919363217
NYU_0051149,NYU_0050997,75,0.43994077004866472
NYU_0051150,NYU_0050997,75,0.2217424041710615
NYU_0051151,NYU_0050997,75,0.36415469293212349
NYU_0051152,NYU_0050997,75,0.36467493569563447
NYU_0051153,NYU_0050997,75,0.39541935627628622
NYU_0051154,NYU_0050997,75,0.3648297081815588
NYU_0051155,NYU_0050997,75,0.43296825921379384
NYU_0051156,NYU_0050997,75,0.38710716387615185
NYU_0051159,NYU_0050997,75,0.4798485513893202
NYU_0050954,NYU_0050998,75,0.42003348277785102
NYU_0050955,NYU_0050998,75,0.62904524654222393
NYU_0050956,NYU_0050998,75,0.57577221861131911
NYU_0050957,NYU_0050998,75,0.47065980520297579
NYU_0050958,NYU_0050998,75,0.45826861846616129
NYU_0050959,NYU_0050998,75,0.50390758444568118
NYU_0050960,NYU_0050998,75,0.55233378449397896
NYU_0050961,NYU_0050998,75,0.51569476320650454
NYU_0050962,NYU_0050998,75,0.4850771254286354
NYU_0050964,NYU_0050998,75,0.43968318794725281
NYU_0050965,NYU_0050998,75,0.50586237145432167
NYU_0050966,NYU_0050998,75,0.53746978465852424
NYU_0050967,NYU_0050998,75,0.51950655134540069
NYU_0050968,NYU_0050998,75,0.58546658525799455
NYU_0050969,NYU_0050998,75,0.55713351758266105
NYU_0050970,NYU_0050998,75,0.35553522021630918
NYU_0050972,NYU_0050998,75,0.55431460212274108
NYU_0050973,NYU_0050998,75,0.3937382601557729
NYU_0050974,NYU_0050998,75,0.37695909573007275
NYU_0050976,NYU_0050998,75,0.53466886421763116
NYU_0050977,NYU_0050998,75,0.49510960102860874
NYU_0050978,NYU_0050998,75,0.51012286383120764
NYU_0050979,NYU_0050998,75,0.37416265549733924
NYU_0050981,NYU_0050998,75,0.54635179751698548
NYU_0050982,NYU_0050998,75,0.5506106049322087
NYU_0050983,NYU_0050998,75,0.43822191138084693
NYU_0050984,NYU_0050998,75,0.44562539048099042
NYU_0050985,NYU_0050998,75,0.55635156903972649
NYU_0050986,NYU_0050998,75,0.62345227344008347
NYU_0050987,NYU_0050998,75,0.40618345725127364
NYU_0050988,NYU_0050998,75,0.50037821701304663
NYU_0050989,NYU_0050998,75,0.48892992586977219
NYU_0050990,NYU_0050998,75,0.51625702580160826
NYU_0050991,NYU_0050998,75,0.50354377005242257
NYU_0050992,NYU_0050998,75,0.60157644838316726
NYU_0050993,NYU_0050998,75,0.63165060133227358
NYU_0050994,NYU_0050998,75,0.50185814188355771
NYU_0050995,NYU_0050998,75,0.52074516942276972
NYU_0050996,NYU_0050998,75,0.53029990608544209
NYU_0050997,NYU_0050998,75,0.44412489815567874
NYU_0050999,NYU_0050998,75,0.62802352562051666
NYU_0051000,NYU_0050998,75,0.35350170542815451
NYU_0051001,NYU_0050998,75,0.54295177956734975
NYU_0051002,NYU_0050998,75,0.52493130580777414
NYU_0051003,NYU_0050998,75,0.39981250291504544
NYU_0051006,NYU_0050998,75,0.39984223230775973
NYU_0051007,NYU_0050998,75,0.5038230389045828
NYU_0051008,NYU_0050998,75,0.55655026034026522
NYU_0051009,NYU_0050998,75,0.51436321927156381
NYU_0051010,NYU_0050998,75,0.46028269822802403
NYU_0051011,NYU_0050998,75,0.61185149551646223
NYU_0051012,NYU_0050998,75,0.38590298974128456
NYU_0051013,NYU_0050998,75,0.4320095255461594
NYU_0051014,NYU_0050998,75,0.56410948634991287
NYU_0051015,NYU_0050998,75,0.58090747651037034
NYU_0051016,NYU_0050998,75,0.41032894394141267
NYU_0051017,NYU_0050998,75,0.63757242368087852
NYU_0051018,NYU_0050998,75,0.32150154195506819
NYU_0051019,NYU_0050998,75,0.40688173819614498
NYU_0051020,NYU_0050998,75,0.56727679591590741
NYU_0051021,NYU_0050998,75,0.43983309137858961
NYU_0051023,NYU_0050998,75,0.56759020030457474
NYU_0051024,NYU_0050998,75,0.36160645179853962
NYU_0051025,NYU_0050998,75,0.41566937808067661
NYU_0051026,NYU_0050998,75,0.59260744527108122
NYU_0051027,NYU_0050998,75,0.53688356689744243
NYU_0051028,NYU_0050998,75,0.47678550997124075
NYU_0051029,NYU_0050998,75,0.56840247049634018
NYU_0051030,NYU_0050998,75,0.61695758579224991
NYU_0051032,NYU_0050998,75,0.48299794244024508
NYU_0051033,NYU_0050998,75,0.53640033380450336
NYU_0051034,NYU_0050998,75,0.38105789723113431
NYU_0051035,NYU_0050998,75,0.51106191824367997
NYU_0051036,NYU_0050998,75,0.50655634732022425
NYU_0051038,NYU_0050998,75,0.57428682909874096
NYU_0051039,NYU_0050998,75,0.47631028062441483
NYU_0051040,NYU_0050998,75,0.40804536763095745
NYU_0051041,NYU_0050998,75,0.4768247797513579
NYU_0051042,NYU_0050998,75,0.51031568385591097
NYU_0051044,NYU_0050998,75,0.57491310553279518
NYU_0051045,NYU_0050998,75,0.47354223945576746
NYU_0051046,NYU_0050998,75,0.30664983507683058
NYU_0051047,NYU_0050998,75,0.50236139862453177
NYU_0051048,NYU_0050998,75,0.49812515295353232
NYU_0051049,NYU_0050998,75,0.41417460790914074
NYU_0051050,NYU_0050998,75,0.35017782970337186
NYU_0051051,NYU_0050998,75,0.57683234834124586
NYU_0051052,NYU_0050998,75,0.61247071440740752
NYU_0051053,NYU_0050998,75,0.40551051264386784
NYU_0051054,NYU_0050998,75,0.3620296354648711
NYU_0051055,NYU_0050998,75,0.50646331612798967
NYU_0051056,NYU_0050998,75,0.49898251468589083
NYU_0051057,NYU_0050998,75,0.55328814051411468
NYU_0051058,NYU_0050998,75,0.53572684252682123
NYU_0051059,NYU_0050998,75,0.35739174740708579
NYU_0051060,NYU_0050998,75,0.45344624783198156
NYU_0051061,NYU_0050998,75,0.44802215188640332
NYU_0051062,NYU_0050998,75,0.43364248473972089
NYU_0051063,NYU_0050998,75,0.45547157129080496
NYU_0051064,NYU_0050998,75,0.45984266010377567
NYU_0051065,NYU_0050998,75,0.49310778213991163
NYU_0051066,NYU_0050998,75,0.31482559858446174
NYU_0051067,NYU_0050998,75,0.48622617047538097
NYU_0051068,NYU_0050998,75,0.29162678892010152
NYU_0051069,NYU_0050998,75,0.52414072649494858
NYU_0051070,NYU_0050998,75,0.55976637473357371
NYU_0051071,NYU_0050998,75,0.41228459082754298
NYU_0051072,NYU_0050998,75,0.38774118341634439
NYU_0051073,NYU_0050998,75,0.55725972610086316
NYU_0051074,NYU_0050998,75,0.54148912650916037
NYU_0051075,NYU_0050998,75,0.5016422657783941
NYU_0051076,NYU_0050998,75,0.35621571575165295
NYU_0051077,NYU_0050998,75,0.40560287995772798
NYU_0051078,NYU_0050998,75,0.52689475552161724
NYU_0051079,NYU_0050998,75,0.57607108620772984
NYU_0051080,NYU_0050998,75,0.55593995110732364
NYU_0051081,NYU_0050998,75,0.57117336815650244
NYU_0051082,NYU_0050998,75,0.52427329455033245
NYU_0051083,NYU_0050998,75,0.43041616539325861
NYU_0051084,NYU_0050998,75,0.54016193680888291
NYU_0051085,NYU_0050998,75,0.42765654274757642
NYU_0051086,NYU_0050998,75,0.42119589148455994
NYU_0051087,NYU_0050998,75,0.45111136903987908
NYU_0051088,NYU_0050998,75,0.49183359512866492
NYU_0051089,NYU_0050998,75,0.54093965060288673
NYU_0051090,NYU_0050998,75,0.48362608831651444
NYU_0051091,NYU_0050998,75,0.60478626800186608
NYU_0051093,NYU_0050998,75,0.52651447266594997
NYU_0051094,NYU_0050998,75,0.61732198785517123
NYU_0051095,NYU_0050998,75,0.54931843404414515
NYU_0051096,NYU_0050998,75,0.57156357114625034
NYU_0051097,NYU_0050998,75,0.59098683145490793
NYU_0051098,NYU_0050998,75,0.35776868412883961
NYU_0051099,NYU_0050998,75,0.47665497032536469
NYU_0051100,NYU_0050998,75,0.47702682381443218
NYU_0051101,NYU_0050998,75,0.57118871825118556
NYU_0051102,NYU_0050998,75,0.56712620202840414
NYU_0051103,NYU_0050998,75,0.53926585659973048
NYU_0051104,NYU_0050998,75,0.40731206885586158
NYU_0051105,NYU_0050998,75,0.49519517080886288
NYU_0051106,NYU_0050998,75,0.36855323674904766
NYU_0051107,NYU_0050998,75,0.45270922145754611
NYU_0051109,NYU_0050998,75,0.44654992379121983
NYU_0051110,NYU_0050998,75,0.51570045934289321
NYU_0051111,NYU_0050998,75,0.50483184265606906
NYU_0051112,NYU_0050998,75,0.47729511962342969
NYU_0051113,NYU_0050998,75,0.42697817647211816
NYU_0051114,NYU_0050998,75,0.47967389091542179
NYU_0051116,NYU_0050998,75,0.51059031145479938
NYU_0051117,NYU_0050998,75,0.39695539625367737
NYU_0051118,NYU_0050998,75,0.45251285952337128
NYU_0051121,NYU_0050998,75,0.52978962868273982
NYU_0051122,NYU_0050998,75,0.37409545691315732
NYU_0051123,NYU_0050998,75,0.50030282176315222
NYU_0051124,NYU_0050998,75,0.46885899998689085
NYU_0051126,NYU_0050998,75,0.40685089428711274
NYU_0051127,NYU_0050998,75,0.6212513064417079
NYU_0051128,NYU_0050998,75,0.54049140379054028
NYU_0051129,NYU_0050998,75,0.50991569234696477
NYU_0051130,NYU_0050998,75,0.41302453273665868
NYU_0051131,NYU_0050998,75,0.41734316917913117
NYU_0051146,NYU_0050998,75,0.43861883850526351
NYU_0051147,NYU_0050998,75,0.56147665728331098
NYU_0051148,NYU_0050998,75,0.51040078700920688
NYU_0051149,NYU_0050998,75,0.52342026046118384
NYU_0051150,NYU_0050998,75,0.3817943392473408
NYU_0051151,NYU_0050998,75,0.38891160686571746
NYU_0051152,NYU_0050998,75,0.46425792085638323
NYU_0051153,NYU_0050998,75,0.34056145447721614
NYU_0051154,NYU_0050998,75,0.44016943597279212
NYU_0051155,NYU_0050998,75,0.49334145851373429
NYU_0051156,NYU_0050998,75,0.49899905590173044
NYU_0051159,NYU_0050998,75,0.44352454469668123
NYU_0050954,NYU_0050999,75,0.47875891146149097
NYU_0050955,NYU_0050999,75,0.77410240372114691
NYU_0050956,NYU_0050999,75,0.70720735861744999
NYU_0050957,NYU_0050999,75,0.49316420368997271
NYU_0050958,NYU_0050999,75,0.62816085028641444
NYU_0050959,NYU_0050999,75,0.72083805201255302
NYU_0050960,NYU_0050999,75,0.6648976707609735
NYU_0050961,NYU_0050999,75,0.58756253417382798
NYU_0050962,NYU_0050999,75,0.60797927368463767
NYU_0050964,NYU_0050999,75,0.51656549627322934
NYU_0050965,NYU_0050999,75,0.68132565793064559
NYU_0050966,NYU_0050999,75,0.6689079567461006
NYU_0050967,NYU_0050999,75,0.69121428762795123
NYU_0050968,NYU_0050999,75,0.74088551544459158
NYU_0050969,NYU_0050999,75,0.72520835572215203
NYU_0050970,NYU_0050999,75,0.43927209442155485
NYU_0050972,NYU_0050999,75,0.69534249198898013
NYU_0050973,NYU_0050999,75,0.58251469624066599
NYU_0050974,NYU_0050999,75,0.53599232158462373
NYU_0050976,NYU_0050999,75,0.68848435887703541
NYU_0050977,NYU_0050999,75,0.75530447617360041
NYU_0050978,NYU_0050999,75,0.66651262782161569
NYU_0050979,NYU_0050999,75,0.57337153208580671
NYU_0050981,NYU_0050999,75,0.73886753437461106
NYU_0050982,NYU_0050999,75,0.72797238995038283
NYU_0050983,NYU_0050999,75,0.49242660522254572
NYU_0050984,NYU_0050999,75,0.61806300046957396
NYU_0050985,NYU_0050999,75,0.6785062476718785
NYU_0050986,NYU_0050999,75,0.66257699675027726
NYU_0050987,NYU_0050999,75,0.5799605479924641
NYU_0050988,NYU_0050999,75,0.62260734473920809
NYU_0050989,NYU_0050999,75,0.50422720399703147
NYU_0050990,NYU_0050999,75,0.65100039606071758
NYU_0050991,NYU_0050999,75,0.72401564315701217
NYU_0050992,NYU_0050999,75,0.73176614418154173
NYU_0050993,NYU_0050999,75,0.72083181614504976
NYU_0050994,NYU_0050999,75,0.61858677627135827
NYU_0050995,NYU_0050999,75,0.7397472727238531
NYU_0050996,NYU_0050999,75,0.62604740567640726
NYU_0050997,NYU_0050999,75,0.56720477382630985
NYU_0050998,NYU_0050999,75,0.75014547604111015
NYU_0051000,NYU_0050999,75,0.61774847401244115
NYU_0051001,NYU_0050999,75,0.70843286442931874
NYU_0051002,NYU_0050999,75,0.6352462254526785
NYU_0051003,NYU_0050999,75,0.6176327643719367
NYU_0051006,NYU_0050999,75,0.46716370107297983
NYU_0051007,NYU_0050999,75,0.66870668604409134
NYU_0051008,NYU_0050999,75,0.62343604890810556
NYU_0051009,NYU_0050999,75,0.64622265583130079
NYU_0051010,NYU_0050999,75,0.58843435072538808
NYU_0051011,NYU_0050999,75,0.74625604638990506
NYU_0051012,NYU_0050999,75,0.54558426068288923
NYU_0051013,NYU_0050999,75,0.56866980442290793
NYU_0051014,NYU_0050999,75,0.71757872334089134
NYU_0051015,NYU_0050999,75,0.73012926594554028
NYU_0051016,NYU_0050999,75,0.54979964748860211
NYU_0051017,NYU_0050999,75,0.69766930650339098
NYU_0051018,NYU_0050999,75,0.45626704855688188
NYU_0051019,NYU_0050999,75,0.55228429121745248
NYU_0051020,NYU_0050999,75,0.70277445882881417
NYU_0051021,NYU_0050999,75,0.63432924708921423
NYU_0051023,NYU_0050999,75,0.72357586433934218
NYU_0051024,NYU_0050999,75,0.41633296126816821
NYU_0051025,NYU_0050999,75,0.51218807256385668
NYU_0051026,NYU_0050999,75,0.7306614400521132
NYU_0051027,NYU_0050999,75,0.64344455726857652
NYU_0051028,NYU_0050999,75,0.63045354099589046
NYU_0051029,NYU_0050999,75,0.73094759507104712
NYU_0051030,NYU_0050999,75,0.73721796248272975
NYU_0051032,NYU_0050999,75,0.64707420769812518
NYU_0051033,NYU_0050999,75,0.68521870019287856
NYU_0051034,NYU_0050999,75,0.56910909727697978
NYU_0051035,NYU_0050999,75,0.6251547702245881
NYU_0051036,NYU_0050999,75,0.69598653159508883
NYU_0051038,NYU_0050999,75,0.71481251713407157
NYU_0051039,NYU_0050999,75,0.69052820979758534
NYU_0051040,NYU_0050999,75,0.65746562649695639
NYU_0051041,NYU_0050999,75,0.63110004378996021
NYU_0051042,NYU_0050999,75,0.7218263658555043
NYU_0051044,NYU_0050999,75,0.61859277059532003
NYU_0051045,NYU_0050999,75,0.59651776738151385
NYU_0051046,NYU_0050999,75,0.52362468961538056
NYU_0051047,NYU_0050999,75,0.6584433117747438
NYU_0051048,NYU_0050999,75,0.63172119105883207
NYU_0051049,NYU_0050999,75,0.60962308212423577
NYU_0051050,NYU_0050999,75,0.48362678680983723
NYU_0051051,NYU_0050999,75,0.69365570140581745
NYU_0051052,NYU_0050999,75,0.75460217919931583
NYU_0051053,NYU_0050999,75,0.62419096722319789
NYU_0051054,NYU_0050999,75,0.41664105827686532
NYU_0051055,NYU_0050999,75,0.62741664641145034
NYU_0051056,NYU_0050999,75,0.69353062986319292
NYU_0051057,NYU_0050999,75,0.6785428991408724
NYU_0051058,NYU_0050999,75,0.66641686207215178
NYU_0051059,NYU_0050999,75,0.57117978219078436
NYU_0051060,NYU_0050999,75,0.55244164582998678
NYU_0051061,NYU_0050999,75,0.54333038443161341
NYU_0051062,NYU_0050999,75,0.55318425304089047
NYU_0051063,NYU_0050999,75,0.51751811349002463
NYU_0051064,NYU_0050999,75,0.6497674327206755
NYU_0051065,NYU_0050999,75,0.68321921088007975
NYU_0051066,NYU_0050999,75,0.36760075616900495
NYU_0051067,NYU_0050999,75,0.63186204504313026
NYU_0051068,NYU_0050999,75,0.40344515349462423
NYU_0051069,NYU_0050999,75,0.70512787894843243
NYU_0051070,NYU_0050999,75,0.73930263067274715
NYU_0051071,NYU_0050999,75,0.47589864560244399
NYU_0051072,NYU_0050999,75,0.5080256513478697
NYU_0051073,NYU_0050999,75,0.71487459467698333
NYU_0051074,NYU_0050999,75,0.71098580929497701
NYU_0051075,NYU_0050999,75,0.68040610887908082
NYU_0051076,NYU_0050999,75,0.5086449166940743
NYU_0051077,NYU_0050999,75,0.58247463470294591
NYU_0051078,NYU_0050999,75,0.71839643517707441
NYU_0051079,NYU_0050999,75,0.74926133552627439
NYU_0051080,NYU_0050999,75,0.68439043030478086
NYU_0051081,NYU_0050999,75,0.73505568520646325
NYU_0051082,NYU_0050999,75,0.67970891943576672
NYU_0051083,NYU_0050999,75,0.60195658126708407
NYU_0051084,NYU_0050999,75,0.72035803040271873
NYU_0051085,NYU_0050999,75,0.58500528903459548
NYU_0051086,NYU_0050999,75,0.58630809466212142
NYU_0051087,NYU_0050999,75,0.49802425792813587
NYU_0051088,NYU_0050999,75,0.67767965186800239
NYU_0051089,NYU_0050999,75,0.71251075508077533
NYU_0051090,NYU_0050999,75,0.68400739123305998
NYU_0051091,NYU_0050999,75,0.68866774017267307
NYU_0051093,NYU_0050999,75,0.59430247440472683
NYU_0051094,NYU_0050999,75,0.72791971095775254
NYU_0051095,NYU_0050999,75,0.68537169016947974
NYU_0051096,NYU_0050999,75,0.67318540949822825
NYU_0051097,NYU_0050999,75,0.70992808297339183
NYU_0051098,NYU_0050999,75,0.42050721844741645
NYU_0051099,NYU_0050999,75,0.63540068117911297
NYU_0051100,NYU_0050999,75,0.70289000681162783
NYU_0051101,NYU_0050999,75,0.71388553160419921
NYU_0051102,NYU_0050999,75,0.67461417444911331
NYU_0051103,NYU_0050999,75,0.67837995741107471
NYU_0051104,NYU_0050999,75,0.63037441802288119
NYU_0051105,NYU_0050999,75,0.71501784825482162
NYU_0051106,NYU_0050999,75,0.46238956875841514
NYU_0051107,NYU_0050999,75,0.48947565222005818
NYU_0051109,NYU_0050999,75,0.65694423873014096
NYU_0051110,NYU_0050999,75,0.66971053444845929
NYU_0051111,NYU_0050999,75,0.61063930061376415
NYU_0051112,NYU_0050999,75,0.56328977327348195
NYU_0051113,NYU_0050999,75,0.62724394447562115
NYU_0051114,NYU_0050999,75,0.70159629596148576
NYU_0051116,NYU_0050999,75,0.67105486091634536
NYU_0051117,NYU_0050999,75,0.55414846422953334
NYU_0051118,NYU_0050999,75,0.41835423141603051
NYU_0051121,NYU_0050999,75,0.65983989043725855
NYU_0051122,NYU_0050999,75,0.62566464334427796
NYU_0051123,NYU_0050999,75,0.69492072577355501
NYU_0051124,NYU_0050999,75,0.56959752698799404
