train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,41,0.54251782344584232
NYU_0051159,NYU_0050956,41,0.54426613044012928
NYU_0050954,NYU_0050957,41,0.54578094724182691
NYU_0050955,NYU_0050957,41,0.52886296320370152
NYU_0050956,NYU_0050957,41,0.57110863692741065
NYU_0050958,NYU_0050957,41,0.61263459907834672
NYU_0050959,NYU_0050957,41,0.58862027663874883
NYU_0050960,NYU_0050957,41,0.61715188817052835
NYU_0050961,NYU_0050957,41,0.5931721906627716
NYU_0050962,NYU_0050957,41,0.51900139904802556
NYU_0050964,NYU_0050957,41,0.58342585237396516
NYU_0050965,NYU_0050957,41,0.57428286299635256
NYU_0050966,NYU_0050957,41,0.49550214592118397
NYU_0050967,NYU_0050957,41,0.60697057005193045
NYU_0050968,NYU_0050957,41,0.52980825261742748
NYU_0050969,NYU_0050957,41,0.64440741597065776
NYU_0050970,NYU_0050957,41,0.4777160318299199
NYU_0050972,NYU_0050957,41,0.5823665397438802
NYU_0050973,NYU_0050957,41,0.53766344342027272
NYU_0050974,NYU_0050957,41,0.63213125963413064
NYU_0050976,NYU_0050957,41,0.58761189177271256
NYU_0050977,NYU_0050957,41,0.60489695233010865
NYU_0050978,NYU_0050957,41,0.51975748709811809
NYU_0050979,NYU_0050957,41,0.61223464087775825
NYU_0050981,NYU_0050957,41,0.63460788487608155
NYU_0050982,NYU_0050957,41,0.61884824142410988
NYU_0050983,NYU_0050957,41,0.58149249944074566
NYU_0050984,NYU_0050957,41,0.62074059849777552
NYU_0050985,NYU_0050957,41,0.52702876717665958
NYU_0050986,NYU_0050957,41,0.57569714396888272
NYU_0050987,NYU_0050957,41,0.63358591353316651
NYU_0050988,NYU_0050957,41,0.49663387206529408
NYU_0050989,NYU_0050957,41,0.54904601306100409
NYU_0050990,NYU_0050957,41,0.57388036547180576
NYU_0050991,NYU_0050957,41,0.54904779647405666
NYU_0050992,NYU_0050957,41,0.59981263746388191
NYU_0050993,NYU_0050957,41,0.61681863349644417
NYU_0050994,NYU_0050957,41,0.48895705462744987
NYU_0050995,NYU_0050957,41,0.5766660178582651
NYU_0050996,NYU_0050957,41,0.58622785463169658
NYU_0050997,NYU_0050957,41,0.57232960987089965
NYU_0050998,NYU_0050957,41,0.60790174280038245
NYU_0050999,NYU_0050957,41,0.56978653457252615
NYU_0051000,NYU_0050957,41,0.57992921811215215
NYU_0051001,NYU_0050957,41,0.58260674746157703
NYU_0051002,NYU_0050957,41,0.62366149962593709
NYU_0051003,NYU_0050957,41,0.59956875049991454
NYU_0051006,NYU_0050957,41,0.59365772392356264
NYU_0051007,NYU_0050957,41,0.56910172044346008
NYU_0051008,NYU_0050957,41,0.63664895581126824
NYU_0051009,NYU_0050957,41,0.58176797461534591
NYU_0051010,NYU_0050957,41,0.61152723825344568
NYU_0051011,NYU_0050957,41,0.59101272126940385
NYU_0051012,NYU_0050957,41,0.60216045465693779
NYU_0051013,NYU_0050957,41,0.58245904706106388
NYU_0051014,NYU_0050957,41,0.65490380736754039
NYU_0051015,NYU_0050957,41,0.56475071382605069
NYU_0051016,NYU_0050957,41,0.57593939802083161
NYU_0051017,NYU_0050957,41,0.62567836663302789
NYU_0051018,NYU_0050957,41,0.62625188577027802
NYU_0051019,NYU_0050957,41,0.58577127816543006
NYU_0051020,NYU_0050957,41,0.51670113893269609
NYU_0051021,NYU_0050957,41,0.56782603625840544
NYU_0051023,NYU_0050957,41,0.54668236957709904
NYU_0051024,NYU_0050957,41,0.56490956128947034
NYU_0051025,NYU_0050957,41,0.60888826361493631
NYU_0051026,NYU_0050957,41,0.56012399606248475
NYU_0051027,NYU_0050957,41,0.55599677444332696
NYU_0051028,NYU_0050957,41,0.5799520266549405
NYU_0051029,NYU_0050957,41,0.62582022794699443
NYU_0051030,NYU_0050957,41,0.60190737334826427
NYU_0051032,NYU_0050957,41,0.57879518805804642
NYU_0051033,NYU_0050957,41,0.53219936395742995
NYU_0051034,NYU_0050957,41,0.61274364157996997
NYU_0051035,NYU_0050957,41,0.63295855580635907
NYU_0051036,NYU_0050957,41,0.59750045176047939
NYU_0051038,NYU_0050957,41,0.56743231274613914
NYU_0051039,NYU_0050957,41,0.62352277556445945
NYU_0051040,NYU_0050957,41,0.52724134031335346
NYU_0051041,NYU_0050957,41,0.64079856933716939
NYU_0051042,NYU_0050957,41,0.61249786022859276
NYU_0051044,NYU_0050957,41,0.58150787925962355
NYU_0051045,NYU_0050957,41,0.59364270015813014
NYU_0051046,NYU_0050957,41,0.48485758896284409
NYU_0051047,NYU_0050957,41,0.53680442642907167
NYU_0051048,NYU_0050957,41,0.55158733064607057
NYU_0051049,NYU_0050957,41,0.57524425113716104
NYU_0051050,NYU_0050957,41,0.54666085064661984
NYU_0051051,NYU_0050957,41,0.54955525537720595
NYU_0051052,NYU_0050957,41,0.58898606264911502
NYU_0051053,NYU_0050957,41,0.6272492684007468
NYU_0051054,NYU_0050957,41,0.6622802588188369
NYU_0051055,NYU_0050957,41,0.55377869994157514
NYU_0051056,NYU_0050957,41,0.59709756883967735
NYU_0051057,NYU_0050957,41,0.54569892728343783
NYU_0051058,NYU_0050957,41,0.51591305494234563
NYU_0051059,NYU_0050957,41,0.53815462520469626
NYU_0051060,NYU_0050957,41,0.62941048126453625
NYU_0051061,NYU_0050957,41,0.43670121429367642
NYU_0051062,NYU_0050957,41,0.568817690330082
NYU_0051063,NYU_0050957,41,0.58215019681335289
NYU_0051064,NYU_0050957,41,0.6109610250166756
NYU_0051065,NYU_0050957,41,0.41747098048448822
NYU_0051066,NYU_0050957,41,0.5910901900601655
NYU_0051067,NYU_0050957,41,0.52646685457686382
NYU_0051068,NYU_0050957,41,0.34911571024068749
NYU_0051069,NYU_0050957,41,0.57347456060513147
NYU_0051070,NYU_0050957,41,0.63935658651154459
NYU_0051071,NYU_0050957,41,0.54097407485623317
NYU_0051072,NYU_0050957,41,0.50244153201256736
NYU_0051073,NYU_0050957,41,0.54888198228167162
NYU_0051074,NYU_0050957,41,0.53967433565445977
NYU_0051075,NYU_0050957,41,0.62318133117449603
NYU_0051076,NYU_0050957,41,0.36720042188735214
NYU_0051077,NYU_0050957,41,0.66902174575457207
NYU_0051078,NYU_0050957,41,0.51208097663556018
NYU_0051079,NYU_0050957,41,0.62343162469255919
NYU_0051080,NYU_0050957,41,0.62494950294128182
NYU_0051081,NYU_0050957,41,0.5803453673877238
NYU_0051082,NYU_0050957,41,0.59035962450346402
NYU_0051083,NYU_0050957,41,0.60093758042867229
NYU_0051084,NYU_0050957,41,0.65076546635840449
NYU_0051085,NYU_0050957,41,0.57454550864712828
NYU_0051086,NYU_0050957,41,0.58475594187630553
NYU_0051087,NYU_0050957,41,0.58005326198749141
NYU_0051088,NYU_0050957,41,0.60021959047145546
NYU_0051089,NYU_0050957,41,0.6113531916266427
NYU_0051090,NYU_0050957,41,0.5533666206703719
NYU_0051091,NYU_0050957,41,0.57397510781720684
NYU_0051093,NYU_0050957,41,0.60369717736169659
NYU_0051094,NYU_0050957,41,0.6354812592004665
NYU_0051095,NYU_0050957,41,0.59156891803790435
NYU_0051096,NYU_0050957,41,0.58925367953632335
NYU_0051097,NYU_0050957,41,0.60194524086609957
NYU_0051098,NYU_0050957,41,0.62602530420459479
NYU_0051099,NYU_0050957,41,0.57001440831638073
NYU_0051100,NYU_0050957,41,0.51776316346507212
NYU_0051101,NYU_0050957,41,0.59824665272171007
NYU_0051102,NYU_0050957,41,0.58032114618397523
NYU_0051103,NYU_0050957,41,0.59699309763983566
NYU_0051104,NYU_0050957,41,0.47796617437432648
NYU_0051105,NYU_0050957,41,0.59869267128532522
NYU_0051106,NYU_0050957,41,0.59997583383264008
NYU_0051107,NYU_0050957,41,0.58271987549937221
NYU_0051109,NYU_0050957,41,0.55845496672216055
NYU_0051110,NYU_0050957,41,0.61546257091995649
NYU_0051111,NYU_0050957,41,0.59156387301749047
NYU_0051112,NYU_0050957,41,0.59948517938965717
NYU_0051113,NYU_0050957,41,0.56443807515795041
NYU_0051114,NYU_0050957,41,0.59828376380750048
NYU_0051116,NYU_0050957,41,0.52313932777726468
NYU_0051117,NYU_0050957,41,0.5909984854337289
NYU_0051118,NYU_0050957,41,0.4023515223570287
NYU_0051121,NYU_0050957,41,0.54980751136058148
NYU_0051122,NYU_0050957,41,0.56501604915388803
NYU_0051123,NYU_0050957,41,0.58093295873442297
NYU_0051124,NYU_0050957,41,0.59996694436148901
NYU_0051126,NYU_0050957,41,0.62756687946957268
NYU_0051127,NYU_0050957,41,0.62843556253541932
NYU_0051128,NYU_0050957,41,0.59190075149884469
NYU_0051129,NYU_0050957,41,0.53188782310380844
NYU_0051130,NYU_0050957,41,0.60336337579535482
NYU_0051131,NYU_0050957,41,0.58917362903677628
NYU_0051146,NYU_0050957,41,0.58304537640721166
NYU_0051147,NYU_0050957,41,0.57744324870830188
NYU_0051148,NYU_0050957,41,0.63599317660753818
NYU_0051149,NYU_0050957,41,0.6146473843721002
NYU_0051150,NYU_0050957,41,0.57396585039421943
NYU_0051151,NYU_0050957,41,0.63045022569520304
NYU_0051152,NYU_0050957,41,0.6143530046360528
NYU_0051153,NYU_0050957,41,0.51461187624652527
NYU_0051154,NYU_0050957,41,0.56761610052716471
NYU_0051155,NYU_0050957,41,0.54144801489625582
NYU_0051156,NYU_0050957,41,0.55838202837968387
NYU_0051159,NYU_0050957,41,0.62490691975329182
NYU_0050954,NYU_0050958,41,0.66001098036372396
NYU_0050955,NYU_0050958,41,0.53906917793995557
NYU_0050956,NYU_0050958,41,0.616816301544588
NYU_0050957,NYU_0050958,41,0.67527743525967088
NYU_0050959,NYU_0050958,41,0.58948581018847923
NYU_0050960,NYU_0050958,41,0.6517217398278603
NYU_0050961,NYU_0050958,41,0.65562348717116192
NYU_0050962,NYU_0050958,41,0.58815142076457161
NYU_0050964,NYU_0050958,41,0.65148646782098529
NYU_0050965,NYU_0050958,41,0.62370380983249218
NYU_0050966,NYU_0050958,41,0.57331507238261648
NYU_0050967,NYU_0050958,41,0.63291249650780268
NYU_0050968,NYU_0050958,41,0.60935504414358732
NYU_0050969,NYU_0050958,41,0.59399090956739697
NYU_0050970,NYU_0050958,41,0.51739189708460442
NYU_0050972,NYU_0050958,41,0.63172231736348228
NYU_0050973,NYU_0050958,41,0.62367531939443976
NYU_0050974,NYU_0050958,41,0.65520157007800039
NYU_0050976,NYU_0050958,41,0.6524574657012544
NYU_0050977,NYU_0050958,41,0.69717375522001557
NYU_0050978,NYU_0050958,41,0.60475046647632069
NYU_0050979,NYU_0050958,41,0.59879828365450416
NYU_0050981,NYU_0050958,41,0.63260473154131125
NYU_0050982,NYU_0050958,41,0.65495147615380789
NYU_0050983,NYU_0050958,41,0.68498941917007883
NYU_0050984,NYU_0050958,41,0.65449162029096142
NYU_0050985,NYU_0050958,41,0.6006370529975551
NYU_0050986,NYU_0050958,41,0.62214651174462465
NYU_0050987,NYU_0050958,41,0.65368978998285099
NYU_0050988,NYU_0050958,41,0.22422619506269589
NYU_0050989,NYU_0050958,41,0.60634353471871338
NYU_0050990,NYU_0050958,41,0.66563720706915097
NYU_0050991,NYU_0050958,41,0.60351387881200991
NYU_0050992,NYU_0050958,41,0.62050689195788244
NYU_0050993,NYU_0050958,41,0.62124331231455276
NYU_0050994,NYU_0050958,41,0.52372523048232766
NYU_0050995,NYU_0050958,41,0.50345539695498065
NYU_0050996,NYU_0050958,41,0.59041059209697089
NYU_0050997,NYU_0050958,41,0.65325342894641891
NYU_0050998,NYU_0050958,41,0.6214087846071491
NYU_0050999,NYU_0050958,41,0.66834786910915123
NYU_0051000,NYU_0050958,41,0.61031048271318378
NYU_0051001,NYU_0050958,41,0.64363480410427976
NYU_0051002,NYU_0050958,41,0.70980539827813105
NYU_0051003,NYU_0050958,41,0.64938176577117934
NYU_0051006,NYU_0050958,41,0.58890435365146576
NYU_0051007,NYU_0050958,41,0.65688829957178074
NYU_0051008,NYU_0050958,41,0.6160995525264793
NYU_0051009,NYU_0050958,41,0.65371359771832982
NYU_0051010,NYU_0050958,41,0.63670587182609084
NYU_0051011,NYU_0050958,41,0.65340095694162503
NYU_0051012,NYU_0050958,41,0.66329237934089647
NYU_0051013,NYU_0050958,41,0.53814812221347819
NYU_0051014,NYU_0050958,41,0.69239283737147816
NYU_0051015,NYU_0050958,41,0.58452638211574837
NYU_0051016,NYU_0050958,41,0.6668203126562775
NYU_0051017,NYU_0050958,41,0.67631663483976034
NYU_0051018,NYU_0050958,41,0.67952323880750798
NYU_0051019,NYU_0050958,41,0.59614491021581395
NYU_0051020,NYU_0050958,41,0.58250141987160609
NYU_0051021,NYU_0050958,41,0.59874272706849885
NYU_0051023,NYU_0050958,41,0.6318435261994797
NYU_0051024,NYU_0050958,41,0.65716084277285303
NYU_0051025,NYU_0050958,41,0.66890734526288653
NYU_0051026,NYU_0050958,41,0.65874785678991599
NYU_0051027,NYU_0050958,41,0.559231483586489
NYU_0051028,NYU_0050958,41,0.53910889053192457
NYU_0051029,NYU_0050958,41,0.64385847618192671
NYU_0051030,NYU_0050958,41,0.66180619412726105
NYU_0051032,NYU_0050958,41,0.62825307255907792
NYU_0051033,NYU_0050958,41,0.59212661663574606
NYU_0051034,NYU_0050958,41,0.64138428340167342
NYU_0051035,NYU_0050958,41,0.66923231982265741
NYU_0051036,NYU_0050958,41,0.50684253294638204
NYU_0051038,NYU_0050958,41,0.63086112103119207
NYU_0051039,NYU_0050958,41,0.6335892971008017
NYU_0051040,NYU_0050958,41,0.64662430896590484
NYU_0051041,NYU_0050958,41,0.65800354718566978
NYU_0051042,NYU_0050958,41,0.55095391836121566
NYU_0051044,NYU_0050958,41,0.6315475881275836
NYU_0051045,NYU_0050958,41,0.64037937051679261
NYU_0051046,NYU_0050958,41,0.47935029731011936
NYU_0051047,NYU_0050958,41,0.54895937317850774
NYU_0051048,NYU_0050958,41,0.62602335546835886
NYU_0051049,NYU_0050958,41,0.64905950085050801
NYU_0051050,NYU_0050958,41,0.53713714575873428
NYU_0051051,NYU_0050958,41,0.63246925791385233
NYU_0051052,NYU_0050958,41,0.68906692060340713
NYU_0051053,NYU_0050958,41,0.70929648881651342
NYU_0051054,NYU_0050958,41,0.64956543769392716
NYU_0051055,NYU_0050958,41,0.57165985044988155
NYU_0051056,NYU_0050958,41,0.61400303971255377
NYU_0051057,NYU_0050958,41,0.60236493305095762
NYU_0051058,NYU_0050958,41,0.61347896956446302
NYU_0051059,NYU_0050958,41,0.59493406285791062
NYU_0051060,NYU_0050958,41,0.6820893257040952
NYU_0051061,NYU_0050958,41,0.50194166569252852
NYU_0051062,NYU_0050958,41,0.6290637116538268
NYU_0051063,NYU_0050958,41,0.61771508514083684
NYU_0051064,NYU_0050958,41,0.6574153162506029
NYU_0051065,NYU_0050958,41,0.48955247057532625
NYU_0051066,NYU_0050958,41,0.6621094455922254
NYU_0051067,NYU_0050958,41,0.64771270976445028
NYU_0051068,NYU_0050958,41,0.36520464338596914
NYU_0051069,NYU_0050958,41,0.67310822042529017
NYU_0051070,NYU_0050958,41,0.67771405705260013
NYU_0051071,NYU_0050958,41,0.5810591140906084
NYU_0051072,NYU_0050958,41,0.58032632079019641
NYU_0051073,NYU_0050958,41,0.58779217277537843
NYU_0051074,NYU_0050958,41,0.6080425360026801
NYU_0051075,NYU_0050958,41,0.62006929050454807
NYU_0051076,NYU_0050958,41,0.31472380454223209
NYU_0051077,NYU_0050958,41,0.62363511712178932
NYU_0051078,NYU_0050958,41,0.63243328805068832
NYU_0051079,NYU_0050958,41,0.63020731576660904
NYU_0051080,NYU_0050958,41,0.6612795397494251
NYU_0051081,NYU_0050958,41,0.65190741832124321
NYU_0051082,NYU_0050958,41,0.63038836710158308
NYU_0051083,NYU_0050958,41,0.65089873767217499
NYU_0051084,NYU_0050958,41,0.6812203937477328
NYU_0051085,NYU_0050958,41,0.65250656311774402
NYU_0051086,NYU_0050958,41,0.66855247701239318
NYU_0051087,NYU_0050958,41,0.61659887457880447
NYU_0051088,NYU_0050958,41,0.60121800889173027
NYU_0051089,NYU_0050958,41,0.59023938285297628
NYU_0051090,NYU_0050958,41,0.6191586543873806
NYU_0051091,NYU_0050958,41,0.60338416659765104
NYU_0051093,NYU_0050958,41,0.6291844968219914
NYU_0051094,NYU_0050958,41,0.71704102312695595
NYU_0051095,NYU_0050958,41,0.66083221764694833
NYU_0051096,NYU_0050958,41,0.62153342753159035
NYU_0051097,NYU_0050958,41,0.65529903007776569
NYU_0051098,NYU_0050958,41,0.64024002261046276
NYU_0051099,NYU_0050958,41,0.65515049212325738
NYU_0051100,NYU_0050958,41,0.50813901442074294
NYU_0051101,NYU_0050958,41,0.54685523762958155
NYU_0051102,NYU_0050958,41,0.61025437521943104
NYU_0051103,NYU_0050958,41,0.5991816006294387
NYU_0051104,NYU_0050958,41,0.50156851333706709
NYU_0051105,NYU_0050958,41,0.63030265067426794
NYU_0051106,NYU_0050958,41,0.65585806241915856
NYU_0051107,NYU_0050958,41,0.61131352358621116
NYU_0051109,NYU_0050958,41,0.63870958890830376
NYU_0051110,NYU_0050958,41,0.64180304777178543
NYU_0051111,NYU_0050958,41,0.63332675859559129
NYU_0051112,NYU_0050958,41,0.6116988319832003
NYU_0051113,NYU_0050958,41,0.644654400886297
NYU_0051114,NYU_0050958,41,0.6952533884407156
NYU_0051116,NYU_0050958,41,0.61124172364991447
NYU_0051117,NYU_0050958,41,0.64412008359553841
NYU_0051118,NYU_0050958,41,0.47579854438555336
NYU_0051121,NYU_0050958,41,0.55553269061455934
NYU_0051122,NYU_0050958,41,0.6658613787206884
NYU_0051123,NYU_0050958,41,0.56685130060105893
NYU_0051124,NYU_0050958,41,0.66104786889647771
NYU_0051126,NYU_0050958,41,0.62462384519544267
NYU_0051127,NYU_0050958,41,0.63282893484937186
NYU_0051128,NYU_0050958,41,0.62298629425952445
NYU_0051129,NYU_0050958,41,0.56471002406952431
NYU_0051130,NYU_0050958,41,0.65532639375930035
NYU_0051131,NYU_0050958,41,0.60860073852256336
NYU_0051146,NYU_0050958,41,0.59195549399658653
NYU_0051147,NYU_0050958,41,0.62676709925806562
NYU_0051148,NYU_0050958,41,0.67037885270888242
NYU_0051149,NYU_0050958,41,0.6355328663961396
NYU_0051150,NYU_0050958,41,0.55372426028211885
NYU_0051151,NYU_0050958,41,0.61482729577111239
NYU_0051152,NYU_0050958,41,0.64501642392717773
NYU_0051153,NYU_0050958,41,0.59888717817752879
NYU_0051154,NYU_0050958,41,0.56810444198011212
NYU_0051155,NYU_0050958,41,0.65200599171866802
NYU_0051156,NYU_0050958,41,0.61887810895559092
NYU_0051159,NYU_0050958,41,0.62780533926187632
NYU_0050954,NYU_0050959,41,0.54670324282534499
NYU_0050955,NYU_0050959,41,0.59360385953332262
NYU_0050956,NYU_0050959,41,0.59638920335354895
NYU_0050957,NYU_0050959,41,0.63768055925241074
NYU_0050958,NYU_0050959,41,0.589114297446104
NYU_0050960,NYU_0050959,41,0.63059066634897232
NYU_0050961,NYU_0050959,41,0.59175030518181171
NYU_0050962,NYU_0050959,41,0.58390315626542211
NYU_0050964,NYU_0050959,41,0.61016007406992345
NYU_0050965,NYU_0050959,41,0.60048014975243158
NYU_0050966,NYU_0050959,41,0.61131007991949848
NYU_0050967,NYU_0050959,41,0.58326609181773259
NYU_0050968,NYU_0050959,41,0.52155541804982686
NYU_0050969,NYU_0050959,41,0.649608260540117
NYU_0050970,NYU_0050959,41,0.5330381128196281
NYU_0050972,NYU_0050959,41,0.63436629619357721
NYU_0050973,NYU_0050959,41,0.59463612184860604
NYU_0050974,NYU_0050959,41,0.6124211432034079
NYU_0050976,NYU_0050959,41,0.64641438460802103
NYU_0050977,NYU_0050959,41,0.59388059723861419
NYU_0050978,NYU_0050959,41,0.56074243429243231
NYU_0050979,NYU_0050959,41,0.62513933039233638
NYU_0050981,NYU_0050959,41,0.64686650006767832
NYU_0050982,NYU_0050959,41,0.58518859099513787
NYU_0050983,NYU_0050959,41,0.59601764557441173
NYU_0050984,NYU_0050959,41,0.62808509683881064
NYU_0050985,NYU_0050959,41,0.55132172148927583
NYU_0050986,NYU_0050959,41,0.54744945763666231
NYU_0050987,NYU_0050959,41,0.6232299478723482
NYU_0050988,NYU_0050959,41,0.51200571105712767
NYU_0050989,NYU_0050959,41,0.60129833030643998
NYU_0050990,NYU_0050959,41,0.63124244432748522
NYU_0050991,NYU_0050959,41,0.6099057664928309
NYU_0050992,NYU_0050959,41,0.65930364378858153
NYU_0050993,NYU_0050959,41,0.63429927945960074
NYU_0050994,NYU_0050959,41,0.5871296667010486
NYU_0050995,NYU_0050959,41,0.5690111973080384
NYU_0050996,NYU_0050959,41,0.62838434046950664
NYU_0050997,NYU_0050959,41,0.52481768254756356
NYU_0050998,NYU_0050959,41,0.5896083206599716
NYU_0050999,NYU_0050959,41,0.57421778849351746
NYU_0051000,NYU_0050959,41,0.63367403097515784
NYU_0051001,NYU_0050959,41,0.62207696100783749
NYU_0051002,NYU_0050959,41,0.64050627063750587
NYU_0051003,NYU_0050959,41,0.63361053815220059
NYU_0051006,NYU_0050959,41,0.55713463855180945
NYU_0051007,NYU_0050959,41,0.62964828423894748
NYU_0051008,NYU_0050959,41,0.56751244302575377
NYU_0051009,NYU_0050959,41,0.58444242654754841
NYU_0051010,NYU_0050959,41,0.61488061175000019
NYU_0051011,NYU_0050959,41,0.6002131377594605
NYU_0051012,NYU_0050959,41,0.56425305135169679
NYU_0051013,NYU_0050959,41,0.65972945973697228
NYU_0051014,NYU_0050959,41,0.60407120569311024
NYU_0051015,NYU_0050959,41,0.49167606981291578
NYU_0051016,NYU_0050959,41,0.60800251930005778
NYU_0051017,NYU_0050959,41,0.58598371932437321
NYU_0051018,NYU_0050959,41,0.57940586527702709
NYU_0051019,NYU_0050959,41,0.57237621163091579
NYU_0051020,NYU_0050959,41,0.59576611384019384
NYU_0051021,NYU_0050959,41,0.53269248034540695
NYU_0051023,NYU_0050959,41,0.57788440706983657
NYU_0051024,NYU_0050959,41,0.58642446171460394
NYU_0051025,NYU_0050959,41,0.63346141520877508
NYU_0051026,NYU_0050959,41,0.53836714710984324
NYU_0051027,NYU_0050959,41,0.59061190014512954
NYU_0051028,NYU_0050959,41,0.59012267082307479
NYU_0051029,NYU_0050959,41,0.60246221522806487
NYU_0051030,NYU_0050959,41,0.61600538040726294
NYU_0051032,NYU_0050959,41,0.54062803524221026
NYU_0051033,NYU_0050959,41,0.60165962911126103
NYU_0051034,NYU_0050959,41,0.57499846994604376
NYU_0051035,NYU_0050959,41,0.62868665168209381
NYU_0051036,NYU_0050959,41,0.57097834102886103
